timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3233841337000,0.285821,-0.0944017677463006,8.75885335881212,-1.05206972588019,0.017715093,0.08002335,-0.064446285,263.98972,-147.69698,57.58139,STN
3233845496000,0.28998,-0.0781429901922645,8.68365648270232,-1.14962238356465,0.017715093,0.13561209,-0.098043874,263.70535,-147.90538,57.79519,STN
3233850583000,0.295067,-0.0452808429407783,8.76163521976709,-1.18565100881855,0.03634648,0.21991149,-0.12522738,263.37177,-148.10042,57.997314,STN
3233855481000,0.299965,-0.0125994061928934,8.85034181696029,-1.2136636979994,0.03145956,0.3042109,-0.15424347,262.9997,-148.27977,58.185276,STN
3233860507000,0.304991,0.00342638068542162,8.98207651598377,-1.20541851761679,0.040927973,0.3726278,-0.17195857,262.68076,-148.42853,58.34047,STN
3233865487000,0.309971,0.0175868606052553,9.11660132892914,-1.19361812569279,0.040927973,0.43493605,-0.1863139,262.31256,-148.56625,58.48628,STN
3233870509000,0.314993,0.0318667662593527,9.25226068848971,-1.18171821239113,0.057421334,0.50488013,-0.20005837,261.90515,-148.67499,58.603683,STN
3233875435000,0.319919,0.0458736988065618,9.3853267986441,-1.17004577652415,0.064446285,0.57879484,-0.21777347,261.45456,-148.77533,58.713577,STN
3233880494000,0.324978,0.0769281180224988,9.44591652175212,-1.03559750041812,0.08124508,0.6133087,-0.22113322,260.98965,-148.84393,58.791286,STN
3233885447000,0.329931,0.109983117578895,9.49313791587855,-0.884488891289199,0.0888809,0.6924158,-0.21960606,260.45267,-148.90651,58.864086,STN
3233890521000,0.335005,0.146243916232431,9.5393457697387,-0.64265694228469,0.099265605,0.7440339,-0.22540927,259.88583,-148.93292,58.9,STN
3233895508000,0.339992,0.182285446479577,9.58439765314593,-0.390366225850391,0.122783914,0.75594574,-0.22296582,259.29092,-148.96011,58.93587,STN
3233900652000,0.345136,0.241325217700269,9.6534099058166,-0.0804959325522666,0.15271631,0.73639804,-0.21319197,258.62512,-148.97787,58.96199,STN
3233905517000,0.350001,0.304012565438832,9.72574140861105,0.228118700919064,0.19608775,0.6789767,-0.1853976,257.9668,-148.99927,58.989716,STN
3233911324000,0.355808,0.372773707147488,9.87673226641005,0.533173589159238,0.23701571,0.593761,-0.16768251,257.23203,-149.0179,59.013626,STN
3233915645000,0.360129,0.423075224497569,9.99829409450972,0.75114684122265,0.26145032,0.4868596,-0.13500121,256.53302,-149.04584,59.044548,STN
3233920516000,0.365,0.458932011850746,10.1492256507463,0.925176720907463,0.28588495,0.3747658,-0.1142318,255.76294,-149.0749,59.074898,STN
3233925513000,0.369997,0.492264065288557,10.3063626552239,1.09183697815224,0.2742785,0.26816985,-0.09437868,255.0395,-30.89044,59.108818,STN
3233930518000,0.375002,0.557438810737344,10.4708410670909,1.25052198315711,0.2779437,0.18600847,-0.08368854,254.26692,-30.871851,59.12457,STN
3233935477000,0.379961,0.628540369926078,10.6352632153551,1.40605658442968,0.27152961,0.14355333,-0.06383542,253.52187,-30.84811,59.143604,STN
3233940497000,0.384981,0.661534531193235,10.8011444790166,1.5828514923896,0.24465153,0.09468412,-0.054061573,252.7492,-30.834616,59.14996,STN
3233945483000,0.389967,0.67648909580332,10.9656447417789,1.76729127873473,0.19883664,0.055588737,-0.032375857,251.98514,-30.814985,59.160305,STN
3233950559000,0.395043,0.713473999781789,11.0409962219798,1.9664465489883,0.15363261,0.01038471,-0.024740042,251.17905,-30.813427,59.149277,STN
3233955527000,0.400011,0.755945521463995,11.0881868016267,2.16464713133307,0.122783914,-0.020463986,-0.020463986,250.37866,-30.809193,59.13829,STN
3233960504000,0.404988,0.798277295980296,11.1138001515271,2.32292193946798,0.081855945,-0.045814894,-0.017715093,249.51146,-30.800613,59.12647,STN
3233965618000,0.410102,0.841704124374384,11.1331008409852,2.47250311410837,0.0421497,-0.0693332,-0.007941248,248.6536,-30.791515,59.111946,STN
3233970504000,0.414988,0.896595978927803,11.1003750383487,2.50231404717276,-0.014660766,-0.08368854,0.0027488936,247.71411,-30.768848,59.10353,STN
3233975483000,0.419967,0.957237539434553,11.0490628924868,2.49298458381921,-0.0580322,-0.07788532,0.017104227,246.77087,-30.74552,59.09105,STN
3233981288000,0.425772,0.97286626871729,10.9769286449096,2.42251312676015,-0.121256754,-0.06078109,0.021991149,245.79471,-30.74035,59.051678,STN
3233985518000,0.430002,0.968866084654883,10.920926151575,2.35450995592969,-0.16982053,-0.04550946,0.029321533,244.8133,-30.732462,59.009064,STN
3233990520000,0.435004,0.929092858983903,10.8443393394366,2.20630934219316,-0.20005837,-0.0143553335,0.030848695,243.83469,-30.734922,58.949745,STN
3233995491000,0.439975,0.871620447444668,10.7629199605634,2.02431343066398,-0.2611449,0.024740042,0.030848695,242.84291,-30.736113,58.883377,STN
3234000669000,0.445153,0.738851934048257,10.678858310992,1.87646360375335,-0.32162055,0.055588737,0.03634648,241.88707,-30.748768,58.801273,STN
3234005525000,0.450009,0.581849753688809,10.6003575583358,1.75640309019958,-0.37812558,0.089491755,0.034208454,240.91052,-30.763739,58.70776,STN
3234010510000,0.454994,0.439116593652626,10.52143861608,1.66893402338911,-0.44135013,0.13805555,0.03390302,239.99686,-30.792837,58.59704,STN
3234015519000,0.460003,0.30532772109348,10.4430105285632,1.59973289154645,-0.51343226,0.17837265,0.028710667,239.07289,-30.82292,58.47645,STN
3234020513000,0.464997,0.207398645561306,10.3865900129858,1.55239701850005,-0.5757405,0.21135938,0.032070424,238.13963,-30.826916,58.374165,STN
3234025510000,0.469994,0.135347752244095,10.346061507575,1.52087472745836,-0.62888575,0.25137106,0.023823744,237.18704,-30.835348,58.25653,STN
3234030494000,0.474978,0.0771951153696405,10.3354060853183,1.51748832662408,-0.7079928,0.27672195,0.038789943,236.20667,-30.798134,58.172123,STN
3234035483000,0.479967,0.0358103718605457,10.3612715331312,1.54852691801646,-0.7620544,0.29352075,0.03726278,235.21814,-30.770006,58.069046,STN
3234042082000,0.486566,0.0321989457216893,10.3803790639897,1.60450395723469,-0.8335256,0.3115413,0.04795292,234.1948,-30.707453,57.986095,STN
3234045549000,0.490033,0.0420504301649688,10.3869468533281,1.63734225242805,-0.9049969,0.31856623,0.062002823,233.17534,-30.646126,57.892143,STN
3234051008000,0.495492,0.0543164144598699,10.4069169410373,1.75970568980477,-0.9718866,0.32742378,0.086437434,232.11989,-30.568253,57.79913,STN
3234055496000,0.49998,0.0627922020347072,10.4281063900611,1.89531825206074,-1.0619892,0.32345316,0.105374254,231.07559,-30.487835,57.697067,STN
3234060498000,0.504982,0.0618092769491525,10.4530979736842,2.03644260633363,-1.1285735,0.32345316,0.1414153,230.02701,-30.403927,57.58412,STN
3234065562000,0.510046,0.0521954493785311,10.4795359035088,2.17103616220636,-1.2000448,0.3155119,0.17531833,228.99275,-30.314096,57.465527,STN
3234070497000,0.514981,0.0428265238135593,10.5053003552632,2.30220109076717,-1.276403,0.2950479,0.22113322,227.88716,-30.181753,57.363766,STN
3234075499000,0.519983,0.0333304010828625,10.5314145979532,2.43514677924968,-1.3494014,0.26206118,0.27397305,226.79767,-30.039352,57.261944,STN
3234080484000,0.524968,0.0191028826668629,10.5609126533255,2.53564978981754,-1.4205672,0.25167647,0.29779682,225.71834,-29.893162,57.151405,STN
3234085509000,0.529993,0.000219832276927605,10.5939579189229,2.60646127745733,-1.4618006,0.21563543,0.35430184,224.66457,-29.726467,57.057304,STN
3234090497000,0.534981,0.01710044139105,10.675571921712,2.68099143994345,-1.5326608,0.17073683,0.4007276,223.50185,-29.517517,56.964825,STN
3234095479000,0.539963,0.072919866625914,10.8104686667642,2.76006889916155,-1.6157386,0.115453534,0.46517387,222.36282,-29.292273,56.88216,STN
3234100535000,0.545019,0.0906663904531092,11.023032402066,2.74938726986024,-1.6933185,0.031154128,0.52381694,221.23546,-29.055183,56.801098,STN
3234105578000,0.550062,0.0564278970280535,11.3360702173385,2.61732451176828,-1.7831156,-0.0693332,0.5864306,220.14398,-28.800644,56.732418,STN
3234110502000,0.554986,0.00236372868053652,11.7152917779518,2.46497192338947,-1.8683313,-0.15027285,0.65057147,219.07057,-28.537142,56.66036,STN
3234115494000,0.559978,-0.0772060911025064,12.1880303657725,2.28242947796162,-1.9346102,-0.19822577,0.72173727,218.02873,-28.257332,56.602234,STN
3234120563000,0.565047,-0.212179637355364,12.5967122879462,2.15487405461604,-1.9908098,-0.17287487,0.79412484,217.06113,-28.010626,56.512238,STN
3234125491000,0.569975,-0.417742289195152,12.8961182684405,2.11018645972919,-2.0470095,-0.10842858,0.86559606,216.09602,-27.74552,56.430855,STN
3234130482000,0.574966,-0.622095872944455,13.1176070523591,2.11296227632889,-2.1050417,-0.027794369,0.9166033,215.18413,-27.528194,56.305008,STN
3234135510000,0.579994,-0.818615848536731,13.1415728847302,2.23279148823412,-2.1587977,0.09254608,0.95233893,214.23021,-27.29595,56.168335,STN
3234140472000,0.584956,-1.02752577133196,13.0623304098794,2.30177314469274,-2.20278,0.21685717,0.98471475,213.18343,-27.035757,56.018517,STN
3234145520000,0.590004,-1.27864964603548,12.7164432112124,2.24491499199255,-2.218968,0.30482176,0.9944886,212.12271,-26.77646,55.848152,STN
3234150506000,0.59499,-1.51331579077213,12.3679864237288,2.07605697193974,-2.255009,0.419359,0.96944314,210.97601,-26.52072,55.613575,STN
3234155508000,0.599992,-1.70798630303301,11.9976376297948,1.56326639901873,-2.3182335,0.58123827,0.9108001,209.81438,-26.272966,55.339874,STN
3234160492000,0.604976,-1.88509534041742,11.5949533684527,1.0323963637929,-2.3429737,0.8081747,0.87689704,208.59773,-26.012262,55.03585,STN
3234165599000,0.610083,-2.00778443053381,11.0649368558098,0.418951210427453,-2.3160956,1.03786,0.82894415,207.37839,-25.776598,54.674614,STN
3234170530000,0.615014,-2.07558891649638,10.5580427616308,-0.0824882174129551,-2.2495112,1.2690725,0.75228053,206.1962,-25.510963,54.325012,STN
3234175484000,0.619968,-1.98617051875806,10.0638885100684,-0.303681015073901,-2.1444426,1.3805555,0.6768387,205.02617,-25.274334,53.933346,STN
3234180475000,0.624959,-1.83252450543271,9.59159962680863,-0.409033975803986,-2.010663,1.5781704,0.6374379,203.8723,-25.00676,53.56594,STN
3234185495000,0.629979,-1.44316007591228,9.21098504495404,-0.0809178723732824,-1.9236146,1.6807957,0.55771995,202.7847,-24.786036,53.160664,STN
3234190777000,0.635261,-1.01082752015166,8.82918886350436,0.313203926931268,-1.7644843,1.6481144,0.51159966,201.73505,-24.548302,52.810417,STN
3234195484000,0.639968,-0.365955179348177,8.70312358664085,1.22475273744434,-1.5952746,1.4947872,0.48808134,200.73694,-24.349327,52.443184,STN
3234200588000,0.645072,0.317851546611431,8.60570478051201,2.20485494159555,-1.4278975,1.2544118,0.48533243,199.73358,-24.085112,52.13174,STN
3234205731000,0.650215,0.93364274211153,8.69367467791228,3.15297786140107,-1.2617421,0.9602802,0.5039638,198.8166,-23.857325,51.855045,STN
3234210479000,0.654963,1.43430378640599,8.75952102315304,3.95247765864156,-1.1499538,0.6227771,0.5271767,197.95717,-23.652916,51.5626,STN
3234215608000,0.660092,1.55699617761553,8.73592634201172,4.3488686467384,-1.0656544,0.32895094,0.54641896,197.18094,-23.474203,51.321735,STN
3234220545000,0.665029,1.63907466956761,8.7008992402162,4.68122018589731,-1.0424415,0.10751228,0.54153204,196.44937,-23.321274,51.044422,STN
3234225493000,0.669977,1.26913059784306,8.51118397607847,4.39664763636273,-1.0491611,0.10751228,0.5143485,196.12664098259,-23.2569732695617,50.9208299311587,STN
3234230539000,0.675023,0.891888549111553,8.31996479350103,4.10739401988684,-1.0708468,0.00061086525,0.46517387,195.79752,-23.191399,50.79479,STN
3234235503000,0.679987,0.521141136040217,8.16003487757474,3.8347857066213,-1.0641272,0.084910266,0.4098906,195.07758,-23.036861,50.532276,STN
3234242088000,0.686572,0.0293257220444988,7.94787966073859,3.47315683013992,-1.0693196,0.19914207,0.3576616,194.35262,-22.837843,50.312923,STN
3234245477000,0.689961,-0.196528755694281,7.81469068412614,3.28395412534474,-1.0485502,0.31856623,0.3136793,193.63069,-22.6627,50.06081,STN
3234250529000,0.695013,-0.512007475985035,7.5974757453768,2.99950616613576,-1.0253373,0.41172317,0.28802297,192.90854,-22.50253,49.779167,STN
3234255612000,0.700096,-0.677189185365727,7.44087149595297,2.85081715239704,-0.9773844,0.46883908,0.27855456,192.10295,-22.290901,49.51423,STN
3234260590000,0.705074,-0.73602988265558,7.329383989353,2.79817012966091,-0.92149025,0.47739118,0.25259277,191.31592,-22.105232,49.225704,STN
3234268411000,0.712895,-0.7890289987665,7.14025490261786,2.71281018824182,-0.8390234,0.42149702,0.2565634,190.526,-21.90646,48.9503,STN
3234270818000,0.715302,-0.587025839812535,7.00473380723239,2.6718981302274,-0.7150178,0.3817908,0.2593123,189.75356,-21.741304,48.658543,STN
3234275506000,0.71999,-0.193593845971159,6.74078578265114,2.59221565080422,-0.66675943,0.33841935,0.2770274,188.97736,-21.544746,48.395077,STN
3234280535000,0.725019,0.00754963195422197,6.59102237175418,2.57955579337373,-0.61453044,0.24495697,0.28771752,188.23595,-21.381643,48.145576,STN
3234285671000,0.730155,0.116348348261204,6.49641461410848,2.59847744369109,-0.5119051,0.15088372,0.3408628,187.49405,-21.23236,47.90924,STN
3234290477000,0.734961,0.170860051715887,6.42908227179898,2.57256770132145,-0.41599923,0.03145956,0.35246924,186.8089,-21.036081,47.76818,STN
3234295487000,0.739971,0.199679634096506,6.37144319731705,2.51973173676044,-0.30726522,-0.07360926,0.3866777,186.12312,-20.853832,47.64933,STN
3234300566000,0.74505,0.175826610328765,6.30584410802262,2.45887289782421,-0.21227567,-0.16554448,0.41722095,185.45262,-20.656496,47.5684,STN
3234306101000,0.750585,0.114857422941628,6.22963268082047,2.38774228548835,-0.106595986,-0.23518312,0.44012842,184.79758,-20.484774,47.50176,STN
3234310517000,0.755001,0.0511001295831885,6.12957270254627,2.37860901857041,-0.02076942,-0.30604348,0.4569272,184.14453,-20.298756,47.470135,STN
3234315507000,0.759991,-0.0319759020008181,5.98785466143777,2.40304312839759,0.08246681,-0.3555236,0.47739118,183.49782,-20.13869,47.443256,STN
3234320490000,0.764974,-0.110581658820624,5.86544892817068,2.42151986790794,0.15607607,-0.3827071,0.4831944,182.85013,-19.970074,47.42377,STN
3234325549000,0.770033,-0.187150703180561,5.75538099873568,2.43587650438562,0.2321288,-0.4083634,0.47800204,182.21414,-19.827724,47.405888,STN
3234330498000,0.774982,-0.259820123346111,5.64597448275991,2.46433459484854,0.29749137,-0.44226643,0.44806966,181.56523,-19.68049,47.382214,STN
3234335497000,0.779981,-0.331434869147345,5.53407633582648,2.50461790718025,0.36682457,-0.48288897,0.42546764,180.9274,-19.556465,47.355297,STN
3234340447000,0.784931,-0.392479404177165,5.42089678911417,2.5472609521063,0.41905355,-0.51893,0.3921755,180.29118,-19.433645,47.314106,STN
3234345508000,0.789992,-0.440184340364173,5.30163457317913,2.5949659082185,0.45937067,-0.5546656,0.34880406,179.68016,-19.33711,47.267426,STN
3234350590000,0.795074,-0.458774205808736,5.18221154997507,2.64883802028819,0.5109888,-0.600786,0.29535335,179.06973,-19.243626,47.20913,STN
3234355420000,0.799904,-0.43340445741424,5.0692007965347,2.70880287005884,0.54305923,-0.63224554,0.25381452,178.47978,-19.16893,47.14172,STN
3234360351000,0.804835,-0.407504202893897,4.95382687827084,2.77002164318907,0.57848936,-0.66920286,0.1994475,177.90907,-19.109087,47.065872,STN
3234365468000,0.809952,-0.380626976696251,4.83410099310431,2.8335496217142,0.61483586,-0.6979135,0.15485434,177.35826,-19.068865,46.98275,STN
3234370357000,0.814841,-0.345860744291449,4.73012365720594,2.89766640947411,0.65393126,-0.7031059,0.12980886,176.8235,-19.047934,46.890965,STN
3234375475000,0.819959,-0.291750432466881,4.64157943213569,2.97145313528703,0.67073005,-0.7318166,0.08307768,176.32599,-19.049412,46.79556,STN
3234380421000,0.824905,-0.237946511054304,4.57353882036136,3.04763492341904,0.7141015,-0.7690793,0.03726278,175.8137,-19.03709,46.70365,STN
3234385418000,0.829902,-0.180936326899633,4.53553210368311,3.13315029638638,0.75655663,-0.79320854,-0.00580322,175.32326,-19.042398,46.60261,STN
3234390394000,0.834878,-0.128301887899399,4.50760594373123,3.20749692541291,0.799928,-0.82711154,-0.06505715,174.83934,-19.046957,46.50579,STN
3234395394000,0.839878,-0.0833656698063063,4.49861865957207,3.26142030191441,0.84238315,-0.8558222,-0.11026118,174.37267,-19.070427,46.403004,STN
3234400654000,0.845138,-0.0409280788012548,4.49500027423879,3.30863553530172,0.88239485,-0.85918194,-0.17287487,173.904,-19.098103,46.290813,STN
3234405517000,0.850001,-0.015145456540967,4.5078915766193,3.32582407308544,0.9251554,-0.86529064,-0.23273966,173.46016,-19.148129,46.17444,STN
3234410557000,0.855041,0.0153385564714742,4.52565434742669,3.3412253727708,0.9550878,-0.8582657,-0.2950479,173.02618,-19.21339,46.044827,STN
3234415612000,0.860096,0.0925949054855376,4.59808227247157,3.32673981801317,0.9779953,-0.83108217,-0.3652974,172.61636,-19.303701,45.897007,STN
3234420590000,0.865074,0.172351866633209,4.66931448246085,3.30721119692827,0.9993755,-0.80939645,-0.4202753,172.22559,-19.41271,45.737988,STN
3234425517000,0.870001,0.294835888669205,4.7387220868478,3.22555511402613,0.9990701,-0.7703011,-0.47678033,171.85318,-19.540071,45.55372,STN
3234430455000,0.874939,0.417593368030631,4.80828465036774,3.14371672608809,0.98624194,-0.71868294,-0.52503866,171.48222,-19.680481,45.362907,STN
3234435519000,0.880003,0.580268478439414,4.89679599422898,3.07197801580998,0.9642508,-0.64568454,-0.5815437,171.12332,-19.835167,45.144466,STN
3234442177000,0.886661,0.810991485763592,5.02103132143255,2.98323839048061,0.9166033,-0.550695,-0.6224717,170.76225,-19.991512,44.900177,STN
3234445643000,0.890127,0.940835266413032,5.11499440224628,2.96335746988769,0.8518516,-0.46395215,-0.6646214,170.42879,-20.158628,44.65454,STN
3234450631000,0.895115,1.12934035125772,5.25516492423353,2.93919022378832,0.77671516,-0.36926803,-0.68477994,170.08223,-20.320566,44.378555,STN
3234455641000,0.900125,1.35397628967468,5.47114171438001,2.93921826403583,0.7058548,-0.26236662,-0.70554936,169.83655,-20.546495,44.095627,STN
3234460535000,0.905019,1.59262974229137,5.72305373059877,2.95247673534182,0.6429357,-0.1554652,-0.72051555,169.57333,-20.761616,43.78638,STN
3234465619000,0.910103,1.73328928735926,5.9542498129478,2.9719272160696,0.58001655,-0.047036625,-0.71837753,169.40312,-21.040424,43.4649,STN
3234470516000,0.915,1.7692905326868,6.14865657781474,2.99592802958035,0.52442783,0.003970624,-0.70829827,169.21869,-21.307297,43.13059,STN
3234475502000,0.919986,1.80594607877687,6.34659656752815,3.0203650432958,0.47494772,0.112399206,-0.69913524,169.1046,-21.63658,42.764214,STN
3234480534000,0.925018,1.84293980278915,6.54636271839816,3.04502750880246,0.47158796,0.20922135,-0.68233645,168.96828,-21.956995,42.391808,STN
