timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3225944320000,0.095013,-0.962711042068945,9.73581706911015,-1.66976245117188,-0.73792523,0.5375614,0.04153884,74.22094,-94.4766,-4.472896,STD
3225949323000,0.100016,-0.973995878176005,9.73461655569754,-1.67144317245667,-0.6188065,0.44990227,0.019242255,74.07811,-94.525116,-4.520526,STD
3225954443000,0.105136,-0.985544621103878,9.73338796711618,-1.67316319903634,-0.408058,0.20677789,-0.034513887,73.995766,-94.58457,-4.5768595,STD
3225959273000,0.109966,-0.996439236014352,9.73222896655993,-1.67478580223552,0.051923547,0.17287487,-0.030848695,73.88059,-94.6411,-4.6205587,STD
3225964289000,0.114982,-1.0077533951015,9.73102533368412,-1.67647089077529,0.09040806,0.20097467,-0.024129177,73.81769,-94.707436,-4.6763644,STD
3225969335000,0.120028,-1.01913522260425,9.72981450204709,-1.6781660575958,0.029321533,0.19517145,-0.018936822,73.77305,-94.78622,-4.728705,STD
3225974525000,0.125218,-1.03084185850184,9.72856911635622,-1.67990960016387,0.019242255,0.19028452,-0.022602014,73.71898,-94.874245,-4.778732,STD
3225979339000,0.130032,-1.04170038359066,9.72741395513929,-1.68152682827999,0.014966198,0.1740966,-0.018020526,73.66903,-94.95982,-4.8223996,STD
3225985153000,0.135846,-1.05481452253259,9.72601883521506,-1.68347999908745,0.013439035,0.17531833,-0.01160644,73.61467,-95.048454,-4.8640146,STD
3225989387000,0.14008,-1.06436479158661,9.72500285004836,-1.68490238044259,0.011911872,0.16462818,-0.014049901,73.56752,-95.14026,-4.904692,STD
3225994331000,0.145024,-1.07551654647634,9.72381649419948,-1.68656328110859,0.0061086523,0.14996742,-0.0125227375,73.52047,-95.23051,-4.9402566,STD
3225999384000,0.150077,-1.08691416327605,9.7226039828515,-1.68826079952794,0.0030543262,0.13072516,-0.007330383,73.4771,-95.32184,-4.973525,STD
3226004217000,0.15491,-1.09781554502809,9.72144426241913,-1.6898844105552,-0.002443461,0.116675265,0.008246681,73.43579,-95.410034,-5.0015125,STD
3226009204000,0.159897,-1.1090642913135,9.72024758834584,-1.69155975675692,0.0036651916,0.10567969,0.011911872,73.3983,-95.501564,-5.029803,STD
3226014192000,0.164885,-1.12031529321276,9.71905067431383,-1.69323543890133,0.0018325958,0.08582657,0.013439035,73.36671,-95.58845,-5.052942,STD
3226019208000,0.169901,-1.13162945229991,9.71784704143803,-1.69492052744111,-0.00030543262,0.06291912,0.015271631,73.33837,-95.67519,-5.0737,STD
3226024258000,0.174951,-1.14302030225807,9.71663524996617,-1.69661703803238,-0.0027488936,0.03848451,0.020158553,73.31538,-95.76048,-5.092102,STD
3226029190000,0.179883,-1.15414498978156,9.71545177362178,-1.69827390738608,-0.007941248,0.021991149,0.019547688,73.295685,-95.84579,-5.110527,STD
3226034192000,0.184885,-1.16542757027477,9.71425150016788,-1.69995429272817,-0.007941248,0.0070249503,0.023823744,73.2929222528793,-95.8878098057086,-5.11792439943916,STD
3226039175000,0.189868,-1.17666729410477,9.71305578592941,-1.70162829515913,0.002443461,-0.022296581,0.02565634,73.29017,-95.92967,-5.1252937,STD
3226044209000,0.194902,-1.18802205424127,9.71184783379687,-1.70331943066735,0.0018325958,-0.029321533,0.026267206,73.27757,-96.01224,-5.1404853,STD
3226049235000,0.199928,-1.19376179417839,9.71144635741303,-1.70476565924145,0.006414085,-0.04642576,0.023823744,73.279396,-96.09566,-5.154743,STD
3226054267000,0.20496,-1.17697619927893,9.71428336690591,-1.70523849251117,0.003970624,-0.062002823,0.028405234,73.281715,-96.17529,-5.166073,STD
3226059249000,0.209942,-1.16035739288206,9.71709218671782,-1.70570662751708,0.002443461,-0.08368854,0.025045475,73.20614,-96.331566,-5.2755094,STD
3226064201000,0.214894,-1.14383865958673,9.71988409272114,-1.70617194356471,0.01038471,-0.089491755,0.024129177,73.131645,-96.48335,-5.3798056,STD
3226069269000,0.219962,-1.12693297696542,9.72274139878432,-1.70664815958437,0.004581489,-0.09865474,0.026572637,73.065285,-96.62879,-5.481449,STD
3226074349000,0.225042,-1.10998726510349,9.72560547037093,-1.70712550318735,0.0076358155,-0.105068825,0.0290161,73.00066,-96.773254,-5.5803647,STD
3226079215000,0.229908,-1.09375540803259,9.72834889012299,-1.70758273822123,0.004886922,-0.110872045,0.017104227,72.93907,-96.91485,-5.679862,STD
3226084205000,0.234898,-1.07710991547531,9.73116222028385,-1.70805162494935,0.002443461,-0.112704635,0.011301007,72.87908,-97.051216,-5.774056,STD
3226089203000,0.239896,-1.06043773675761,9.73398006079367,-1.70852126339968,0.003970624,-0.11759156,0.012217305,72.82222,-97.185234,-5.8669558,STD
3226094351000,0.245044,-1.04326519253217,9.73688247034641,-1.70900499664143,0.003970624,-0.1160644,0.0143553335,72.7922065932758,-97.2537800565308,-5.91462557542398,STD
3226099286000,0.249979,-1.02680316732772,9.7396647918582,-1.70946871527937,0.014049901,-0.112399206,0.006414085,72.763435,-97.31949,-5.960323,STD
3226104269000,0.254962,-1.01018102516079,9.74247417546373,-1.70993694425055,0.004276057,-0.1142318,0.0018325958,72.70873,-97.446526,-6.0504394,STD
3226109269000,0.259962,-0.993502174902986,9.74529314356079,-1.71040677063144,0.004886922,-0.12522738,-0.00030543262,72.65573,-97.57409,-6.138733,STD
3226114265000,0.264958,-0.976836667725388,9.74810985648337,-1.71087622115121,-0.0021380284,-0.11911872,-0.011911872,72.59863,-97.69841,-6.22784,STD
3226119324000,0.270017,-0.959961007034542,9.75096208840397,-1.71135159148339,-0.0027488936,-0.119729586,-0.016798794,72.54727,-97.819336,-6.3132486,STD
3226124381000,0.275074,-0.943092017883799,9.75381319273733,-1.71182677388502,-0.00061086525,-0.116980694,-0.02107485,72.49351,-97.938576,-6.398737,STD
3226129322000,0.280015,-0.926609978059037,9.75659889701085,-1.7122910563146,-0.00061086525,-0.11911872,-0.022907447,72.4674447246964,-97.9969398121457,-6.4414011347166,STD
3226134261000,0.284954,-0.910134609774378,9.75938347369712,-1.71275515081364,-0.004581489,-0.118202426,-0.029321533,72.44139,-98.05528,-6.484048,STD
3226139268000,0.289961,-0.893432409126214,9.76220638834952,-1.71322563495146,-0.00030543262,-0.1142318,-0.034513887,72.38755,-98.170616,-6.566733,STD
3226144326000,0.295019,-0.876560084205419,9.7650580564765,-1.71370091131836,-0.003970624,-0.1160644,-0.033292156,72.33621,-98.28099,-6.647325,STD
3226149317000,0.30001,-0.859911255878079,9.76787195043098,-1.71416989201175,-0.004886922,-0.11942416,-0.035124753,72.284546,-98.39112,-6.7274456,STD
3226154290000,0.304983,-0.843322471411667,9.77067569610032,-1.71463718133018,-0.005497787,-0.11759156,-0.049785517,72.23213,-98.50014,-6.8081164,STD
3226159276000,0.309969,-0.826690321934585,9.7734867710867,-1.7151056921972,-0.007941248,-0.122783914,-0.04184427,72.18378,-98.60077,-6.880503,STD
3226164268000,0.314961,-0.810038157837193,9.7763012288348,-1.71557476685587,-0.0012217305,-0.11728613,-0.050701816,72.131516,-98.70692,-6.9588594,STD
3226170201000,0.320894,-0.790247034121283,9.77964621637877,-1.71613226283943,-0.00580322,-0.112704635,-0.059253927,72.081726,-98.80581,-7.0324783,STD
3226174604000,0.325297,-0.775559638584261,9.78212859968504,-1.71654599195043,-0.0076358155,-0.11301007,-0.04886922,72.03254,-98.900986,-7.1006517,STD
3226179287000,0.32998,-0.759938227432802,9.78476884520475,-1.71698603133877,-0.0076358155,-0.109650314,-0.05009095,71.98098,-98.99734,-7.1717997,STD
3226184273000,0.334966,-0.743306077955719,9.78757992019113,-1.71745454220578,-0.0033597588,-0.108123146,-0.0421497,71.93108,-99.08685,-7.2350416,STD
3226189269000,0.339962,-0.726640570778122,9.79039663311371,-1.71792399272556,0.0012217305,-0.099265605,-0.043982297,71.87836,-99.176216,-7.298798,STD
3226194319000,0.345012,-0.70979493201774,9.79324379089174,-1.71839851737025,0.0067195175,-0.10629055,-0.040011674,71.83063,-99.26074,-7.356837,STD
3226199594000,0.350287,-0.692198744995756,9.79621780223414,-1.71889418420208,0.009468411,-0.10873401,-0.03268129,71.779594,-99.34269,-7.411913,STD
3226204352000,0.355045,-0.67632715109043,9.7989003322753,-1.71934127098613,0.01740966,-0.11301007,-0.028405234,71.73164,-99.42383,-7.4649277,STD
3226209271000,0.359964,-0.659918498206802,9.80167363308918,-1.71980348617964,0.021380283,-0.10720685,-0.022907447,71.68218,-99.50044,-7.5133476,STD
3226214269000,0.364962,-0.643246319489102,9.804491473599,-1.72027312462997,0.018936822,-0.1133155,-0.023518313,71.63772,-99.57546,-7.5609283,STD
3226219327000,0.37002,-0.626373994568307,9.80734314172599,-1.72074840099688,0.035430185,-0.12095132,-0.020158553,71.592735,-99.65016,-7.6039586,STD
3226224373000,0.375066,-0.609541698888131,9.81018804432954,-1.72122254978046,0.024129177,-0.12186762,-0.024129177,71.5477,-99.71923,-7.6475515,STD
3226229338000,0.380031,-0.592979600582132,9.81298727964992,-1.72168908737668,0.026267206,-0.118202426,-0.0143553335,71.50438,-99.78759,-7.6847496,STD
3226234333000,0.385026,-0.576317429174586,9.81580342877888,-1.72215844393118,0.03940081,-0.122478485,-0.013744468,71.463554,-99.85684,-7.724376,STD
3226240277000,0.39097,-0.556489611988108,9.81915461805266,-1.72271697353277,0.038179077,-0.13225232,-0.009162978,71.42401,-99.91897,-7.7587094,STD
3226244322000,0.395015,-0.542996422129545,9.82143516324318,-1.72309706307491,0.040317107,-0.14355333,-0.0070249503,71.38635,-99.98253,-7.792335,STD
3226249391000,0.400084,-0.526087403738183,9.82429303309998,-1.72357337305985,0.04642576,-0.13469578,-0.003970624,71.34612,-100.04356,-7.8227615,STD
3226254338000,0.405031,-0.519429151811936,9.8246088686851,-1.72447708970499,0.0421497,-0.13622294,-0.00061086525,71.3124,-100.100815,-7.851914,STD
3226259344000,0.410037,-0.524467417683373,9.82196977412736,-1.72591659559965,0.034208454,-0.13958271,0.0061086523,71.27706,-100.15539,-7.8778443,STD
3226264275000,0.414968,-0.529430200146828,9.81937021854122,-1.72733453478594,0.0421497,-0.13927728,0.006414085,71.19871,-100.207664,-7.895491,STD
3226269321000,0.420014,-0.534508723835856,9.81671003653197,-1.72878554292506,0.03970624,-0.14660765,0.010995574,71.12372,-100.253426,-7.9099884,STD
3226274390000,0.425083,-0.539610395769999,9.81403772923808,-1.73024316485475,0.029321533,-0.13713925,0.0125227375,71.04358,-100.29903,-7.924337,STD
3226279339000,0.430032,-0.54459129425137,9.81142868429876,-1.73166628005104,0.031154128,-0.13408493,0.010995574,70.96726,-100.34532,-7.938334,STD
3226284338000,0.435031,-0.549622515004729,9.80879328004504,-1.73310377305292,0.03604105,-0.12889257,0.007330383,70.8875,-100.38973,-7.9517574,STD
3226289281000,0.439974,-0.554597374813462,9.80618739822344,-1.73452516291255,0.029626964,-0.13255776,0.009468411,70.80941,-100.43068,-7.9637337,STD
3226294323000,0.445016,-0.559671872720731,9.80352932495934,-1.73597502082722,0.020158553,-0.13133603,-0.0021380284,70.72777,-100.47496,-7.979855,STD
3226299558000,0.450251,-0.564940614597873,9.80076950474165,-1.73748037707144,0.021685716,-0.12217305,0.0033597588,70.645485,-100.5151,-7.9899006,STD
3226304348000,0.455041,-0.569761488254322,9.79824428242212,-1.73885777084599,0.009468411,-0.10995574,-0.009773844,70.560875,-100.55675,-8.007869,STD
3226309864000,0.460557,-0.575313041300037,9.7953363228575,-1.74044393035756,0.0036651916,-0.09865474,0.0027488936,70.474976,-100.5923,-8.016186,STD
3226314269000,0.464962,-0.579746433462179,9.79301406725885,-1.74171061502915,0.012217305,-0.10354166,-0.008552114,70.38896,-100.63553,-8.03457,STD
3226319319000,0.470012,-0.584828982932966,9.79035177650444,-1.74316277339272,0.004276057,-0.1001819,-0.005497787,70.298386,-100.66809,-8.044136,STD
3226324367000,0.47506,-0.589909519512874,9.78769054012261,-1.74461435664406,0.004276057,-0.092240654,-0.013744468,70.2515421304218,-100.688616217968,-8.05186982391066,STD
3226329348000,0.480041,-0.594922624248317,9.78506462522207,-1.74604667363593,0.008857546,-0.08582657,-0.0143553335,70.20532,-100.70887,-8.059501,STD
3226334341000,0.485034,-0.599947806329038,9.78243238408608,-1.74748244130114,-0.004581489,-0.07574729,-0.022907447,70.112755,-100.74334,-8.073394,STD
3226339268000,0.489961,-0.604906563010734,9.77983493724509,-1.74889923026298,-0.007941248,-0.070554934,-0.018936822,70.0178,-100.77902,-8.08529,STD
3226344319000,0.495012,-0.609990118926961,9.77717211930439,-1.75035167618266,-0.0012217305,-0.06047566,-0.014660766,69.918495,-100.815125,-8.098328,STD
3226349390000,0.500083,-0.615093803751983,9.77449875763793,-1.75180987322457,0.0015271631,-0.05497787,-0.01985312,69.819084,-100.85035,-8.11228,STD
3226354346000,0.505039,-0.620081747351433,9.7718860223946,-1.75323500131365,-0.0036651916,-0.055588737,-0.027183503,69.7189,-100.88423,-8.124896,STD
3226359352000,0.510045,-0.62512001322287,9.76924692783686,-1.75467450720831,0.004581489,-0.04795292,-0.027183503,69.6152,-100.92004,-8.135776,STD
3226364272000,0.514965,-0.630071724786488,9.76665317129989,-1.75608928327737,0.007330383,-0.03726278,-0.02443461,69.51098,-100.954094,-8.147191,STD
3226369319000,0.520012,-0.635151254920956,9.76399246210434,-1.7575405789726,0.009773844,-0.03268129,-0.023823744,69.40665,-100.98941,-8.158494,STD
3226374391000,0.525084,-0.640255946191417,9.76131857325159,-1.75899906357062,0.0021380284,-0.024740042,-0.02321288,69.298805,-101.02205,-8.167857,STD
3226379775000,0.530468,-0.645674648439084,9.75848020227699,-1.76054726567547,0.009468411,-0.016798794,-0.027488936,69.18995,-101.05825,-8.17764,STD
3226384345000,0.535038,-0.650274104098786,9.75607096094082,-1.76186139710547,0.011301007,-0.022296581,-0.03023783,69.08326,-101.090866,-8.186416,STD
3226389268000,0.539961,-0.655228834998724,9.75347562284499,-1.76327703584286,0.027488936,-0.005497787,-0.03940081,68.96802,-101.12926,-8.196463,STD
3226394322000,0.545015,-0.66031541025127,9.75081122334543,-1.76473034443088,0.029626964,0.005497787,-0.038789943,68.856804,-101.16313,-8.20429,STD
3226399383000,0.550076,-0.665409030621894,9.74814313354185,-1.76618566591167,0.021991149,0.01863139,-0.036957346,68.74044,-101.19915,-8.212945,STD
3226404364000,0.555057,-0.670422135357338,9.74551721864131,-1.76761798290354,0.030848695,0.022602014,-0.04062254,68.62399,-101.23904,-8.222213,STD
3226409274000,0.559967,-0.675363782466558,9.74292873396722,-1.76902988341149,0.031154128,0.027183503,-0.042760566,68.50441,-101.2744,-8.229347,STD
3226414268000,0.564961,-0.680389970992719,9.74029596564494,-1.7704659386328,0.02687807,0.03604105,-0.043066,68.383095,-101.31024,-8.235996,STD
3226419310000,0.570003,-0.685464468899987,9.73763789238083,-1.77191579654748,0.03145956,0.048258353,-0.040927973,68.26024,-101.34708,-8.241562,STD
3226424399000,0.575092,-0.690586269742925,9.73495504136119,-1.7733791695994,0.038789943,0.056199603,-0.04428773,68.136604,-101.38416,-8.2479315,STD
3226429353000,0.580046,-0.695572200451495,9.73234336049043,-1.77480372257625,0.0290161,0.051618114,-0.03970624,68.01426,-101.41601,-8.250808,STD
3226434333000,0.585026,-0.700584298741499,9.72971797277618,-1.77623575201201,0.03359759,0.058948494,-0.040317107,67.8867,-101.4532,-8.254677,STD
3226439298000,0.589991,-0.705581300349906,9.72710049285625,-1.77766346810609,0.027488936,0.052839845,-0.050396383,67.764946,-101.48673,-8.260045,STD
3226444309000,0.595002,-0.710624598448543,9.72445876236707,-1.77910441178131,0.026572637,0.06078109,-0.039095376,67.63877,-101.51729,-8.25808,STD
3226449512000,0.600205,-0.715861134071613,9.7217158121106,-1.78060056622995,0.033292156,0.055283304,-0.047036625,67.51787,-101.55355,-8.264562,STD
3226454344000,0.605037,-0.721463349030273,9.71927276053594,-1.78270958735687,0.027488936,0.056199603,-0.0421497,67.39472,-101.58162,-8.263085,STD
3226459331000,0.610024,-0.727988107246765,9.71685618528788,-1.78560947765454,0.024740042,0.06566802,-0.04062254,67.27111,-101.61333,-8.26409,STD
3226464268000,0.614961,-0.734447447795156,9.71446383878705,-1.78848029345555,0.03145956,0.054367006,-0.04337143,67.10525,-101.68232,-8.317573,STD
3226469311000,0.620004,-0.741045473799922,9.71202012734209,-1.79141274718949,0.037873644,0.049480084,-0.036957346,66.936,-101.747246,-8.365804,STD
3226474388000,0.625081,-0.747687983818998,9.70955994034903,-1.79436497158116,0.035430185,0.03940081,-0.035124753,66.77188,-101.81197,-8.415224,STD
3226479431000,0.630124,-0.754286009823764,9.70711622890408,-1.7972974253151,0.043982297,0.054061573,-0.03848451,66.602806,-101.87865,-8.461949,STD
3226484332000,0.635025,-0.760698249651121,9.70474132710124,-1.80014730747851,0.03848451,0.047647487,-0.032375857,66.443855,-101.93843,-8.505268,STD
3226489328000,0.640021,-0.767234783047872,9.70232039067868,-1.80305243118558,0.040927973,0.049785517,-0.029932396,66.278694,-102.00164,-8.54808,STD
3226495262000,0.645955,-0.774998551898215,9.69944492295821,-1.80650299245015,0.039095376,0.05222898,-0.026572637,66.11635,-102.06019,-8.587695,STD
3226499314000,0.650007,-0.7802999997212,9.69748142528323,-1.80885918966013,0.025350908,0.06047566,-0.029321533,65.95234,-102.116356,-8.626582,STD
3226504320000,0.655013,-0.786849616651571,9.69505564311122,-1.81177012826653,0.040317107,0.070249505,-0.030543262,65.788216,-102.17573,-8.662543,STD
3226509273000,0.659966,-0.793329890853754,9.69265554341127,-1.81465024790647,0.034208454,0.06872234,-0.028099801,65.62585,-102.22683,-8.697008,STD
3226514261000,0.664954,-0.799855957423608,9.69023848358827,-1.81755071969408,0.03756821,0.07788532,-0.03390302,65.45809,-102.2836,-8.7319145,STD
3226519348000,0.670041,-0.806511550976305,9.68777345084576,-1.82050875898509,0.027488936,0.0842994,-0.032986723,65.29285,-102.33347,-8.763083,STD
3226524360000,0.675053,-0.813069018026848,9.68534476122409,-1.8234231865311,0.020158553,0.0842994,-0.029932396,65.12761,-102.38418,-8.793831,STD
3226529293000,0.679986,-0.81952312516179,9.68295435302303,-1.82629167637237,0.021991149,0.09773844,-0.03390302,64.95738,-102.4349,-8.824126,STD
3226534272000,0.684965,-0.826037416551386,9.68054165437452,-1.82918691475057,0.02076942,0.09773844,-0.024129177,64.79274,-102.47913,-8.84901,STD
3226539259000,0.689952,-0.832562174767878,9.67812507912646,-1.83208680504825,0.019242255,0.09773844,-0.016187929,64.625046,-102.52388,-8.873689,STD
3226544371000,0.695064,-0.839250477154625,9.67564793201034,-1.83505938158759,0.019242255,0.09712757,-0.022602014,64.45836,-102.5687,-8.898536,STD
3226549335000,0.700028,-0.84574514324379,9.673242501986,-1.83794589761679,0.024740042,0.10720685,-0.017104227,64.290565,-102.609436,-8.916194,STD
3226554296000,0.704989,-0.852235884272869,9.6708385256865,-1.8408306691762,0.015577064,0.1001819,-0.013439035,64.128555,-102.64804,-8.935871,STD
3226559270000,0.709963,-0.858743633895655,9.66842824991272,-1.84372300010474,0.01985312,0.086437434,-0.003970624,63.967182,-102.68733,-8.951158,STD
3226565246000,0.715939,-0.866562353587205,9.66553243004458,-1.84719798394651,0.015882496,0.073303826,-0.0009162979,63.808628,-102.72291,-8.966517,STD
3226569377000,0.72007,-0.871967161325791,9.66353065094898,-1.84960011886122,0.01863139,0.06719518,0.0033597588,63.653526,-102.757805,-8.978248,STD
3226574403000,0.725096,-0.878542945323403,9.66109517727809,-1.8525226872663,0.019547688,0.060170226,0.009162978,63.503704,-102.78994,-8.988454,STD
3226579324000,0.730017,-0.884981352218,9.65871058397636,-1.85538419922837,0.0125227375,0.053450707,0.00030543262,63.35606,-102.82244,-9.001039,STD
3226584332000,0.735025,-0.891533585855095,9.65628383265447,-1.85829630081464,0.0070249503,0.042455133,-0.00030543262,63.213303,-102.851974,-9.009408,STD
3226589335000,0.740028,-0.89807927772538,9.65385950420729,-1.86120549495125,0.009773844,0.034513887,0.008857546,63.072624,-102.88095,-9.016895,STD
3226594363000,0.745056,-0.904657678429716,9.65142306138651,-1.86412922633619,0.013133603,0.032070424,0.007330383,62.933983,-102.91062,-9.027047,STD
3226599383000,0.750076,-0.911225612307155,9.64899049516528,-1.86704830580166,0.018936822,0.028405234,0.0143553335,62.799736,-102.93724,-9.031911,STD
3226604381000,0.755074,-0.91776476241063,9.64656858959283,-1.8699545924886,0.021991149,0.030848695,0.009773844,62.66479,-102.96606,-9.039616,STD
3226609270000,0.759963,-0.924161301997642,9.64419950268933,-1.87279749677281,0.02443461,0.03390302,0.0027488936,62.53185,-102.99448,-9.045539,STD
3226614328000,0.765021,-0.930778953302839,9.64174852262021,-1.87573867285575,0.022602014,0.023518313,-0.0027488936,62.402866,-103.02269,-9.05218,STD
3226619327000,0.77002,-0.937319411759676,9.63932613247282,-1.87864554103262,0.023518313,0.034208454,-0.0067195175,62.267666,-103.052444,-9.058557,STD
3226624395000,0.775088,-0.943950146598493,9.63687030665425,-1.8815925320149,0.021685716,0.03023783,-0.007330383,62.140507,-103.081085,-9.065997,STD
3226629350000,0.780043,-0.9504330375074,9.63446923780442,-1.8844738146347,0.03023783,0.028710667,-0.01160644,62.010197,-103.11294,-9.074242,STD
3226635084000,0.785777,-0.957935135685336,9.63169068507284,-1.8878080779126,0.024129177,0.032375857,-0.01863139,61.880363,-103.14144,-9.082673,STD
3226639301000,0.789994,-0.963452461813058,9.62964723253202,-1.89026022096158,0.014049901,0.043066,-0.020158553,61.749992,-103.16999,-9.089773,STD
3226644298000,0.794991,-0.96999030356317,9.62722581153451,-1.89316592615859,0.018325957,0.04184427,-0.02107485,61.622692,-103.20086,-9.098314,STD
3226649764000,0.800457,-0.976316810742153,9.62505099275192,-1.89571271025978,0.005497787,0.0421497,-0.027183503,61.49262,-103.22685,-9.107435,STD
3226654352000,0.805045,-0.966213658763428,9.63207927677666,-1.88604882545925,-0.0018325958,0.043066,-0.036957346,61.363552,-103.25516,-9.117152,STD
3226659339000,0.810032,-0.955231876087337,9.63971878253763,-1.87554451127001,-0.008246681,0.049785517,-0.03481932,61.173283,-103.32823,-9.185809,STD
3226664330000,0.815023,-0.944241285083453,9.6473644158348,-1.86503177172349,-0.0125227375,0.055283304,-0.03268129,60.98377,-103.4007,-9.255061,STD
3226669298000,0.819991,-0.93330134196438,9.65497481579881,-1.85456747798134,-0.02107485,0.059253927,-0.03176499,60.793987,-103.46938,-9.321678,STD
3226674333000,0.825026,-0.922213859354771,9.66268785199422,-1.84396205950473,-0.027794369,0.06261369,-0.046731193,60.60331,-103.53895,-9.389871,STD
3226679331000,0.830024,-0.911207853777249,9.67034420847975,-1.83343457558297,-0.029321533,0.071776666,-0.03604105,60.412365,-103.60123,-9.448068,STD
3226684352000,0.835045,-0.900151200314917,9.67803579829845,-1.82285864585685,-0.03756821,0.07788532,-0.04428773,60.22091,-103.666176,-9.513714,STD
3226689327000,0.84002,-0.889195842622205,9.68565692145082,-1.81237960773945,-0.028099801,0.093767814,-0.036957346,60.02658,-103.727905,-9.569023,STD
3226694307000,0.845,-0.878229474519752,9.69328570402343,-1.80189003792545,-0.03970624,0.09865474,-0.033292156,59.834393,-103.78477,-9.625932,STD
3226699329000,0.850022,-0.867170618975472,9.70097882572618,-1.79131200186001,-0.03023783,0.095294975,-0.037873644,59.641308,-103.84679,-9.680796,STD
3226704692000,0.855385,-0.855360853486826,9.70919431989023,-1.78001570408642,-0.03726278,0.09712757,-0.030848695,59.44748,-103.898834,-9.728995,STD
3226709283000,0.859976,-0.845251095262256,9.71622719956711,-1.77034550026793,-0.026572637,0.09896017,-0.0290161,59.255486,-103.957146,-9.778254,STD
3226714343000,0.865036,-0.83410856060394,9.72397853286379,-1.75968742330832,-0.027488936,0.092240654,-0.01985312,59.06755,-104.00763,-9.822038,STD
3226719307000,0.87,-0.82317742581266,9.7315828052916,-1.74923155492345,-0.027183503,0.08674286,-0.017715093,58.879856,-104.06039,-9.865392,STD
3226724385000,0.875078,-0.811995253679275,9.73936171250119,-1.73853556385608,-0.030543262,0.08674286,-0.016187929,58.69432,-104.109375,-9.904776,STD
3226729346000,0.880039,-0.80107072513384,9.74696138927684,-1.72808601448916,-0.03023783,0.0729984,-0.004886922,58.516262,-104.15565,-9.940168,STD
3226734328000,0.885021,-0.79009995286749,9.75459323561756,-1.71759223199652,-0.0290161,0.069027774,-0.0036651916,58.336357,-104.2021,-9.975947,STD
3226739319000,0.890012,-0.779109361863606,9.76223886891474,-1.70707949245,-0.027794369,0.04520403,0.00061086525,58.168137,-104.24473,-10.007956,STD
3226744335000,0.895028,-0.768063718811015,9.76992279931318,-1.69651409442048,-0.028405234,0.03604105,0.004886922,57.998222,-104.285995,-10.03769,STD
