timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1547563398000,0.139962,-2.12887553953698,-9.30818526691334,-1.65930354132707,-0.013133603,-0.0027488936,0.022296581,82.363945,108.72942,-16.202665,STD
1547568396000,0.14496,-2.12743952234412,-9.3084246081104,-1.66289358930747,-0.015271631,-0.004886922,0.021380283,82.383415,108.72914,-16.223532,STD
1547573505000,0.150069,-2.12542840176429,-9.30844398349101,-1.66665592245772,-0.014966198,0.004276057,0.0290161,82.40752,108.729515,-16.24525,STD
1547578408000,0.154972,-2.11440464815529,-9.3046912147417,-1.67181597520205,-0.018325957,0.014049901,0.03176499,82.43059,108.729355,-16.26469,STD
1547583367000,0.159931,-2.1032549858777,-9.30089558344906,-1.67703496389452,-0.018936822,0.008246681,0.03268129,82.48152,108.75124,-16.31181,STD
1547588407000,0.164971,-2.09192320570447,-9.29703795454909,-1.68233919922625,-0.03390302,0.0070249503,0.03359759,82.53713,108.77624,-16.358267,STD
1547593489000,0.170053,-2.08049699402979,-9.29314817874162,-1.68768763651908,-0.040317107,0.008246681,0.03970624,82.59229,108.80158,-16.405798,STD
1547598411000,0.174975,-2.06943052140823,-9.28938086734368,-1.69286768538867,-0.021991149,0.0076358155,0.040317107,82.64658,108.824265,-16.451332,STD
1547604235000,0.180799,-2.05633601987472,-9.28492316283705,-1.69899702399423,-0.028710667,0.0036651916,0.039095376,82.70064,108.85209,-16.497274,STD
1547608355000,0.184919,-2.04707273925692,-9.28176970429184,-1.70333302589238,-0.029932396,0.00580322,0.040317107,82.75662,108.87722,-16.542927,STD
1547613377000,0.189941,-2.03578142972716,-9.27792585263794,-1.7086183175265,-0.028405234,0.0021380284,0.036651913,82.809586,108.901115,-16.586374,STD
1547618360000,0.194924,-2.02457780659161,-9.27411185168387,-1.71386256448245,-0.028099801,-0.004581489,0.03940081,82.862724,108.927,-16.631086,STD
1547623413000,0.199977,-2.01321679762031,-9.27024427255063,-1.71918048137357,-0.03359759,-0.0070249503,0.035124753,82.91563,108.95051,-16.671831,STD
1547628378000,0.204942,-2.00205364512823,-9.26644404884262,-1.72440578463191,-0.01985312,-0.0061086523,0.032375857,82.967834,108.97218,-16.712986,STD
1547633381000,0.209945,-1.99080505461103,-9.26261473983736,-1.72967108014076,-0.023823744,0.0009162979,0.027794369,83.02088,108.99511,-16.751328,STD
1547638489000,0.215053,-1.97932038534022,-9.25870506356334,-1.73504688055236,-0.017104227,0.0018325958,0.033292156,83.07278,109.01641,-16.79108,STD
1547643398000,0.219962,-1.96828314151673,-9.25494770239867,-1.74021324786257,-0.02321288,0.003970624,0.031154128,83.12652,109.03661,-16.826155,STD
1547648371000,0.224935,-1.95710200207199,-9.25114135547019,-1.74544697054207,-0.02321288,0.003970624,0.03023783,83.180176,109.05658,-16.862295,STD
1547653370000,0.229934,-1.94586240503112,-9.24731510807517,-1.75070805634035,-0.02443461,0.027183503,0.029626964,83.24118,109.07678,-16.895916,STD
1547658378000,0.234942,-1.93460257266851,-9.2434819720571,-1.75597861398743,-0.028710667,0.026572637,0.029321533,83.29504,109.09697,-16.929583,STD
1547663375000,0.239939,-1.92336747236581,-9.2396572554672,-1.76123759493042,-0.021685716,0.032375857,0.032986723,83.35766,109.116455,-16.962078,STD
1547668385000,0.244949,-1.91210314326503,-9.23582258864402,-1.76651025743279,-0.021380283,0.036651913,0.029932396,83.419136,109.13532,-16.991879,STD
1547673565000,0.250129,-1.90045659142032,-9.23185780338572,-1.77196183263484,-0.012217305,0.047647487,0.030848695,83.484474,109.15382,-17.02248,STD
1547678410000,0.254974,-1.88956324321808,-9.22814942798485,-1.77706084457576,-0.0033597588,0.04428773,0.031154128,83.54642,109.17115,-17.051725,STD
1547683396000,0.25996,-1.87835287497527,-9.2243331308231,-1.78230824881465,0.0030543262,0.049785517,0.042760566,83.61452,109.19055,-17.082804,STD
1547688383000,0.264947,-1.86714025836339,-9.22051606825879,-1.78755670548118,0.006414085,0.071776666,0.04337143,83.68572,109.2063,-17.109531,STD
1547693381000,0.269945,-1.8559029096916,-9.21669058626632,-1.79281673885181,0.027183503,0.08735373,0.056199603,83.757416,109.224884,-17.142233,STD
1547698381000,0.274945,-1.84466106428165,-9.21286357346873,-1.79807887707773,0.02687807,0.09712757,0.060170226,83.833115,109.24345,-17.171114,STD
1547703369000,0.279933,-1.83344619930068,-9.20904574550186,-1.80332838617191,0.0125227375,0.09162979,0.06505715,83.90908,109.26448,-17.203033,STD
1547708384000,0.284948,-1.8221706283545,-9.20520725166588,-1.80860631081251,0.013744468,0.082161374,0.06963864,83.98641,109.284325,-17.234896,STD
1547713372000,0.289936,-1.81095576337353,-9.20138942369901,-1.81385581990669,0.013133603,0.08246681,0.07360926,84.0647,109.30703,-17.266909,STD
1547718349000,0.294913,-1.79976563045246,-9.19758001516029,-1.81909375229677,0.0070249503,0.07788532,0.06658431,84.13793,109.32827,-17.296827,STD
1547723470000,0.300034,-1.78825173238359,-9.19366038865301,-1.82448323426776,0.0030543262,0.046120327,0.076052725,84.203636,109.354225,-17.332787,STD
1547728375000,0.304939,-1.77722348203642,-9.18990608909857,-1.82964539186739,0.005192355,0.032070424,0.069027774,84.27163,109.373764,-17.360657,STD
1547733387000,0.309951,-1.76595465619749,-9.18606989147027,-1.83492015922505,0.0012217305,0.032986723,0.061391957,84.33465,109.396385,-17.390804,STD
1547738392000,0.314956,-1.75470156894213,-9.18223905165989,-1.8401875595892,-0.005192355,0.043066,0.07238753,84.39633,109.421616,-17.423548,STD
1547743791000,0.320355,-1.74256262426846,-9.17810664324105,-1.84586961644555,-0.013133603,0.067500606,0.079107046,84.46162,109.44406,-17.451424,STD
1547748371000,0.324935,-1.73226509387294,-9.17460109951847,-1.85068973506049,-0.028405234,0.06841691,0.076052725,84.52254,109.46806,-17.479347,STD
1547753374000,0.329938,-1.72101650335575,-9.1707717905132,-1.85595503056935,-0.032070424,0.076358154,0.0693332,84.592445,109.49188,-17.50589,STD
1547758383000,0.334947,-1.70975442262405,-9.16693788909258,-1.86122664064408,-0.040927973,0.093767814,0.07544186,84.66537,109.520226,-17.5339,STD
1547763374000,0.339938,-1.69853281253584,-9.16311776491803,-1.86647930702119,-0.044898596,0.106595986,0.083383106,84.73854,109.54668,-17.559622,STD
1547768354000,0.344918,-1.68733593450753,-9.15930606017163,-1.87172039669421,-0.036957346,0.1151481,0.08827003,84.815186,109.57301,-17.584867,STD
1547773474000,0.350038,-1.67580677858989,-9.15570828918547,-1.87691967861588,-0.040927973,0.13897185,0.089186326,84.899765,109.60176,-17.609211,STD
1547778365000,0.354929,-1.66316341095799,-9.18216570084227,-1.86427631342881,-0.039095376,0.13408493,0.09468412,84.97813,109.63071,-17.636309,STD
1547783372000,0.359936,-1.65022018018045,-9.20925060375897,-1.85133308515408,-0.025961773,0.12736541,0.10354166,85.10004,109.658905,-17.657524,STD
1547788472000,0.365036,-1.63703654188098,-9.23683858156507,-1.83814944940391,-0.022907447,0.12950343,0.10415252,85.22291,109.68711,-17.677387,STD
1547793478000,0.370042,-1.62409589613056,-9.26391807507435,-1.82520880615581,-0.021991149,0.13836098,0.10934488,85.346306,109.7171,-17.700592,STD
1547798373000,0.374937,-1.61144218839019,-9.2903971243608,-1.81255510086226,-0.022296581,0.14996742,0.11728613,85.47121,109.74745,-17.724089,STD
1547803365000,0.379929,-1.59853773301942,-9.3174008861663,-1.7996506479868,-0.01863139,0.16157386,0.10873401,85.59807,109.77394,-17.743505,STD
1547808385000,0.384949,-1.58556089688936,-9.34455611137937,-1.78667381436605,-0.01160644,0.16432275,0.105374254,85.72617,109.80307,-17.765978,STD
1547813341000,0.389905,-1.57274950249481,-9.37136513451801,-1.77386242244883,-0.00061086525,0.15882497,0.100792766,85.85458,109.828415,-17.785065,STD
1547818351000,0.394915,-1.55979851663592,-9.39846626565694,-1.76091143909425,0.005192355,0.13805555,0.09560041,85.97882,109.852264,-17.803156,STD
1547823400000,0.399964,-1.54674671471945,-9.42577836368499,-1.74785963970158,0.010995574,0.111177474,0.08827003,86.09906,109.87281,-17.819452,STD
1547828373000,0.404937,-1.53389137486391,-9.45267934674964,-1.73500430233186,0.01985312,0.082161374,0.06872234,86.211426,109.8876,-17.831478,STD
1547833381000,0.409945,-1.52094555905926,-9.47976965907375,-1.72205848903052,0.022296581,0.06505715,0.04886922,86.318794,109.90039,-17.84165,STD
1547838379000,0.414943,-1.50802559352578,-9.50680587732374,-1.70913852599535,0.017104227,0.036957346,0.03481932,86.41348,109.90949,-17.849485,STD
1547843377000,0.419941,-1.4951056279923,-9.53384209557372,-1.69621856296019,0.016798794,0.009162978,0.01863139,86.502014,109.912125,-17.851732,STD
1547848370000,0.424934,-1.48219858759441,-9.56085126678663,-1.68331152505811,-0.00580322,-0.025350908,0.011911872,86.57987,109.91715,-17.854168,STD
1547853371000,0.429935,-1.46927086697958,-9.58790371325885,-1.67038380694309,-0.023823744,-0.054367006,-0.003970624,86.649895,109.91534,-17.850458,STD
1547858380000,0.434944,-1.45632246614781,-9.61499943499038,-1.65743540861513,-0.01863139,-0.06169739,-0.004276057,86.7165,109.91589,-17.849848,STD
1547863373000,0.439937,-1.44341542574992,-9.64200860620329,-1.64452837071305,-0.02565634,-0.06536258,-0.0015271631,86.77504,109.91711,-17.846842,STD
1547868353000,0.444917,-1.43054199070456,-9.66894745511984,-1.63165493815701,-0.029321533,-0.07727446,0.0036651916,86.8291,109.917984,-17.845226,STD
1547873483000,0.450047,-1.41728080159156,-9.69669771514833,-1.61839375160831,-0.010079277,-0.09560041,0.014660766,86.88061,109.91921,-17.846544,STD
1547878374000,0.454938,-1.40463743395966,-9.72315512680513,-1.60575038642123,-0.007330383,-0.12644911,0.030848695,86.92539,109.92573,-17.851902,STD
1547883365000,0.459929,-1.39173556361601,-9.75015347920322,-1.59284851857239,0.012217305,-0.1441642,0.029626964,86.96843,109.92615,-17.855602,STD
1547888388000,0.464952,-1.37875097240459,-9.77732493263852,-1.57986392987179,0.02565634,-0.1600467,0.03359759,87.00396,109.932434,-17.866423,STD
1547893380000,0.469944,-1.36584651703382,-9.80432869444403,-1.56695947699633,0.046731193,-0.15577064,0.042760566,87.04057,109.936356,-17.878025,STD
1547898372000,0.474936,-1.35294206166304,-9.83133245624953,-1.55405502412087,0.06658431,-0.14935656,0.04795292,87.07327,109.938774,-17.88997,STD
1547903370000,0.479934,-1.34002209612956,-9.85836867449951,-1.5411350610857,0.0720821,-0.14477506,0.04520403,87.1069,109.9407,-17.901833,STD
1547908387000,0.484951,-1.32705301508085,-9.88550767149034,-1.5281659825448,0.077579886,-0.1328632,0.04795292,87.14529,109.942986,-17.915762,STD
1547913373000,0.489937,-1.31416406987279,-9.91247897685136,-1.51527703982905,0.0888809,-0.106901415,0.054367006,87.18935,109.94423,-17.928818,STD
1547918354000,0.494918,-1.30128804980031,-9.93942323517533,-1.50240102224638,0.094989546,-0.082161374,0.051618114,87.23637,109.9439,-17.939276,STD
1547923373000,0.499937,-1.28831379869736,-9.96657305098098,-1.48942677365225,0.11453723,-0.044593163,0.05497787,87.295525,109.94391,-17.951262,STD
1547928973000,0.505537,-1.27383764683912,-9.99686573249356,-1.47495062459324,0.11911872,-0.009162978,0.04642576,87.360664,109.94139,-17.957844,STD
1547933373000,0.509937,-1.26246352752193,-10.0206671251106,-1.46357650747544,0.1432479,0.024740042,0.04184427,87.43673,109.93625,-17.964693,STD
1547938378000,0.514942,-1.24952546679863,-10.0477412092125,-1.45063844925396,0.17134771,0.061086524,0.03359759,87.523254,109.92723,-17.966297,STD
1547943388000,0.519952,-1.23657448093974,-10.0748423403514,-1.43768746589938,0.19181168,0.096516706,0.017715093,87.61873,109.91352,-17.96297,STD
1547948372000,0.524936,-1.22369070578591,-10.1018028268976,-1.42480369323686,0.22510384,0.12186762,0.008857546,87.72156,109.895164,-17.958237,STD
1547953366000,0.52993,-1.2107810803609,-10.1288174075179,-1.41189407030817,0.2678644,0.15088372,0.0009162979,87.83482,109.8701,-17.947779,STD
1547958387000,0.534951,-1.19780165920372,-10.1559780421384,-1.39891465166079,0.29779682,0.18570304,-0.013133603,87.9561,109.83967,-17.932074,STD
1547963374000,0.539938,-1.18491012896853,-10.1829547569069,-1.38602312391842,0.3268129,0.20341812,-0.03390302,88.07964,109.80156,-17.912132,STD
1547968349000,0.544913,-1.17204961905876,-10.2098665587863,-1.37316261649546,0.34147367,0.2406809,-0.03940081,88.218666,109.76325,-17.890764,STD
1547973718000,0.550282,-1.15545211630817,-10.2366512960703,-1.34964347044984,0.37812558,0.2770274,-0.057726767,88.36041,109.711685,-17.859911,STD
1547978378000,0.554942,-1.09084085488108,-10.2181910458118,-1.15119457541365,0.42852196,0.30665436,-0.064446285,88.51064,109.65998,-17.8303,STD
1547983413000,0.559977,-1.02089036272419,-10.1997929244789,-0.936743519936985,0.45631635,0.32406402,-0.080634214,88.624435,109.5229,-17.743385,STD
1547988384000,0.564948,-0.949353986039748,-10.209023370286,-0.724442013383422,0.5012149,0.32986724,-0.09896017,88.744354,109.37954,-17.655264,STD
1547993624000,0.570188,-0.873946499854581,-10.2187533111488,-0.500652052743577,0.53878313,0.33078352,-0.124311075,88.84986,109.21301,-17.563477,STN
1547998838000,0.575402,-0.798913172952012,-10.2284349736791,-0.27797250030538,0.5900958,0.3118467,-0.14966199,88.95303,109.040054,-17.469067,STN
1548003382000,0.579946,-0.733521642947164,-10.2368725407174,-0.0839073130634998,0.63346726,0.29749137,-0.18295415,89.07922,108.86885,-17.379631,STN
1548008386000,0.58495,-0.679015328574158,-10.2464829015586,0.0883049989944696,0.6881397,0.28710666,-0.2098322,89.20375,108.69153,-17.287458,STN
1548013340000,0.589904,-0.626538859395676,-10.2560242706888,0.255275596329814,0.7281514,0.29443705,-0.24984388,89.331,108.504875,-17.184242,STN
1548018368000,0.594932,-0.586432596179199,-10.2287133049977,0.344276943735254,0.75594574,0.3155119,-0.2929099,89.4021,108.26855,-17.065533,STN
1548023397000,0.599961,-0.547400115704638,-10.1983545384962,0.426678877149932,0.77640975,0.32803464,-0.33261612,89.477264,108.02867,-16.939093,STN
1548028374000,0.604938,-0.51627234436419,-10.163017021816,0.496843924159788,0.7779369,0.34972036,-0.3857614,89.56145,107.77962,-16.81041,STN
1548033330000,0.609894,-0.488287284163719,-10.1257038354953,0.562142394714033,0.7779369,0.37232238,-0.4361578,89.65546,107.53018,-16.673845,STN
1548038396000,0.61496,-0.482149488184225,-10.0833256526809,0.642095194505321,0.7696902,0.39675698,-0.5018258,89.78058,107.29075,-16.546635,STN
1548043314000,0.619878,-0.486945934276185,-10.0401574876012,0.726033053702836,0.75319684,0.41691554,-0.57910025,89.91729,107.04727,-16.40464,STN
1548048377000,0.624941,-0.491883796529864,-9.99571657263608,0.812445697280921,0.72509706,0.42332962,-0.6591236,90.09902,106.83124,-16.287306,STN
1548053376000,0.62994,-0.496759240615612,-9.95183742313763,0.897766022235857,0.7113526,0.4202753,-0.7528914,90.29037,106.60299,-16.14734,STN
1548058384000,0.634948,-0.468413752734214,-9.90744737701197,1.09315713065415,0.698219,0.4098906,-0.84116143,90.556946,106.42578,-16.052887,STN
1548063351000,0.639915,-0.429150032846678,-9.86327582346265,1.32383151382068,0.72173727,0.3726278,-0.8949176,90.82239,106.24373,-15.945453,STN
1548068638000,0.645202,-0.367661058103258,-9.8462698885213,1.56369623304261,0.7324274,0.29168814,-1.0454959,91.145,106.10324,-15.879462,STN
1548073404000,0.649968,-0.308176370817043,-9.83711869072682,1.77875626145363,0.86254174,0.18997909,-1.1023064,91.46019,105.98269,-15.827839,STN
1548078372000,0.654936,-0.254371294356336,-9.86726319528405,1.74165879004006,0.9251554,0.12767084,-1.2021828,91.87086,105.93447,-15.841945,STN
1548083372000,0.659936,-0.202058070576293,-9.90649799135106,1.64575119717771,1.0922271,0.12217305,-1.3197744,92.27621,105.87774,-15.835573,STN
1548088508000,0.665072,-0.144893398900482,-10.0760135946027,1.44828448028692,1.2501358,0.19822577,-1.4544702,92.88143,105.99648,-15.988191,STN
1548093383000,0.669947,-0.0886892265489567,-10.3101979721108,1.20473308958668,1.3564262,0.29657507,-1.5793921,93.49548,73.89386,-16.105585,STN
1548098371000,0.674935,-0.0263810408931357,-10.6414483100624,0.965707420719579,1.4135422,0.32986724,-1.7082846,94.60948,73.36635,-16.612017,STN
1548103395000,0.679959,0.0392970311817473,-11.0308249652886,0.731142871296802,1.4318681,0.34208453,-1.8493946,95.72927,72.878204,-17.052954,STN
1548108380000,0.684944,0.109538554931215,-11.5592011492928,0.533785887693277,1.4327844,0.32589662,-1.9743165,97.01332,72.29838,-17.56888,STN
1548113371000,0.689935,0.18362937453013,-12.1936040550281,0.362450867975199,1.4611896,0.32375857,-2.1022928,98.28778,71.7795,-18.010302,STN
1548118349000,0.694913,0.258983053393106,-12.8583394158703,0.239010899302051,1.4899004,0.31429017,-2.201253,99.78258,71.143425,-18.56633,STN
1548123423000,0.699987,0.337249004873832,-13.5679502748846,0.160744953269623,1.5225816,0.29626966,-2.2629502,101.250565,70.57603,-19.05002,STN
1548128371000,0.704935,0.477699353471617,-13.984977476194,0.252407215602717,1.5231925,0.20525073,-2.3005185,102.84254,70.001625,-19.544935,STN
1548133381000,0.709945,0.654785800906474,-14.2576909293571,0.436577112207131,1.5146403,0.019547688,-2.317928,104.375336,69.49442,-19.972513,STN
1548138444000,0.715008,0.833745617944932,-14.5332893751384,0.622695313106961,1.5219707,-0.17684549,-2.322204,105.86911,69.09217,-20.297676,STN
1548143389000,0.719953,1.25372174146396,-14.4719939366213,0.566916594639589,1.5714508,-0.2275473,-2.3362541,107.3329,68.74476,-20.569359,STN
1548148369000,0.724933,1.59619338847837,-14.3612161186193,0.454830796606709,1.5928311,-0.1826487,-2.3719897,108.74987,68.45042,-20.79132,STN
1548153378000,0.729942,1.37076212998704,-14.0619362826932,0.0817031462437207,1.5760323,-0.14446963,-2.3780985,110.13092,68.234985,-20.923662,STN
1548158326000,0.73489,1.1480761912737,-13.7663011003889,-0.286880525945552,1.5635096,-0.09865474,-2.3228152,111.52993,68.096596,-20.980482,STN
1548163380000,0.739944,0.763684117075332,-13.3253375951748,-0.430911026300345,1.5577064,0.087964594,-2.281887,112.96937,67.996124,-21.010899,STN
1548168348000,0.744912,0.309225713293944,-12.8240279916297,-0.459021853786312,1.5598444,0.37323865,-2.132836,114.43326,67.881584,-21.067896,STN
1548173372000,0.749936,-0.190544632401843,-12.2565523849528,-0.313980192143014,1.5876387,0.62858033,-1.9721785,115.96078,67.761406,-21.156145,STN
1548178348000,0.754912,-0.707956872735249,-11.6607443288002,-0.0735664275455144,1.5906931,0.8530733,-1.8322903,117.54753,67.639496,-21.264034,STN
1548183364000,0.759928,-0.942002746793277,-11.1667168199601,0.0939501921507929,1.5610662,1.0305296,-1.6902641,119.17226,67.45186,-21.450161,STN
1548188351000,0.764915,-1.10980283758048,-10.6995976805622,0.243609735398348,1.4963144,1.1414018,-1.565953,120.82542,67.266655,-21.648552,STN
1548193337000,0.769901,-1.00630004155974,-10.2107884049719,0.449963988592622,1.4196508,1.2165382,-1.4407257,122.39496,67.06471,-21.858805,STN
1548198350000,0.774914,-0.789741908851243,-9.7102984446672,0.680959320098236,1.3524556,1.2541064,-1.2944235,123.967735,66.855545,-22.088966,STN
1548203341000,0.779905,-0.58348321769064,-9.32887800256158,0.877916711724138,1.2864822,1.2244794,-1.1606439,125.34699,66.71405,-22.236378,STN
1548208364000,0.784928,-0.379691605706404,-8.99238500561576,1.06275098724138,1.2235631,1.1652255,-1.0351112,126.71467,66.55809,-22.408218,STN
1548213348000,0.789912,-0.258603090266921,-8.77241384938036,1.10900010207215,1.1447614,1.0833695,-0.929126,127.972046,66.43149,-22.539602,STN
1548218441000,0.795005,-0.172951909906578,-8.60111135271687,1.09186987795896,1.0812315,1.0152581,-0.83077675,129.20303,66.29099,-22.690987,STN
1548228413000,0.804977,-0.00524847959961868,-8.26570422592946,1.05832921531283,0.9651671,0.9981538,-0.6872234,131.47278,66.063324,-22.9313,STN
1548233433000,0.809997,0.015951475702923,-8.1496550780401,1.04384235869402,0.9126327,1.024421,-0.6282749,132.59741,65.944016,-23.061758,STN
1548238434000,0.814998,0.0114645343681844,-8.05542928517894,1.0303814976766,0.8784242,1.0778717,-0.58184916,133.72171,65.82504,-23.198212,STN
1548243410000,0.819974,0.0265952189929875,-7.94771346220481,1.06159152800866,0.8573494,1.1297953,-0.5561928,134.89677,65.6933,-23.357664,STN
1548248407000,0.824971,0.0562055966841291,-7.82927214313705,1.12574734986078,0.82772243,1.1630874,-0.52748215,136.06865,65.56739,-23.517172,STN
1548254093000,0.830657,0.119207339240545,-7.7524064429652,1.2274713591528,0.81000733,1.1823297,-0.49571714,137.23973,65.44957,-23.66853,STN
1548258427000,0.834991,0.177813724198689,-7.71473102249117,1.31538096500252,0.7855727,1.1872166,-0.4636467,138.40277,65.34256,-23.812954,STN
1548263404000,0.839968,0.197986955473969,-7.67161910336042,1.48474705954459,0.7648033,1.1759156,-0.46089783,139.55695,65.24681,-23.942974,STN
1548268415000,0.844979,0.193173093009329,-7.62829428588625,1.69174302991273,0.75228053,1.1392636,-0.4538729,140.68956,65.15835,-24.0665,STN
1548273451000,0.850015,0.166228372748092,-7.50916710340042,1.80009404413602,0.7153232,1.1029172,-0.4596761,141.76585,65.11698,-24.13512,STN
1548278411000,0.854975,0.128555360752454,-7.35376593199167,1.85660357442252,0.68325275,1.10139,-0.4615087,142.82936,65.08651,-24.193571,STN
1548283419000,0.859983,0.109072928031933,-7.23903934596084,1.94431478305455,0.6618725,1.1029172,-0.46028697,143.77043,65.10695,-24.185768,STN
1548288398000,0.864962,0.100009455872268,-7.14840441615662,2.04854476778179,0.6239988,1.0989466,-0.44440445,144.70155,65.13612,-24.172777,STN
1548293408000,0.869972,0.0914027544668764,-7.079798602058,2.13660854249511,0.56230146,1.0922271,-0.4266894,145.57687,65.18066,-24.140852,STN
1548298394000,0.874958,0.0832813241190577,-7.03107013021515,2.20970133506251,0.50793445,1.0778717,-0.4098906,146.44211,65.23051,-24.105684,STN
1548303852000,0.880416,0.0752474836496915,-6.96783049947715,2.26833614449441,0.46028697,1.0800097,-0.39736784,147.26605,65.29218,-24.054964,STN
1548308387000,0.884951,0.0707059374675311,-6.89062419920527,2.2637946476315,0.40286562,1.0726794,-0.38881573,148.077,65.36089,-24.00087,STN
1548313361000,0.889925,0.0734221877777778,-6.80166104444444,2.26544683333333,0.35338554,1.070236,-0.37323865,148.85797,65.43622,-23.936737,STN
1548318350000,0.894914,0.0977184951563692,-6.70042637398932,2.28569369977117,0.30909783,1.0684034,-0.3585779,149.63193,65.51854,-23.86876,STN
1548324033000,0.900597,0.123470008038911,-6.57495849961089,2.31538108762646,0.25686884,1.0531317,-0.3484986,150.38872,65.603745,-23.800522,STN
1548328380000,0.904944,0.0991721217081712,-6.24693717791829,2.48951594530156,0.22510384,1.0033462,-0.3313944,151.12895,65.69013,-23.731441,STN
1548333322000,0.909886,0.0715484377315175,-5.87401760768483,2.68748568687743,0.18020524,0.95417154,-0.3173445,151.84969,65.78264,-23.65791,STN
1548338388000,0.914952,0.0710391816879231,-5.73909361885608,2.70780843209556,0.1142318,0.9025534,-0.29871312,152.54932,65.877594,-23.583359,STN
