timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1348668853000,0.105088,-0.168498591702219,10.1012224702409,-0.0950247819239861,-0.18112154,0.5717699,-0.06536258,46.68871,-96.104225,-2.306368,STD
1348673776000,0.110011,-0.200294897136142,10.1073462037477,-0.0813641475861551,-0.16218472,0.5864306,-0.08307768,46.602795,-96.120224,-2.2802968,STD
1348678732000,0.114967,-0.232304340510206,10.1135109860471,-0.0676119428779911,-0.14660765,0.6035349,-0.09865474,46.510723,-96.1374,-2.2546432,STD
1348683728000,0.119963,-0.264572132902625,10.1197255244587,-0.053748743781545,-0.11636983,0.6252206,-0.1001819,46.41447,-96.16375,-2.2293298,STD
1348688694000,0.124929,-0.296646163531278,10.1259027457862,-0.0399687904763106,-0.074830994,0.63621616,-0.10873401,46.317207,-96.199356,-2.2100046,STD
1348693724000,0.129959,-0.329133552589297,10.1321595768931,-0.0260112461498247,-0.01038471,0.62888575,-0.12308934,46.220272,-96.24946,-2.1923256,STD
1348698655000,0.13489,-0.360981527826891,10.1382932616224,-0.0123284129343371,0.04550946,0.61911196,-0.1255328,46.1225,-96.30736,-2.172997,STD
1348703775000,0.14001,-0.394050202176207,10.1446620439817,0.00187886876578378,0.10445796,0.591623,-0.119729586,46.0331,-96.382866,-2.1555185,STD
1348708618000,0.144853,-0.425329809573421,10.1506862652642,0.0153175143270505,0.12980886,0.56107974,-0.119729586,45.948402,-96.46374,-2.1401193,STD
1348713742000,0.149977,-0.458424318824573,10.1570600232348,0.0295358954659996,0.14446963,0.51343226,-0.10598512,45.878105,-96.55398,-2.1198487,STD
1348718844000,0.155079,-0.482553480470119,10.1564434200812,0.0404422770130489,0.14569137,0.47342056,-0.09162979,45.81529,-96.64553,-2.0995202,STD
1348723745000,0.15998,-0.491929087082203,10.1449583143718,0.0458332507966411,0.11362094,0.4529566,-0.08827003,45.76125,-96.729805,-2.0788364,STD
1348728722000,0.164957,-0.50145008159523,10.1332951086758,0.0513078226229906,0.10445796,0.419359,-0.07086037,45.772087,-96.79952,-2.1759362,STD
1348733725000,0.16996,-0.511020814074368,10.1215709740371,0.056810993779757,0.0711658,0.39736784,-0.069027774,45.78533,-96.85368,-2.27414,STD
1348738722000,0.174957,-0.520580068561327,10.1098608999236,0.0623075650910426,0.027183503,0.39828414,-0.06994407,45.802128,-96.89988,-2.3661106,STD
1348744414000,0.180649,-0.531468857142429,10.0965221483018,0.0685686185038577,-0.016493361,0.42058071,-0.070554934,45.81909,-96.93608,-2.455239,STD
1348748706000,0.184941,-0.539679447548278,10.0864641859054,0.0732897079711456,-0.06688975,0.45356745,-0.074830994,45.83254,-96.9587,-2.5431476,STD
1348753719000,0.189954,-0.549269310014382,10.0747166170579,0.0788038788703801,-0.08399397,0.50426924,-0.08460484,45.834522,-96.97916,-2.6293976,STD
1348758717000,0.194952,-0.558830477500037,10.0630041995236,0.0843015501559125,-0.105068825,0.5537493,-0.09712757,45.82753,-96.9864,-2.714602,STD
1348763727000,0.199962,-0.568414600970052,10.0512636609387,0.0898124211324065,-0.12583824,0.6035349,-0.09743301,45.80668,-96.98955,-2.7953987,STD
1348768746000,0.204981,-0.578015941428336,10.039502031566,0.0953331918771217,-0.1441642,0.63316184,-0.1020145,45.77778,-96.990555,-2.8779333,STD
1348773730000,0.209965,-0.587550326932239,10.0278224219239,0.100815463523199,-0.17073683,0.627664,-0.098043874,45.746048,-96.98404,-2.9555929,STD
1348778718000,0.214953,-0.597092364430928,10.0161334385983,0.106302135066263,-0.18600847,0.6017023,-0.09896017,45.712627,-96.977974,-3.0336096,STD
1348783719000,0.219954,-0.606659270912673,10.0044139908014,0.111803106274536,-0.19303341,0.5412266,-0.09743301,45.691994,-96.96771,-3.1091366,STD
1348788690000,0.224925,-0.61616878743352,9.99276484563065,0.117271078255405,-0.2098322,0.4718934,-0.07788532,45.682842,-96.95016,-3.1790276,STD
1348793735000,0.22997,-0.625819865857915,9.98094228731517,0.122820448330537,-0.21685717,0.3885103,-0.070554934,45.69529,-96.93605,-3.2525117,STD
1348798701000,0.234936,-0.635319817385279,9.96930485924883,0.128282920440171,-0.19700404,0.31398472,-0.04184427,45.726547,-96.920296,-3.3146784,STD
1348803732000,0.239967,-0.644944113827922,9.9575151088256,0.133816890875848,-0.17440203,0.2489276,-0.030543262,45.778423,-96.906105,-3.3806016,STD
1348808728000,0.244963,-0.654501455316185,9.94580737813301,0.139312362212887,-0.13683382,0.20005837,-0.0033597588,45.84771,-96.89533,-3.4344687,STD
1348814072000,0.250307,-0.664724520350867,9.93328413697584,0.145190624587814,-0.10781772,0.17562376,0.011911872,45.927586,-96.88881,-3.4887445,STD
1348818743000,0.254978,-0.673660137262731,9.92233801806769,0.150328604294641,-0.087964594,0.1600467,0.025045475,46.018345,-96.886055,-3.5363193,STD
1348823734000,0.259969,-0.68320791375751,9.91064200447947,0.155818575760446,-0.07391469,0.122478485,0.04886922,46.12167,-96.88527,-3.5772102,STD
1348828727000,0.264962,-0.692759516249682,9.8989413040495,0.161310747174744,-0.040011674,0.106901415,0.070249505,46.221954,-96.892494,-3.6143084,STD
1348833708000,0.269943,-0.702288162757495,9.88726872467003,0.166789718898081,-0.035124753,0.080634214,0.09101892,46.334938,-96.8924,-3.6458495,STD
1348838743000,0.274978,-0.711920111194924,9.8754696005633,0.172328089230745,-0.0290161,0.064446285,0.099265605,46.447876,-96.89918,-3.674806,STD
1348843721000,0.279956,-0.721443018706647,9.86380405144646,0.177803761031341,-0.021991149,0.06047566,0.101098195,46.56325,-96.90488,-3.7000358,STD
1348848703000,0.284938,-0.730973578213157,9.85212912864612,0.183283832728925,-0.025045475,0.06688975,0.112704635,46.678738,-96.906525,-3.7202976,STD
1348853718000,0.289953,-0.740567266676654,9.8403768729569,0.188800203576653,-0.040011674,0.083383106,0.110872045,46.790096,-96.90845,-3.7436962,STD
1348858721000,0.294956,-0.750137999155793,9.82865273831818,0.194303374733419,-0.067500606,0.09560041,0.11178834,46.899273,-96.90416,-3.763014,STD
1348863748000,0.299983,-0.75975464360365,9.81687236157845,0.199832945272109,-0.09712757,0.13133603,0.11209377,46.995094,-96.89603,-3.7819116,STD
1348868842000,0.305077,-0.769499458964179,9.80493497564009,0.205436214085335,-0.12308934,0.1441642,0.102319926,47.091976,-96.88376,-3.803772,STD
1348873729000,0.309964,-0.778848283594511,9.79348267782289,0.210811788229472,-0.16523905,0.15088372,0.10567969,47.179314,-96.8588,-3.8209822,STD
1348878717000,0.314952,-0.7883903210932,9.7817936944973,0.216298459772536,-0.18081611,0.14966199,0.100792766,47.26338,-96.83742,-3.8431442,STD
1348883946000,0.320181,-0.798393391277772,9.76953994674078,0.22205022510908,-0.1957823,0.12767084,0.105374254,47.350567,-96.804985,-3.8620484,STD
1348888693000,0.324928,-0.807474396090578,9.75841572784611,0.227271802858665,-0.19486602,0.09682214,0.11789699,47.439518,-96.77307,-3.8803167,STD
1348893722000,0.329957,-0.817094866535828,9.74663066426463,0.232803573345848,-0.17959438,0.049480084,0.129198,47.538265,-96.74146,-3.898695,STD
1348898692000,0.334927,-0.826602470057978,9.7349838625148,0.23827044535247,-0.16890424,-0.01038471,0.14721853,47.648495,-96.70683,-3.9128783,STD
1348903747000,0.339982,-0.83627267846934,9.72313786999056,0.24383081517007,-0.15424347,-0.08735373,0.1591304,47.775608,-96.67668,-3.9275117,STD
1348908624000,0.344859,-0.845602373112706,9.71170900638212,0.249195389571739,-0.15149458,-0.13408493,0.17928895,47.909924,-96.64265,-3.9357822,STD
1348913737000,0.349972,-0.855383535448471,9.69972709544712,0.254819557895654,-0.122783914,-0.21135938,0.2003638,48.07296,-96.61648,-3.9437222,STD
1348918751000,0.354986,-0.880069103780288,9.70290216578612,0.244607232556932,-0.110872045,-0.28802297,0.20463985,48.24669,-96.587204,-3.9524877,STD
1348924506000,0.360741,-0.945334987137912,9.74306554436145,0.194402721011113,-0.09590584,-0.36896262,0.21594086,48.441532,-96.56094,-3.95613,STD
1348928664000,0.364899,-0.995036461310649,9.77103842365049,0.157953953713926,-0.07452556,-0.4251622,0.22693644,48.67458,-96.54729,-3.99783,STD
1348933711000,0.369946,-1.07625324962193,9.79641865343415,0.112269505120983,-0.044898596,-0.47311515,0.23609942,48.924408,-96.53754,-4.0389175,STD
1348938700000,0.374935,-1.15063415018388,9.82822064874267,0.0676192423858463,-0.018936822,-0.5131268,0.24037547,49.113647,-96.54705,-4.105404,STD
1348943724000,0.379959,-1.20323854115893,9.88560740234569,0.024579296529172,0.01038471,-0.5522222,0.25503623,49.313965,-96.56017,-4.1669645,STD
1348948681000,0.384916,-1.25877436432459,9.93574543691242,-0.0114154022112815,0.018020526,-0.59315014,0.24495697,49.483006,-96.59276,-4.2563024,STD
1348953786000,0.390021,-1.33134675131123,9.95993596313706,-0.0210917203077684,0.03940081,-0.6386596,0.24495697,49.66312,-96.62926,-4.338468,STD
1348958726000,0.394961,-1.39661441985354,9.97725974928804,-0.0260712781977217,0.04184427,-0.68111473,0.2489276,49.808365,-96.675156,-4.439049,STD
1348963710000,0.399945,-1.44030613474369,9.96755053000407,-0.011507363096013,0.03940081,-0.71776664,0.23579398,49.96346,-96.726425,-4.5435266,STD
1348968721000,0.404956,-1.4718430531132,9.95788885358768,-0.00995053090655563,0.03176499,-0.7470882,0.22479841,50.126667,-96.78491,-4.659464,STN
1348973731000,0.409966,-1.45790494882347,9.94859655766438,-0.0564110712996998,0.014049901,-0.7877107,0.20189096,50.30168,-96.84416,-4.781245,STN
1348978700000,0.414935,-1.43978591085859,9.93511437878788,-0.10839203759596,-0.010995574,-0.79809546,0.1881465,50.402107,-96.91002,-4.9280176,STN
1348983713000,0.419948,-1.39614177076768,9.89631983515152,-0.195680285370505,-0.021380283,-0.8176431,0.17379116,50.51705,-96.97969,-5.0793653,STN
1348988676000,0.424911,-1.34700647479474,9.8633521537244,-0.279533062763874,-0.04062254,-0.8173377,0.16187929,50.586884,-97.050095,-5.234724,STN
1348993722000,0.429957,-1.26574051750915,9.85857170640024,-0.35123831508161,-0.058948494,-0.8228355,0.15271631,50.66529,-97.121284,-5.3904724,STN
1348999539000,0.435774,-1.18047615397166,9.85964927565479,-0.420754468480034,-0.06047566,-0.8353582,0.1432479,50.69767,-97.2034,-5.5478487,STN
1349003736000,0.439971,-1.13560537642765,9.87345558557321,-0.444915662210391,-0.069027774,-0.8472701,0.1386664,50.734,-97.28166,-5.7028446,STN
1349008626000,0.444861,-1.08332562846715,9.8895415649635,-0.473066302510949,-0.055588737,-0.8527679,0.12858713,50.730637,-97.36889,-5.8529153,STN
1349013724000,0.449959,-1.06515448508214,9.88911735362264,-0.501184114196183,-0.06078109,-0.87017757,0.1133155,50.736706,-97.45308,-6.002825,STN
1349018666000,0.454901,-1.05616606126674,9.88462351713987,-0.528149409106448,-0.05681047,-0.90194255,0.10751228,50.75108,-97.540565,-6.149889,STN
1349023786000,0.460021,-1.06040293573646,9.8589253796936,-0.553686553864023,-0.056505036,-0.9233228,0.102319926,50.73946,-97.62763,-6.292973,STN
1349028623000,0.464858,-1.06967959170922,9.82645689005707,-0.57687821316912,-0.04642576,-0.9560041,0.09285152,50.74228,-97.71843,-6.4366255,STN
1349033716000,0.469951,-1.12394371232726,9.76830854666533,-0.597876243515922,-0.032070424,-0.96852684,0.07452556,50.71851,-97.81438,-6.583672,STN
1349038675000,0.47491,-1.19528066044462,9.70172754075706,-0.616899411472061,-0.023823744,-0.9978484,0.05955936,50.711113,-97.911385,-6.730297,STN
1349043720000,0.479955,-1.13058009283719,9.67187086502394,-0.598503605298284,-0.010079277,-1.0067059,0.05375614,50.680443,-98.01663,-6.881605,STN
1349048667000,0.484902,-1.0124224981245,9.65769166939346,-0.565419491610136,0.009468411,-1.0241156,0.03573562,50.662346,-98.12925,-7.038183,STN
1349053755000,0.48999,-0.935439111167708,9.65507684074964,-0.494189926752523,0.032986723,-1.02717,0.021991149,50.609287,-98.26142,-7.2152653,STN
1349058698000,0.494933,-0.878569623008169,9.65735166588179,-0.410023092827487,0.05222898,-1.0366384,0.0015271631,50.566067,-98.39987,-7.3958826,STN
1349063729000,0.499964,-0.820687689985584,9.65966698962037,-0.324357840657376,0.07696902,-1.0387764,-0.003970624,50.53386,-98.51448,-7.544732,STN
1349069627000,0.505862,-0.752830874050937,9.66238131667468,-0.223929763277271,0.09621128,-1.0387764,-0.011911872,50.505196,-98.63478,-7.697139,STN
1349073724000,0.509959,-0.699827344172142,9.70347596484888,-0.105700385538765,0.12644911,-1.0332786,-0.032375857,50.467262,-98.76155,-7.852246,STN
1349078744000,0.514979,-0.631388637514236,9.77717904194043,0.0680286762658782,0.13194689,-1.0152581,-0.050396383,50.427715,-98.886696,-8.005387,STN
1349083722000,0.519957,-0.582849121367225,9.8605468367514,0.221824884492586,0.1441642,-0.999681,-0.065973446,50.437035,-98.98433,-8.130883,STN
1349088691000,0.524926,-0.541612430479492,9.94760217619873,0.368444267082611,0.14752395,-0.9779953,-0.08277224,50.438824,-99.085106,-8.2591095,STN
1349093727000,0.529962,-0.492835913613812,10.0591323861877,0.538448792333796,0.14294247,-0.93676186,-0.094989546,50.474754,-99.16376,-8.368731,STN
1349098712000,0.534947,-0.440727923288351,10.1822964616491,0.718458176135146,0.12034045,-0.8900307,-0.11209377,50.50099,-99.24554,-8.482133,STN
1349103776000,0.540011,-0.449566009325191,10.3000616803053,0.945021756635115,0.10140363,-0.8323039,-0.1255328,50.54077,-99.31105,-8.583972,STN
1349108727000,0.544962,-0.492999376168957,10.4110588169975,1.19114422082137,0.06291912,-0.81122905,-0.14110987,50.575523,-99.37669,-8.689194,STN
1349113726000,0.549961,-0.579725083617041,10.4603226527791,1.43305615680429,0.014049901,-0.7648033,-0.14782938,50.62959,-99.41667,-8.775134,STN
1349118741000,0.554976,-0.688129527367629,10.4783899531647,1.67244932543026,-0.010995574,-0.7049385,-0.16584991,50.67115,-99.462944,-8.866362,STN
1349123724000,0.559959,-0.861775587164491,10.4433478133681,1.90294405079896,-0.074830994,-0.6585127,-0.18173242,50.74478,-99.497734,-8.963573,STN
1349128727000,0.564962,-1.09195705970757,10.3632846606789,2.12812153057963,-0.15210545,-0.59650993,-0.2049453,50.79412,-99.53822,-9.064598,STN
1349133707000,0.569942,-1.31832022667308,10.2474321293269,2.21797190476923,-0.24862215,-0.5458081,-0.24037547,50.87643,-99.59236,-9.19368,STN
1349138980000,0.575215,-1.55624579476923,10.1017629692308,2.22768314830769,-0.3567453,-0.47128254,-0.28588495,50.93171,-99.65406,-9.328149,STN
1349143718000,0.579953,-1.7260456097379,9.96723517258065,2.11839933171371,-0.48441613,-0.37201694,-0.3371976,50.999023,-99.7598,-9.515242,STN
1349148712000,0.584947,-1.87068247205645,9.82259846129032,1.91108656116935,-0.6087272,-0.2443461,-0.3933972,51.035023,-99.883514,-9.711591,STN
1349153797000,0.590032,-1.97790954919886,9.6584164058783,1.62160578610046,-0.72509706,-0.09865474,-0.44043383,51.050026,-100.0626,-9.955496,STN
1349158721000,0.594956,-2.05207642190111,9.48690602703234,1.28321962905731,-0.8246681,0.0711658,-0.48502702,51.021454,-100.26539,-10.208729,STN
1349163749000,0.599984,-2.10278935170785,9.36931896987893,0.947464732296486,-0.8979719,0.23976462,-0.535118,50.93213,-100.52146,-10.497792,STN
1349168833000,0.605068,-2.13154520437051,9.30222157997834,0.616772191467664,-0.9275989,0.41172317,-0.5849035,50.795803,-100.79854,-10.793328,STN
1349173723000,0.609958,-2.13333213921058,9.26797441825286,0.400323381422561,-0.9462303,0.5693264,-0.623388,50.56735,-101.11247,-11.112459,STN
1349178725000,0.61496,-2.10933737182929,9.2631753645562,0.280349454317772,-0.9416488,0.6808093,-0.6600399,50.309807,-78.558075,-11.438264,STN
1349183662000,0.619897,-2.08595718032787,9.26759004839969,0.190721241846995,-0.9459248,0.7669413,-0.6994407,49.96554,-78.20752,-11.78046,STN
1349188702000,0.624937,-2.06240757377049,9.28171955659641,0.129492478240437,-0.94806284,0.8338311,-0.7357872,49.606476,-77.85343,-12.122813,STN
1349193714000,0.629949,-2.04298797779562,9.29165158562538,0.110814861712909,-0.9434814,0.86315256,-0.77396625,49.22604,-77.49934,-12.464332,STN
1349198723000,0.634958,-2.02854202581811,9.29646700351335,0.144522111151174,-0.93737274,0.84849185,-0.8072584,48.852108,-77.145454,-12.804219,STN
1349203678000,0.639913,-1.98859859990013,9.31406273744133,0.188491800079896,-0.9272934,0.81153446,-0.8524625,48.479473,-76.791916,-13.14426,STN
1349209007000,0.645242,-1.91214578447019,9.34974117212624,0.249654052423849,-0.890947,0.6924158,-0.89949906,48.14831,-76.439964,-13.4825115,STN
1349213720000,0.649955,-1.84909589301634,9.42633515066865,0.273426134105002,-0.8558222,0.6612616,-0.92087936,47.819294,-76.09634,-13.812148,STN
1349218824000,0.655059,-1.78614984606241,9.56191119346211,0.263742119491828,-0.84849185,0.6356053,-0.97310835,47.534424,-75.74091,-14.152891,STN
1349223667000,0.659902,-1.74858936542558,9.68979520121177,0.308151739453728,-0.84513205,0.6621779,-1.0198395,47.258373,-75.40339,-14.476069,STN
1349228729000,0.664964,-1.73911457570605,9.82244205941562,0.42658669998925,-0.8707884,0.700357,-1.0769554,46.994503,-75.05638,-14.807963,STN
1349233643000,0.669878,-1.73001799741911,9.97179008824367,0.555522030977322,-0.88361657,0.729984,-1.1417072,46.72591,-74.721344,-15.129403,STN
1349238743000,0.674978,-1.72074924706329,10.1617995673214,0.713090888648828,-0.9034697,0.73823065,-1.2165382,46.460014,-74.37517,-15.461269,STN
1349243791000,0.680026,-1.72469828317632,10.3567213336548,0.846595094258586,-0.91507614,0.7507534,-1.2867876,46.19842,-74.02299,-15.796518,STN
1349248903000,0.685138,-1.76101358079519,10.5709816692382,0.926488718684074,-0.9095783,0.7699956,-1.3487904,45.939453,-73.6609,-16.142181,STN
1349253754000,0.689989,-1.79547475230324,10.774302656702,1.0023032672146,-0.8875872,0.79901177,-1.4138476,45.69016,-73.287865,-16.49565,STN
1349258706000,0.694941,-1.99619655127759,11.1429959085694,1.14793748306101,-0.84238315,0.80481493,-1.4740179,45.44864,-72.90918,-16.856537,STN
1349263877000,0.700112,-2.32760345150356,11.6465621440987,1.35022483686772,-0.79229224,0.8405506,-1.53205,45.19625,-72.52364,-17.227045,STN
1349269581000,0.705816,-2.58748237329397,12.1239284422612,1.65304432053044,-0.7302894,0.86834496,-1.5812247,44.94837,-72.133316,-17.602983,STN
1349273998000,0.710233,-2.66527882199206,12.4023576350789,1.98060803151679,-0.70096785,0.82344633,-1.6212363,44.71802,-71.74024,-17.98262,STN
1349278831000,0.715066,-2.78520519424384,12.6621423309261,2.45803657557349,-0.6994407,0.72265357,-1.6438384,44.527546,-71.305725,-18.39918,STN
1349283727000,0.719962,-3.01426738285896,12.7866325943076,3.30955060106202,-0.7309003,0.6261369,-1.6255124,44.35504,-70.88298,-18.803463,STN
1349288762000,0.724997,-3.31234661275691,12.8679159291283,4.11672382225372,-0.81306165,0.40683624,-1.6056592,44.289024,-70.43888,-19.211071,STN
1349293880000,0.730115,-3.73911713388681,12.8579913514225,4.80154165451048,-0.9098838,0.018325957,-1.6255124,44.308437,-69.99639,-19.609049,STN
1349298806000,0.735041,-4.14140992408894,12.8280441553428,5.11181150911056,-1.0140363,-0.48349985,-1.670411,44.533543,-69.46993,-20.048351,STN
1349303627000,0.739862,-4.52164289882644,12.7662560475602,4.85990721173564,-1.0870347,-0.7147123,-1.6939293,44.795933,-68.94748,-20.472055,STN
1349308583000,0.744818,-4.89701771190923,12.6909507638875,4.3725849072817,-1.119716,-1.0720685,-1.7397442,45.350113,-68.298195,-20.968307,STN
1349314094000,0.750329,-5.28757844840651,12.5868012921559,3.43523890043414,-1.1646146,-1.2421945,-1.7654005,45.916653,-67.6491,-21.446268,STN
1349318612000,0.754847,-5.40756915263621,12.4811215752714,2.79303733302357,-1.131017,-1.208597,-1.7684549,46.513992,-66.96808,-21.95694,STN
1349323703000,0.759938,-5.21203182549154,12.328507110046,2.27796383658417,-1.102001,-1.0961977,-1.7470746,47.1361,-66.29329,-22.447346,STN
1349328634000,0.764869,-4.88541883152385,12.178101625727,1.93652113626406,-1.0332786,-0.95142263,-1.6850718,47.635292,-65.65925,-22.947401,STN
1349333657000,0.769892,-4.26989293253199,12.0195572235363,1.91320571998837,-0.9691377,-0.85918194,-1.6096299,48.11342,-65.05124,-23.423939,STN
1349338621000,0.774856,-3.67461245751825,11.8347998265693,1.90348887364964,-0.93523467,-0.86254174,-1.5106697,48.485317,-64.53224,-23.844023,STN
1349343669000,0.779904,-3.10648548175183,11.5666154306569,1.93171880036496,-0.9447031,-0.9407325,-1.4083499,48.849216,-64.048355,-24.229408,STN
1349351502000,0.787737,-2.17503772473653,11.1019370351959,1.92836593621794,-0.9831876,-1.1759156,-1.2843442,49.20493,-63.667027,-24.499897,STN
1349353659000,0.789894,-1.70950855756612,10.7705898383376,1.72983144143965,-1.02717,-1.258077,-1.2486086,49.53606,-63.294674,-24.762476,STN
1349358655000,0.79489,-0.631259267263207,10.0031301278584,1.26998983925499,-1.0360274,-1.3933836,-1.1924089,49.91325,-63.0225,-24.899147,STN
1349363663000,0.799898,0.449579893232585,9.23382703937164,0.809043733622324,-1.0516045,-1.4831808,-1.1377366,50.297016,-62.757286,-25.019552,STN
1349368668000,0.804903,1.29945656593723,8.64189458508494,0.520602739222574,-1.0482447,-1.5244142,-1.0824533,50.7006,-62.510693,-25.115423,STN
1349374013000,0.810248,1.97253073121221,8.18990324522507,0.387953064493713,-1.0320568,-1.5317446,-1.003957,51.11227,-62.28635,-25.183035,STN
1349378587000,0.814822,2.50153370629132,7.83850300298571,0.319294301373427,-1.0201449,-1.5531249,-0.9080512,51.404266,-62.240578,-25.094975,STN
1349383597000,0.819832,3.01827075843463,7.50083338366389,0.303945676485391,-0.977079,-1.5482379,-0.81153446,51.680744,-62.221813,-24.984848,STN
1349388588000,0.824823,3.36197255500239,7.25432356390618,0.346117449779799,-0.9297369,-1.5036448,-0.7122689,51.900616,-62.281693,-24.798199,STN
1349393629000,0.829864,3.56071816675921,7.08330987103878,0.438557242152226,-0.86926126,-1.4633276,-0.6356053,52.110146,-62.36761,-24.591253,STN
1349398724000,0.834959,3.55434496735173,7.00443036089254,0.546316616940693,-0.77671516,-1.3979651,-0.5705481,52.26582,-62.51592,-24.329361,STN
1349403688000,0.839923,3.31706737052261,7.03234525797612,0.66728166487571,-0.6649268,-1.378112,-0.5381723,52.414494,-62.6855,-24.05616,STN
1349408610000,0.844845,3.03049375506061,7.05266865678038,0.748451593391599,-0.6032294,-1.3170254,-0.45540005,52.52002,-62.888947,-23.746698,STN
1349414077000,0.850312,2.63195334684945,7.06373921618269,0.777973108250634,-0.44135013,-1.2247849,-0.34330627,52.599915,-63.136055,-23.425041,STN
1349420414000,0.856649,2.16999055796448,7.07657150718917,0.812192577733296,-0.2687807,-0.96852684,-0.18234327,52.62225,-63.38746,-23.109667,STN
1349423828000,0.860063,1.82476173133776,7.0708511433112,0.836459571794928,0.004886922,-0.86345804,-0.12705997,52.656628,-63.67666,-22.79045,STN
1349428630000,0.864865,1.32418670995973,7.06083965020137,0.871499818587134,0.07666359,-0.6563747,-0.027488936,52.563095,-64.01321,-22.439789,STN
1349433650000,0.869885,0.988106832968104,7.08659467318774,0.874492009513233,0.2098322,-0.43860126,0.050396383,52.451153,-64.335915,-22.154583,STN
1349438649000,0.874884,0.7193317135579,7.1249912430625,0.865631298204701,0.31398472,-0.24617869,0.1255328,52.274414,-64.688576,-21.855242,STN
1349444030000,0.880265,0.43001806731939,7.16632189769264,0.856093493133444,0.38331795,-0.079107046,0.19761491,52.05383,-65.00494,-21.613491,STN
1349449729000,0.885964,0.253353721109079,7.24897322724828,0.907642476624354,0.42394048,0.050701816,0.26511553,51.780937,-65.34873,-21.361681,STN
1349453806000,0.890041,0.181951087753873,7.32457592056799,0.970644801462995,0.46273044,0.15668693,0.30665436,51.46183,-65.71251,-21.105236,STN
1349458625000,0.89486,0.147830441501906,7.36848376419895,0.960897844897597,0.4822781,0.21563543,0.35155296,51.118168,-66.0362,-20.898531,STN
1349463951000,0.900186,0.138786011422999,7.3910948275911,0.902109032857523,0.49877146,0.26816985,0.3930918,50.744644,-66.37277,-20.685467,STN
