timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1698430747000,0.109838,-2.25867057491443,-9.34011451445113,1.07666288745722,-0.02443461,-0.0021380284,0.022907447,317.13345,73.875114,-16.090319,STD
1698436322000,0.115413,-2.26000348533667,-9.34024780827697,1.07732934266833,-0.029932396,0.0030543262,0.03176499,317.13614,73.91724,-16.042418,STD
1698440731000,0.119822,-2.26105762023382,-9.34035322396812,1.07785641011691,-0.03604105,0.014966198,0.030848695,317.14084,73.961174,-15.992272,STD
1698445757000,0.124848,-2.26225927185394,-9.34047339163964,1.07845723592697,-0.029321533,0.011911872,0.02443461,317.14307,74.002365,-15.944349,STD
1698450746000,0.129837,-2.26345207725243,-9.34059267467052,1.07905363862621,-0.034513887,-0.002443461,0.031154128,317.14575,74.038925,-15.901203,STD
1698455738000,0.134829,-2.26464559991212,-9.34071202942902,1.07965039995606,-0.029932396,0.00580322,0.028405234,317.15475,74.07805,-15.854962,STD
1698460728000,0.139819,-2.26583864439768,-9.34083133636911,1.08024692219884,-0.029626964,0.003970624,0.029321533,317.1568,74.113014,-15.812733,STD
1698465746000,0.144837,-2.26703838332123,-9.34095131276697,1.08084679166061,-0.032375857,0.008552114,0.024740042,317.16367,74.14887,-15.769465,STD
1698470716000,0.149807,-2.26822664606535,-9.34107014152293,1.08144092303268,-0.036651913,0.009162978,0.01985312,317.16916,74.18323,-15.727513,STD
1698475711000,0.154802,-2.26942088598626,-9.34118956800905,1.08203804299313,-0.034513887,-0.0021380284,0.021685716,317.17276,74.21552,-15.687283,STD
1698480821000,0.159912,-2.27064262092037,-9.34131174405391,1.08264891046018,-0.028710667,-0.0009162979,0.03359759,317.1805,74.245,-15.649846,STD
1698485803000,0.164894,-2.27183375270935,-9.34143085972034,1.08324447635468,-0.035430185,-0.0027488936,0.018325957,317.1846,74.28079,-15.60615,STD
1698490754000,0.169845,-2.27301747279913,-9.34154923420137,1.08383633639956,-0.027183503,0.0018325958,0.013133603,317.19107,74.308464,-15.569857,STD
1698495751000,0.174842,-2.27421219089418,-9.3416687085059,1.08443369544709,-0.03481932,0.0018325958,0.021380283,317.19595,74.33624,-15.534079,STD
1698500767000,0.179858,-2.27541145164359,-9.34178863708536,1.08503332582179,-0.03604105,0.005192355,0.016493361,317.20367,74.3675,-15.494259,STD
1698506512000,0.185603,-2.27678500686794,-9.3419259954763,1.08572010343397,-0.019547688,-0.0009162979,0.0143553335,317.20874,74.39413,-15.45852,STD
1698510752000,0.189843,-2.27779873605005,-9.34202737051156,1.08622696802503,-0.016493361,0.004886922,0.016187929,317.21857,74.42046,-15.423728,STD
1698515731000,0.194822,-2.27898915057782,-9.34214641445038,1.08682217528891,-0.018936822,0.007330383,0.018020526,317.2259,74.44588,-15.389262,STD
1698520719000,0.19981,-2.28018171688923,-9.34226567357205,1.08741845844462,-0.03359759,0.0012217305,0.016493361,317.23267,74.47106,-15.355337,STD
1698525749000,0.20484,-2.28138432485764,-9.34238593688039,1.08801976242882,-0.033292156,0.0018325958,0.02107485,317.24228,74.49247,-15.324761,STD
1698530756000,0.209847,-2.2825814338234,-9.34250565027699,1.0886183169117,-0.030543262,0.0061086523,0.024129177,317.26123,74.56039,-15.240282,STD
1698535823000,0.214914,-2.28379288801344,-9.34262679822597,1.08922404400672,-0.028099801,0.0018325958,0.024129177,317.27823,74.62549,-15.158089,STD
1698540788000,0.219879,-2.28497995532221,-9.34274550743589,1.08981757766111,-0.025350908,0.0033597588,0.018936822,317.2987,74.68874,-15.077311,STD
1698545782000,0.224873,-2.28617395615605,-9.34286491001281,1.09041457807803,-0.018325957,0.009773844,0.02076942,317.31967,74.74742,-15.000442,STD
1698550769000,0.22986,-2.28736628338039,-9.34298414522527,1.0910107416902,-0.025961773,0.015271631,0.02107485,317.3413,74.80639,-14.923542,STD
1698555740000,0.234831,-2.28855478521159,-9.34310299789044,1.0916049926058,-0.027183503,0.015577064,0.02443461,317.36365,74.8611,-14.849924,STD
1698560755000,0.239846,-2.28975380687393,-9.34322290256068,1.09220450343696,-0.027183503,0.00580322,0.021685716,317.385,74.91569,-14.776399,STD
1698565746000,0.244837,-2.29094709044655,-9.34334223340998,1.09280114522328,-0.03940081,0.00580322,0.020463986,317.4096,74.96766,-14.706202,STD
1698570710000,0.249801,-2.29213391866825,-9.3434609187107,1.09339455933413,-0.028710667,-0.007941248,0.023518313,317.42755,75.015884,-14.637833,STD
1698576071000,0.255162,-2.29341566445724,-9.34358909596637,1.09403543222862,-0.032986723,0.0033597588,0.019242255,317.45334,75.06623,-14.569147,STD
1698580747000,0.259838,-2.29453363560242,-9.34370089541563,1.09459441780121,-0.029321533,0.00580322,0.02321288,317.4726,75.11044,-14.504997,STD
1698585766000,0.264857,-2.29573361361304,-9.34382089572271,1.09519440680652,-0.025350908,0.0015271631,0.026572637,317.49353,75.15446,-14.441204,STD
1698590799000,0.26989,-2.29693693884266,-9.34394123075867,1.09579606942133,-0.026572637,0.005497787,0.023518313,317.51794,75.19752,-14.37852,STD
1698595782000,0.274873,-2.29812830971872,-9.34406037033431,1.09639175485936,-0.022602014,0.008552114,0.02443461,317.541,75.23625,-14.319421,STD
1698600786000,0.279877,-2.29932470142327,-9.34418001200329,1.09698995071163,-0.020158553,0.018325957,0.027488936,317.5674,75.273796,-14.261819,STD
1698605743000,0.284834,-2.30050985603547,-9.34429852993956,1.09758252801774,-0.0290161,0.016798794,0.030543262,317.5916,75.31003,-14.205875,STD
1698610749000,0.28984,-2.30170672591416,-9.34441821942695,1.09818096295708,-0.034208454,0.009162978,0.02565634,317.61716,75.345665,-14.150091,STD
1698615743000,0.294834,-2.302900726748,-9.34453762200386,1.098777963374,-0.036651913,0.009773844,0.020158553,317.6448,75.37964,-14.09658,STD
1698620719000,0.29981,-2.30409042401456,-9.34465659421506,1.09937281200728,-0.028710667,0.024129177,0.01863139,317.6744,75.41205,-14.044363,STD
1698625727000,0.304818,-2.3052877720674,-9.34477633152086,1.0999714860337,-0.03634648,0.021685716,0.020158553,317.69946,75.445114,-13.992571,STD
1698630748000,0.309839,-2.30648822825216,-9.34489637964634,1.10057171412608,-0.03481932,0.02321288,0.024740042,317.72992,75.47505,-13.94302,STD
1698635755000,0.314846,-2.30768533721792,-9.34501609304294,1.10117026860896,-0.032986723,0.016187929,0.020158553,317.7574,75.50634,-13.892448,STD
1698640749000,0.31984,-2.30887933805176,-9.34513549561985,1.10176726902588,-0.01863139,0.02076942,0.014966198,317.78873,75.534134,-13.844616,STD
1698645920000,0.325011,-2.31011565729721,-9.3452591301263,1.10238542864861,-0.03268129,0.01985312,0.014049901,317.81644,75.56295,-13.79777,STD
1698650780000,0.329871,-2.3112776204635,-9.34537532886955,1.10296641023175,-0.025961773,0.022907447,0.011301007,317.84686,75.58953,-13.750449,STD
1698655744000,0.334835,-2.31246444868521,-9.34549401417027,1.1035598243426,-0.03023783,0.017104227,0.012217305,317.87442,75.616264,-13.705017,STD
1698660751000,0.339842,-2.31366155765097,-9.34561372756686,1.10415837882549,-0.030543262,0.018020526,0.0125227375,317.90494,75.641815,-13.660158,STD
1698665743000,0.344834,-2.31485508031067,-9.34573308232536,1.10475514015533,-0.034513887,0.015271631,0.015577064,317.93265,75.665924,-13.617402,STD
1698670720000,0.349811,-2.31604501666429,-9.34585207844576,1.10535010833215,-0.03359759,0.023823744,0.014660766,317.964,75.68954,-13.57512,STD
1698676186000,0.355277,-2.31735186659577,-9.34598276616811,1.10600353329788,-0.043676864,0.013133603,0.01038471,317.98892,75.713554,-13.533436,STD
1698680837000,0.359928,-2.31846386056416,-9.34609396788722,1.10655953028208,-0.03634648,0.016187929,0.0106901415,318.0203,75.733894,-13.49448,STD
1698685753000,0.364844,-2.31963921260645,-9.34621150554603,1.10714720630322,-0.044898596,0.022602014,0.013439035,318.04953,75.756134,-13.455991,STD
1698690781000,0.369872,-2.32084134240071,-9.34633172103596,1.10774827120035,-0.05497787,0.019242255,0.010079277,318.0769,75.77847,-13.416827,STD
1698695761000,0.374852,-2.32203199601555,-9.34645078888398,1.10834359800777,-0.05497787,0.01985312,0.0070249503,318.1072,75.79892,-13.379871,STD
1698700783000,0.379874,-2.32323269128738,-9.34657086091867,1.10894394564369,-0.048563786,0.018936822,0.009162978,318.13593,75.81832,-13.344389,STD
1698705744000,0.384835,-2.32441880224787,-9.34668947449177,1.10953700112394,-0.056505036,0.008246681,0.00030543262,318.16223,75.842,-13.305752,STD
1698710749000,0.38984,-2.32561543303949,-9.34680914006995,1.11013531651975,-0.049480084,0.01863139,0.009773844,318.19382,75.85726,-13.274479,STD
1698715731000,0.394822,-2.32680656482848,-9.34692825573639,1.11073088241424,-0.05955936,0.0061086523,0.005192355,318.2161,75.88027,-13.236906,STD
1698720714000,0.399805,-2.33251625448264,-9.34010641193701,1.1097387958601,-0.06505715,0.010995574,0.0021380284,318.24612,75.89841,-13.204136,STD
1698725779000,0.40487,-2.34028837860952,-9.33014836046366,1.10803864592645,-0.07391469,0.008246681,0.003970624,318.27017,75.91703,-13.171926,STD
1698730746000,0.409837,-2.34791012402674,-9.32038298204942,1.10637139129259,-0.07513642,0.0030543262,-0.007941248,318.30127,75.94689,-13.11547,STD
1698735783000,0.414874,-2.355639282808,-9.31047998002153,1.10468064001602,-0.07360926,0.0021380284,-0.015577064,318.33298,75.97473,-13.061793,STD
1698740767000,0.419858,-2.36328711432792,-9.30068117872969,1.10300767905465,-0.073303826,0.002443461,-0.016187929,318.364,76.00309,-13.007687,STD
1698745787000,0.424878,-2.37099018700648,-9.2908115995794,1.1013226341056,-0.076358154,0.0106901415,-0.02107485,318.3977,76.033745,-12.951473,STD
1698750784000,0.429875,-2.37865796672258,-9.28098723961645,1.09964530948201,-0.089186326,0.0067195175,-0.021685716,318.42813,76.06341,-12.897098,STD
1698755739000,0.43483,-2.38626129842025,-9.2712454538217,1.09798208284405,-0.096516706,0.011301007,-0.027183503,318.46405,76.09435,-12.84151,STD
1698761402000,0.440493,-2.39495103957139,-9.26011170347746,1.09608120444834,-0.096516706,0.0106901415,-0.03145956,318.4975,76.124695,-12.786962,STD
1698765754000,0.444845,-2.40162908186165,-9.25155544681171,1.09462038460406,-0.09743301,0.013744468,-0.03634648,318.53375,76.15651,-12.732032,STD
1698770737000,0.449828,-2.40927537890494,-9.24175861157149,1.09294775930902,-0.115453534,0.018936822,-0.043676864,318.5709,76.19096,-12.676383,STD
1698775776000,0.454867,-2.41700760663946,-9.23185167744035,1.0912563366998,-0.1142318,0.010079277,-0.03940081,318.6048,76.22055,-12.623514,STD
1698780758000,0.459849,-2.42465236920612,-9.22205680825176,1.08958404707108,-0.118507855,0.012217305,-0.046120327,318.6441,76.25652,-12.567063,STD
1698785768000,0.464859,-2.43234009711839,-9.2122068896177,1.08790235878527,-0.12583824,0.008857546,-0.04886922,318.67914,76.28953,-12.513718,STD
1698790865000,0.469956,-2.44016132449741,-9.2021859244924,1.08619146752923,-0.12156218,0.01038471,-0.057726767,318.71674,76.32399,-12.458086,STD
1698795763000,0.474854,-2.44767719102721,-9.19255620364019,1.08454737387177,-0.11789699,0.009773844,-0.06658431,318.75293,76.35904,-12.402692,STD
1698800748000,0.479839,-2.45532655702376,-9.18275543629672,1.08287407724407,-0.11453723,0.0106901415,-0.0842994,318.79065,76.39715,-12.343551,STD
1698805743000,0.484834,-2.4629912677866,-9.17293500843702,1.08119742395313,-0.121256754,0.0061086523,-0.10140363,318.8269,76.43705,-12.283138,STD
1698810756000,0.489847,-2.47068359912876,-9.1630791916481,1.07951472866835,-0.10995574,-0.0027488936,-0.09590584,318.86215,76.47191,-12.225365,STD
1698815746000,0.494837,-2.47834063750845,-9.15326859404652,1.07783975370904,-0.11728613,-0.01160644,-0.09132435,318.89667,76.513245,-12.163748,STD
1698820722000,0.499813,-2.48597619321533,-9.14348552116766,1.07616947807826,-0.10476339,0.004581489,-0.09468412,318.93607,76.55017,-12.103289,STD
1698825796000,0.504887,-2.49376212763188,-9.1335097752297,1.07446630714769,-0.09743301,0.0030543262,-0.0870483,318.96735,76.58346,-12.047804,STD
1698831497000,0.510588,-2.50251017889493,-9.12230131492377,1.07255267343164,-0.09437868,0.018020526,-0.08460484,319.00845,76.61678,-11.992184,STD
1698835767000,0.514858,-2.50906239410159,-9.11390627449115,1.07111937822597,-0.10140363,0.031154128,-0.07513642,319.04825,76.645615,-11.941909,STD
1698840799000,0.51989,-2.51678388049971,-9.10401310272138,1.06943030528103,-0.09987647,0.04337143,-0.06780604,319.09213,76.67188,-11.893378,STD
1698845788000,0.524879,-2.52443938440277,-9.09420447117142,1.06775566598803,-0.09254608,0.056505036,-0.06566802,319.13998,76.69623,-11.847649,STD
1698850748000,0.529839,-2.53205038848359,-9.08445285511854,1.06609076101845,-0.09285152,0.063224554,-0.05222898,319.18887,76.71571,-11.808498,STD
1698855737000,0.534828,-2.53970589238665,-9.07464422356859,1.06441612172546,-0.07666359,0.06841691,-0.044593163,319.2412,76.73216,-11.769723,STD
1698860754000,0.539845,-2.54740436163533,-9.06478054257317,1.06273208377538,-0.07727446,0.065973446,-0.03634648,319.29272,76.746506,-11.735891,STD
1698865745000,0.544836,-2.55506293449165,-9.05496797891996,1.06105677314974,-0.06841691,0.062308256,-0.038789943,319.34546,76.75755,-11.702229,STD
1698870720000,0.549811,-2.5626969557219,-9.04518687209273,1.05938683318529,-0.042760566,0.064446285,-0.03573562,319.39862,76.762314,-11.673435,STD
1698875723000,0.554814,-2.57037394229777,-9.03535071582004,1.05770749456375,-0.036957346,0.06078109,-0.032070424,319.44904,76.768394,-11.6446705,STD
1698880801000,0.559892,-2.57816601462083,-9.02536710567559,1.05600298096788,-0.022907447,0.052534413,-0.025350908,319.4985,76.767815,-11.618401,STD
1698885779000,0.56487,-2.58580463928098,-9.01558010069349,1.05433203400446,-0.0036651916,0.046120327,-0.015271631,319.5472,76.763435,-11.594874,STD
1698890737000,0.569828,-2.59341257440853,-9.00583241674386,1.05266780036752,-0.0012217305,0.03481932,-0.016493361,319.59222,76.760155,-11.570368,STD
1698895755000,0.574846,-2.60111257813384,-8.99596676969682,1.05098342675112,0.021685716,0.020158553,-0.005192355,319.63376,76.74537,-11.55266,STD
1698900708000,0.579799,-2.60871284087825,-8.98622891600531,1.04932087144581,0.0290161,0.009468411,-0.004886922,319.67365,76.73515,-11.531906,STD
1698905736000,0.584827,-2.61642818936985,-8.97634360844203,1.04763314116616,0.04428773,-0.0015271631,-0.007941248,319.70908,76.7184,-11.51352,STD
1698910754000,0.589845,-2.62412819309516,-8.96647796139499,1.04594876754976,0.057726767,-0.010995574,-0.005497787,319.74185,76.69923,-11.4970665,STD
1698915757000,0.594848,-2.63180517967103,-8.9566418051223,1.04426942892822,0.07971791,-0.01160644,0.0021380284,319.77414,76.67594,-11.48175,STD
1698920770000,0.599861,-2.66030847160709,-8.98739792694787,1.08024603036881,0.08552113,-0.030848695,-0.0027488936,319.7989,76.65542,-11.463197,STD
1698925817000,0.604908,-2.69548387568152,-9.0310058087201,1.12819059324982,0.086437434,-0.042455133,-0.0033597588,319.82556,76.62943,-11.44879,STD
1698930853000,0.609944,-2.73058261452021,-9.07451864656535,1.17603066035281,0.09682214,-0.052534413,0.0012217305,319.86322,76.57759,-11.450992,STD
1698935745000,0.614836,-2.76467773572728,-9.11678727300279,1.22250278272529,0.12003502,-0.0693332,0.005497787,319.89615,76.524155,-11.452373,STD
1698940797000,0.619888,-2.79988798763614,-9.16043835656001,1.27049484368722,0.11942416,-0.07574729,0.009162978,319.92963,76.47207,-11.454947,STD
1698945827000,0.624918,-2.83494490907351,-9.20389935226327,1.31827791309311,0.13622294,-0.0888809,0.013744468,319.95676,76.41294,-11.458186,STD
1698950751000,0.629842,-2.86926305642094,-9.24644447012466,1.36505402318348,0.14721853,-0.10751228,0.023518313,319.98077,76.35303,-11.463522,STD
1698955728000,0.634819,-2.90395059081334,-9.28944752690699,1.41233361293161,0.15668693,-0.116980694,0.028099801,320.00436,76.29137,-11.468539,STN
1698960713000,0.639804,-2.93869388174083,-9.33251970654531,1.45968919960921,0.15821409,-0.1386664,0.03848451,320.0192,76.22604,-11.476763,STN
1698965736000,0.644827,-2.97370201620999,-9.37592021974957,1.5074057717018,0.17959438,-0.14996742,0.04642576,320.0349,76.15619,-11.485544,STN
1698971032000,0.650123,-3.01061284243908,-9.42167955041447,1.55771573901265,0.19486602,-0.16768251,0.06383542,320.04254,76.082985,-11.498745,STN
1698975878000,0.654969,-3.04438736356939,-9.46355072042997,1.60375087904066,0.18692477,-0.18142697,0.08032878,320.04855,76.00921,-11.5134735,STN
1698980751000,0.659842,-3.07835006300563,-9.50565518008444,1.65004250870564,0.20830505,-0.18173242,0.09987647,320.05338,75.92434,-11.533572,STN
1698985765000,0.664856,-3.11329547137281,-9.54897793007572,1.69767358425258,0.21624629,-0.1740966,0.103847094,320.05737,75.843704,-11.553354,STN
1698990913000,0.670004,-3.14917480170275,-9.59345848790481,1.74657760836818,0.21227567,-0.18203785,0.13439035,320.05576,75.751915,-11.585117,STN
1698995792000,0.674883,-3.1831793185403,-9.63561478970127,1.79292623573027,0.2312125,-0.17348573,0.16523905,320.0618,75.65524,-11.618624,STN
1699000746000,0.679837,-3.21770655289432,-9.67841911827263,1.83998733430617,0.24495697,-0.16829337,0.18509217,320.0646,75.55693,-11.656584,STN
1699005739000,0.68483,-3.2525056003569,-9.72156042076693,1.88741891791324,0.27366763,-0.15241088,0.20952678,320.07233,75.44627,-11.704624,STN
1699010751000,0.689842,-3.28743706959031,-9.76486589004421,1.93503099422781,0.3005457,-0.15210545,0.24251351,320.0767,75.328735,-11.759402,STN
1699015747000,0.694838,-3.32225702575355,-9.80803311360951,1.98249107668343,0.32162055,-0.14721853,0.28221974,320.08646,75.20201,-11.822894,STN
1699020738000,0.699829,-3.35704213408236,-9.85115713538982,2.02990366105814,0.3549127,-0.15332718,0.3210097,320.0926,75.063324,-11.893843,STN
1699025762000,0.704853,-3.3920572381184,-9.89456628895109,2.07762973276691,0.4034765,-0.14477506,0.36377025,320.1033,74.91069,-11.976674,STN
1699030744000,0.709835,-3.42677962034524,-9.93761254751841,2.12495682059596,0.4382958,-0.15210545,0.40286562,320.10696,74.749214,-12.066905,STN
1699035769000,0.71486,-3.46180169394817,-9.98103034143667,2.17269239192092,0.4822781,-0.15515977,0.43799037,320.1135,74.571754,-12.166937,STN
1699040832000,0.719923,-3.49708861109278,-10.0247764689209,2.22078894866088,0.51923543,-0.17134771,0.47800204,320.11307,74.38255,-12.276501,STN
1699045757000,0.724848,-3.5314137280071,-10.0673302271393,2.26757455836744,0.57726765,-0.18448131,0.5109888,320.1123,74.17892,-12.39189,STN
1699050747000,0.729838,-3.56619186676902,-10.1104456085626,2.31497764312596,0.6096435,-0.14538592,0.54702985,320.12097,73.967155,-12.518962,STN
1699055743000,0.734834,-3.60101182293225,-10.1536128321279,2.36243772558158,0.64996064,-0.09590584,0.59712076,320.12766,73.73701,-12.656855,STN
1699060713000,0.739804,-3.63565057035645,-10.1965554064112,2.40965081801642,0.7012733,-0.04520403,0.6563747,320.14478,73.49305,-12.80704,STN
1699065721000,0.744812,-3.67055416132232,-10.2398263142605,2.45722489586625,0.752586,-0.0018325958,0.7174612,320.17242,73.23459,-12.971331,STN
1699070718000,0.749809,-3.70538108705244,-10.2830021781828,2.50469447793806,0.79320854,0.04520403,0.79137594,320.21292,72.95745,-13.155825,STN
1699076127000,0.755218,-3.74307947433966,-10.3297378691886,2.55607790187771,0.8200866,0.095294975,0.86315256,320.26456,72.66546,-13.3561945,STN
1699080708000,0.759799,-3.77500706024514,-10.3693193445994,2.59959564361694,0.8362745,0.11942416,0.90194255,320.321,72.36438,-13.565673,STN
1699086478000,0.765569,-3.81522146117827,-10.4191742044817,2.65440842899904,0.8399397,0.1600467,0.97219205,320.39172,72.04355,-13.804003,STN
1699090756000,0.769847,-3.84503726831724,-10.4561376517219,2.6950477870345,0.84574294,0.172264,1.0589349,320.45883,71.71298,-14.05358,STN
1699095774000,0.774865,-3.88001055495197,-10.4994949631412,2.74271686104617,0.8539896,0.17440203,1.142318,320.53162,71.37254,-14.319295,STN
1699100759000,0.77985,-3.91475384587946,-10.5425671427795,2.79007244772377,0.84604836,0.18845193,1.1994339,320.6086,71.02693,-14.598601,STN
1699105831000,0.784922,-3.95010348912605,-10.5863910334767,2.83825450100939,0.8381071,0.183565,1.2730432,320.67548,70.664276,-14.899679,STN
1699110815000,0.789906,-3.98483981048665,-10.629454572758,2.8856005880708,0.8509353,0.19028452,1.3381003,320.74762,70.2952,-15.21047,STN
1699115814000,0.794905,-4.01968067535054,-10.6726477173943,2.93308916937498,0.86742866,0.19914207,1.4004086,320.81543,69.917946,-15.5351515,STN
1699120658000,0.799749,-4.01683065309407,-10.6125432064163,2.9451995856611,0.89949906,0.1908954,1.4746287,320.87616,69.52543,-15.874629,STN
1699125672000,0.804763,-3.99256136155009,-10.4909564664071,2.9379908861465,0.93126404,0.16401732,1.5488489,320.93088,69.12324,-16.22454,STN
1699130666000,0.809757,-3.96838887611518,-10.3698547153888,2.93081094091796,0.93554014,0.13652839,1.5855007,320.98853,68.574196,-16.625496,STN
1699135655000,0.814746,-3.94424059220753,-10.2488742116181,2.92363818426094,0.9618073,0.106595986,1.6102408,321.03223,68.01516,-17.032116,STN
1699140695000,0.819786,-3.91984545272176,-10.1266569859208,2.91639210417447,0.98837996,0.05375614,1.6065756,321.05997,67.46672,-17.427896,STN
1699145666000,0.824757,-3.89578429431228,-10.006112972242,2.90924522637489,1.0106765,-0.014049901,1.5607607,321.0755,66.9312,-17.806156,STN
1699150709000,0.8298,-3.87137463391015,-9.883822998196,2.90199483314551,1.0256428,-0.11301007,1.5100589,321.06726,66.40668,-18.166767,STN
1699156141000,0.835232,-3.84508209468659,-9.75209998827777,2.89418516905231,1.0577132,-0.23732115,1.41904,321.03915,65.90614,-18.487995,STN
1699160717000,0.839808,-3.82293285693125,-9.64113450716845,2.88760618840237,1.0665708,-0.3484986,1.3271047,320.9914,65.42969,-18.780508,STN
1699165710000,0.844801,-3.7987652118018,-9.52005700559965,2.88042768088814,1.0607675,-0.42943826,1.2409728,320.92505,64.97927,-19.035234,STN
1699170691000,0.849782,-3.77465565033778,-9.39927049742536,2.87326642594553,1.0280862,-0.49327368,1.1212431,320.84448,64.56923,-19.24193,STN
1699175707000,0.854798,-3.75037667818289,-9.27763525851707,2.86605485100233,0.99082345,-0.5131268,1.0189233,320.76218,64.18467,-19.421652,STN
1699180711000,0.859802,-3.72615578969345,-9.15629101300329,2.85886052863076,0.90408057,-0.5323691,0.9630291,320.6713,63.838806,-19.571976,STN
1699185734000,0.864825,-3.70184293540038,-9.0344860279482,2.85163888968744,0.86101454,-0.52778757,0.84574294,320.60007,63.533863,-19.674772,STN
1699190739000,0.86983,-3.67761720660548,-8.91311753298488,2.84444312960157,0.752586,-0.5332854,0.73731434,320.5285,63.273247,-19.759686,STN
1699195704000,0.874795,-3.65358509002872,-8.79271901600328,2.83730487808781,0.62858033,-0.528093,0.62888575,320.4762,63.05381,-19.812395,STN
1699200725000,0.879816,-3.62928191634657,-8.67096252984727,2.8300861145731,0.50701815,-0.50518554,0.5479461,320.43884,62.875626,-19.843447,STN
1699205718000,0.884809,-3.60511427121711,-8.54988502827847,2.82290760705886,0.38973203,-0.46883908,0.45540005,320.42197,62.748627,-19.843647,STN
1699210754000,0.889845,-3.58073849295315,-8.42776480037931,2.8156672778296,0.28619036,-0.4266894,0.39675698,320.42105,62.65417,-19.834274,STN
1699215744000,0.894835,-3.55658536874005,-8.30676004715914,2.80849308345827,0.1966986,-0.39706242,0.33475417,320.43924,62.600887,-19.802168,STN
1699220749000,0.89984,-3.53235963994515,-8.18539155219582,2.8012973233724,0.12186762,-0.376293,0.28527406,320.47388,62.574825,-19.76197,STN
1699226261000,0.905352,-3.50567987628532,-8.05172858631414,2.79337264213497,0.054061573,-0.35063666,0.25137106,320.52502,62.57424,-19.713995,STN
1699230749000,0.90984,-3.48395658540989,-7.94289705676461,2.78692018034369,-0.0015271631,-0.32925636,0.21991149,320.58728,62.594933,-19.656551,STN
1699235743000,0.914834,-3.45978409997498,-7.82179530574627,2.77974023511515,-0.032986723,-0.3042109,0.20066923,320.66147,62.62751,-19.597792,STN
