timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13485313023000,0.115093,-0.303726812197588,9.72136935431169,1.27899541683558,-0.03145956,0.004581489,0.015577064,293.9673,64.39737,-18.581549,STD
13485318049000,0.120119,-0.305167942463211,9.7208889678588,1.28884313847812,-0.03145956,-0.0021380284,0.02107485,293.90186,63.904816,-18.878654,STD
13485322989000,0.125059,-0.30658441351617,9.7204168013094,1.29852235553227,-0.025961773,-0.005192355,0.014660766,293.8316,63.40563,-19.175034,STD
13485328030000,0.1301,-0.308029844807258,9.71993498115241,1.30839946750999,-0.012217305,-0.0021380284,0.012217305,293.75656,62.895634,-19.47736,STD
13485333050000,0.13512,-0.309469254662695,9.71945516818116,1.31823543301846,-0.0033597588,-0.0106901415,0.013439035,293.67377,62.378834,-19.78093,STD
13485338074000,0.140144,-0.310909811458255,9.71897497288882,1.32807923594964,0.005192355,0.016798794,0.023823744,293.59756,61.85066,-20.09347,STD
13485343023000,0.145093,-0.312328863126494,9.71850194611696,1.3377760872049,0.00030543262,0.018020526,0.020158553,293.50867,61.31862,-20.40253,STD
13485348032000,0.150102,-0.31376511889659,9.71802318452871,1.3475904998009,0.004581489,0.028710667,0.020158553,293.42456,60.772648,-20.722467,STD
13485353096000,0.155166,-0.31521714509339,9.71753916602544,1.35751267695924,0.004581489,0.022296581,0.017715093,293.33215,60.22222,-21.042517,STD
13485359131000,0.161201,-0.316947591005255,9.71696233907693,1.36933738848186,0.004581489,0.03848451,0.01863139,293.24432,59.662666,-21.37036,STD
13485363023000,0.165093,-0.318063563745765,9.7165903406538,1.37696320078444,0.010995574,0.033292156,0.022602014,293.14377,59.094093,-21.698717,STD
13485368067000,0.170137,-0.319509855241945,9.71610823375599,1.3868461908292,0.01038471,0.04153884,0.022296581,293.04712,58.51996,-22.032751,STD
13485373042000,0.175112,-0.320936362020988,9.71563272189703,1.39659398533212,0.0015271631,0.058337633,0.017104227,292.94647,57.938663,-22.370274,STD
13485378022000,0.180092,-0.322364302475187,9.71515673213671,1.40635157661342,0.0018325958,0.05100725,0.027488936,292.83414,57.344795,-22.713236,STD
13485383050000,0.18512,-0.323806006210871,9.71467615452327,1.41620321696732,-0.014966198,0.067500606,0.024740042,292.73016,56.75217,-23.05938,STD
13485388166000,0.190236,-0.325272942629281,9.7141871658458,1.42622728062097,-0.01740966,0.070249505,0.01863139,292.6137,56.14742,-23.408098,STD
13485393137000,0.195207,-0.326698302468201,9.71371203630793,1.43596723770116,-0.025045475,0.07269296,0.024129177,292.49475,55.53756,-23.764225,STD
13485398046000,0.200116,-0.328105884735201,9.713242832747,1.44558571472926,-0.023518313,0.09193522,0.025045475,292.37674,54.92083,-24.12314,STD
13485403100000,0.20517,-0.32955504358169,9.71275977004646,1.45548829833081,-0.029321533,0.07971791,0.029626964,292.24304,54.297546,-24.483784,STD
13485408057000,0.210127,-0.330976389130177,9.71228597863241,1.4652008244315,-0.032070424,0.08460484,0.021380283,292.11478,53.66804,-24.849043,STD
13485413013000,0.215083,-0.332397447943632,9.71181228279864,1.47491139117651,-0.01740966,0.07574729,0.02107485,291.97076,53.025936,-25.216997,STD
13485418054000,0.220124,-0.333842879234719,9.71133046264166,1.48478850315424,-0.026572637,0.07086037,0.023518313,291.82318,52.38263,-25.58749,STD
13485423128000,0.225198,-0.334895544975873,9.71069906574125,1.49374398546362,-0.02321288,0.06261369,0.021380283,291.66583,51.727047,-25.957752,STD
13485428021000,0.230091,-0.331146443528085,9.70835587901851,1.49069784272406,-0.025961773,0.05375614,0.02076942,291.49915,51.06604,-26.330763,STD
13485433049000,0.235119,-0.32729390273931,9.70594804275406,1.48756765558028,-0.028405234,0.050396383,0.021380283,291.2819,50.3677,-26.699614,STD
13485438087000,0.240157,-0.323433699777129,9.70353541763467,1.48443124292508,-0.024129177,0.04734206,0.02076942,291.05463,49.660896,-27.068518,STD
13485443040000,0.24511,-0.319638625288902,9.70116349778229,1.48134774711698,-0.018020526,0.05497787,0.020463986,290.82108,48.946026,-27.44045,STD
13485448062000,0.250132,-0.315790681804171,9.69875853483081,1.47822129528005,-0.02565634,0.051618114,0.01160644,290.57697,48.226944,-27.809584,STD
13485453097000,0.255167,-0.311932777494012,9.6963473463679,1.47508675027828,-0.029626964,0.061391957,0.017104227,290.3274,47.49512,-28.18654,STD
13485458031000,0.260101,-0.308152261135258,9.69398452533991,1.47201508294188,-0.027183503,0.042455133,0.01985312,290.06223,46.75807,-28.556536,STD
13485463025000,0.265095,-0.304325771736065,9.69159297118226,1.46890606253694,-0.029932396,0.04428773,0.013439035,289.79688,46.01588,-28.931229,STD
13485468004000,0.270074,-0.300510775596982,9.68920860030703,1.46580638039914,-0.049480084,0.028405234,0.01160644,289.51096,45.267475,-29.302164,STD
13485473023000,0.275093,-0.296665130764273,9.68680507401203,1.46268179621564,-0.054367006,0.017715093,0.0125227375,289.2181,44.509727,-29.673557,STD
13485477986000,0.280056,-0.29286239410264,9.6844283653047,1.45959207489612,-0.060170226,0.01282817,0.014966198,288.91296,43.74875,-30.043127,STD
13485483023000,0.285093,-0.289002957357799,9.68201621907081,1.45645628479206,-0.061086524,-0.0015271631,0.004276057,288.59518,42.982765,-30.406116,STD
13485488640000,0.29071,-0.284699114555383,9.67932631925033,1.45295941502543,-0.064751714,-0.01160644,0.007941248,288.2639,42.207882,-30.772186,STD
13485492986000,0.295056,-0.281369133992929,9.67724508289288,1.45025380776074,-0.047036625,-0.004886922,0.012217305,287.92517,41.42351,-31.135548,STD
13485498011000,0.300081,-0.277518891856176,9.67483868328491,1.44712548827039,-0.06841691,-0.011301007,0.01038471,287.57074,40.641342,-31.493008,STD
13485503038000,0.305108,-0.273667117284742,9.67243132590596,1.44399592367775,-0.0580322,-0.01282817,0.010079277,287.20758,39.840664,-31.852392,STD
13485507986000,0.310056,-0.269875873883219,9.67006180048105,1.44091554062536,-0.0580322,-0.007330383,0.021685716,286.83167,39.037647,-32.212337,STD
13485513033000,0.315103,-0.266008774964972,9.66764486539221,1.43777352500988,-0.052839845,0.009162978,0.022296581,286.44983,38.22677,-32.569664,STD
13485518053000,0.320123,-0.262162363914922,9.66524086021172,1.43464831827524,-0.05681047,0.003970624,0.025961773,286.04944,37.40816,-32.924618,STD
13485522994000,0.325064,-0.258376484034783,9.66287468698526,1.43157229308084,-0.061086524,0.01160644,0.02687807,285.64548,36.58233,-33.28225,STD
13485528024000,0.330094,-0.254522410811327,9.66046589294983,1.42844086083478,-0.049785517,0.00061086525,0.031154128,285.22247,35.746197,-33.63357,STD
13485533048000,0.335118,-0.250672934891915,9.65805997222736,1.42531316389557,-0.03634648,0.0061086523,0.026267206,284.79565,34.905773,-33.98486,STD
13485538151000,0.340221,-0.246762927802591,9.65561621955086,1.42213628541611,-0.02321288,-0.003970624,0.023518313,284.34912,34.05555,-34.328274,STD
13485543136000,0.345206,-0.242943334359464,9.65322897536266,1.41903286797146,-0.021685716,-0.021380283,0.020463986,283.89166,33.199844,-34.666183,STD
13485548041000,0.350111,-0.239185038303589,9.65088004201399,1.41597925461819,-0.021685716,-0.009468411,0.024740042,283.42545,32.33483,-35.004665,STD
13485553088000,0.355158,-0.235317939385342,9.64846310692516,1.41283723900271,-0.028405234,-0.024740042,0.013439035,282.94214,31.468708,-35.3252,STD
13485558467000,0.360537,-0.231196456309999,9.64588718185228,1.40948853640796,-0.04337143,-0.038789943,0.009468411,282.4469,30.596409,-35.6455,STD
13485563034000,0.365104,-0.227697141715263,9.64370011180062,1.40664534534081,-0.04428773,-0.030848695,0.010995574,281.9428,29.71823,-35.96071,STD
13485568025000,0.370095,-0.223872950968092,9.64130999429946,1.4035381925893,-0.062002823,-0.023823744,0.0033597588,281.4275,28.844042,-36.26437,STD
13485572992000,0.375062,-0.220067149437097,9.63893137005016,1.4004459810652,-0.064751714,-0.01863139,-0.0009162979,280.90048,27.96087,-36.564056,STD
13485577983000,0.380053,-0.216242958689926,9.63654125254899,1.39733882831369,-0.07147124,-0.010995574,-0.0018325958,280.36508,27.078274,-36.858658,STD
13485583020000,0.38509,-0.212383521945085,9.6341291063151,1.39420303820963,-0.0729984,-0.0061086523,-0.003970624,279.82025,26.191586,-37.146046,STD
13485588087000,0.390157,-0.208501098680025,9.63170259351638,1.3910485715713,-0.08399397,-0.0067195175,-0.0033597588,279.26392,25.303555,-37.426987,STD
13485593147000,0.395217,-0.204624038936349,9.62927943291613,1.38789846279097,-0.079107046,0.0018325958,-0.00061086525,278.6989,24.40827,-37.70372,STD
13485598045000,0.400115,-0.200871106401858,9.62693385176592,1.38484920729569,-0.08155051,-0.01282817,-0.0027488936,278.11957,23.513704,-37.96604,STD
13485603104000,0.405174,-0.196994812875523,9.62451117005115,1.3816997210665,-0.063224554,-0.026267206,-0.0033597588,277.52985,22.609095,-38.22301,STD
13485608026000,0.410096,-0.193223491124857,9.62215409564909,1.37863552434381,-0.06627888,-0.0290161,-0.0030543262,276.92917,21.706224,-38.4701,STD
13485613010000,0.41508,-0.18940466389907,9.61976733034638,1.3755327294503,-0.05681047,-0.038179077,-0.0012217305,276.3145,20.793245,-38.703167,STD
13485618061000,0.420131,-0.185534500111461,9.61734847971557,1.37238822363024,-0.04886922,-0.039095376,-0.0012217305,276.001791910135,20.3339844246833,-38.8163780864014,STD
13485623114000,0.425184,-0.181718684116175,9.6157063594436,1.37026087114152,-0.03848451,-0.036651913,0.007330383,275.68896,19.874542,-38.929634,STD
13485628067000,0.430137,-0.17863878989761,9.62328764193492,1.3802112963714,-0.027794369,-0.032375857,0.008857546,275.05453,18.953526,-39.143925,STD
13485633050000,0.43512,-0.175540240959369,9.63091484376296,1.39022199068202,-0.026267206,-0.026267206,0.0061086523,274.40088,18.037256,-39.333916,STD
13485638077000,0.440147,-0.172414331765602,9.6386093939515,1.40032107964438,-0.016187929,-0.018020526,0.008857546,273.7372,17.112322,-39.516167,STD
13485643025000,0.445095,-0.169337546666983,9.64618302322004,1.41026146002747,-0.02565634,-0.01038471,0.005497787,273.06912,16.189974,-39.688385,STD
13485648056000,0.450126,-0.166209150177259,9.65388369598681,1.42036858486727,-0.038789943,-0.00061086525,0.013439035,272.38965,15.260881,-39.85398,STD
13485653102000,0.455172,-0.163071426327698,9.66160732842195,1.43050584424743,-0.043982297,0.009773844,0.01740966,271.70624,14.331082,-40.009903,STD
13485658036000,0.460106,-0.160003346764928,9.66915952866668,1.44041809905951,-0.054061573,0.020463986,0.018936822,271.01505,13.40199,-40.15734,STD
13485663021000,0.465091,-0.156903554178708,9.67678979178383,1.45043281130884,-0.06047566,0.03023783,0.020463986,270.31683,12.470634,-40.29569,STD
13485668059000,0.470129,-0.15377080492106,9.68450117906251,1.46055399893415,-0.06505715,0.03940081,0.01863139,269.61417,11.539845,-40.42442,STD
13485673027000,0.475097,-0.150681583342657,9.69210542122219,1.47053455870439,-0.06078109,0.050701816,0.0106901415,268.9087,10.608119,-40.5437,STD
13485678028000,0.480098,-0.147571841572609,9.69976017465225,1.48058141446345,-0.056199603,0.05467244,0.01160644,268.19574,9.674969,-40.651367,STD
13485683052000,0.485122,-0.14444779785081,9.70745013290713,1.49067447651774,-0.053450707,0.061391957,-0.00061086525,267.4872,8.744537,-40.748844,STD
13485688096000,0.490166,-0.141311317649227,9.71517070405314,1.50080771795919,-0.032070424,0.064751714,-0.008552114,266.77295,7.807651,-40.83395,STD
13485693022000,0.495092,-0.138248212678371,9.72271065914142,1.51070390101641,-0.015577064,0.076052725,-0.015271631,266.06055,6.873096,-40.90963,STD
13485698074000,0.500144,-0.135106757884874,9.7304434754439,1.52085321421272,0.0027488936,0.07452556,-0.02107485,265.3477,5.9349136,-40.96922,STD
13485703034000,0.505104,-0.132022510898384,9.73803547244712,1.5308177022281,0.020158553,0.093462385,-0.030543262,264.63846,4.995652,-41.024254,STD
13485708000000,0.51007,-0.128934532967959,9.74563665331768,1.54079424405964,0.021991149,0.07574729,-0.04520403,263.93063,4.0584526,-41.054886,STD
13485712983000,0.515053,-0.125835984029718,9.75326385514572,1.55080493837025,0.04734206,0.06963864,-0.047647487,263.22266,3.112763,-41.081005,STD
13485718022000,0.520092,-0.122702612948081,9.76097677306895,1.56092813496491,0.051923547,0.045814894,-0.064446285,262.52527,2.1777241,-41.083225,STD
13485723012000,0.525082,-0.119599711241915,9.76861468940889,1.57095289206103,0.04337143,0.034208454,-0.069027774,261.82596,1.2395848,-41.07424,STD
13485727982000,0.530052,-0.116509246015533,9.77622199285768,1.58093746977,0.028405234,-0.008552114,-0.082161374,261.13846,0.3082121,-41.03634,STD
13485733019000,0.535089,-0.113377118581874,9.7839318494918,1.59105664842594,0.009773844,-0.04734206,-0.09712757,260.4574,-0.6174543,-40.98358,STD
13485738061000,0.540131,-0.11024188202827,9.7916493593487,1.60118587192868,-0.015271631,-0.089186326,-0.10262536,259.78308,-1.5357246,-40.905376,STD
13485742990000,0.54506,-0.107176911585446,9.79919390637065,1.61108808189396,-0.02321288,-0.124311075,-0.109650314,259.12186,-2.4482918,-40.8062,STD
13485748015000,0.550085,-0.104052246039657,9.80688539527008,1.62118315291761,-0.022907447,-0.15577064,-0.12034045,258.47238,-3.353011,-40.684837,STD
13485753044000,0.555114,-0.100925093197912,9.81458300674775,1.6312862598187,0.008552114,-0.14660765,-0.119729586,257.82944,-4.2608757,-40.553886,STD
13485759187000,0.561257,-0.0971052284321854,9.82398575626202,1.64362735858452,0.052839845,-0.13347405,-0.118507855,257.20023,-5.166822,-40.404644,STD
13485762974000,0.565044,-0.0947503809850411,9.82978230719976,1.65123532554304,0.12095132,-0.12034045,-0.11575896,256.5794,-6.08205,-40.247406,STD
13485768016000,0.570086,-0.0916151444314362,9.83749981705666,1.66136454904578,0.14172074,-0.09407325,-0.11148291,255.96616,-6.9937053,-40.087025,STD
13485773007000,0.575077,-0.0885116209012811,9.84513926404115,1.67139131511126,0.17684549,-0.07422013,-0.10262536,255.36008,-7.9209805,-39.91773,STD
13485778024000,0.580094,-0.0853919299474065,9.85281850778413,1.68147031438004,0.18875736,-0.0290161,-0.09315695,254.75914,-8.844633,-39.75229,STD
13485783043000,0.585113,-0.0822709953455535,9.86050081281622,1.69155333158754,0.18448131,0.0076358155,-0.07849618,254.16272,-9.770749,-39.578808,STD
13485788045000,0.590115,-0.0791606317515171,9.86815709689084,1.70160219631596,0.17867808,0.03268129,-0.07147124,253.57368,-10.694898,-39.404217,STD
13485792987000,0.595057,-0.0760875775968334,9.87572154229204,1.7115305228829,0.15882497,0.054367006,-0.057421334,252.98477,-11.614212,-39.227127,STD
13485797972000,0.600042,-0.0729877850106136,9.88335180540919,1.72154523513223,0.14905111,0.06383542,-0.0421497,252.40277,-12.530907,-39.04278,STD
13485803036000,0.605106,-0.0698388683292461,9.89110298944635,1.73171865596084,0.12370021,0.070554934,-0.025961773,251.82492,-13.437312,-38.85249,STD
13485807983000,0.610053,-0.0667627050546163,9.89867508807032,1.74165702737457,0.1020145,0.06078109,-0.008552114,251.25385,-14.339907,-38.649155,STD
13485813624000,0.615694,-0.0632549959314737,9.90730945401693,1.75298962352271,0.07513642,0.062002823,0.0033597588,250.68913,-15.232067,-38.44028,STD
13485818010000,0.62008,-0.0605276759147916,9.91402286104438,1.76180096312664,0.048258353,0.06505715,0.014966198,250.13199,-16.116747,-38.218613,STD
13485823217000,0.625287,-0.0622388185694848,9.92085528873367,1.77338149385885,0.04550946,0.080634214,0.019547688,249.58409,-16.995676,-37.991516,STD
13485828021000,0.630091,-0.145705760561502,9.90833499446662,1.80259494730588,0.036651913,0.09437868,0.029321533,249.04333,-17.864264,-37.754723,STD
13485832992000,0.635062,-0.232074238630261,9.89537946099419,1.83282393920537,0.03481932,0.121256754,0.03359759,248.53409,-18.74478,-37.41892,STD
13485838126000,0.640196,-0.321039498109303,9.8608222899337,1.84274925965441,0.035124753,0.13255776,0.027183503,248.04146,-19.615734,-37.07899,STD
13485842965000,0.645035,-0.4048408907826,9.8235774490657,1.84740488906972,0.01863139,0.14782938,0.029321533,247.55579,-20.476889,-36.741978,STD
13485848082000,0.650152,-0.451771164210827,9.78583551429661,1.81033410486085,-0.017104227,0.1600467,0.023518313,247.0953,-21.313704,-36.405434,STD
13485853003000,0.655073,-0.487705181409645,9.7499017081586,1.76541656577392,-0.062002823,0.14446963,0.02443461,246.65034,-22.137943,-36.061234,STD
13485858024000,0.660094,-0.504908078231061,9.71195625604637,1.72489907263642,-0.101098195,0.11759156,0.017715093,246.23476,-22.932299,-35.713272,STD
13485863021000,0.665091,-0.514473387968219,9.67369469748151,1.68663781371177,-0.13316862,0.09712757,0.015882496,245.83577,-23.710787,-35.359592,STD
13485868059000,0.670129,-0.53398279129973,9.63606177230591,1.64563775047316,-0.15882497,0.07941248,0.011911872,245.48454,-24.461205,-34.968163,STD
13485873022000,0.675092,-0.556930704565469,9.59934534878331,1.60433151042874,-0.16829337,0.056505036,0.004276057,245.15741,-25.198715,-34.570694,STD
13485878024000,0.680094,-0.574495813460369,9.55483666572066,1.55820253277924,-0.16798794,0.04917465,-0.0012217305,244.89783,-25.910482,-34.097633,STD
13485883070000,0.68514,-0.589190096882222,9.50585578917494,1.50922160508818,-0.15577064,0.03176499,-0.009162978,244.66516,-26.612946,-33.622322,STD
13485888045000,0.690115,-0.597193122070707,9.49747794917929,1.44251556893939,-0.15821409,0.03756821,-0.009773844,244.51453,-27.289392,-33.022602,STD
13485893027000,0.695097,-0.602213283855219,9.50751795822812,1.36721314217172,-0.14263703,0.032986723,-0.01038471,244.38693,-27.963781,-32.43119,STD
13485898068000,0.700138,-0.599920669798072,9.56445979461525,1.30247538148081,-0.13103059,0.03481932,-0.011911872,244.27031,-28.623665,-31.86803,STD
13485903095000,0.705165,-0.595541683660178,9.63452366427142,1.24116952982536,-0.15057829,0.013133603,-0.0290161,244.17754,-29.270288,-31.31308,STD
13485908038000,0.710108,-0.588000650517581,9.70332758199357,1.15864066533555,-0.15485434,-0.005497787,-0.04062254,244.0633,-29.951128,-30.498526,STD
13485913076000,0.715146,-0.5779917263064,9.77338980064309,1.05855152773571,-0.16798794,-0.030543262,-0.050396383,243.97395,-30.613495,-29.708515,STD
13485918056000,0.720126,-0.558716576220377,9.82567854830869,0.948437502713186,-0.18234327,-0.050701816,-0.058643065,243.78528,-31.312376,-28.929966,STD
13485923002000,0.725072,-0.534730930686652,9.86885311099858,0.833306339032813,-0.19028452,-0.09682214,-0.06719518,243.63274,-31.995564,-28.162016,STD
13485928035000,0.730105,-0.494681689849624,9.8960820037594,0.71797248906015,-0.20677789,-0.13622294,-0.082161374,243.42455,-32.70071,-27.352484,STD
13485933046000,0.735116,-0.447205042728532,9.91507254362881,0.604028570671745,-0.2144137,-0.16554448,-0.09132435,243.25217,-33.39062,-26.555676,STD
13485938041000,0.740111,-0.418251782143579,9.92474819413549,0.482452217350859,-0.21594086,-0.21074851,-0.09773844,243.10565,-34.080673,-25.767508,STD
13485943042000,0.745112,-0.398881265741153,9.92959092184024,0.356543835451972,-0.20708331,-0.23548855,-0.11148291,242.99081,-34.75539,-24.998804,STD
13485948029000,0.750099,-0.370586224590803,9.94375627260327,0.246694212583788,-0.19730948,-0.26297748,-0.103847094,242.77255,-35.4604,-24.305593,STD
13485953191000,0.755261,-0.336871464489478,9.96302173772408,0.140733530795012,-0.16340645,-0.26847526,-0.10995574,242.58984,-36.154984,-23.624613,STD
13485957952000,0.760022,-0.296351112136821,9.95189975684105,0.0819366189315895,-0.13072516,-0.25503623,-0.10720685,242.41965,-36.853848,-22.950008,STD
13485962969000,0.765039,-0.248014245199195,9.92289755995976,0.0432671274004024,-0.09132435,-0.2415972,-0.10476339,242.27863,-37.54865,-22.282722,STD
13485967944000,0.770014,-0.187212522187957,9.88763466587751,0.0774513775903243,-0.043982297,-0.21288654,-0.10720685,242.15036,-38.25562,-21.622244,STD
13485972942000,0.775012,-0.118235854209779,9.84821966103963,0.15628185542666,-0.013744468,-0.18784106,-0.09896017,242.04228,-38.95744,-20.968485,STD
13485977912000,0.779982,-0.0486130394609567,9.80708774157745,0.266838373251154,0.009773844,-0.16676621,-0.089186326,241.96704,-39.658512,-20.304878,STD
13485982934000,0.785004,0.022246485744033,9.76457166024948,0.394385517238975,0.03970624,-0.13775012,-0.08155051,241.90631,-40.35821,-19.6552,STD
13485987907000,0.789977,0.0692095855820986,9.74309617992138,0.556300390692471,0.045814894,-0.118507855,-0.070249505,241.8812,-41.03962,-18.977629,STD
13485992906000,0.794976,0.102988559712932,9.73344535369418,0.739671964257635,0.062002823,-0.10415252,-0.059864793,241.8691,-41.721294,-18.314188,STD
13485997904000,0.799974,0.111954918991661,9.72410235406882,0.908288469640564,0.071776666,-0.086132,-0.03848451,241.88568,-42.38081,-17.626993,STD
13486002980000,0.80505,0.107295488645644,9.71478329876354,1.07136864851912,0.06811147,-0.077579886,-0.028710667,241.91756,-43.03046,-16.953897,STD
13486007942000,0.810012,0.0922801539488363,9.71349499759569,1.23109306053087,0.06566802,-0.056505036,-0.01282817,241.9682,-43.657623,-16.272766,STD
13486012935000,0.815005,0.0692867887132141,9.71809376283901,1.39204657876515,0.067500606,-0.05497787,-0.0015271631,242.03291,-44.275265,-15.603162,STD
13486017961000,0.820031,0.0403124857148507,9.7376074445832,1.53607233066916,0.057421334,-0.043982297,0.0012217305,242.11482,-44.859253,-14.940318,STD
13486022952000,0.825022,0.00549253606587574,9.77242757758352,1.6604293103965,0.04734206,-0.03848451,0.004581489,242.20506,-45.43499,-14.290131,STD
13486027938000,0.830008,-0.0381363437515349,9.77451540138143,1.73761530462394,0.037873644,-0.052534413,0.01985312,242.31216,-45.97943,-13.648471,STD
13486032962000,0.835032,-0.0889088535320414,9.7514370038373,1.77915646839985,0.02076942,-0.08857546,0.016798794,242.43321,-46.50804,-13.023191,STD
13486037976000,0.840046,-0.169279662618405,9.68308069517074,1.76130193653113,-0.004886922,-0.13133603,0.0125227375,242.56577,-47.011528,-12.410408,STD
13486042942000,0.845012,-0.279911523963897,9.56802355345678,1.68164696383177,-0.03634648,-0.18234327,0.018936822,242.71219,-47.50023,-11.804032,STD
13486047935000,0.850005,-0.358942959056759,9.50288560922883,1.58051239426591,-0.06169739,-0.22510384,0.013133603,242.87347,-47.961964,-11.230415,STD
13486053168000,0.855238,-0.373517748018031,9.54175175032718,1.4299061926276,-0.073303826,-0.26389378,0.02321288,243.04512,-48.412643,-10.65834,STD
13486058004000,0.860074,-0.386986824917842,9.577669323106,1.29072568601134,-0.08552113,-0.28619036,0.021991149,243.21048,-48.837215,-10.149285,STD
13486062977000,0.865047,-0.400837469959769,9.61460441190442,1.14760230730939,-0.08124508,-0.30573806,0.01985312,243.38623,-49.2576,-9.643464,STD
13486067970000,0.87004,-0.410742606540881,9.66504646918239,1.00779324913208,-0.053450707,-0.3222314,0.027488936,243.57202,-49.675137,-9.141438,STD
13486072995000,0.875065,-0.405698222893082,9.76593414213836,0.881683589462264,-0.03573562,-0.32895094,0.038789943,243.76326,-50.085182,-8.649047,STD
13486077959000,0.880029,-0.412191474458712,9.85388845653892,0.767113675928981,-0.011911872,-0.3200934,0.0421497,243.95593,-50.544563,-8.175728,STD
13486083004000,0.885074,-0.445597736282102,9.91592840221256,0.674053391152706,-0.004276057,-0.31031954,0.07422013,244.14816,-51.000767,-7.7024117,STD
13486088045000,0.890115,-0.478977511475701,9.97791915863295,0.581066890546721,0.01038471,-0.28099802,0.102319926,244.34561,-51.485416,-7.2345376,STD
13486093038000,0.895108,-0.512039447111813,10.0393196440142,0.488965799984196,-0.0030543262,-0.24709499,0.13713925,244.53903,-51.959698,-6.770276,STD
13486097981000,0.900051,-0.571297584310204,10.0806274418367,0.418879757144898,0.017104227,-0.20311269,0.16218472,244.72627,-52.441563,-6.3184314,STD
13486103109000,0.905179,-0.71161146917551,10.0655940295918,0.408857332312245,0.02565634,-0.13103059,0.19608775,244.89749,-52.911587,-5.876808,STD
13486107988000,0.910058,-0.839276193076706,10.0395741442824,0.429013902000941,0.058948494,-0.0580322,0.21868975,245.07153,-53.42262,-5.4534135,STD
13486113022000,0.915092,-0.957248061251765,9.98512545270588,0.519761481242353,0.10781772,-0.016798794,0.24556783,245.23672,-53.934505,-5.0365024,STD
