timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1438646107000,0.229965,-2.98099965891175,-9.13609832378389,-1.47552793397424,-0.05375614,0.009773844,0.03145956,71.40785,32.76304,-52.40826,STD
1438651175000,0.235033,-3.00432941395885,-9.117434617189,-1.55018319884638,-0.0580322,0.0106901415,0.03390302,71.80609,32.394836,-52.91127,STD
1438656084000,0.239942,-3.01283937112982,-9.10176110700706,-1.61673246309071,-0.057421334,0.0030543262,0.03634648,72.235725,31.99453,-53.451916,STD
1438661110000,0.244968,-3.00412440725149,-9.08868877494115,-1.67773757424407,-0.065973446,0.015271631,0.036957346,72.691895,31.606941,-53.98283,STD
1438666087000,0.249945,-2.99631986660186,-9.08003353143227,-1.72504583339814,-0.06047566,0.0143553335,0.032986723,73.17112,31.23432,-54.50051,STD
1438671079000,0.254937,-2.99115596666667,-9.085197,-1.73020973333333,-0.050701816,0.0106901415,0.030543262,73.67317,30.872684,-55.00765,STD
1438676045000,0.259903,-2.98633404902245,-9.07861123026792,-1.74317992288197,-0.0571159,0.01985312,0.02687807,74.2112,30.506271,-55.52604,STD
1438681079000,0.264937,-2.98197039847936,-9.05242969152788,-1.76936187170529,-0.062002823,0.011301007,0.030543262,74.75938,30.149189,-56.030136,STD
1438686161000,0.270019,-2.97645379952092,-9.02996242957522,-1.80536116368572,-0.05009095,0.005192355,0.030543262,75.335526,29.81619,-56.510605,STD
1438691103000,0.274961,-2.96637639174917,-9.02492362046205,-1.88094177458746,-0.04734206,0.018936822,0.0290161,75.93792,29.494438,-56.98097,STD
1438696079000,0.279937,-2.95780144591961,-9.02851127040195,-1.95456095712546,-0.052839845,0.013133603,0.027488936,76.5577,29.173754,-57.446476,STD
1438701116000,0.284974,-2.95290514652862,-9.05299276735688,-2.02310914859927,-0.048563786,0.017104227,0.021685716,77.21254,28.864708,-57.901073,STD
1438706042000,0.2899,-2.94523556430931,-9.07218318787643,-2.06416927969691,-0.05009095,0.0290161,0.0290161,77.901955,28.551113,-58.36563,STD
1438711100000,0.294958,-2.93111871284243,-9.08159409461822,-2.05005247736546,-0.058643065,0.034208454,0.023823744,78.61851,28.25399,-58.812107,STD
1438716074000,0.299932,-2.91971122381501,-9.09324825695644,-2.0374302222606,-0.050396383,0.028405234,0.023518313,79.379,27.93994,-59.277515,STD
1438721109000,0.304967,-2.91508459893495,-9.11175533621186,-2.02817687587795,-0.042760566,0.032375857,0.025045475,80.1748,27.639883,-59.729168,STD
1438726076000,0.309934,-2.91504560877193,-9.12595772280702,-2.00666021894737,-0.04917465,0.03481932,0.026267206,80.99022,27.354494,-60.162502,STD
1438731096000,0.314954,-2.93561708331194,-9.12184334197689,-1.92848857273427,-0.0421497,0.03390302,0.026267206,81.83297,27.079533,-60.58188,STD
1438736084000,0.319942,-2.95605742494651,-9.11775518827557,-1.85081523183569,-0.032986723,0.04428773,0.025961773,82.7089,26.819807,-60.984833,STD
1438741139000,0.324997,-2.97193179723757,-9.13193480662983,-1.78160351878453,-0.04642576,0.04520403,0.01863139,83.60794,26.574188,-61.370937,STD
1438746338000,0.330196,-2.98735691105489,-9.14993064300098,-1.71219033211649,-0.030543262,0.036651913,0.018020526,84.53344,26.335789,-61.744976,STD
1438751127000,0.334985,-3.00156558004337,-9.16650730397067,-1.64825116093871,-0.029932396,0.0421497,0.02107485,85.44839,26.159092,-62.05237,STD
1438756429000,0.340287,-3.01593548055989,-9.18396738548576,-1.57789753375927,-0.040927973,0.05589417,0.016493361,86.38868,25.992317,-62.34655,STD
1438761094000,0.344952,-2.99850447963324,-9.1796099879048,-1.52560434896606,-0.041233405,0.047036625,0.017715093,87.34075,25.83031,-62.630444,STD
1438766086000,0.349944,-2.97985162719469,-9.17494715216543,-1.46964559687866,-0.042455133,0.04337143,0.016187929,88.274475,25.727352,-62.84627,STD
1438771105000,0.354963,-2.96949697049855,-9.13902100351088,-1.43413660033103,-0.03940081,0.05375614,0.009468411,89.23134,25.631052,-63.0525,STD
1438776066000,0.359924,-2.95996532142642,-9.10089410863677,-1.40077577881432,-0.027488936,0.058948494,0.013133603,90.20015,25.53762,-63.251324,STD
1438781080000,0.364938,-2.93405207729852,-9.0601942535944,-1.37722939157208,-0.0036651916,0.06811147,0.018936822,91.17151,25.459507,-63.42877,STD
1438786095000,0.369953,-2.90679461305335,-9.01930815209989,-1.35451488547106,0.0021380284,0.08155051,0.027794369,92.1651,25.384983,-63.600124,STD
1438791104000,0.374962,-2.9017725,-9.02731694716194,-1.30564642804787,0.0067195175,0.11301007,0.04184427,93.17152,25.314377,-63.763058,STD
1438796115000,0.379973,-2.9017725,-9.04638198932314,-1.25083409589313,0.01863139,0.14966199,0.063224554,94.204155,25.243986,-63.922886,STD
1438801099000,0.384957,-2.9017725,-9.06534430625217,-1.19631710059095,0.025045475,0.16646078,0.06811147,95.248505,25.180944,-64.070404,STD
1438806042000,0.3899,-2.9017725,-9.08415063301386,-1.14224857976859,0.028099801,0.17287487,0.07422013,96.32284,25.11692,-64.21633,STD
1438811095000,0.394953,-2.91324431343132,-9.09603700871769,-1.10711965299544,0.02565634,0.160963,0.07391469,97.4127,25.059086,-64.35182,STD
1438816088000,0.399946,-2.92778576163203,-9.10573147622909,-1.07803685782058,0.025350908,0.12522738,0.07880162,98.50548,25.003723,-64.47942,STD
1438821108000,0.404966,-2.95707999704142,-9.1303233964497,-1.09917943668639,0.031154128,0.09285152,0.07513642,99.555534,24.975805,-64.570816,STD
1438826124000,0.409982,-2.9896981074304,-9.15828191580173,-1.13179759573188,0.022907447,0.050701816,0.06169739,100.58882,24.954563,-64.64992,STD
1438831069000,0.414927,-3.02543083351183,-9.16674717997274,-1.22331094593029,0.025350908,0.013133603,0.06261369,101.5974,24.942142,-64.71395,STD
1438836123000,0.419981,-3.06313015032616,-9.16910343340473,-1.33640882256353,0.009773844,-0.018325957,0.049785517,102.59541,24.942337,-64.76115,STD
1438841901000,0.425759,-3.10623000243404,-9.17179722690098,-1.46570829450394,-0.005192355,-0.03390302,0.03970624,103.61099,24.942938,-64.80468,STD
1438846148000,0.430006,-3.13790966181482,-9.17377724437737,-1.56074721062214,-0.008246681,-0.026267206,0.04153884,104.630325,24.948,-64.84021,STD
1438851162000,0.43502,-3.14137404092739,-9.16988317235724,-1.6416062985289,-0.019242255,-0.031154128,0.03268129,105.64383,24.959583,-64.86546,STD
1438856147000,0.440005,-3.12713806418667,-9.16276503533621,-1.70566824341236,-0.035124753,-0.027183503,0.03848451,106.67482,24.970694,-64.8884,STD
1438861132000,0.44499,-3.11290208744595,-9.15564689831519,-1.76973018829581,-0.06047566,-0.013744468,0.02443461,107.849365,24.962772,-64.93171,STD
1438866146000,0.450004,-3.09858329358879,-9.14848735187118,-1.83416481049153,-0.07238753,-0.009773844,0.023823744,109.02608,24.955046,-64.96967,STD
1438871127000,0.454985,-3.08427921606498,-9.13682073606097,-1.8729495141797,-0.07696902,0.0033597588,0.02107485,110.23741,24.945797,-65.00482,STD
1438876141000,0.459999,-3.06983319422383,-9.12237506618532,-1.89702601612515,-0.07880162,-0.004581489,0.011911872,111.44249,24.944624,-65.02629,STD
1438881130000,0.464988,-3.03124528853556,-9.08378714351173,-1.92800642697947,-0.074830994,-0.0036651916,0.013744468,112.773,24.90929,-65.07782,STD
1438886176000,0.470034,-2.97810252011547,-9.0306441438783,-1.96343497008798,-0.059864793,-0.013133603,0.013439035,114.09497,24.8852,-65.111496,STD
1438891141000,0.474999,-2.92617856258798,-8.98106790536004,-1.99648576244721,-0.0571159,-0.0106901415,0.024740042,115.44914,155.14417,-65.144165,STD
1438896159000,0.480017,-2.87414133205198,-8.93423450655117,-2.02770810076881,-0.03573562,-0.004581489,0.033292156,116.80086,155.1644,-65.16118,STD
1438901164000,0.485022,-2.84810759790348,-8.93334985719937,-2.06298358947785,-0.02565634,0.0021380284,0.03634648,118.20003,155.2029,-65.18956,STD
1438906147000,0.490005,-2.83866911980815,-8.96166553787579,-2.10073779752769,-0.00580322,0.019242255,0.039095376,119.61006,155.23412,-65.203804,STD
1438911768000,0.495626,-2.84132529165049,-9.0031243984466,-2.09670335300971,-0.0012217305,0.04062254,0.0580322,121.088066,155.29709,-65.24159,STD
1438916137000,0.499995,-2.84944972286408,-9.03968444495146,-2.07232984728155,0.007330383,0.06352998,0.07422013,122.57619,155.34839,-65.26011,STD
1438921136000,0.504994,-2.86652213717172,-9.08492627434343,-2.01100555236364,0.017715093,0.07086037,0.083383106,124.105896,155.40115,-65.2713,STD
1438926140000,0.509998,-2.89072532262626,-9.13333264525252,-1.91903339709091,0.01863139,0.06414085,0.08460484,125.6353,155.44409,-65.26469,STD
1438931100000,0.514958,-2.90304219464923,-9.16939366765755,-1.8503904991082,0.0290161,0.03573562,0.08460484,127.12487,155.46777,-65.232765,STD
1438936088000,0.519946,-2.905408875109,-9.19542720214031,-1.80069018474039,0.034208454,0.018325957,0.08368854,128.60727,155.48093,-65.18303,STD
1438941137000,0.524995,-2.90780449853349,-9.22177910983948,-1.75038206781114,0.044898596,-0.011911872,0.08368854,129.96477,155.4542,-65.09353,STD
1438946168000,0.530026,-2.91019158141102,-9.24803707134364,-1.70025330245739,0.047647487,-0.036957346,0.076052725,131.30217,155.41693,-64.98864,STD
1438951138000,0.534996,-2.91363484391095,-9.28819890878219,-1.67365563222338,0.04917465,-0.043982297,0.06811147,132.61151,155.36804,-64.86786,STD
1438956154000,0.540012,-2.9181661831431,-9.34257573662862,-1.66912424567494,0.04428773,-0.0580322,0.060170226,133.88647,155.3098,-64.734604,STD
1438961104000,0.544962,-2.92544313361211,-9.3793076880227,-1.65823355006472,0.047647487,-0.074830994,0.06047566,135.06377,155.22003,-64.57223,STD
1438966084000,0.549942,-2.93731401772202,-9.38880434572879,-1.63686593387595,0.053145275,-0.07360926,0.051923547,136.22958,155.12006,-64.39571,STD
1438971034000,0.554892,-2.94911339048188,-9.39824379465352,-1.61562703826663,0.048258353,-0.07360926,0.050701816,137.372,155.01018,-64.20684,STD
1438976101000,0.559959,-2.96119165750697,-9.40790635782557,-1.59388613239745,0.02565634,-0.067500606,0.040011674,138.50374,154.8906,-64.004105,STD
1438981518000,0.565376,-2.97090065214272,-9.39100402290151,-1.54881362348142,0.022296581,-0.064446285,0.04062254,139.64531,154.77861,-63.805443,STD
1438986137000,0.569995,-2.97524856850796,-9.34317735148418,-1.4835955136033,0.019242255,-0.052534413,0.025045475,140.7774,154.65439,-63.589725,STD
1438991071000,0.574929,-2.96862355028218,-9.29749779865283,-1.41280999326415,-0.0027488936,-0.052534413,0.013133603,141.85611,154.51846,-63.363197,STD
1438996134000,0.579992,-2.93772865051884,-9.26218906526488,-1.33777947632441,-0.013133603,-0.06261369,0.018020526,142.92215,154.37796,-63.129707,STD
1439001155000,0.585013,-2.90621520040323,-9.22819047388633,-1.26344708070277,-0.019547688,-0.06719518,0.013744468,143.91537,154.222,-62.88372,STD
1439006153000,0.590011,-2.86945269354839,-9.20061894162826,-1.18992192304147,-0.029932396,-0.07941248,0.0125227375,144.88715,154.06519,-62.63568,STD
1439011254000,0.595112,-2.83363998469464,-9.17512849812434,-1.11975639233732,-0.03634648,-0.10170906,0.013133603,145.79189,153.89978,-62.38424,STD
1439016131000,0.599989,-2.81962321397489,-9.18213676151653,-1.11041191104887,-0.038179077,-0.10873401,0.02076942,146.68927,153.73314,-62.1294,STD
1439021142000,0.605,-2.80522131976192,-9.18933758330416,-1.10081068165858,-0.047036625,-0.11301007,0.024129177,147.54532,153.56628,-61.878742,STD
1439026139000,0.609997,-2.79085966233182,-9.19651828705047,-1.09123627669684,-0.032070424,-0.13347405,0.032375857,148.38165,153.39856,-61.62912,STD
1439031263000,0.615121,-2.78008534638137,-9.20120248562714,-1.08745047125427,-0.022602014,-0.12889257,0.02443461,149.21829,153.22462,-61.369625,STD
1439036114000,0.619972,-2.81443759145947,-9.17543824577133,-1.15186089154266,-0.010079277,-0.13775012,0.032986723,150.03223,153.05353,-61.115837,STD
1439041106000,0.624964,-2.84978832479896,-9.1489251380904,-1.21814347618079,-0.0067195175,-0.160963,0.03756821,150.82414,152.87221,-60.85248,STD
1439046168000,0.630026,-2.86006323663646,-9.17054894654586,-1.30610263986289,0.010995574,-0.15882497,0.043066,151.61913,152.68909,-60.58618,STD
1439051211000,0.635069,-2.86700929883983,-9.19833319535932,-1.39640118256388,0.016798794,-0.15943582,0.048563786,152.39313,152.50488,-60.320095,STD
1439056152000,0.64001,-2.87381486960065,-9.22555547840261,-1.48487334189079,0.01985312,-0.15882497,0.048258353,153.16873,152.31808,-60.04756,STD
1439061112000,0.64497,-2.88064661033607,-9.25288244134426,-1.57368570988542,0.029626964,-0.15882497,0.05100725,153.93735,152.13022,-59.774048,STD
1439066131000,0.649989,-2.90656001080247,-9.29155363122262,-1.62668793173039,0.04062254,-0.15057829,0.05589417,154.70284,151.93985,-59.496746,STD
1439071097000,0.654955,-2.93970499537037,-9.33416907048984,-1.66456802004182,0.025045475,-0.14996742,0.054061573,155.4554,151.74673,-59.21598,STD
1439076147000,0.660005,-2.91234710173152,-9.36731465170664,-1.77430241172256,0.033292156,-0.16584991,0.03756821,156.30942,151.56346,-58.927967,STD
1439081136000,0.664994,-2.86004685223405,-9.3958421598169,-1.91218498696388,0.02443461,-0.18142697,0.04062254,157.1543,151.38327,-58.640312,STD
1439086164000,0.670022,-2.82109241610527,-9.39447368535795,-2.01669234583129,0.029932396,-0.16982053,0.03726278,158.00009,151.1899,-58.337242,STD
1439091142000,0.675,-2.78832077016596,-9.3804284218796,-2.10564392131985,0.03940081,-0.1563815,0.03176499,158.8257,150.99356,-58.032375,STD
1439096171000,0.680029,-2.75884975246388,-9.37262339895704,-2.17247636681657,0.051923547,-0.14782938,0.033292156,159.74161,150.8081,-57.720768,STD
1439101163000,0.685021,-2.73140306678787,-9.36804911056358,-2.22736954710554,0.0580322,-0.13103059,0.028710667,160.64693,150.61441,-57.399147,STD
1439106147000,0.690005,-2.71131301617118,-9.36895074904845,-2.25621624602407,0.057726767,-0.121256754,0.018325957,161.61168,150.43427,-57.07717,STD
1439111142000,0.695,-2.69655035301924,-9.37387149974282,-2.26605800433083,0.047036625,-0.106595986,0.018325957,162.56517,150.25,-56.74887,STD
1439116091000,0.699949,-2.68813781974598,-9.35066245634054,-2.24319919308891,0.05589417,-0.108123146,0.01160644,163.54439,150.06744,-56.415146,STD
1439121099000,0.704957,-2.6833788780512,-9.31021135255011,-2.20036874268208,0.06047566,-0.10048734,0.013744468,164.51086,149.88165,-56.0754,STD
1439126096000,0.709954,-2.67863038930343,-9.26984909902759,-2.1576323687438,0.05681047,-0.10170906,0.009468411,165.45685,149.6855,-55.729103,STD
1439131074000,0.714932,-2.67389995564596,-9.22964031414963,-2.11505849052391,0.053450707,-0.10354166,0.009468411,166.38266,149.48445,-55.37915,STD
1439136114000,0.719972,-2.65912145783209,-9.20008035783209,-2.03072098048517,0.049785517,-0.10781772,0.015271631,167.28331,149.2783,-55.026176,STD
1439141208000,0.725066,-2.63712478581477,-9.17808368581477,-1.91633814818288,0.05467244,-0.09590584,0.0070249503,168.16414,149.06235,-54.664314,STD
1439146180000,0.730038,-2.62211763755956,-9.17078630681583,-1.77508006688419,0.058948494,-0.0983493,0.008552114,169.00162,148.85419,-54.32349,STD
1439151149000,0.735007,-2.61718837308888,-9.18557389434431,-1.58776786258546,0.054061573,-0.1020145,0.0067195175,169.82082,148.63799,-53.97523,STD
1439156066000,0.739924,-2.63097183681787,-9.22983561805487,-1.40395015165396,0.05681047,-0.110872045,0.016493361,170.58487,148.41641,-53.635845,STD
1439161118000,0.744976,-2.66930556923344,-9.31369096261266,-1.21707295908191,0.07422013,-0.118202426,0.027794369,171.33192,148.18951,-53.294292,STD
1439166728000,0.750586,-2.711873312474,-9.40680823952659,-1.00955493645142,0.08032878,-0.12705997,0.038789943,171.95772,147.93193,-52.951614,STD
1439171110000,0.754968,-2.74512319676637,-9.47954262587898,-0.847461536243439,0.09590584,-0.13622294,0.040927973,172.57222,147.67029,-52.609608,STD
1439176039000,0.759897,-2.7805721967761,-9.56570905700806,-0.673038457983094,0.119729586,-0.1563815,0.043982297,173.17285,147.40837,-52.272404,STD
1439181119000,0.764977,-2.81404507273442,-9.66134527481816,-0.505674966966778,0.14905111,-0.17654006,0.043066,173.76138,147.1419,-51.93518,STD
1439186042000,0.7699,-2.8481458871883,-9.75733905792264,-0.390491331392107,0.18325958,-0.20250183,0.03176499,174.15929,146.81393,-51.5947,STD
1439191124000,0.774982,-2.88637030036324,-9.8624565309248,-0.357044906251718,0.21930063,-0.2180789,0.017104227,174.55339,146.4824,-51.254852,STN
1439196082000,0.77994,-2.91059431701902,-9.93416891615699,-0.332923289480376,0.24984388,-0.25473082,-0.0027488936,174.87901,146.12778,-50.919277,STN
1439201147000,0.785005,-2.90825834340958,-9.94351276181074,-0.325915363773658,0.269697,-0.29138273,-0.03634648,175.190330837498,145.752010251849,-50.5715044620228,STN
1439206088000,0.789946,-2.90597955849266,-9.95262785388875,-0.319079004263906,0.28802297,-0.3109304,-0.058337633,175.49403,145.38544,-50.232246,STN
1439211147000,0.795005,-2.90364635207802,-9.96196063082109,-0.312079380147363,0.30298916,-0.33017266,-0.09254608,175.77356,144.99509,-49.879627,STN
1439216101000,0.799959,-2.88873017682461,-9.95804399914024,-0.307272964134505,0.30970868,-0.33841935,-0.1133155,176.06693,144.60785,-49.53104,STN
1439221127000,0.804985,-2.8151603493504,-9.89367058014903,-0.311871072350019,0.30176744,-0.34697145,-0.1432479,176.34984,144.21199,-49.174995,STN
1439226068000,0.809926,-2.73913467540586,-9.83154777085277,-0.31638309544318,0.29840767,-0.34880406,-0.17012598,176.65038,143.8158,-48.818394,STN
1439231136000,0.814994,-2.61686820606456,-9.78173544952416,-0.320911489150961,0.29565877,-0.344528,-0.19608775,176.94987,143.4156,-48.45586,STN
1439236872000,0.82073,-2.4761875421027,-9.73203662983372,-0.322277046653338,0.28924468,-0.32589662,-0.22327125,177.2766,143.01825,-48.088352,STN
1439241134000,0.824992,-2.35278511151802,-9.7499498322524,-0.292421617150241,0.28496864,-0.32345316,-0.26145032,177.59624,142.61377,-47.71403,STN
1439246078000,0.829936,-2.20963597571073,-9.77072948329839,-0.257788758524406,0.28221974,-0.32345316,-0.2782491,177.98625,142.22195,-47.33913,STN
1439251151000,0.835009,-2.06275175929683,-9.79205132184132,-0.222252251281514,0.28099802,-0.32589662,-0.31703907,178.36699,141.8161,-46.949562,STN
1439256036000,0.839894,-1.92131091617009,-9.81258299566002,-0.188032689309992,0.26145032,-0.344528,-0.36743546,178.73822,141.40675,-46.55564,STN
1439261129000,0.844987,-1.7722579760324,-9.85221229598893,-0.125982032099585,0.24740042,-0.36743546,-0.41355577,179.11833,140.99335,-46.159847,STN
1439266047000,0.849905,-1.62801170474215,-9.89409012033195,-0.0608385510124481,0.22540927,-0.37904188,-0.4709771,179.48639,140.5686,-45.750275,STN
1439271146000,0.855004,-1.48486383338334,-9.90636507640764,0.0626318744328433,0.22174409,-0.41172317,-0.5183192,179.90315,140.11931,-45.309216,STN
1439276032000,0.85989,-1.34915270349035,-9.91104486658666,0.193663351945795,0.21899518,-0.44715336,-0.5684101,180.3038,139.65816,-44.855793,STN
1439281086000,0.864944,-1.22558549414552,-9.86974883650903,0.400772682579722,0.23854288,-0.5158757,-0.6264423,180.69014,139.16612,-44.379604,STN
1439286086000,0.869944,-1.10739998718531,-9.81774715815974,0.622961422830487,0.26939157,-0.5885687,-0.6872234,181.05397,138.66183,-43.896458,STN
1439291149000,0.875007,-1.03939889304878,-9.7366460902439,0.822052111585366,0.3368922,-0.6621779,-0.7458665,181.3547,138.11026,-43.393845,STN
1439296029000,0.879887,-0.987154674349594,-9.6511558300813,1.00728158719512,0.4392121,-0.7086037,-0.8081747,181.63446,137.5392,-42.88233,STN
1439301127000,0.884985,-0.961891653132667,-9.49231280600113,1.10737820530289,0.5717699,-0.70616025,-0.87598073,181.88477,136.93503,-42.359386,STN
1439306094000,0.889952,-0.943938066536139,-9.32175367474995,1.18368089561238,0.71837753,-0.66248333,-0.9575313,182.1318,136.30392,-41.81955,STN
1439311158000,0.895016,-0.979787833316558,-9.25315702939104,1.05194985680926,0.8686504,-0.61941737,-1.0247264,182.34798,135.64389,-41.274967,STN
1439316090000,0.899948,-1.03683806693508,-9.22938612974333,0.838011611051837,1.0164797,-0.5681047,-1.1038336,182.58287,134.95033,-40.702255,STN
1439321111000,0.904969,-1.09298204693813,-9.34465897257406,0.617588284654035,1.1468995,-0.46211955,-1.1746938,182.82553,134.24214,-40.123077,STN
