timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9380094595000,0.145839,2.0422064494695,9.5385,-1.5836327903214,0.07452556,0.057726767,0.0015271631,342.672,-84.90951,0.09968325,STD
9380098738000,0.149982,2.03604790680206,9.5385,-1.59157929578458,0.073303826,0.058948494,-0.0027488936,342.6443,-85.041306,0.2919013,STD
9380103716000,0.15496,2.02864814204257,9.5385,-1.60112737789795,0.08124508,0.05681047,-0.012217305,342.6149,-85.16688,0.47885725,STD
9380108789000,0.160033,2.02110716039836,9.5385,-1.61085767531882,0.0852157,0.053450707,-0.012217305,342.58575,-85.27996,0.6637956,STD
9380113752000,0.164996,2.01372969304172,9.5385,-1.62037698659416,0.081855945,0.054061573,-0.014660766,342.55673,-85.38279,0.8419032,STD
9380118795000,0.170039,2.00623330620322,9.5385,-1.63004974233899,0.07971791,0.04153884,-0.025350908,342.53293,-85.47681,1.0146827,STD
9380123728000,0.174972,1.99890043365228,9.5385,-1.63951151193827,0.0842994,0.022602014,-0.0290161,342.51102,-85.560814,1.1856054,STD
9380128718000,0.179962,1.99148283097051,9.5385,-1.64908261072206,0.08827003,0.009773844,-0.03756821,342.49152,-85.6348,1.3490144,STD
9380133788000,0.185032,1.98394630880687,9.5385,-1.65880715397534,0.093767814,-0.00061086525,-0.038789943,342.4768,-85.6999,1.5106525,STD
9380138806000,0.19005,1.97648708430645,9.5385,-1.66843195832344,0.099265605,-0.025045475,-0.040317107,342.47012,-85.75686,1.6672053,STD
9380143732000,0.194976,1.96916461721018,9.5385,-1.67788030153165,0.09682214,-0.041233405,-0.03940081,342.4641,-85.80321,1.8210821,STD
9380148758000,0.200002,1.95751980321887,9.53830084999203,-1.68716099718349,0.09743301,-0.060170226,-0.03634648,342.46585,-85.84202,1.9726026,STD
9380153716000,0.20496,1.93032870279659,9.5373550782109,-1.69496366005298,0.0983493,-0.07727446,-0.04062254,342.47177,-85.871864,2.119512,STD
9380158790000,0.210034,1.90250142495419,9.53638717865111,-1.70294887816509,0.112399206,-0.09193522,-0.044898596,342.51807,-85.93352,2.2575688,STD
9380164725000,0.215969,1.86995217505378,9.53525503756175,-1.71228909682794,0.10354166,-0.10567969,-0.044593163,342.56854,-85.97893,2.3928814,STD
9380168754000,0.219998,1.84785597828062,9.53448647876663,-1.71862974400446,0.10873401,-0.12461651,-0.054061573,342.62442,-86.022514,2.5213845,STD
9380173728000,0.224972,1.82057712924867,9.5335376548781,-1.72645758690742,0.106901415,-0.12767084,-0.054061573,342.67896,-86.05056,2.6495814,STD
9380178710000,0.229954,1.79325440591188,9.53258730493586,-1.73429801982711,0.09254608,-0.12186762,-0.053145275,342.7359,-86.06909,2.7725422,STD
9380183785000,0.235029,1.76542164378137,9.53161921461935,-1.7422848116913,0.092240654,-0.11636983,-0.062308256,342.79337,-86.0832,2.8897893,STD
9380188756000,0.24,1.73815924761374,9.53067096300096,-1.75010793333798,0.07696902,-0.116980694,-0.062002823,342.85016,-86.081245,3.0072029,STD
9380193740000,0.244984,1.71082555570074,9.5297202315453,-1.75795151376185,0.07574729,-0.11178834,-0.059864793,342.9032,-86.07585,3.1196935,STD
9380198723000,0.249967,1.68349734807585,9.52876969084635,-1.76579352043363,0.07513642,-0.09896017,-0.06352998,342.9537,-86.06229,3.2279096,STD
9380203714000,0.254958,1.65612526614612,9.5278176240937,-1.77364811712214,0.057726767,-0.09193522,-0.062308256,343.00372,-86.0381,3.3355813,STD
9380208800000,0.260044,1.62823217684647,9.52684743545335,-1.78165222025934,0.044593163,-0.0852157,-0.062002823,343.04965,-86.010185,3.4393432,STD
9380213745000,0.264989,1.60111237216955,9.52590414350948,-1.78943442435165,0.04184427,-0.087964594,-0.06078109,343.0957,-85.97594,3.5413384,STD
9380218771000,0.270015,1.57354834015616,9.52494540027189,-1.79734410236336,0.03145956,-0.08460484,-0.067500606,343.13763,-85.93678,3.6386907,STD
9380223719000,0.274963,1.54641208261493,9.52400153605788,-1.80513102771194,0.028710667,-0.08002335,-0.059253927,343.17932,-85.89064,3.7383978,STD
9380228757000,0.280001,1.51878223914429,9.52304050373974,-1.81305959074875,0.020158553,-0.09682214,-0.048258353,343.2257,-85.84059,3.8349195,STD
9380233780000,0.285024,1.49123465999522,9.52208233277229,-1.82096454750418,0.009773844,-0.1020145,-0.05100725,343.26697,-85.789085,3.9275303,STD
9380238821000,0.290065,1.46358836366027,9.52112072818401,-1.82889783179727,0.003970624,-0.1160644,-0.04642576,343.31488,-85.73034,4.0233455,STD
9380243910000,0.295154,1.4356788214963,9.52014996727353,-1.83690665619074,-0.002443461,-0.14080444,-0.04734206,343.36688,-85.67122,4.1147137,STD
9380248722000,0.299966,1.40928842713728,9.51923204597243,-1.84447955125488,0.0009162979,-0.15760323,-0.043982297,343.41992,-85.608864,4.206455,STD
9380253717000,0.304961,1.38189440805514,9.51827921619293,-1.85234044295176,-0.009773844,-0.17745635,-0.040927973,343.4803,-85.54435,4.295837,STD
9380258862000,0.310106,1.35367774575731,9.51729777290654,-1.86043739746235,-0.012217305,-0.21594086,-0.053145275,343.55014,-85.48352,4.379809,STD
9380263774000,0.315018,1.32673892258784,9.51636077593419,-1.86816766773564,-0.0125227375,-0.24709499,-0.04337143,343.62268,-85.41484,4.4688115,STD
9380268757000,0.320001,1.29941071496295,9.51541023523524,-1.87600967440742,-0.017715093,-0.2678644,-0.042760566,343.70248,-85.35158,4.5496874,STD
9380273722000,0.324966,1.27218122452394,9.51446312815712,-1.88382335354155,-0.018325957,-0.28955013,-0.035124753,343.79044,-85.28404,4.6333113,STD
9380278710000,0.329954,1.24482559545853,9.51351163367461,-1.89167322897379,-0.028099801,-0.32253686,-0.031154128,343.8866,-85.21697,4.71399,STD
9380283755000,0.334999,1.21715736197116,9.51254926605948,-1.89961280827524,-0.029932396,-0.3475823,-0.025961773,343.98553,-85.14833,4.7950153,STD
9380288746000,0.33999,1.18978528004143,9.51159719930683,-1.90746740496375,-0.05009095,-0.3820962,-0.020158553,344.09546,-85.077965,4.875244,STD
9380293739000,0.344983,1.1624022295355,9.51064475104075,-1.91532514915644,-0.04428773,-0.40133846,-0.01160644,344.20688,-85.00726,4.955479,STD
9380298718000,0.349962,1.13509595906302,9.50969497336866,-1.92316086081986,-0.06352998,-0.44012842,-0.0143553335,344.3325,-84.9377,5.0319934,STD
9380303977000,0.355221,1.10625408792128,9.50869178381703,-1.93143722306888,-0.061391957,-0.473726,-0.0106901415,344.4607,-84.86607,5.1104608,STD
9380308798000,0.360042,1.07981433496933,9.50777214570552,-1.93902428190184,-0.065973446,-0.48838675,-0.0076358155,344.59305,-84.79608,5.1856856,STD
9380313743000,0.364987,1.05269453029241,9.50682885376165,-1.94680648599414,-0.076358154,-0.5170974,-0.019242255,344.73755,-84.73072,5.2555037,STD
9380318740000,0.369984,1.02528954263405,9.50587564246873,-1.9546705251952,-0.084910266,-0.5421429,-0.021380283,344.88348,-84.66335,5.326579,STD
9380323729000,0.374973,0.997928429280535,9.5049239572295,-1.96252197437953,-0.09682214,-0.56779927,-0.029626964,345.0362,-84.60245,5.3903666,STD
9380328737000,0.379981,0.970463114453032,9.50396864761274,-1.9704033248536,-0.09773844,-0.6035349,-0.02107485,345.19717,-84.53907,5.456167,STD
9380333799000,0.385043,0.942701648067883,9.5030030371335,-1.9783696579406,-0.1160644,-0.6252206,-0.024129177,345.35965,-84.482704,5.514143,STD
9380338761000,0.390005,0.915488610493188,9.50205650232551,-1.98617861581846,-0.11178834,-0.65148777,-0.021991149,345.53177,-84.42442,5.573866,STD
9380343738000,0.394982,0.888193308596925,9.50110710616684,-1.99401117997769,-0.11759156,-0.6786713,-0.015577064,345.7084,-84.367355,5.631799,STD
9380348768000,0.400012,0.862122169547628,9.50145039977933,-2.00218130864288,-0.12614368,-0.70157874,-0.005192355,345.8893,-84.3104,5.689321,STD
9380353742000,0.404986,0.866501996984185,9.52772899852887,-2.01532079095256,-0.10873401,-0.7281514,0.007330383,346.07693,-84.2529,5.7470922,STD
9380358774000,0.410018,0.870932895991173,9.55431402243472,-2.02861348797352,-0.10445796,-0.75228053,0.022296581,346.32687,-95.72783,5.7273965,STD
9380363753000,0.414997,0.892416202525972,9.60996996079088,-2.03377079738606,-0.095294975,-0.7742717,0.04153884,346.5811,-95.71325,5.7111382,STD
9380368898000,0.420142,0.917184640298257,9.67189100134048,-2.03789886675603,-0.073303826,-0.8078693,0.04550946,346.8427,-95.698524,5.693297,STD
9380373712000,0.424956,0.955080392003188,9.73949532943677,-2.06196993549416,-0.06811147,-0.8402451,0.06291912,347.14902,-95.72166,5.711333,STD
9380378715000,0.429959,1.01024034999557,9.82011398689338,-2.10864377848034,-0.04642576,-0.8549059,0.07513642,347.45584,-95.74388,5.7260804,STD
9380383738000,0.434982,1.06006979753086,9.883265,-2.15277165432099,-0.01740966,-0.8604037,0.083383106,347.81384,-95.80751,5.7786403,STD
9380388783000,0.440027,1.09032607700841,9.883265,-2.18735025943818,0.002443461,-0.87017757,0.096516706,348.1716,-95.87372,5.831163,STD
9380394296000,0.44554,1.12533256969599,9.88289221023001,-2.22219198198488,0.017715093,-0.8509353,0.10323623,348.57526,-95.99075,5.9280615,STD
9380398741000,0.449985,1.16983923147016,9.87946855211517,-2.22561556860222,0.040317107,-0.8436049,0.112704635,348.9774,-96.10904,6.0221148,STD
9380403719000,0.454963,1.21968268755831,9.87563436311726,-2.22944967752936,0.063224554,-0.81397796,0.112704635,349.4271,-96.279755,6.159194,STD
9380408862000,0.460106,1.27528428375663,9.87601876862964,-2.2104195204019,0.071776666,-0.77854776,0.11942416,349.86307,-96.44907,6.2912087,STD
9380413749000,0.464993,1.33188714630198,9.88037292241139,-2.17123295473067,0.0729984,-0.7473936,0.12156218,350.28223,-96.61183,6.412967,STD
9380419606000,0.47085,1.4022781401327,9.88133585735226,-2.12205553138405,0.1001819,-0.70188415,0.122783914,350.75693,-96.84395,6.5916777,STD
9380423729000,0.474973,1.45406393621355,9.87828957043666,-2.08550078818084,0.101098195,-0.6435465,0.119729586,351.20636,-97.06393,6.7579436,STD
9380428693000,0.479937,1.51641287915445,9.87462190896466,-2.0414896930412,0.116675265,-0.5714644,0.11209377,351.7267,-97.364,6.988738,STD
9380433786000,0.48503,1.6068661923734,9.8513147877771,-1.98180787557454,0.10903945,-0.47952923,0.10842858,352.20715,-97.64735,7.2040358,STD
9380438737000,0.489981,1.70329650823673,9.82238562253406,-1.91912823571283,0.12003502,-0.37232238,0.092240654,352.64624,-97.91456,7.3997445,STD
9380443741000,0.494985,1.78554174481493,9.816227,-1.85949718131947,0.11575896,-0.23976462,0.08399397,353.15775,-98.27356,7.67531,STD
9380448686000,0.49993,1.86280460914653,9.816227,-1.80155002046497,0.11728613,-0.09621128,0.062002823,353.61295,-98.606125,7.9242864,STD
9380453720000,0.504964,1.88809522632855,9.83830925265709,-1.62156610359873,0.105374254,0.035124753,0.056505036,354.14212,-99.03926,8.256113,STD
9380458734000,0.509978,1.90152565025172,9.86517010050345,-1.41563351331344,0.089186326,0.12736541,0.058948494,354.61398,-99.44221,8.56162,STD
9380463765000,0.515009,1.8288272058772,9.88330753196458,-1.27657896117544,0.076358154,0.1966986,0.07086037,355.1153,-99.90192,8.91296,STD
9380468750000,0.519994,1.71733850791087,9.89724341305829,-1.16973562158217,0.040011674,0.21197024,0.08735373,355.5807,-100.332275,9.243687,STD
9380473723000,0.524967,1.65210320229221,9.88453946282639,-1.09430621899542,0.02443461,0.19211712,0.102319926,355.9498,-100.69642,9.527199,STD
9380478735000,0.529979,1.61383412973889,9.85583759597369,-1.03690263514052,0.0027488936,0.14721853,0.11148291,356.31238,-101.0436,9.80058,STD
9380483776000,0.53502,1.55799076386926,9.81838397968198,-1.02104662932862,-0.023518313,0.06566802,0.118202426,356.67838,-101.35234,10.040185,STD
9380488788000,0.540032,1.49203224368865,9.7759822038673,-1.03046926804083,-0.028405234,-0.009773844,0.12950343,357.05075,-101.65411,10.272862,STD
9380493757000,0.545001,1.42789806064015,9.73865284344003,-1.07164846936292,-0.032375857,-0.09773844,0.13347405,357.44785,-101.938545,10.48884,STD
9380498721000,0.549965,1.36470038627672,9.70462363104612,-1.13484619448819,-0.026267206,-0.14019357,0.14538592,357.8508,-102.21971,10.7008295,STD
9380503719000,0.554963,1.32597533386139,9.65330688287129,-1.22085985950495,-0.023518313,-0.21166481,0.14569137,358.30246,-102.49212,10.896741,STD
9380508759000,0.560003,1.30208074376238,9.59118064920792,-1.32121723772277,-0.015577064,-0.28221974,0.14477506,358.76373,-102.76076,11.086374,STD
9380513780000,0.565024,1.29566121278772,9.54489241432225,-1.41295870127877,-0.0125227375,-0.32834008,0.1600467,359.26154,-103.03569,11.272677,STD
9380518747000,0.569991,1.30016703504784,9.50884602443876,-1.4985694183196,0.011301007,-0.36010507,0.15577064,359.7706,-103.30077,11.442581,STD
9380523721000,0.574965,1.30464115210428,9.49500656666667,-1.57918698577281,0.022296581,-0.37690386,0.1423316,0.3158877,-103.58264,11.616693,STD
9380528716000,0.57996,1.30909516662942,9.50391431666667,-1.65490523270019,0.046731193,-0.3857614,0.13439035,0.8618387,-103.860374,11.780657,STD
9380533739000,0.584983,1.32507420133151,9.51466345271196,-1.71446030099863,0.059253927,-0.3640757,0.13500121,1.4200772,-104.15022,11.946881,STD
9380538749000,0.589993,1.36265381206188,9.52875610103779,-1.74264500904641,0.065973446,-0.3387248,0.13775012,1.9719516,-104.43104,12.101518,STD
9380543699000,0.594943,1.40634841854387,9.5414518106202,-1.76951217313835,0.090713486,-0.30818152,0.1337795,2.531337,-104.72405,12.256717,STD
9380548721000,0.599965,1.46620490840075,9.55142757975524,-1.79445242933001,0.11209377,-0.26145032,0.14019357,3.0704656,-105.00987,12.407582,STD
9380553682000,0.604926,1.53742655566412,9.5560403765324,-1.81162925818969,0.12492194,-0.22479841,0.14294247,3.5850375,-105.2907,12.549766,STD
9380558781000,0.610025,1.63194910954005,9.55153968301226,-1.81613032770762,0.13255776,-0.18509217,0.15149458,4.077991,-105.56699,12.688964,STD
9380563739000,0.614983,1.72241445558597,9.5470332814573,-1.81854960325366,0.1386664,-0.12797627,0.15760323,4.536755,-105.84077,12.827779,STD
9380568780000,0.620024,1.80883159086027,9.54194981752132,-1.81346624547752,0.14049901,-0.07819075,0.16279559,4.979782,-106.10757,12.9626875,STD
9380573697000,0.624941,1.88752018138498,9.54601610177494,-1.80876382073096,0.14172074,-0.028710667,0.16707164,5.3877273,-106.37664,13.108011,STD
9380578725000,0.629969,1.9548835554516,9.57127743848912,-1.80455361259946,0.1386664,0.03573562,0.17256944,5.7716007,-106.638115,13.25155,STD
9380584003000,0.635247,2.02539868130938,9.5966828964271,-1.80007874047914,0.124311075,0.071776666,0.17867808,6.123591,-106.89221,13.397534,STN
9380588738000,0.639982,2.0862723771995,9.60604777199504,-1.79539615600991,0.13103059,0.118202426,0.18234327,6.449704,-107.1424,13.542309,STN
9380593748000,0.644992,2.1497336253099,9.61813324051804,-1.78784367918594,0.13041973,0.15668693,0.19364429,6.750182,-107.38754,13.693579,STN
9380598728000,0.649972,2.20267623104533,9.65342858741906,-1.7525485626272,0.12644911,0.17959438,0.1957823,7.037943,-107.62487,13.839492,STN
9380603711000,0.654955,2.25565072991674,9.68874519657724,-1.71723218395005,0.12217305,0.22204952,0.20922135,7.2990885,-107.864914,13.997424,STN
9380608759000,0.660003,2.28539794759655,9.70616980894574,-1.70341773674434,0.12034045,0.25320363,0.22021692,7.5539412,-108.097885,14.150772,STN
9380613748000,0.664992,2.3126466510673,9.72174041534952,-1.69173972097116,0.12095132,0.29810223,0.22510384,7.7901406,-108.32562,14.304306,STN
9380618734000,0.669978,2.33853545951239,9.74368174191574,-1.66277515221871,0.12308934,0.3390302,0.23396139,8.005134,-108.546165,14.463192,STN
9380623724000,0.674968,2.36290985082118,9.77293099112516,-1.6140265223095,0.12064589,0.38148534,0.24709499,8.20506,-108.7621,14.622607,STN
9380628723000,0.679967,2.36883234581756,9.81236028691911,-1.55452672629948,0.12522738,0.42638394,0.25809056,8.388765,-108.97716,14.786247,STN
9380633753000,0.684997,2.35639569246127,9.86210664061962,-1.48405235728055,0.12156218,0.4746423,0.2678644,8.558022,-109.18727,14.9513,STN
9380638699000,0.689943,2.3463178,9.902418,-1.4269443,0.118202426,0.51923543,0.27580565,8.702532,-109.38818,15.1150675,STN
9380643736000,0.69498,2.3463178,9.902418,-1.4269443,0.10720685,0.56291234,0.28313604,8.832661,-109.58403,15.279943,STN
9380648689000,0.699933,2.31163443351825,9.90935466750179,-1.39781026751969,0.09162979,0.6123924,0.29626966,8.943883,-109.761154,15.44085,STN
9380653731000,0.704975,2.20362113283822,9.93095730959198,-1.30707908051181,0.079107046,0.6627888,0.29993483,9.041273,-109.932014,15.599859,STN
9380658816000,0.71006,2.0963847801637,9.950302,-1.21847232831006,0.07574729,0.72173727,0.31215215,9.120231,-110.10003,15.76403,STN
9380663742000,0.714986,2.00553188452576,9.950302,-1.15487532033702,0.056505036,0.7733554,0.3136793,9.185762,-110.25762,15.925019,STN
9380669013000,0.720257,1.91005447828313,9.95123851770629,-1.08832211043604,0.04886922,0.82650065,0.32253686,9.23812,-110.391045,16.06977,STN
9380673725000,0.724969,1.84459318213158,9.96279053716187,-1.04596481298746,0.03481932,0.8717047,0.32498032,9.277526,-110.51597,16.21247,STN
9380678730000,0.729974,1.7750613936684,9.97506088040788,-1.00097366830788,0.018936822,0.91629785,0.3191771,9.308695,-110.619606,16.340425,STN
9380683797000,0.735041,1.6886393021667,9.96685787778905,-0.940756592467269,0.0027488936,0.95264435,0.32070425,9.330125,-110.720726,16.470303,STN
9380688861000,0.740105,1.59473964094597,9.94897209685598,-0.873685392541029,-0.014049901,0.98440933,0.32406402,9.340156,-110.81608,16.598547,STN
9380693721000,0.744965,1.49811810979733,9.94834295390108,-0.817366324110049,-0.029932396,0.9941832,0.32620203,9.348173,-110.89078,16.70965,STN
9380698737000,0.749981,1.3921869634779,9.96347628331408,-0.766922893510448,-0.053450707,1.0115929,0.32650748,9.345623,-110.960266,16.820932,STN
9380703723000,0.754967,1.29992713015379,9.97505611796769,-0.704988681950555,-0.0571159,1.0161743,0.32528573,9.349537,-111.01147,16.914087,STN
9380708853000,0.760097,1.21385332978392,9.98461956842515,-0.633260526626436,-0.082161374,1.0167851,0.31948254,9.350192,-111.05327,17.004416,STN
9380713735000,0.764979,1.11667565761465,10.0003919963206,-0.556206815345957,-0.10598512,1.0164797,0.31764993,9.3601,-111.0783,17.077461,STN
9380718737000,0.769981,1.00490295330701,10.0218867255676,-0.470227826535044,-0.1255328,1.01312,0.3115413,9.371014,-111.09707,17.14536,STN
9380723736000,0.77498,0.897275021059431,10.0428280904393,-0.386462498501292,-0.14752395,0.9975429,0.29535335,9.40028,-111.093216,17.19642,STN
9380728711000,0.779955,0.798784856072351,10.0625262622739,-0.307670371653747,-0.18509217,0.9877691,0.2761111,9.429056,-111.08137,17.242985,STN
9380733730000,0.784974,0.705175330143261,10.1034571115876,-0.238872299739791,-0.22113322,0.97097033,0.26328292,9.477961,-111.04161,17.26402,STN
9380738745000,0.789989,0.620924454253971,10.1783465889777,-0.187385653906052,-0.25473082,0.9611965,0.2452624,9.52694,-110.99093,17.276373,STN
9380743762000,0.795006,0.533617636918991,10.2544830504648,-0.128428414130146,-0.29993483,0.94225967,0.22327125,9.584151,-110.90639,17.263475,STN
9380748736000,0.79998,0.441160209484115,10.3323424865666,-0.055435712084789,-0.32803464,0.9297369,0.1966986,9.641984,-110.815186,17.242847,STN
9380753694000,0.804938,0.359244452498546,10.3897689255381,0.0210589475075625,-0.37323865,0.91446525,0.18387043,9.716869,-110.69461,17.201267,STN
9380758766000,0.81001,0.293311752199922,10.4133163026954,0.10582956772707,-0.41630468,0.88453287,0.15760323,9.798315,-110.56245,17.146173,STN
9380763698000,0.814942,0.23007369803992,10.4349655110778,0.187551539516966,-0.46211955,0.84879726,0.13683382,9.8945875,-110.40094,17.069614,STN
9380768783000,0.820027,0.166892583189621,10.4544057401198,0.270173005205589,-0.50426924,0.81061816,0.111177474,9.999584,-110.22869,16.982264,STN
9380773697000,0.824941,0.109367190033279,10.470201200918,0.351747317268815,-0.56016344,0.7486154,0.08124508,10.124927,-110.026764,16.872417,STN
9380778717000,0.829961,0.0587952021285263,10.4793962932007,0.439098917727838,-0.63316184,0.6771441,0.059253927,10.264336,-109.81506,16.755184,STN
9380783782000,0.835026,0.0159015479146549,10.4876880438746,0.523831076652309,-0.6973027,0.6056729,0.035124753,10.424477,-109.575615,16.615242,STN
9380788731000,0.839975,0.00165864963467896,10.4924357723129,0.595045595318041,-0.7651087,0.51923543,-0.0012217305,10.609069,-109.320526,16.461662,STN
9380793770000,0.845014,-0.00208269399448439,10.4908280658919,0.664069941859549,-0.82772243,0.48288897,-0.020158553,10.797926,-109.04213,16.29566,STN
9380798722000,0.849966,0.0306140880348665,10.4674732379592,0.720121528897863,-0.85918194,0.4016439,-0.027794369,11.024885,-108.757126,16.116982,STN
9380803724000,0.854968,0.0636508386672421,10.439011976953,0.773108251126457,-0.9086621,0.32070425,-0.044593163,11.265004,-108.44935,15.929231,STN
9380808759000,0.860003,0.096948534489426,10.3890652984894,0.81056817305136,-0.960891,0.24801129,-0.050396383,11.52722,-108.14296,15.740061,STN
9380814675000,0.865919,0.135289997652247,10.3306419063419,0.855676219970601,-1.0155635,0.14049901,-0.070249505,11.799419,-107.81949,15.540076,STN
9380818759000,0.870003,0.151716571201176,10.2936817921042,0.90084931652667,-1.097114,0.10415252,-0.07422013,12.073106,-107.49377,15.344219,STN
9380824082000,0.875326,0.175881287528682,10.2478494279669,0.95584801178296,-1.1276573,0.023823744,-0.07971791,12.381097,-107.17013,15.144625,STN
9380828722000,0.879966,0.263634159599398,10.2645641618394,0.909882210015046,-1.1982121,-0.057421334,-0.0852157,12.700261,-106.83591,14.943801,STN
9380833744000,0.884988,0.358611513810419,10.2826549794057,0.860132154739515,-1.2492194,-0.10781772,-0.096516706,13.029807,-106.50263,14.744719,STN
9380838751000,0.889995,0.428884366666667,10.3923117709251,0.792990536955458,-1.3100005,-0.15760323,-0.10262536,13.382891,-106.16622,14.543676,STN
9380843759000,0.895003,0.494616036,10.5190803559471,0.722563741380323,-1.3622295,-0.20647246,-0.11178834,13.749661,-105.82835,14.338099,STN
9380848721000,0.899965,0.6202093190447,10.725090402198,0.656387242375568,-1.3891076,-0.23365596,-0.12950343,14.109981,-105.50325,14.143753,STN
9380853685000,0.904929,0.760872943290711,10.9511564596851,0.591079162967347,-1.4165965,-0.23579398,-0.15363261,14.476216,-105.176025,13.945451,STN
9380858788000,0.910032,0.94360551078826,11.2203895828998,0.532528564248552,-1.4288138,-0.18051068,-0.17684549,14.830508,-104.85905,13.752359,STN
9380863754000,0.914998,1.12567856040051,11.4864968877,0.476506058945715,-1.4511104,-0.087659165,-0.20891592,15.172415,-104.53793,13.552211,STN
9380868774000,0.920018,1.3824287157767,11.7583508192759,0.46926352,-1.4853189,0.03268129,-0.24953845,15.479501,-104.22758,13.361048,STN
9380873692000,0.924936,1.64440592038835,12.0250908940129,0.46926352,-1.5293012,0.19120082,-0.2828306,15.747055,-103.91768,13.167759,STN
9380878722000,0.929966,1.89017140307387,12.232798090233,0.525455050538754,-1.5690074,0.3210097,-0.3268129,15.974971,-103.62085,12.983422,STN
