timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3532671615000,0.25498,5.42516730200071,8.36653874834021,-0.129500412573427,0.12980886,0.06505715,0.064446285,125.700424,-66.31035,21.586596,STD
3532676651000,0.260016,5.38601333318126,8.38863793905239,-0.206367095666977,0.14905111,0.08002335,0.06658431,125.746544,-66.26374,21.656216,STD
3532681629000,0.264994,5.34731030363733,8.4104826116825,-0.282348499249125,0.14844026,0.09712757,0.070249505,125.79173,-66.21641,21.724705,STD
3532686618000,0.269983,5.30852175112736,8.43237555498334,-0.358497800669642,0.15760323,0.1020145,0.07452556,125.83591,-66.17218,21.792654,STD
3532691636000,0.275001,5.26950772897962,8.45439575732522,-0.43508974184586,0.1881465,0.1160644,0.08093964,125.87181,-66.12933,21.859762,STD
3532696640000,0.280005,5.23060255424322,8.47635452426798,-0.511467994864154,0.204029,0.14294247,0.082161374,125.90243,-66.08667,21.924538,STD
3532701643000,0.285008,5.19170515432192,8.49830890296794,-0.587830984442596,0.22571471,0.15210545,0.084910266,125.93379,-66.04651,21.99052,STD
3532706640000,0.290005,5.15285440329118,8.52023695221114,-0.664102393381927,0.25473082,0.17715092,0.08735373,125.95214,-66.00917,22.053474,STD
3532711642000,0.295007,5.11396477818497,8.54218694266831,-0.740450119520518,0.27947086,0.19792034,0.09712757,125.96857,-65.97154,22.117846,STD
3532716635000,0.3,5.07514512641461,8.56409743894033,-0.816660474700442,0.29718593,0.21594086,0.105068825,125.97823,-65.93656,22.180134,STD
3532721628000,0.304993,5.03632547464426,8.58600793521235,-0.892870829880366,0.32345316,0.23426682,0.10934488,125.98131,-65.903984,22.241919,STD
3532726650000,0.310015,4.99728035323615,8.6080456905254,-0.969523824815992,0.35216382,0.23304509,0.10873401,125.98486,-65.87315,22.303394,STD
3532731636000,0.315001,4.95851512517146,8.62992546909786,-1.04562733591695,0.36163223,0.2275473,0.10781772,125.98409,-65.842415,22.364067,STD
3532736632000,0.319997,4.91967214895582,8.65184913009827,-1.12188348141643,0.3848451,0.22449298,0.10140363,125.98339,-65.81807,22.42173,STD
3532741662000,0.325027,4.88056482902694,8.67392199135368,-1.19865858387087,0.39920044,0.21991149,0.10720685,125.98438,-65.79101,22.481691,STD
3532746643000,0.330008,4.84183847503773,8.69577982871217,-1.27468577777258,0.39736784,0.19761491,0.10048734,125.99274,-65.76992,22.536072,STD
3532751638000,0.335003,4.80300327363718,8.71769910146978,-1.3509266598322,0.40561453,0.18600847,0.100792766,125.99862,-65.74807,22.592579,STD
3532756633000,0.339998,4.76416807223664,8.73961837422738,-1.42716754189183,0.39370266,0.18478674,0.099265605,126.00855,-65.72641,22.646055,STD
3532761643000,0.345008,4.72521624860966,8.76160347062691,-1.50363737554924,0.4089743,0.1563815,0.08857546,126.030716,-65.71078,22.697592,STD
3532767268000,0.350633,4.68148291369914,8.78628733634494,-1.58949422471548,0.4129449,0.12644911,0.076358154,126.05383,-65.69378,22.747236,STD
3532771624000,0.354989,4.64761581914443,8.80540252195698,-1.65598176870983,0.42913285,0.09101892,0.06658431,126.08757,-65.681725,22.794935,STD
3532776648000,0.360013,4.60855514810613,8.82744905375562,-1.73266529052515,0.4382958,0.053450707,0.048563786,126.131836,-65.67481,22.83719,STD
3532781636000,0.365001,4.56977437041125,8.84933760881367,-1.80879932850582,0.43310347,0.011301007,0.0421497,126.18793,-65.66742,22.880674,STD
3532786615000,0.36998,4.53106356605223,8.87118666968657,-1.88479599552782,0.43951756,-0.03390302,0.026267206,126.25723,-65.66913,22.917154,STD
3532791662000,0.375027,4.49182407426673,8.89333413106948,-1.96183057645974,0.4364632,-0.089491755,0.005192355,126.34257,-65.672264,22.951612,STD
3532796644000,0.380009,4.45308994546242,8.91519635667077,-2.03787303380129,0.44929138,-0.15760323,-0.005192355,126.445076,-65.678406,22.986097,STD
3532801633000,0.384998,4.41430139295245,8.93708929997161,-2.11402233522181,0.45478916,-0.22785273,-0.027183503,126.56584,-65.69188,23.012854,STD
3532806645000,0.39001,4.37533401969529,8.95908317285672,-2.19052269575892,0.4541783,-0.30115658,-0.044593163,126.707565,-65.70683,23.040016,STD
3532811644000,0.395009,4.33646771903436,8.98101999858551,-2.26682463157795,0.46914452,-0.376293,-0.07666359,126.87158,-65.73277,23.058832,STD
3532816643000,0.400008,4.29760141837344,9.0029568243143,-2.34312656739699,0.4868596,-0.44012842,-0.09560041,127.05321,-65.75905,23.078102,STD
3532821621000,0.404986,4.25889838882951,9.0248014969444,-2.41910797097914,0.5006041,-0.49846604,-0.12156218,127.25596,-65.79572,23.08827,STD
3532826641000,0.410006,4.21986881705158,9.04683047577187,-2.49573043903506,0.52564955,-0.54733527,-0.13622294,127.473564,-65.835526,23.097649,STD
3532831636000,0.415001,4.18103361565104,9.06874974852948,-2.57197132109469,0.5491679,-0.5897904,-0.16707164,127.70641,-65.8863,23.096382,STD
3532837205000,0.42057,4.13773567038585,9.09318787265102,-2.65697341762923,0.57818395,-0.64660084,-0.19608775,127.95661,-65.94134,23.09312,STD
3532841750000,0.425115,4.10239913577814,9.11313243615119,-2.72634575175556,0.61086524,-0.68600166,-0.23304509,128.21312,-66.00724,23.079205,STD
3532846608000,0.429973,4.06462908404564,9.13445051964598,-2.8004955425555,0.63346726,-0.70341134,-0.26908615,128.47827,-66.08019,23.058056,STD
3532851634000,0.434999,4.02555286337715,9.15650582793021,-2.87720959125053,0.6444628,-0.7370089,-0.28008172,128.75769,-66.15562,23.035057,STD
3532856645000,0.44001,3.99751310049153,9.16159858997673,-2.92975375635964,0.64568454,-0.7892379,-0.32162055,129.04707,-66.24788,22.994059,STD
3532861634000,0.444999,4.01979972689541,9.08898733032862,-2.87200024422764,0.64873886,-0.8371908,-0.36010507,129.34215,-66.34067,22.951523,STD
3532866613000,0.449978,4.04204168176912,9.01652161339379,-2.81436249379564,0.6383542,-0.8561276,-0.3998113,129.55547,-66.70131,22.715624,STD
3532871744000,0.455109,4.06496264390147,8.94184364721732,-2.75496516552358,0.65576386,-0.87598073,-0.43066,129.77829,-67.0573,22.473967,STD
3532876674000,0.460039,4.08698570827733,8.87009108957748,-2.69789464742161,0.6630942,-0.9288206,-0.46975538,130.01166,-67.41078,22.22133,STD
3532881702000,0.465067,4.10944655364889,8.79691221334764,-2.63968966465959,0.6747007,-0.98654735,-0.5164866,130.24657,-67.76156,21.959686,STD
3532886726000,0.470091,4.13188953040837,8.72379155420311,-2.58153098657757,0.66737026,-1.0134255,-0.58123827,130.48206,-68.11329,21.683868,STD
3532891805000,0.47517,4.15457820058382,8.64987041013562,-2.52273561914553,0.67011917,-1.0146471,-0.6420194,130.72046,-68.46317,21.398338,STD
3532896777000,0.480142,4.17678888538641,8.57750657310007,-2.46517890190354,0.6814202,-1.0299188,-0.679893,130.96413,-68.80993,21.103691,STD
3532901636000,0.485001,4.19849478189802,8.50678736872442,-2.40893029187159,0.7067711,-1.0412198,-0.7189884,131.19954,-69.15962,20.79385,STD
3532907143000,0.490508,4.22309539356492,8.42663699652917,-2.34518032367938,0.7357872,-1.061073,-0.7724391,131.43436,-69.50916,20.472042,STD
3532911645000,0.49501,4.24320651644932,8.36111366701709,-2.29306440633757,0.7800749,-1.0671816,-0.8530733,131.66026,-69.86248,20.13424,STD
3532916640000,0.500005,4.26551994577131,8.28841508174103,-2.23524143718557,0.8561276,-1.174083,-0.9370673,131.91428,-109.7842,19.783491,STD
3532921613000,0.504978,4.28773509772691,8.21603669043416,-2.17767314377357,0.8903361,-1.3271047,-1.0036516,132.175,-109.43003,19.41768,STD
3532926645000,0.51001,4.31021381171054,8.14279959711901,-2.11942185633155,0.88606006,-1.4853189,-1.0656544,132.45978,-109.071556,19.032084,STD
3532931679000,0.515044,4.3327014600002,8.06953339526121,-2.06114741654953,0.87017757,-1.6740762,-1.104139,132.78949,-108.72043,18.636478,STD
3532936672000,0.520037,4.35500595501615,7.99686391852781,-2.00334759973753,0.88239485,-1.7901406,-1.1270463,133.1338,-108.37695,18.230383,STD
3532941776000,0.525141,4.37780630401703,7.92257891767715,-1.94426282805548,0.86162543,-1.7223345,-1.0925325,133.46896,-108.05787,17.833939,STD
3532946792000,0.530157,4.40021354355238,7.84957469270323,-1.88619675933347,0.7892379,-1.4361442,-1.0497719,133.7625,-107.75294,17.43974,STD
3532951677000,0.535042,4.42203558604245,7.77847707727309,-1.82964716888151,0.74372846,-1.2538009,-1.0290025,134.05688,-107.47111,17.05342,STD
3532956712000,0.540077,4.44452770148513,7.70519632114397,-1.77136115292949,0.72601336,-0.8772025,-1.0259482,134.1994,-107.21108,16.688267,STD
3532961681000,0.545046,4.46672498482867,7.6328761469224,-1.7138391641975,0.73884153,-0.6713409,-1.0580186,134.33047,-106.96264,16.324734,STD
3532966661000,0.550026,4.48897140685539,7.56039587571624,-1.6561898375955,0.82558435,-0.66798115,-1.0897835,134.40315,-106.73505,15.970825,STD
3532971621000,0.554986,4.51112848582176,7.4882066899366,-1.59877203439351,0.9746355,-0.8145888,-1.1246029,134.45226,-106.52034,15.612903,STD
3532976713000,0.560078,4.53387522898644,7.41409634034187,-1.53982617675146,1.2024882,-0.9660834,-1.1716396,134.49438,-106.3271,15.24713,STD
3532981638000,0.565003,4.5558759575972,7.34241655405866,-1.48281353949949,1.4511104,-1.0296134,-1.1346822,134.54869,-106.18521,14.8987875,STD
3532986614000,0.569979,4.57810451101186,7.26999449993781,-1.42521051757749,1.7654005,-1.0103711,-0.98471475,134.61841,-106.1177,14.572375,STD
3532991728000,0.575093,4.60094953154291,7.19556395637389,-1.36600998419544,2.0821342,-0.9755518,-0.75228053,134.6995,-106.13913,14.283134,STD
3532996665000,0.58003,4.62300386598989,7.12370951883476,-1.30885843290346,2.3371704,-0.7098254,-0.58001655,134.70413,-106.244705,14.032797,STD
3533001671000,0.585036,4.64536643399506,7.05085083657411,-1.25090812588145,2.5109615,-0.2751948,-0.4260785,134.65216,-106.464165,13.855576,STD
3533006709000,0.590074,4.6678719508968,6.97752641763101,-1.19258738141943,2.5870142,0.19272798,-0.2947425,134.51534,-106.76731,13.737357,STD
3533011683000,0.595048,4.69009157000542,6.90513347205281,-1.13500751183743,2.5277603,0.5326745,-0.1826487,134.29315,-107.12624,13.674262,STD
3533016672000,0.600037,4.7123781964093,6.8325222124047,-1.07725399970543,2.372906,0.698219,-0.09865474,133.98999,-107.51716,13.656582,STD
3533021667000,0.605032,4.73469162573128,6.75982362712864,-1.01943103055343,2.1670444,0.691194,-0.040927973,133.64311,-107.91424,13.672584,STD
3533026683000,0.610048,4.75709886526663,6.68681940215472,-0.961364961831414,1.9315559,0.5311473,-0.01740966,133.29611,-108.29099,13.702898,STD
3533031674000,0.615039,4.77939442597655,6.61417903396397,-0.903588297359411,1.6878207,0.30634892,-0.0009162979,132.97362,-108.63836,13.74216,STD
3533036662000,0.620027,4.80167658522741,6.54158232858719,-0.84584636139741,1.4312572,0.038789943,-0.025961773,132.7088,-108.93289,13.762643,STD
3533041718000,0.625083,4.82426251088346,6.46799593276021,-0.787317245875381,1.2095132,-0.25717425,-0.051618114,132.51775,-109.1881,13.769992,STD
3533046677000,0.630042,4.84641512269681,6.39582130125191,-0.729911018843391,0.95417154,-0.4129449,-0.05467244,132.36266,-109.38343,13.767419,STD
3533051680000,0.635045,4.86876428924294,6.32300628180523,-0.671995440331384,0.8313876,-0.6597345,-0.051923547,132.31604,-109.55531,13.732739,STD
3533056710000,0.640075,4.87424040553151,6.26897158581743,-0.650577178725049,0.6081163,-0.8038987,-0.046120327,132.28337,-109.65409,13.694207,STD
3533061682000,0.645047,4.84300865240227,6.25690477081696,-0.708781809377134,0.42058071,-0.8738427,-0.048258353,132.29799,-109.73269,13.642421,STD
3533066675000,0.65004,4.81164498720229,6.2447869897837,-0.767232276160291,0.26145032,-0.8906415,-0.055283304,132.45735,-109.757545,13.737284,STD
3533071621000,0.654986,4.78057655377968,6.23278327558572,-0.825132538269142,0.13744467,-0.86345804,-0.04886922,132.62457,-109.75372,13.834102,STD
3533076679000,0.660044,4.74880458931313,6.22050774254623,-0.884343926410381,0.05009095,-0.8063421,-0.04886922,132.78716,-109.72339,13.928935,STD
3533081678000,0.665043,4.71740323495009,6.20837539978931,-0.942864632088131,-0.011301007,-0.75747293,-0.04734206,132.94539,-109.6768,14.0281515,STD
3533086663000,0.670028,4.68608982196753,6.19627703438759,-1.00122144701183,-0.06963864,-0.6951646,-0.055588737,133.08353,-109.61396,14.130303,STD
3533092034000,0.675399,4.65235173949425,6.1832418647642,-1.0640969641543,-0.116675265,-0.61483586,-0.06047566,133.20387,-109.545364,14.238995,STD
3533096680000,0.680045,4.62316776422506,6.17196623674887,-1.11848528153354,-0.15790866,-0.54336464,-0.07452556,133.30899,-109.46654,14.346957,STD
3533101678000,0.685043,4.59177269138919,6.1598363209459,-1.17699428072886,-0.18234327,-0.46792278,-0.07727446,133.39182,-109.3874,14.462634,STD
3533106628000,0.689993,4.56067913185787,6.14782289893216,-1.23494136876744,-0.1966986,-0.39675698,-0.10170906,133.45467,-109.29918,14.572894,STD
3533111645000,0.69501,4.52916471000561,6.13564687100429,-1.29367279112896,-0.19975294,-0.32803464,-0.14905111,133.49675,-109.207596,14.68061,STD
3533116636000,0.700001,4.49781360785999,6.12353394387891,-1.35209984494725,-0.2012801,-0.25167647,-0.16676621,133.5185,-109.11976,14.794537,STD
3533121629000,0.704994,4.46644994266001,6.11141616284566,-1.41055031173041,-0.18478674,-0.18051068,-0.18906279,133.52086,-109.02807,14.8976,STD
3533126654000,0.710019,4.43488526859034,6.09922071928625,-1.46937538595139,-0.15057829,-0.10323623,-0.19242255,133.50179,-108.94451,15.005557,STD
3533131638000,0.715003,4.40357813713496,6.08712478083847,-1.52772049439266,-0.13103059,-0.015577064,-0.19364429,133.46028,-108.8617,15.112087,STD
3533136635000,0.72,4.37218934582627,6.07499729198945,-1.58621778710555,-0.09560041,0.08552113,-0.19364429,133.39468,-108.79165,15.222357,STD
3533141706000,0.725071,4.34033572150641,6.0626902085487,-1.6455813595184,-0.062308256,0.13988814,-0.19608775,133.31949,-108.72822,15.332867,STD
3533146647000,0.730012,4.30929869571969,6.05069862912043,-1.70342308921509,-0.016798794,0.23732115,-0.19608775,133.2049,-108.67746,15.450591,STD
3533151658000,0.735023,4.2778219630305,6.03853716291622,-1.76208427268203,0.0009162979,0.30970868,-0.1872302,133.08458,-108.63323,15.570147,STD
3533156647000,0.740012,4.24648342393924,6.02642908969873,-1.82048791353546,0.02443461,0.3817908,-0.16982053,132.93875,-108.60294,15.695421,STD
3533161663000,0.745028,4.21497528361417,6.0142554887248,-1.87920762941455,0.056505036,0.4352415,-0.12461651,132.78157,-108.58922,15.831801,STD
3533166639000,0.750004,4.18371840437622,6.00217896590856,-1.93745908599636,0.080634214,0.4877759,-0.09590584,132.60597,-108.58147,15.969745,STD
3533171638000,0.755003,4.15231705001317,5.99004662315165,-1.99597979167411,0.096516706,0.5354234,-0.06719518,132.42073,-108.59146,16.120262,STD
3533176635000,0.76,4.12092825870448,5.97791913430262,-2.054477084387,0.112704635,0.5564982,-0.032375857,132.23184,-108.61646,16.279121,STD
3533181627000,0.764992,4.08957087503168,5.96580378022331,-2.11291584468772,0.11209377,0.56688297,0.004581489,132.03575,-108.65181,16.445477,STD
3533186674000,0.770039,4.05786800736409,5.95355494367717,-2.17199846152221,0.112704635,0.5726862,0.043066,131.83864,-108.70117,16.619762,STD
3533191644000,0.775009,4.0266488172892,5.94149298258458,-2.23017967920943,0.09254608,0.5705481,0.07941248,131.64447,-108.75902,16.80076,STD
3533196637000,0.780002,3.99528515208922,5.92937520155133,-2.28863014599259,0.0711658,0.5696318,0.10262536,131.45139,-108.82554,16.98583,STD
3533201666000,0.785031,3.96369535191084,5.91717005017615,-2.3475020461433,0.043676864,0.54458636,0.12522738,131.26967,-108.90027,17.176434,STD
3533206547000,0.789912,3.9330352177548,5.90532408798442,-2.40464138689407,0.008552114,0.51068336,0.1600467,131.09438,-108.9831,17.37317,STD
3533211564000,0.794929,3.90152079590255,5.89314806005655,-2.46337280925559,-0.033292156,0.48472157,0.1908954,130.92693,-109.06927,17.570965,STD
3533216558000,0.799923,3.87015084917539,5.88102785206935,-2.52183498252118,-0.086437434,0.45081854,0.20311269,130.77457,-109.15703,17.76818,STD
3533221567000,0.804932,3.83868667954056,5.86887123977302,-2.58047275302325,-0.13255776,0.398895,0.20219639,130.63805,-109.24833,17.965242,STD
3533226589000,0.809954,3.80714085005242,5.85668307707543,-2.63926270779694,-0.1994475,0.32925636,0.21105394,130.51991,-109.34083,18.163263,STD
3533231535000,0.8149,3.77607241662981,5.84467936287746,-2.69716296990579,-0.2724459,0.2556471,0.21533,130.42041,-109.42995,18.354551,STN
3533236564000,0.819929,3.74448261645143,5.83247421150228,-2.7560348700565,-0.33567044,0.2171626,0.21685717,130.33362,-109.51886,18.543325,STN
3533241582000,0.824947,3.712961913072,5.82029575662047,-2.81477799890046,-0.42180246,0.15332718,0.22479841,130.27907,-109.6061,18.729124,STN
3533246549000,0.829914,3.68176156757865,5.80824107638971,-2.87292409714038,-0.47311515,0.07391469,0.22968534,130.24306,-109.694824,18.910242,STN
3533251575000,0.83494,3.65019061198179,5.79604320587636,-2.93176087784379,-0.5662721,0.0009162979,0.23426682,130.22691,-109.78034,19.089457,STN
3533256767000,0.840132,3.61888562259176,5.78550115831261,-2.98805774724805,-0.67164636,-0.0720821,0.2443461,130.2373,-109.869415,19.267279,STN
3533261644000,0.845009,3.60457421691406,5.79934333552645,-2.98923081228319,-0.77579886,-0.15332718,0.24587326,130.27454,-109.95694,19.439985,STN
3533266633000,0.849998,3.58993415069998,5.81350339747434,-2.99043081668349,-0.88147855,-0.22449298,0.24678956,130.25464,-109.97752,19.473118,STN
3533271604000,0.854969,3.57534690492925,5.82761237080426,-2.99162649154297,-0.9810496,-0.29932398,0.26053402,130.26144,-109.99541,19.5074,STN
3533276646000,0.860011,3.56055131185421,5.84192286034951,-2.99283924403573,-1.0833695,-0.3662137,0.2660318,130.28786,-110.00439,19.537352,STN
3533281649000,0.865014,3.54587016307308,5.85612265788916,-2.99404261585668,-1.1667526,-0.4175264,0.2782491,130.33339,-110.01437,19.57112,STN
3533286630000,0.869995,3.5312535726116,5.87026001378462,-2.99524069601662,-1.2363913,-0.46395215,0.27030787,130.39807,-110.015526,19.598791,STN
3533291678000,0.875043,3.51644037272211,5.88458753286919,-2.99645489168965,-1.2892311,-0.4905248,0.2837469,130.47383,-110.02315,19.634943,STN
3533296645000,0.88001,3.50186486482768,5.89868515317289,-2.99764960442894,-1.3225232,-0.5128214,0.28955013,130.56273,-110.02478,19.665482,STN
3533301665000,0.88503,3.48713383007228,5.91293320107396,-2.99885706526068,-1.3341297,-0.5174029,0.28619036,130.65521,-110.02726,19.696798,STN
3533306671000,0.890036,3.47244387788393,5.92714151338326,-3.00006115867177,-1.3295482,-0.4990769,0.28985557,130.74861,-110.03388,19.731565,STN
3533311647000,0.895012,3.45784195976783,5.94126467799595,-3.00125803618148,-1.3219124,-0.4596761,0.28985557,130.83766,-110.03955,19.76441,STN
3533316644000,0.900009,3.44317841780115,5.95544744599627,-3.00245996482215,-1.2996159,-0.41263947,0.28038713,130.91954,-110.045815,19.795776,STN
3533321640000,0.905005,3.42851781030355,5.96962737574004,-3.00366165293278,-1.2599095,-0.34972036,0.28985557,130.98584,-110.05979,19.833166,STN
3533326619000,0.909984,3.41390708878022,5.98375905512239,-3.00485925203263,-1.2030991,-0.27855456,0.2843578,131.03575,-110.06958,19.864058,STN
3533331678000,0.915043,3.39906160973091,5.99811779502906,-3.00607609353617,-1.1435398,-0.18387043,0.2843578,131.06053,-110.086136,19.900003,STN
3533336641000,0.920006,3.38449783971277,6.01220406230654,-3.00726984415528,-1.0665708,-0.14905111,0.28099802,131.08266,-110.10347,19.932928,STN
3533341684000,0.925049,3.36969931216866,6.02651739010835,-3.00848283717808,-0.9828822,-0.08307768,0.2846632,131.0675,-110.12545,19.96886,STN
3533346641000,0.930006,3.35515314896497,6.04058662784651,-3.00967514461691,-0.93676186,-0.010079277,0.27366763,131.0402,-110.14361,19.999323,STN
