timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1405955108000,0.250117,0.308887356084496,-10.1749971650495,-0.977406352637962,0.41813725,-0.043066,0.0009162979,165.84778,56.934223,-11.965803,STD
1405959886000,0.254895,0.318960072163871,-10.079234640088,-0.996714667308221,0.42943826,0.0106901415,0.042455133,166.64607,57.897213,-12.313985,STD
1405964902000,0.259911,0.384999741605719,-10.0352082183118,-1.02753320852351,0.45173484,0.025350908,0.077579886,167.43593,58.803604,-12.636682,STD
1405969878000,0.264887,0.453449862708813,-9.9685534680762,-1.08156173788989,0.43249258,0.03359759,0.10720685,168.22859,59.674026,-12.94803,STD
1405974882000,0.269891,0.538720945287838,-9.77293184571907,-1.26715163393343,0.42302418,0.057726767,0.12003502,169.00928,60.501835,-13.2280445,STD
1405979874000,0.274883,0.643060723936693,-9.54524715790431,-1.3482076839185,0.43035457,0.017715093,0.13103059,169.76527,61.31715,-13.469443,STD
1405984888000,0.279897,0.809031995652174,-9.21330430434783,-1.0992508173913,0.4352415,-0.09621128,0.13988814,170.48833,62.10328,-13.672918,STD
1405989994000,0.285003,0.982320590414201,-8.88775832708238,-0.842870577942649,0.41905355,-0.3005457,0.13744467,171.19572,62.905235,-13.843987,STD
1405994906000,0.289915,1.20928347420118,-8.75072448238507,-0.555955202649067,0.3680463,-0.5290093,0.12644911,171.84523,63.684,-13.969815,STD
1406001033000,0.296042,1.48168553521764,-8.59793903938195,-0.204837551130582,0.2959642,-0.7263188,0.093462385,172.4003,64.415504,-14.021605,STD
1406005001000,0.30001,1.55329055138496,-8.6767042506124,-0.043726320830978,0.19853121,-0.88453287,0.046120327,172.88992,65.14448,-14.027935,STD
1406009844000,0.304853,1.64068548417185,-8.77283830252497,0.152912209496891,0.11178834,-0.9263771,-0.013439035,173.26639,65.81673,-13.937149,STD
1406014989000,0.309998,1.16529732157053,-9.05334675239942,-0.117595575380514,0.032070424,-0.83658,-0.07819075,173.63318,66.50052,-13.822029,STD
1406019871000,0.31488,0.508067478235579,-9.38422850285991,-0.548194435807077,-0.01863139,-0.5900958,-0.11942416,174.02817,67.18514,-13.700967,STD
1406024909000,0.319918,0.149509947730382,-9.52263083692153,-0.763215632828974,-0.008857546,-0.2782491,-0.13041973,174.39514,67.82562,-13.535275,STD
1406029891000,0.3249,-0.0424886537746479,-9.55623026690141,-0.859214943605634,0.06719518,-0.13103059,-0.09896017,174.78108,68.447174,-13.37242,STD
1406034883000,0.329892,-0.0185606592017333,-9.55638207717862,-0.825554890355802,0.12950343,0.13225232,-0.07971791,175.32896,69.061584,-13.333005,STD
1406039962000,0.334971,0.112583957708233,-9.53998915840154,-0.727196421559942,0.23823744,0.29565877,-0.03145956,175.87263,69.619026,-13.301727,STD
1406044897000,0.339906,0.240010357481945,-9.52406101227732,-0.6316266157896,0.28863382,0.3222314,0.015271631,176.4345,70.1474,-13.2974,STD
1406049883000,0.344892,0.368753625824747,-9.50796825917188,-0.535069158531054,0.29626966,0.25595254,0.047036625,176.99966,70.63804,-13.294374,STD
1406054911000,0.34992,0.453927182014857,-9.46190821440928,-0.519045002458533,0.27000242,0.1554652,0.059864793,177.55476,71.10491,-13.288544,STD
1406059920000,0.354929,0.497860419133001,-9.38868618652691,-0.577622670639056,0.22876903,0.057726767,0.04520403,178.07771,71.55644,-13.267986,STD
1406064903000,0.359912,0.46904703982808,-9.33107580547596,-0.657098234536772,0.18509217,-0.004276057,0.024129177,178.54472,71.99659,-13.190883,STD
1406069891000,0.3649,0.382866977020057,-9.28545066528706,-0.753417149748488,0.12705997,-0.053145275,0.024740042,178.9782,72.433075,-13.103629,STD
1406074909000,0.369918,0.292140646325232,-9.29211953877315,-0.835059130547839,0.084910266,-0.04795292,0.025961773,179.42168,72.88363,-13.004453,STD
1406079900000,0.374909,0.199938015659722,-9.32439062847222,-0.908821219675926,0.05009095,0.002443461,0.0290161,179.85461,73.32828,-12.899598,STD
1406084900000,0.379909,0.149340094825613,-9.35085266266949,-0.945259869617525,0.01985312,0.07574729,0.03726278,180.29834,73.766136,-12.808193,STD
1406089934000,0.384943,0.126669206154087,-9.37352361446822,-0.956595325789639,0.005497787,0.15241088,0.03848451,180.74707,74.19175,-12.711904,STD
1406095084000,0.390093,0.113933682255003,-9.39372771835948,-0.962402959222024,-0.0033597588,0.2003638,0.030543262,181.20323,74.60466,-12.625081,STD
1406099891000,0.3949,0.213418917049704,-9.38075134764634,-0.906172170017852,0.01160644,0.20799962,0.022296581,181.65758,74.99843,-12.533426,STD
1406105495000,0.400504,0.328283697461245,-9.36641441575603,-0.839789825387548,0.02107485,0.17928895,-0.00030543262,182.10394,75.38129,-12.433097,STD
1406109957000,0.404966,0.393440051516307,-9.3736539682338,-0.767393884836933,0.01985312,0.08307768,-0.0125227375,182.52086,75.74651,-12.325563,STD
1406114903000,0.409912,0.465664015468869,-9.38167880609911,-0.687145045311309,0.032070424,-0.017104227,-0.03359759,182.89938,76.10825,-12.182733,STD
1406119883000,0.414892,0.500900720672665,-9.42015240590365,-0.613434811445188,0.027488936,-0.09743301,-0.043982297,183.24689,76.45903,-12.034114,STN
1406124916000,0.419925,0.5061898662965,-9.48362244057939,-0.544675791309119,0.016493361,-0.12522738,-0.061086524,183.57333,76.80256,-11.874229,STN
1406130638000,0.425647,0.436070538186709,-9.54645745671017,-0.522518482008568,0.0033597588,-0.15699236,-0.0720821,183.86023,77.1383,-11.694917,STN
1406134882000,0.429891,0.367230507221281,-9.59100064053004,-0.518469045539504,0.00061086525,-0.17104226,-0.07574729,184.13855,77.46501,-11.512402,STN
1406139935000,0.434944,0.302979480697859,-9.61250140047581,-0.499736895138779,0.014660766,-0.15088372,-0.087659165,184.40308,77.78129,-11.32109,STN
1406144901000,0.43991,0.24640721038858,-9.62193030253767,-0.47616512240682,0.03390302,-0.13041973,-0.09254608,184.65881,78.086205,-11.131028,STN
1406149903000,0.444912,0.190516380771605,-9.61158208449074,-0.413550303989198,0.0580322,-0.11056661,-0.084910266,184.90852,78.36822,-10.95285,STN
1406154916000,0.449925,0.134950950424383,-9.59306038396991,-0.334832617444059,0.06963864,-0.1020145,-0.07544186,185.15614,78.64087,-10.774784,STN
1406159906000,0.454915,0.0888381298402738,-9.60377308185967,-0.268781579871649,0.08735373,-0.09254608,-0.06994407,185.39584,78.89007,-10.60709,STN
1406164898000,0.459907,0.0479304696463206,-9.6310449312607,-0.209692735787222,0.08827003,-0.074830994,-0.06291912,185.63585,79.12868,-10.443558,STN
1406169875000,0.464884,0.0213675161004086,-9.64629909457093,-0.152507714401635,0.09560041,-0.06658431,-0.054061573,185.85406,79.34336,-10.290252,STN
1406174919000,0.469928,0.00726786261918661,-9.65099858318739,-0.0961091004767465,0.10598512,-0.05681047,-0.046120327,186.07425,79.549736,-10.139706,STN
1406179895000,0.474904,-0.0074239780228385,-9.66579428809136,-0.0175444614584013,0.11453723,-0.057726767,-0.03145956,186.2792,79.73625,-9.999645,STN
1406184880000,0.479889,-0.0229999588493747,-9.69175423806417,0.0862954143327896,0.1255328,-0.064446285,-0.023823744,186.48233,79.916626,-9.860649,STN
1406189894000,0.484903,-0.0407760040403441,-9.72539633788194,0.18171501026105,0.12339478,-0.060170226,-0.015577064,186.67818,80.08385,-9.728457,STN
1406194899000,0.489908,-0.0597345411856027,-9.76331367942253,0.271768055514684,0.119729586,-0.050701816,0.0030543262,186.87099,80.241325,-9.602155,STN
1406200419000,0.495428,-0.070405894391266,-9.78128831332615,0.400768686871634,0.13133603,-0.043982297,0.015882496,187.05193,80.38906,-9.47813,STN
1406204914000,0.499923,-0.0746208884165279,-9.78550339361598,0.51878854950749,0.13927728,-0.032375857,0.02443461,187.23502,80.53006,-9.359034,STN
1406209900000,0.504909,-0.0895194995107426,-9.80040203580852,0.675267746683,0.13744467,-0.047647487,0.053145275,187.39911,80.655556,-9.250396,STN
1406214904000,0.509913,-0.112098816900867,-9.82298133622314,0.851386407802488,0.1414153,-0.049785517,0.077579886,187.56882,80.77701,-9.143814,STN
1406219884000,0.514893,-0.128998106621408,-9.87137772623935,1.03359660339438,0.16737708,-0.06078109,0.100792766,187.7113,80.88574,-9.043669,STN
1406224909000,0.519918,-0.13912829189138,-9.95241874297442,1.22607020814651,0.20219639,-0.0693332,0.124311075,187.85294,80.985794,-8.951168,STN
1406229887000,0.524896,-0.141067657707038,-10.0234990067121,1.37017254821834,0.2510656,-0.099571034,0.13775012,187.9709,81.073296,-8.8649435,STN
1406234870000,0.529879,-0.136357242218438,-10.0870896809792,1.47615689056362,0.28588495,-0.10720685,0.16615535,188.09253,81.148705,-8.790198,STN
1406239917000,0.534926,-0.131586327714934,-10.1514970927845,1.58350246066528,0.35369098,-0.108123146,0.18875736,188.20045,81.214516,-8.717756,STN
1406244900000,0.539909,-0.126875912226335,-10.2150877670516,1.68948680301056,0.4279111,-0.10293079,0.21685717,188.30798,81.26859,-8.655316,STN
1406249965000,0.544974,-0.11970867873198,-10.2878964745513,1.73339918246543,0.49754974,-0.100792766,0.26236662,188.41432,81.308235,-8.604506,STN
1406255112000,0.550121,-0.11004077340002,-10.3700738288712,1.71406338189664,0.57879484,-0.06536258,0.29352075,188.53186,81.33968,-8.557916,STN
1406259945000,0.554954,-0.118827344016896,-10.4010007438399,1.64175343145932,0.6713409,0.002443461,0.32650748,188.65292,81.35239,-8.519315,STN
1406264939000,0.559948,-0.147687792066781,-10.3817605589862,1.50707133386302,0.77488256,0.099571034,0.36651915,188.7927,81.34718,-8.49202,STN
1406270265000,0.565274,-0.172851449262628,-10.1808131912135,1.21300349374879,0.8741482,0.19028452,0.41691554,188.95284,81.32638,-8.47384,STN
1406274943000,0.569952,-0.190192379701955,-9.85133559434875,0.827167739415522,0.9755518,0.29993483,0.47952923,189.14568,81.28141,-8.471186,STN
1406279901000,0.57491,-0.170936514891202,-9.54621527176417,0.57708490219438,1.056186,0.41080686,0.5543602,189.37038,81.20842,-8.494184,STN
1406284895000,0.579904,-0.0960353881549516,-9.30388780515891,0.559461101497927,1.1282681,0.552833,0.6398814,189.63353,81.10651,-8.538387,STN
1406289933000,0.584942,-0.0295988513545286,-9.06611380957063,0.59812824971594,1.1924089,0.6957755,0.74220127,189.94336,80.98336,-8.621583,STN
1406294925000,0.589934,0.00696314294504534,-8.85196502687643,0.817500198060745,1.2431108,0.79626286,0.86315256,190.27733,80.829475,-8.732602,STN
1406299898000,0.594907,0.106375524168396,-8.67712645804921,0.978404386510525,1.273654,0.83169305,0.9828822,190.62958,80.65672,-8.86131,STN
1406304954000,0.599963,0.302564253141615,-8.55749926959186,1.05496586207135,1.2840388,0.8729264,1.104139,191.00629,80.452736,-9.021756,STN
1406309852000,0.604861,0.467633809361393,-8.57436963534107,1.20341126894049,1.2901474,0.9550878,1.237613,191.38948,80.1993,-9.217325,STN
1406314872000,0.609881,0.59410256371553,-8.81858507619739,1.48251470798258,1.3255776,1.0256428,1.3319917,191.77524,79.92552,-9.431326,STN
1406319865000,0.614874,0.72546862909267,-9.13105080529545,1.75166505805618,1.3771957,1.0403035,1.3799446,192.17847,79.65525,-9.635407,STN
1406324856000,0.619865,0.884949101700571,-9.79469533527069,1.97802450091486,1.4330899,1.0363328,1.3826935,192.59033,79.37451,-9.847853,STN
1406329857000,0.624866,1.00468425360508,-10.4770674531389,2.17476155338689,1.4624114,0.97494096,1.3616186,192.99094,79.095085,-10.032329,STN
1406334872000,0.629881,1.03326368566895,-11.2010791684023,2.30336887333135,1.4957036,0.90041536,1.3234396,193.38127,78.81752,-10.206559,STN
1406339902000,0.634911,1.04427931716106,-11.8197178754906,2.45838813199923,1.50731,0.7632761,1.2696834,193.75005,78.57896,-10.321045,STN
1406344956000,0.639965,1.0131351194003,-12.1841047388842,2.67639735372241,1.5143349,0.569021,1.1658363,194.078,78.36121,-10.403326,STN
1406349910000,0.644919,0.982607150324947,-12.5412817316132,2.890092977865,1.5558738,0.34330627,1.063211,194.36899,78.16635,-10.439984,STN
1406354857000,0.649866,0.96522422022705,-12.897983940727,3.09852388040607,1.5305228,0.14752395,0.99296147,194.6112,77.995094,-10.451037,STN
1406359815000,0.654824,1.00668849216243,-13.2556137191355,3.28511332059819,1.4337007,-0.025961773,0.89888823,194.79622,77.85658,-10.420413,STN
1406364782000,0.659791,1.021242682534,-13.4464058503937,3.30329222290623,1.3564262,-0.19120082,0.8005389,194.92413,77.70907,-10.360441,STN
1406369834000,0.664843,0.981662362583086,-13.3029267772778,2.98170186499642,1.2672399,-0.23854288,0.70096785,195.03943,77.59485,-10.274251,STN
1406374792000,0.669801,0.882639863540198,-13.0933654044429,2.57087954337095,1.180497,-0.19425514,0.5983425,195.14507,77.504166,-10.149837,STN
1406379811000,0.67482,0.684100085895628,-12.768922651622,1.99947246107193,1.0790935,-0.15974127,0.5204572,195.23854,77.44044,-10.007101,STN
1406384788000,0.679797,0.479986097264697,-12.4264422854058,1.44417383833546,1.0180069,-0.098043874,0.4382958,195.38474,77.42521,-9.85274,STN
1406389825000,0.684834,0.262205620763569,-12.0476936499657,0.899722634723722,1.0082331,0.043982297,0.38240165,195.56642,77.424065,-9.692991,STN
1406394771000,0.68978,0.0615084390986829,-11.6374668322194,0.550481904934146,1.0057896,0.18936823,0.35246924,195.79448,77.46877,-9.561959,STN
1406399800000,0.694809,-0.118376266172597,-11.149884669943,0.536280491370159,0.9990701,0.25442538,0.32803464,196.0389,77.52253,-9.422337,STN
1406404939000,0.699948,-0.231527841279936,-10.6459056103844,0.621432450513182,0.98349303,0.31306845,0.30665436,196.362,77.62114,-9.32231,STN
1406409940000,0.704949,-0.209038048722077,-10.1447045651036,0.891309920949889,0.95294976,0.3109304,0.2950479,196.67667,77.72173,-9.219595,STN
1406414855000,0.709864,-0.186935003246797,-9.65212245401489,1.15654642708795,0.9193522,0.25045475,0.29626966,196.98215,77.779236,-9.161672,STN
1406419853000,0.714862,-0.159184718694972,-9.13927009385475,1.34060317562011,0.88056225,0.19975294,0.25228736,197.28143,77.85285,-9.087411,STN
1406424939000,0.719948,-0.121089362601117,-8.59505104581006,1.36781407119553,0.8854492,0.12736541,0.2302962,197.54646,77.91657,-9.016255,STN
1406429837000,0.724846,-0.158060210981396,-8.14345380210651,1.33952363066247,0.8732319,0.05375614,0.18997909,197.75708,77.905556,-8.951242,STN
1406434862000,0.729871,-0.252800746811694,-7.7360690043902,1.26846828072645,0.8350528,-0.014660766,0.14935656,197.94563,77.90373,-8.876369,STN
1406439838000,0.734847,-0.347116883088089,-7.42093387015311,1.17010146985484,0.79779,-0.087659165,0.12217305,198.11873,77.880974,-8.805371,STN
1406444833000,0.739842,-0.442237480557765,-7.18313223990853,1.04644467774906,0.75411314,-0.10629055,0.06994407,198.28767,77.8809,-8.714514,STN
1406449850000,0.744859,-0.518996140436843,-6.9924117670236,0.939366501406235,0.68477994,-0.11301007,0.007330383,198.43916,77.876465,-8.640396,STN
1406455621000,0.75063,-0.587079224468871,-6.82482292230645,0.83462329983038,0.62980205,-0.12370021,-0.05467244,198.58351,77.888664,-8.550215,STN
1406459882000,0.754891,-0.622786037955609,-6.75530346864736,0.824486143253708,0.6038403,-0.09712757,-0.08552113,198.75424,77.90093,-8.482393,STN
1406464883000,0.759892,-0.646620832825719,-6.74100260964467,0.895990478087986,0.5821546,-0.041233405,-0.11056661,198.92789,77.93408,-8.399389,STN
1406469918000,0.764927,-0.646686508421053,-6.78088332105263,1.01917386052632,0.5323691,0.004581489,-0.12644911,199.14046733089,77.9675247484172,-8.33902335988004,STN
1406479888000,0.774897,-0.56664988776409,-7.01864830925405,1.42379132525948,0.42821655,0.040927973,-0.12705997,199.5614,78.03375,-8.219491,STN
1406484885000,0.779894,-0.506302705259482,-7.14398488677854,1.65125370856533,0.40011674,0.06872234,-0.112704635,199.78363,78.057655,-8.172118,STN
1406489882000,0.784891,-0.456291528301584,-7.26724099478644,1.87610742406256,0.36010507,0.07941248,-0.0852157,199.9868,78.057304,-8.124311,STN
1406494916000,0.789925,-0.422456810058151,-7.3880791516543,2.09844987698015,0.310625,0.087964594,-0.052534413,200.19019,78.06107,-8.08228,STN
1406499852000,0.794861,-0.405979810204538,-7.49411777576066,2.28582795072759,0.2706133,0.06169739,-0.01863139,200.37007,78.0354,-8.034381,STN
1406504848000,0.799857,-0.415717419395543,-7.5817562686476,2.42702318740206,0.23884831,0.0125227375,0.004581489,200.5407,78.014854,-7.991014,STN
1406509803000,0.804812,-0.418084633758496,-7.64754191700932,2.55689884501972,0.21563543,-0.054061573,0.03023783,200.69757,77.967415,-7.948871,STN
1406514816000,0.809825,-0.410027480359151,-7.68379915357892,2.67372753145087,0.19242255,-0.094989546,0.054367006,200.84395,77.923744,-7.9106812,STN
1406520074000,0.815083,-0.401253420135726,-7.71268265134469,2.78548925472779,0.19242255,-0.21991149,0.06047566,200.94394,77.85463,-7.86944,STN
1406525345000,0.820354,-0.388565707401599,-7.6314812177751,2.76772643782235,0.17195857,-0.2779437,0.06352998,201.04863,77.79257,-7.8341165,STN
1406529831000,0.82484,-0.377767551581964,-7.56237295919168,2.7526090034384,0.15363261,-0.2843578,0.06352998,201.12709,77.7062,-7.7943296,STN
1406534806000,0.829815,-0.365792334193938,-7.48573149988438,2.73584368108883,0.14660765,-0.3387248,0.06963864,201.17484,77.6219,-7.7511945,STN
1406539931000,0.83494,-0.355383308699764,-7.39543806398739,2.71009280851064,0.12583824,-0.40133846,0.06780604,201.23044,77.53529,-7.712353,STN
1406544835000,0.839844,-0.36926174463357,-7.16875684712372,2.58056069148936,0.10751228,-0.43371433,0.044898596,201.2797,77.45447,-7.66704,STN
1406550231000,0.84524,-0.385782974339002,-6.91336713944048,2.43720536220516,0.070249505,-0.44990227,0.02107485,201.31564,77.3858,-7.617259,STN
1406554945000,0.849954,-0.410547135955385,-6.64096133580179,2.30512988242823,0.07147124,-0.44073927,-0.0036651916,201.35129,77.31814,-7.5598564,STN
1406559817000,0.854826,-0.436141322505028,-6.35942525703054,2.16862760464436,0.024740042,-0.40653083,-0.04428773,201.38905,77.28265,-7.5022807,STN
1406564898000,0.859907,-0.499944960317615,-6.06950757943297,2.0144987106099,-0.015577064,-0.38912117,-0.076052725,201.42577,77.24906,-7.439615,STN
1406569829000,0.864838,-0.568957889228371,-5.78885513125487,1.86267027084957,-0.0720821,-0.36254853,-0.11636983,201.47743,77.23873,-7.365361,STN
1406574909000,0.869918,-0.63276763025611,-5.54754947515152,1.67594867212121,-0.111177474,-0.31612277,-0.16493362,201.53645,77.22655,-7.3045826,STN
1406579901000,0.87491,-0.693519957951124,-5.32323319878788,1.4843451230303,-0.14996742,-0.27916542,-0.20005837,201.60101,77.2319,-7.2372475,STN
1406584893000,0.879902,-0.791944900433905,-5.14054207053481,1.30257908448032,-0.19700404,-0.22571471,-0.23518312,201.6673,77.247055,-7.184847,STN
1406589893000,0.884902,-0.903078376720484,-4.97142577386478,1.12379916520686,-0.24617869,-0.1908954,-0.26908615,201.7392,77.27682,-7.124194,STN
1406595144000,0.890153,-1.03559019821088,-4.83963429197166,0.922219305521751,-0.2932153,-0.14752395,-0.29718593,201.82162,77.31796,-7.0861926,STN
1406599917000,0.894926,-1.16012958475615,-4.73170025088548,0.735410258214513,-0.32589662,-0.073303826,-0.30207285,201.9202,77.367836,-7.048979,STN
1406604986000,0.899995,-1.28455911770038,-4.64036823221306,0.58007225309502,-0.35979962,-0.014966198,-0.31948254,202.01872,77.4349,-7.0356207,STN
1406609941000,0.90495,-1.40054588284958,-4.56787636522049,0.459252700177207,-0.38331795,0.043676864,-0.32834008,202.13307,77.5045,-7.027316,STN
1406614930000,0.909939,-1.44906792630453,-4.54831647195271,0.40883262268243,-0.42180246,0.06719518,-0.33658674,202.2216,77.58409,-7.053099,STN
1406619945000,0.914954,-1.45396266239299,-4.56300083355075,0.403937835483082,-0.4382958,0.1160644,-0.33658674,202.32796,77.66093,-7.083173,STN
1406624944000,0.919953,-1.42141484093005,-4.59305285589296,0.526806916385047,-0.44532076,0.14049901,-0.3295618,202.40471,77.746056,-7.136055,STN
