timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9435159899000,0.074013,-3.02210453235692,9.42071696395602,-1.4670548642488,-1.0436633,0.6038403,0.0711658,346.7694,-67.6753,-21.917229,STD
9435164947000,0.079061,-3.02427092358966,9.41445850262899,-1.46777699382189,-0.981355,0.5555819,0.059864793,346.51205,-67.700455,-21.875607,STD
9435170065000,0.084179,-3.02646735590526,9.40811325598243,-1.46850913707764,-0.8741482,0.52290064,0.045814894,346.25854,-67.73512,-21.834406,STD
9435174969000,0.089083,-3.02857194833896,9.40203332445553,-1.46921066707496,-0.7629707,0.36254853,0.005192355,346.0622,-67.763626,-21.799322,STD
9435179962000,0.094076,-3.03071473586373,9.39584305159382,-1.46992492875452,-0.4474588,0.15760323,-0.03481932,345.89206,-67.80637,-21.765444,STD
9435184951000,0.099065,-3.0328558067552,9.38965773789323,-1.47063861822364,-0.0852157,0.1414153,-0.03848451,345.71494,-67.85704,-21.732693,STD
9435189942000,0.104056,-3.03499773596331,9.38346994461208,-1.47135259379799,-0.08307768,0.1600467,-0.032375857,345.59213,-67.89673,-21.704418,STD
9435195097000,0.109211,-3.037210047137,9.37707882572521,-1.4720900300003,-0.09773844,0.14446963,-0.02565634,345.4866,-67.95288,-21.675608,STD
9435199973000,0.114087,-3.03930262313755,9.37103360832611,-1.47278755452454,-0.06047566,0.1282817,-0.027488936,345.37738,-68.00962,-21.64764,STD
9435204962000,0.119076,-3.04144369402902,9.36484829462552,-1.47350124399367,-0.028710667,0.118507855,-0.02076942,345.2723,-68.06815,-21.614998,STD
9435209949000,0.124063,-3.04358390660383,9.35866546050548,-1.47421464735757,-0.013439035,0.080634214,-0.010079277,345.1825,-68.12674,-21.58086,STD
9435214943000,0.129057,-3.04572712328693,9.35247394785349,-1.47492905208974,0.007330383,0.069027774,-0.00580322,345.0893,-68.185425,-21.547014,STD
9435220102000,0.134216,-3.04794115109392,9.34607786980552,-1.47566706050249,0.03573562,0.043676864,0.0009162979,345.01324,-68.24697,-21.508768,STD
9435225207000,0.139321,-3.05013200435127,9.33974874043259,-1.47639734407433,0.035430185,0.027183503,-0.007330383,344.9397,-68.30327,-21.473898,STD
9435229981000,0.144095,-3.05218080620251,9.33382998164192,-1.4770802772324,0.037873644,0.0070249503,-0.014660766,344.87637,-68.361,-21.436876,STD
9435234947000,0.149061,-3.05431200645246,9.32767318311774,-1.4777906764915,0.041233405,0.014660766,-0.013133603,344.81085,-68.41701,-21.400341,STD
9435239940000,0.154054,-3.05645479397724,9.32148291025603,-1.47850493817106,0.032070424,0.018936822,-0.013744468,344.75397,-68.46814,-21.366653,STD
9435245090000,0.159204,-3.05866495935928,9.31509799032056,-1.47924165911033,0.027488936,0.025045475,-0.015271631,344.69537,-68.51796,-21.333422,STD
9435249982000,0.164096,-3.06076440189307,9.309032936277,-1.47994147247632,0.006414085,0.03176499,-0.016187929,344.63647,-68.56528,-21.300737,STD
9435254946000,0.16906,-3.06289474382637,9.30287861733337,-1.48065158563021,0.0009162979,0.03359759,-0.015577064,344.57843,-68.61139,-21.26853,STD
9435259904000,0.174018,-3.06502251080971,9.29673173713142,-1.48136084046844,-0.014966198,0.061086524,-0.017715093,344.51166,-68.654106,-21.238165,STD
9435264944000,0.179058,-3.06718546877583,9.29048319412661,-1.48208182562065,-0.027794369,0.07849618,-0.013439035,344.4485,-68.69743,-21.206102,STD
9435270100000,0.184214,-3.06939820910784,9.28409083544947,-1.48281940487557,-0.039095376,0.09315695,-0.016493361,344.3791,-68.73648,-21.17735,STD
9435275088000,0.189202,-3.07153885084098,9.27790676153915,-1.48353295129209,-0.048563786,0.10934488,-0.013744468,344.305,-68.77703,-21.146212,STD
9435279909000,0.194023,-3.07360782313357,9.27192973260538,-1.4842226079228,-0.06414085,0.12583824,-0.02443461,344.22778,-68.811455,-21.120203,STD
9435285092000,0.199206,-3.09126330791735,9.2943007739989,-1.46729669208265,-0.062308256,0.13561209,-0.025961773,344.14886,-68.84855,-21.091103,STD
9435289993000,0.204107,-3.11271873706345,9.32433855403182,-1.44584126293655,-0.0580322,0.13775012,-0.032375857,344.06873,-68.88011,-21.066687,STD
9435295476000,0.20959,-3.13550336418511,9.32930821277666,-1.44998536418511,-0.057726767,0.1432479,-0.026267206,344.0264,-68.93217,-21.022612,STD
9435299988000,0.214102,-3.15361642655936,9.31844014839034,-1.46809842655936,-0.06688975,0.14019357,-0.034513887,343.98715,-68.976555,-20.98525,STD
9435304963000,0.219077,-3.17049801707878,9.30923105310404,-1.48210496170591,-0.073303826,0.13958271,-0.03268129,343.9958,-69.06561,-20.90368,STD
9435309976000,0.22409,-3.17365525762199,9.31238849145074,-1.46947616436933,-0.06352998,0.15149458,-0.032986723,344.0013,-69.14812,-20.82779,STD
9435314925000,0.229039,-3.17677219028673,9.31550561939366,-1.45700859644219,-0.070554934,0.13133603,-0.030848695,344.0756,-69.27444,-20.708038,STD
9435319990000,0.234104,-3.17617632023641,9.31889819513002,-1.45008618877541,-0.06811147,0.13164146,-0.03359759,344.138,-69.39327,-20.59485,STD
9435324994000,0.239108,-3.15351801895981,9.3234297134279,-1.47727610298818,-0.069027774,0.12003502,-0.035124753,344.2082,-69.507065,-20.48532,STD
9435330328000,0.244442,-3.12823372191656,9.32539411887118,-1.50597443572226,-0.062308256,0.122478485,-0.04062254,344.34274,-69.67764,-20.318842,STD
9435334899000,0.249013,-3.09712721081109,9.303174817785,-1.52819331919602,-0.060170226,0.12797627,-0.03726278,344.47507,-69.84025,-20.15869,STD
9435340854000,0.254968,-3.05895193981621,9.28273809373434,-1.54862965522139,-0.06963864,0.12980886,-0.039095376,344.67117,-70.05574,-19.944262,STD
9435344974000,0.259088,-3.03917432210526,9.29262712631579,-1.53874079473684,-0.06047566,0.12980886,-0.043066,344.85873,-109.742256,-19.741234,STD
9435349901000,0.264015,-3.01552278752715,9.30445316115288,-1.52691496570593,-0.053450707,0.13347405,-0.040011674,345.1097,-109.48623,-19.481396,STD
9435354891000,0.269005,-2.99877729591325,9.30587594058075,-1.5338322344775,-0.058948494,0.14996742,-0.03940081,345.34686,-109.24905,-19.237831,STD
9435359914000,0.274028,-2.98584372366015,9.30156465979566,-1.55107704249866,-0.059864793,0.14385876,-0.038179077,345.58066,-109.02669,-19.006725,STD
9435364859000,0.278973,-2.96718555054705,9.30467978194273,-1.57035394163258,-0.06414085,0.1554652,-0.03634648,345.87698,-108.73965,-18.705153,STD
9435369883000,0.283997,-2.93972065076586,9.31841249471982,-1.59324131828561,-0.049785517,0.1563815,-0.035124753,346.16586,-108.47409,-18.421543,STD
9435374887000,0.289001,-2.92403329246866,9.32470265886253,-1.61045713812286,-0.045814894,0.17501289,-0.03756821,346.4986,-108.17142,-18.093002,STD
9435379983000,0.294097,-2.93414489043821,9.31459090251735,-1.6155129107117,-0.044593163,0.1863139,-0.0421497,346.8197,-107.893166,-17.784504,STD
9435384907000,0.299021,-2.94809908762779,9.31827938238607,-1.62329193257668,-0.04642576,0.20586158,-0.04337143,347.1721,-107.58928,-17.440649,STD
9435389940000,0.304054,-2.96897936591579,9.34333602157338,-1.63582009954947,-0.05222898,0.2134974,-0.04153884,347.511,-107.31047,-17.117226,STD
9435394939000,0.309053,-2.9879637,9.3661175,-1.6472107,-0.07086037,0.22082779,-0.04886922,347.83344,-107.05508,-16.811558,STD
9435399959000,0.314073,-2.9879637,9.3661175,-1.6472107,-0.07727446,0.2171626,-0.05131268,348.1483,-106.8173,-16.518795,STD
9435404936000,0.31905,-2.99211652840992,9.3661175,-1.62592741577854,-0.080634214,0.22602014,-0.048563786,348.46362,-106.589485,-16.229258,STD
9435410909000,0.325023,-3.02008140337326,9.3661175,-1.48260717152286,-0.09101892,0.22296582,-0.04184427,348.77737,-106.37704,-15.951814,STD
9435414889000,0.329003,-3.0387152895869,9.3661175,-1.38710833138597,-0.094989546,0.2180789,-0.04062254,349.07025,-106.18604,-15.689533,STD
9435420407000,0.334521,-3.06454990871425,9.3661175,-1.25470566810071,-0.09896017,0.21013765,-0.03634648,349.36182,-106.00528,-15.434004,STD
9435424959000,0.339073,-3.05053413507527,9.34271097698925,-1.42777006804301,-0.090713486,0.21105394,-0.029321533,349.64905,-105.83725,-15.1865,STD
9435430125000,0.344239,-3.03230441778088,9.31862718569148,-1.60221063358611,-0.09040806,0.20616703,-0.04337143,349.9205,-105.699165,-14.977555,STD
9435434953000,0.349067,-2.99078265430054,9.32324057044502,-1.52378063590102,-0.086437434,0.19120082,-0.050701816,350.19427,-105.56764,-14.771402,STD
9435440132000,0.354246,-2.95694729543939,9.3265420096715,-1.43849011028848,-0.073303826,0.18661933,-0.044898596,350.49365,-105.43256,-14.542492,STD
9435444968000,0.359082,-3.04575910084209,9.31109616274804,-1.34581688347507,-0.08032878,0.18997909,-0.043982297,350.7934,-105.31012,-14.324315,STD
9435449888000,0.364002,-3.1361135430632,9.29538202567951,-1.25153394800734,-0.07666359,0.19608775,-0.036651913,351.07104,-105.19863,-14.118199,STD
9435454934000,0.369048,-3.17593373225301,9.28048607421913,-1.31843650895917,-0.07727446,0.204029,-0.0421497,351.347,-105.09782,-13.920778,STD
9435459884000,0.373998,-3.18521707847841,9.26656132145305,-1.476252716244,-0.081855945,0.20647246,-0.03573562,351.62335,-105.00037,-13.723383,STD
9435464940000,0.379054,-3.17480102060461,9.25220641348449,-1.49047349455052,-0.08674286,0.2171626,-0.03268129,351.90375,-104.92573,-13.55462,STD
9435469961000,0.384075,-3.15089235274463,9.23786091318616,-1.40440219039379,-0.092240654,0.21563543,-0.034513887,352.18707,-104.857185,-13.3909445,STD
9435474916000,0.38903,-3.1801095548493,9.22648161931762,-1.36114406774097,-0.09285152,0.21105394,-0.038789943,352.4844,-104.79571,-13.216622,STD
9435480889000,0.395003,-3.25977040954939,9.21510184522033,-1.34407387185915,-0.101098195,0.20861048,-0.03848451,352.78064,-104.73988,-13.04764,STD
9435484885000,0.398999,-3.30163848390983,9.21552511795569,-1.32493056762534,-0.11209377,0.21105394,-0.03634648,353.0583,-104.69239,-12.896242,STD
9435489873000,0.403987,-3.34805237640886,9.22016659444229,-1.29708219335406,-0.105068825,0.21410827,-0.03023783,353.33615,-104.65151,-12.748927,STD
9435494943000,0.409057,-3.39207279797233,9.22509438008237,-1.27014402872531,-0.099265605,0.19883664,-0.024740042,353.63162,-104.61996,-12.612576,STD
9435499929000,0.414043,-3.43241490362235,9.23013672204034,-1.24493026535009,-0.08246681,0.17287487,-0.025045475,353.9284,-104.59683,-12.481846,STD
9435504921000,0.419035,-3.46875754839167,9.2241259295525,-1.21957773870625,-0.06780604,0.14874569,-0.01863139,354.23608,-104.58016,-12.359531,STD
9435509908000,0.424022,-3.50261452781568,9.21142973903412,-1.19418500413824,-0.06352998,0.11789699,-0.019547688,354.55167,-104.57169,-12.246175,STD
9435514896000,0.42901,-3.52965887113338,9.19971487747861,-1.1779473,-0.039095376,0.10629055,-0.018936822,354.86966,-104.5755,-12.143458,STD
9435519929000,0.434043,-3.54474967714465,9.18965413003548,-1.1779473,-0.028710667,0.102319926,-0.01985312,355.19284,-104.58313,-12.047731,STD
9435525072000,0.439186,-3.56008453035677,9.18652014301918,-1.1779473,-0.015271631,0.09285152,-0.017715093,355.52805,-104.60197,-11.959695,STD
9435529964000,0.444078,-3.5745772190761,9.19135110651681,-1.1779473,-0.008857546,0.07971791,-0.013439035,355.86374,-104.62537,-11.877097,STD
9435534950000,0.449064,-3.5893711944772,9.18035467941359,-1.1836813458579,-0.0018325958,0.0842994,-0.006414085,356.20367,-104.65339,-11.79721,STD
9435539948000,0.454062,-3.60422221725101,9.15436562216879,-1.19481961293826,-0.0009162979,0.061086524,-0.0030543262,356.55316,-104.68525,-11.724522,STD
9435545467000,0.459581,-3.61983506613779,9.12649906200418,-1.2082611688309,0.008552114,0.034208454,0.00030543262,356.90506,-104.72253,-11.655147,STD
9435549944000,0.464058,-3.61535956158664,9.12202346398747,-1.24406515850731,0.017104227,0.028710667,0.0009162979,357.25485,-104.763214,-11.591282,STD
9435555360000,0.469474,-3.61212870334928,9.11670186543062,-1.28371013456938,0.01863139,0.028710667,0.00030543262,357.6094,-104.81121,-11.537117,STD
9435559897000,0.474011,-3.62697830745044,9.11298938687628,-1.28742261312372,0.031154128,0.02107485,-0.010079277,357.96448,-104.86765,-11.491489,STD
9435564860000,0.478974,-3.64322220984279,9.10892832646958,-1.29148367353042,0.03634648,0.013439035,-0.016187929,358.32712,-104.92373,-11.44228,STD
9435569986000,0.4841,-3.64583134306608,9.11927116650316,-1.29580105693392,0.032986723,0.008552114,-0.0143553335,358.68753,-104.983635,-11.399502,STD
9435574935000,0.489049,-3.64160450072238,9.13617844760546,-1.30002789927762,0.035430185,-0.0070249503,-0.013439035,359.04938,-105.04935,-11.36489,STD
9435579956000,0.49407,-3.64131003748102,9.1522204454794,-1.31306298740508,0.045814894,-0.013744468,-0.026572637,359.39838,-105.12603,-11.345886,STD
9435584956000,0.49907,-3.64615806825959,9.16676484155108,-1.33730314129797,0.045814894,-0.019242255,-0.021685716,359.74924,-105.19866,-11.326978,STD
9435589944000,0.504058,-3.64670739917895,9.17869287283075,-1.35238580082105,0.04153884,-0.03573562,-0.032070424,0.10333427,-105.2759,-11.319487,STD
9435594978000,0.509092,-3.64220939477514,9.18768859983206,-1.35688380522486,0.03634648,-0.040011674,-0.03604105,0.45267025,-105.35166,-11.312883,STD
9435599906000,0.51402,-3.64214494369689,9.19817160821753,-1.35546908445466,0.034208454,-0.0421497,-0.0421497,0.79472375,-105.433815,-11.317965,STD
9435604978000,0.519092,-3.65185673607918,9.21273960101969,-1.34090139588124,0.03390302,-0.03848451,-0.051618114,1.1326888,-105.51746,-11.328877,STD
9435609856000,0.52397,-3.64897502217228,9.22112708951311,-1.33518984764045,0.032986723,-0.021380283,-0.05589417,1.459456,-105.60181,-11.343884,STD
9435614951000,0.529065,-3.61699406973783,9.21655828661049,-1.34889597011236,0.027488936,-0.016187929,-0.061086524,1.7850213,-105.68755,-11.36557,STD
9435620224000,0.534338,-3.58303719146688,9.21839827874848,-1.3553147170256,0.025350908,-0.005192355,-0.0720821,2.0981991,-105.77735,-11.394682,STD
9435624924000,0.539038,-3.55011564900447,9.24034599918732,-1.33702501365299,0.03390302,0.02321288,-0.08093964,2.4020596,-105.86869,-11.426225,STD
9435629878000,0.543992,-3.51541494233238,9.26347983047541,-1.317746888013,0.026267206,0.027794369,-0.08277224,2.6941833,-105.9561,-11.461612,STD
9435634895000,0.549009,-3.51168545860033,9.29993343829252,-1.31530972930016,0.013744468,0.04153884,-0.086437434,2.972707,-106.04592,-11.5001545,STD
9435639858000,0.553972,-3.52088682505082,9.34133997163876,-1.31991041252541,0.004581489,0.06291912,-0.095294975,3.2451153,-106.13578,-11.542088,STD
9435644988000,0.559102,-3.51254338499676,9.39170506141893,-1.31866904624919,0.01740966,0.0888809,-0.096516706,3.5075953,-106.216225,-11.577769,STD
9435649935000,0.564049,-3.49501441280178,9.44429170345019,-1.31428680320044,0.008552114,0.12156218,-0.10293079,3.7591255,-106.29296,-11.617587,STD
9435654931000,0.569045,-3.47179554424242,9.48326371313131,-1.2955001769697,0.008552114,0.14202617,-0.10629055,4.0045586,-106.372154,-11.658411,STD
9435659897000,0.574011,-3.44297227830303,9.50728310141414,-1.26187298321212,-0.007330383,0.17073683,-0.11026118,4.235954,-106.447235,-11.700369,STD
9435664886000,0.579,-3.40557460981389,9.52163826928243,-1.23123157152724,-0.0143553335,0.20005837,-0.11209377,4.4502916,-106.51955,-11.742198,STD
9435669938000,0.584052,-3.35916061990599,9.52627977004989,-1.20338314850345,-0.009468411,0.22052236,-0.10323623,4.6578045,-106.589066,-11.782119,STD
9435674910000,0.589024,-3.30598314866694,9.52686559485234,-1.18340937563577,-0.023823744,0.25381452,-0.10262536,4.8398323,-106.65152,-11.823845,STD
9435679919000,0.594033,-3.24203590836751,9.52194648154225,-1.17357135447088,-0.038789943,0.26633725,-0.10293079,5.0213714,-106.71261,-11.864209,STD
9435684886000,0.599,-3.19210497838083,9.50322076257034,-1.1381354798693,-0.03970624,0.2742785,-0.09193522,5.1856227,-106.76375,-11.896564,STD
9435689933000,0.604047,-3.15701032628426,9.46812629370122,-1.07233291557451,-0.05375614,0.2657264,-0.083383106,5.350126,-106.80943,-11.930571,STD
9435694953000,0.609067,-3.11892104263566,9.43285818604651,-1.01907615426357,-0.0580322,0.26450464,-0.073303826,5.4981914,-106.84746,-11.955132,STD
9435700136000,0.61425,-3.07082349459518,9.39544884560723,-0.997699515848407,-0.06658431,0.2415972,-0.069027774,5.654492,-106.88111,-11.981379,STD
9435704884000,0.618998,-3.04368805199712,9.36006582291948,-0.9864111,-0.06872234,0.20586158,-0.05589417,5.8082924,-106.90562,-12.004368,STD
9435709954000,0.624068,-3.0393102343071,9.32066509800739,-0.9864111,-0.06719518,0.15485434,-0.04795292,5.972574,-106.92935,-12.030425,STD
9435714918000,0.629032,-3.03672073078834,9.28600989507883,-0.983792007634974,-0.06872234,0.10445796,-0.038179077,6.1452274,-106.94263,-12.049836,STD
9435720093000,0.634207,-3.04145651100812,9.26706687310081,-0.969584666975633,-0.06658431,0.03970624,-0.027183503,6.3363905,-106.95549,-12.071373,STD
9435724934000,0.639048,-3.04695497494726,9.24762388291139,-0.961251795780591,-0.046731193,-0.027488936,-0.016493361,6.5433674,-106.970474,-12.094457,STD
9435729960000,0.644074,-3.06218698897679,9.21208242848101,-0.99679303814346,-0.03268129,-0.05589417,-0.013133603,6.7567663,-106.98463,-12.119046,STD
9435735947000,0.650061,-3.0724616175603,9.17569026461912,-1.04503848259587,-0.029932396,-0.12034045,-0.010995574,7.002074,-106.99991,-12.148907,STD
9435739966000,0.65408,-3.06912221421135,9.15899359656429,-1.08511052079646,-0.01038471,-0.18570304,-0.0012217305,7.25494,-107.01969,-12.178558,STD
9435744884000,0.658998,-3.06503582812771,9.13856209283359,-1.13414617241888,0.01863139,-0.22907446,0.010995574,7.5199447,-107.04718,-12.212273,STD
9435749925000,0.664039,-3.06897660167758,9.10548370683306,-1.21441475879705,0.04337143,-0.28099802,0.009773844,7.803912,-107.07905,-12.252691,STD
9435755308000,0.669422,-3.074155,9.06905516118357,-1.30398289783921,0.07360926,-0.30757064,0.020158553,8.092331,-107.113396,-12.288901,STD
9435759909000,0.674023,-3.074155,9.06047743546817,-1.37689204379988,0.102319926,-0.3313944,0.021380283,8.392287,-107.16115,-12.328717,STD
9435764881000,0.678995,-3.074155,9.05120804788787,-1.45568019283629,0.13041973,-0.34269542,0.027488936,8.703986,-107.21883,-12.3601265,STD
9435769942000,0.684056,-3.04654577537424,9.03824965754944,-1.52441397712992,0.15118915,-0.3408628,0.027794369,9.015223,-107.28175,-12.395639,STD
9435774950000,0.689064,-3.01552333944742,9.02495453280355,-1.59089057265755,0.16340645,-0.32925636,0.03023783,9.32415,-107.346794,-12.431106,STD
9435779891000,0.694005,-3.01790399113765,9.00337418143725,-1.65564586580767,0.1826487,-0.301462,0.029321533,9.624351,-107.42438,-12.46445,STD
9435784871000,0.698985,-3.03289219478316,8.97839384202808,-1.72059480043997,0.19364429,-0.28252518,0.03756821,9.921088,-107.499916,-12.496588,STD
9435789886000,0.704,-3.02911007487135,8.97009913467074,-1.76708998493676,0.19975294,-0.24129178,0.032070424,10.199283,-107.57933,-12.521704,STD
9435794887000,0.709001,-3.02075528606193,8.96592167483646,-1.80886375450502,0.2098322,-0.18845193,0.035124753,10.466157,-107.65765,-12.542557,STD
9435799901000,0.714015,-3.02155726620466,8.963891,-1.83403334081392,0.1957823,-0.14294247,0.033292156,10.724652,-107.73991,-12.564319,STD
9435806173000,0.720287,-3.03336617276123,8.963891,-1.84584218571709,0.1872302,-0.09407325,0.029321533,10.9634905,-107.82402,-12.584551,STD
9435809905000,0.724019,-3.05242686701158,8.97099623716832,-1.85306059072841,0.16676621,-0.0290161,0.03176499,11.176138,-107.90716,-12.599588,STD
9435814903000,0.729017,-3.08675274800738,8.98570708031964,-1.86286795603934,0.14477506,0.027183503,0.02687807,11.373581,-107.989235,-12.617094,STD
9435819918000,0.734032,-3.13665528493561,9.01039458078663,-1.84437162641838,0.11301007,0.07849618,0.032375857,11.551705,-108.06358,-12.630447,STD
9435824950000,0.739064,-3.20039480398886,9.04394171451444,-1.80076031754264,0.086437434,0.13591751,0.027183503,11.708546,-108.1363,-12.645578,STD
9435829907000,0.744021,-3.26318431033763,9.07698884128089,-1.75779901823877,0.052839845,0.15699236,0.03604105,11.862352,-108.20211,-12.660615,STN
9435834893000,0.749007,-3.310989366375,9.104729415,-1.693957520875,0.03573562,0.19761491,0.03970624,11.991654,-108.2666,-12.674549,STN
9435839883000,0.753997,-3.35081304897917,9.12961911916667,-1.61928835639583,0.019547688,0.22266038,0.05467244,12.119005,-108.319275,-12.683483,STN
9435844941000,0.759055,-3.37306203610411,9.14497525652704,-1.56451837053274,0.004276057,0.24831672,0.060170226,12.244259,-108.371216,-12.707963,STN
9435849961000,0.764075,-3.38870267392436,9.15670601049207,-1.51759629375356,-0.0030543262,0.25320363,0.06047566,12.367483,-108.418625,-12.730075,STN
9435854885000,0.768999,-3.41246115623257,9.17205664235143,-1.47171022903883,0.0033597588,0.2510656,0.073303826,12.488523,-108.459145,-12.756485,STN
9435859894000,0.774008,-3.4587743637846,9.19778620210255,-1.4253969677537,-0.0033597588,0.23518312,0.084910266,12.610858,-108.49505,-12.784068,STN
9435864866000,0.77898,-3.50273355065134,9.212888,-1.38516578812261,0.005497787,0.20708331,0.099571034,12.73717,-108.52961,-12.815535,STN
9435869927000,0.784041,-3.5445165655364,9.212888,-1.35266801154215,0.01282817,0.18936823,0.10903945,12.864375,-108.56088,-12.845841,STN
9435874916000,0.78903,-3.57798879411382,9.21434797901773,-1.32241649358463,0.02107485,0.160963,0.116980694,13.006375,-108.58905,-12.884348,STN
9435879914000,0.794028,-3.59576424538112,9.21879193463931,-1.29575327028131,0.032375857,0.11575896,0.12644911,13.157655,-108.61699,-12.922302,STN
9435884875000,0.798989,-3.61614759461201,9.21961924326501,-1.26375535200036,0.03176499,0.064446285,0.14263703,13.321475,-108.64531,-12.968547,STN
9435889890000,0.804004,-3.65053596085205,9.20242470106507,-1.20357566619529,0.04520403,-0.004276057,0.16249016,13.502561,-108.67601,-13.01546,STN
9435895383000,0.809497,-3.68824010771833,9.18248627468809,-1.13880463734405,0.056505036,-0.06963864,0.1777618,13.697002,-108.70531,-13.06799,STN
9435899931000,0.814045,-3.72047599319095,9.13643500972722,-1.11577900486361,0.06688975,-0.13652839,0.19456059,13.911058,-108.73291,-13.119545,STN
9435904960000,0.819074,-3.75901515182921,9.08648076024857,-1.091756,0.07360926,-0.20677789,0.20891592,14.145738,-108.76108,-13.184398,STN
9435909900000,0.824014,-3.84436846885837,9.05328813922021,-1.091756,0.06963864,-0.2782491,0.22510384,14.398885,-108.785706,-13.248826,STN
9435915098000,0.829212,-3.93545645778401,9.02060484624825,-1.09437098352034,0.07574729,-0.36651915,0.22357668,14.682455,-108.81734,-13.326828,STN
9435919947000,0.834061,-4.03315190631136,9.01246338884993,-1.12286548934081,0.082161374,-0.44257188,0.22235495,14.981179,-108.84544,-13.404541,STN
9435924893000,0.839007,-4.13280166676017,9.0041590687237,-1.15193000280505,0.09254608,-0.47403142,0.21685717,15.297471,-108.887665,-13.502885,STN
9435929920000,0.844034,-4.156334,9.002198,-1.1587936,0.09315695,-0.5510005,0.21319197,15.645151,-108.92959,-13.609126,STN
9435934899000,0.849013,-4.156334,9.002198,-1.1587936,0.09987647,-0.61819565,0.20189096,15.994652,-108.97791,-13.720442,STN
9435939886000,0.854,-4.2614034987391,9.06599028102599,-1.24510063087486,0.109650314,-0.679893,0.19333886,16.374239,-109.043304,-13.85359,STN
9435945540000,0.859654,-4.39234089037913,9.14548808947232,-1.35265627393557,0.12308934,-0.75319684,0.17592919,16.770926,-109.11504,-13.997095,STN
9435949911000,0.864025,-4.44546383982375,9.20396513449434,-1.43000953345573,0.16157386,-0.7699956,0.16707164,17.161892,-109.196846,-14.142312,STN
9435954897000,0.869011,-4.48052987775913,9.26908756714226,-1.51517006822283,0.17134771,-0.788627,0.1704314,17.569862,-109.27659,-14.293195,STN
9435959883000,0.873997,-4.49467190070138,9.30525049682936,-1.63320540698501,0.17654006,-0.799928,0.1685988,17.981455,-109.386635,-14.464099,STN
9435964899000,0.879013,-4.49928726649693,9.32832804871253,-1.76705246086664,0.20005837,-0.7816021,0.18600847,18.38676,-109.49582,-14.626889,STN
9435969907000,0.884021,-4.49613333829551,9.31752409392595,-1.87918157748678,0.22418754,-0.743423,0.18906279,18.7816,-109.61535,-14.793193,STN
9435974928000,0.889042,-4.4879291305238,9.28470683449923,-1.97763262758915,0.23457226,-0.6826419,0.20219639,19.161858,-109.728966,-14.94804,STN
9435980065000,0.894179,-4.45990074644529,9.24730018839951,-2.0653578272412,0.24709499,-0.59223384,0.20005837,19.50917,-109.84656,-15.093649,STN
9435984899000,0.899013,-4.38765373716837,9.2031491800763,-2.11753627638287,0.25625798,-0.49877146,0.19975294,19.83487,-109.96023,-15.229795,STN
9435991284000,0.905398,-4.28702017954546,9.14731161363636,-2.18024718181818,0.26083946,-0.3894266,0.19547687,20.11962,-110.07797,-15.353995,STN
