timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1152349126000,0.165,0.454398635598554,9.84090783720988,0.903363540830446,-0.043982297,-0.013133603,0.03604105,39.835384,-87.3777,-2.1954987,STD
1152354890000,0.170764,0.45771485627781,9.84394771035004,0.898389206637363,-0.035124753,-0.019242255,0.03726278,39.855366,-87.38613,-2.210066,STD
1152359113000,0.174987,0.460144488465266,9.84617487625408,0.894744756030599,-0.043066,-0.025045475,0.03359759,39.8743,-87.38929,-2.2243912,STD
1152364137000,0.180011,0.463034962561828,9.84882448115625,0.89040904211907,-0.032375857,-0.035124753,0.030543262,39.89592,-87.396255,-2.237712,STD
1152369122000,0.184996,0.465902998662815,9.85145351786751,0.88610698522238,-0.018936822,-0.047647487,0.021991149,39.919685,-87.39944,-2.2531958,STD
1152374046000,0.18992,0.468735939437391,9.85405038381861,0.8818575713489,-0.01038471,-0.047647487,0.022296581,39.942387,-87.40415,-2.2666273,STD
1152379110000,0.194984,0.463570426931384,9.8374547723146,0.936099434317661,-0.003970624,-0.061086524,0.026267206,39.972176,-87.40844,-2.2808523,STD
1152384086000,0.19996,0.456739264377867,9.81696134647362,1.00213400725344,0.007330383,-0.056505036,0.025961773,39.996437,-87.41271,-2.2958875,STD
1152389112000,0.204986,0.449839460721521,9.79626199794534,1.06883211086583,0.014966198,-0.058948494,0.027794369,40.020565,-87.43378,-2.3089466,STD
1152394119000,0.209993,0.442965740684251,9.77564090003823,1.1352780728211,0.024740042,-0.044898596,0.030543262,40.038704,-87.45399,-2.3220031,STD
1152399137000,0.215011,0.418150444225468,9.76194782575602,1.14600351861757,0.03359759,-0.036651913,0.03145956,40.06401,-87.47124,-2.3397546,STD
1152404113000,0.219987,0.383838646587122,9.75214425612014,1.12639678880889,0.023823744,-0.025350908,0.020158553,40.084908,-87.48154,-2.3606002,STD
1152409112000,0.224986,0.364208832787067,9.74609371833718,1.1823972696351,0.034208454,-0.018325957,0.020158553,40.11969,-87.47959,-2.387702,STD
1152414143000,0.230017,0.350856154448037,9.74164320046189,1.27141515621247,0.03940081,-0.016493361,0.025350908,40.153244,-87.47221,-2.4166906,STD
1152419115000,0.234989,0.358683126327904,9.75353107470141,1.30923898505972,0.031154128,-0.01282817,0.024129177,40.18896,-87.45358,-2.4575813,STD
1152424722000,0.240596,0.38783468032139,9.7826826043431,1.30340867913138,0.03268129,-0.010995574,0.015882496,40.22529,-87.4325,-2.4991405,STD
1152429103000,0.244977,0.421730216508789,9.77780309326172,1.28952082719727,0.027794369,-0.019242255,0.013744468,40.27538,-87.396805,-2.550242,STD
1152434123000,0.249997,0.463984139887695,9.76371816943359,1.27074127192383,0.01985312,-0.014966198,0.021685716,40.321896,-87.359375,-2.6008215,STD
1152439112000,0.254986,0.506720413208588,9.7680595430922,1.22386728860239,0.01863139,-0.0106901415,0.018936822,40.37331,-87.31079,-2.6635702,STD
1152444150000,0.260024,0.55028733580315,9.78258214548008,1.16093727525835,0.0125227375,-0.005192355,0.026572637,40.423813,-87.2637,-2.7210875,STD
1152449230000,0.265104,0.586881659151597,9.79022802923779,1.09047733838939,0.01740966,-0.0070249503,0.028710667,40.476563,-87.20619,-2.7882018,STD
1152454149000,0.270023,0.618727715734325,9.79420845377725,1.01882366951158,0.016798794,0.0036651916,0.027183503,40.525,-87.1449,-2.8542612,STD
1152459144000,0.275018,0.644640373428602,9.79407873600516,0.94629697980015,0.020158553,0.0018325958,0.02687807,40.576725,-92.93214,-2.9310162,STD
1152464165000,0.280039,0.654973534243043,9.7837459528312,0.87396517779091,0.023823744,0.015882496,0.044593163,40.621857,-93.01197,-3.0031095,STD
1152469128000,0.285002,0.6667855509528,9.76993890706538,0.801257640750513,0.013744468,0.008857546,0.04795292,40.673946,-93.13459,-3.103901,STD
1152474166000,0.29004,0.680930352594547,9.75107927000879,0.72581864942832,0.011301007,0.003970624,0.05100725,40.722507,-93.26422,-3.199699,STD
1152479106000,0.29498,0.694013924794213,9.73363444208863,0.659028768687121,0.003970624,0.004886922,0.061086524,40.781624,-93.462456,-3.336503,STD
1152484106000,0.29998,0.705958050511349,9.71770860854743,0.603289473767357,0.007330383,-0.0061086523,0.05955936,40.846375,-93.677956,-3.4753416,STD
1152489467000,0.305341,0.720645355515206,9.70222225138447,0.543493144484793,0.014660766,-0.007330383,0.062002823,40.924614,-94.01432,-3.6826255,STD
1152494663000,0.310537,0.779373835406264,9.72481011012256,0.484764664593736,0.013744468,-0.018325957,0.07971791,41.008987,-94.36154,-3.884265,STD
1152499128000,0.315002,0.8298400907399,9.74422019273718,0.4342984092601,0.007941248,-0.020158553,0.082161374,41.122704,-94.8905,-4.188661,STD
1152504155000,0.320029,0.872917155852843,9.77934737235229,0.353523642442485,0.008246681,-0.0070249503,0.099265605,41.233936,-95.42185,-4.479261,STD
1152509049000,0.324923,0.91091767458194,9.8173481638796,0.268022466622074,0.005192355,0.00061086525,0.10751228,41.345654,-95.956894,-4.767374,STD
1152514188000,0.330062,0.976378271428571,9.86760757142857,0.19579248984127,0.0012217305,0.022602014,0.10903945,41.496372,-96.812744,-5.2347884,STD
1152519063000,0.334937,1.04499518611111,9.91792668518518,0.131750060020576,0.0018325958,0.044898596,0.11148291,41.63796,-97.65636,-5.6874948,STD
1152524112000,0.339986,1.06663125371703,9.96720534892086,0.12934430616307,-0.009773844,0.06352998,0.116675265,41.817398,-98.87553,-6.3568773,STD
1152529073000,0.344947,1.07137850639488,10.0146776278477,0.148333331745604,-0.0061086523,0.082161374,0.12034045,41.97402,-100.05941,-6.999732,STD
1152534154000,0.350028,1.08938475324484,10.0101341467552,0.200219530628687,-0.011301007,0.089491755,0.113926366,42.112164,-101.170105,-7.5859265,STD
1152539053000,0.354927,1.11100935833333,9.98850954166667,0.260768465520833,-0.007941248,0.09132435,0.116675265,42.234642,-102.24416,-8.146884,STD
1152544181000,0.360055,1.10631562624839,9.96486187421821,0.326982396098481,0.0009162979,0.09162979,0.12064589,42.346558,-103.290115,-8.693994,STD
1152549208000,0.365082,1.08241878637943,9.94096528387769,0.393893597637248,0.004276057,0.06505715,0.11911872,42.45561,-104.30031,-9.223834,STD
1152554151000,0.370025,1.05001517084614,9.89726808256505,0.449613511382913,0.020158553,0.0421497,0.108123146,42.554096,-105.325,-9.768557,STD
1152559150000,0.375024,1.01078182875435,9.83841794140545,0.49865514547019,0.04734206,0.019547688,0.09437868,42.651394,-106.31765,-10.296999,STD
1152564486000,0.38036,0.949373567912553,9.77960141114245,0.557102683279266,0.06047566,-0.02321288,0.081855945,42.76522,-107.31055,-10.837884,STD
1152569169000,0.385043,0.886118013822285,9.72990056135402,0.611321731664316,0.07971791,-0.06688975,0.070249505,42.877895,-108.27756,-11.365891,STD
1152574143000,0.390017,0.822681640701129,9.68975784333531,0.665264652493563,0.10629055,-0.101098195,0.055283304,42.997513,-109.237434,-11.902272,STD
1152579136000,0.39501,0.761122816131907,9.65661110724896,0.717352881440879,0.12858713,-0.13713925,0.044593163,43.124165,-110.16852,-12.427494,STD
1152584156000,0.40003,0.707461180822056,9.64084964865684,0.74639996637043,0.13958271,-0.16218472,0.043066,43.2537,-111.07176,-12.95176,STD
1152589163000,0.405037,0.659035521692587,9.63600698666936,0.760927648939608,0.15027285,-0.18936823,0.03145956,43.388947,-111.952736,-13.4697485,STD
1152594181000,0.410055,0.620588437615842,9.62223517003219,0.790210316993464,0.15057829,-0.21960606,0.029932396,43.543484,-112.82635,-13.994321,STD
1152599172000,0.415046,0.587949215920398,9.60358428358209,0.827512333333333,0.14355333,-0.23823744,0.008857546,43.697414,-113.67632,-14.514459,STD
1152604150000,0.420024,0.589269270042553,9.62039577064698,0.864750306339557,0.14569137,-0.25167647,-0.00580322,43.859886,-114.49656,-15.025569,STD
1152609154000,0.425028,0.614239655914894,9.66201305870604,0.902205887320886,0.1386664,-0.25411993,-0.024129177,44.021297,-115.29032,-15.531053,STD
1152614083000,0.429957,0.640568023599477,9.71297595811518,0.95869601354712,0.13133603,-0.23976462,-0.022907447,44.189774,-116.08882,-16.0456,STD
1152619130000,0.435004,0.672200332815227,9.79205663481675,1.06940904350458,0.13652839,-0.21380283,-0.025961773,44.35334,-116.865326,-16.551937,STD
1152624116000,0.43999,0.703385535473665,9.8670504014517,1.14193930821701,0.13439035,-0.19058995,-0.0143553335,44.522354,-117.62201,-17.047585,STD
1152629107000,0.444981,0.734521275432719,9.93821743551089,1.16862713176996,0.13805555,-0.14110987,0.0021380284,44.677822,-118.35466,-17.5244,STD
1152634086000,0.44996,0.752427336182308,10.0079307410492,1.19166446381769,0.13347405,-0.08827003,0.014660766,44.835236,-119.10692,-18.019316,STD
1152639121000,0.454995,0.738000532153186,10.0752559771617,1.20609126784681,0.12217305,-0.011301007,0.029932396,44.97602,-119.826904,-18.486938,STD
1152644092000,0.459966,0.721106788105814,10.1253766907018,1.21760060237884,0.118507855,0.0580322,0.032986723,45.108505,-120.53212,-18.94288,STD
1152649211000,0.465085,0.696911921261475,10.1350545869115,1.22243957574771,0.092240654,0.14294247,0.040317107,45.219856,-121.19977,-19.369585,STD
1152654166000,0.47004,0.665898402644935,10.1316163195393,1.23094216691392,0.053145275,0.21685717,0.046120327,45.328533,-121.83992,-19.777277,STD
1152659125000,0.474999,0.614912129065001,10.0945356220964,1.24948261243412,0.02321288,0.28344148,0.047647487,45.418488,-122.45174,-20.162674,STD
1152664115000,0.479989,0.564288982729104,10.0466489939577,1.27239404028197,-0.015271631,0.32925636,0.06383542,45.500587,-123.02724,-20.527225,STD
1152669126000,0.485,0.515961319229607,9.95965894229607,1.31105620135952,-0.04795292,0.35246924,0.059864793,45.57055,-123.57971,-20.88011,STD
1152674129000,0.490003,0.478335523496254,9.87769625232962,1.33116131593276,-0.08246681,0.33383787,0.044593163,45.645508,-124.106064,-21.228386,STD
1152679098000,0.494972,0.476161794815915,9.81248459619952,1.28986055498812,-0.100792766,0.30634892,0.036957346,45.719833,-124.60942,-21.56411,STD
1152684711000,0.500585,0.473706343199342,9.73882127845788,1.24320706913941,-0.110872045,0.2574797,0.03481932,45.80639,-125.102295,-21.91215,STD
1152689130000,0.505004,0.471773216405536,9.68082765631281,1.20647773474329,-0.12339478,0.2134974,0.021380283,45.89969,-125.57698,-22.25874,STD
1152694105000,0.509979,0.469596862977343,9.61553725799379,1.16512710369085,-0.12614368,0.18112154,0.023518313,46.008766,-126.03258,-22.59819,STD
1152699131000,0.515005,0.505543837662389,9.5652255733465,1.04189037851925,-0.13958271,0.16035213,0.013439035,46.126705,-126.47204,-22.940022,STD
1152704083000,0.519957,0.547678015210267,9.51840986396841,0.906124723553801,-0.14844026,0.15943582,0.013133603,46.253963,-126.894325,-23.27249,STD
1152709107000,0.524981,0.608402734085265,9.54642557284768,0.750732843418874,-0.15668693,0.1695151,0.0061086523,46.367245,-127.31676,-23.604998,STD
1152714119000,0.529993,0.672970871709437,9.59112697019868,0.591795913203642,-0.15302174,0.18081611,0.0067195175,46.485565,-127.72423,-23.927944,STD
1152719124000,0.534998,0.747978822799164,9.63847692400279,0.464066926561226,-0.15668693,0.1994475,0.008552114,46.585285,-128.09976,-24.21761,STD
1152724049000,0.539923,0.823046198955536,9.68539400348155,0.342082441531881,-0.14569137,0.21838433,0.0143553335,46.68598,-128.4665,-24.498264,STD
1152729112000,0.544986,0.86257424423238,9.75418681489881,0.274175360675157,-0.14080444,0.22479841,0.017104227,46.7732,-128.76093,-24.71871,STD
1152734126000,0.55,0.896083045910677,9.82539270027914,0.215534955551291,-0.10995574,0.21135938,0.01985312,46.864307,-129.0542,-24.934187,STD
1152739113000,0.554987,0.948789608607406,9.89952584932238,0.19753504950699,-0.0852157,0.18661933,0.015271631,46.94542,-129.31154,-25.114004,STD
1152744117000,0.559991,1.01527026102017,9.97623426976844,0.207762849579554,-0.04153884,0.1554652,0.016493361,47.03555,-129.57138,-25.29217,STD
1152749877000,0.565751,1.10227122874129,10.0406710250103,0.274417336314063,-0.0106901415,0.116675265,0.02107485,47.135334,-129.80783,-25.4518,STD
1152754129000,0.570003,1.16905369163592,10.0824100098401,0.337025861500615,0.046120327,0.07391469,0.019242255,47.245956,-130.0541,-25.616154,STD
1152759110000,0.574984,1.22163088205728,10.0837220971546,0.3782166466155,0.10720685,0.029626964,0.025961773,47.371635,-130.30235,-25.780704,STD
1152764158000,0.580032,1.2668795117091,10.0701476830775,0.409890739344815,0.13836098,0.020158553,0.028710667,47.50099,-130.55057,-25.946041,STD
1152769118000,0.584992,1.29272813387215,10.0306250176341,0.45597844952241,0.17073683,0.004886922,0.03268129,47.6537,-130.83014,-26.133032,STD
1152774121000,0.589995,1.30781569467828,9.97530424141912,0.51129917322347,0.18997909,0.01038471,0.048563786,47.808792,-131.10187,-26.312456,STD
1152779099000,0.594973,1.23596008016995,9.8901549517872,0.583771273325944,0.18387043,0.019242255,0.07086037,47.96358,-131.35953,-26.487772,STD
1152784125000,0.599999,1.12926451090792,9.79235057938487,0.663792927061975,0.16493362,0.04550946,0.07147124,48.11432,-131.61122,-26.658955,STD
1152789111000,0.604985,1.07749942554506,9.73514987209816,0.717826022252626,0.1255328,0.090713486,0.064446285,48.263607,-131.86728,-26.83751,STD
1152794105000,0.609979,1.06905621975461,9.70982060737929,0.751598889495984,0.080634214,0.12889257,0.055283304,48.410748,-132.10982,-27.011177,STD
1152799101000,0.614975,1.07377176976835,9.69844535610522,0.787810840989399,0.038179077,0.16462818,0.053450707,48.552757,-132.37973,-27.221678,STD
1152804134000,0.620008,1.1116202459364,9.72210065371025,0.830390376678445,-0.0070249503,0.18570304,0.05131268,48.69083,-132.632,-27.427217,STD
1152809079000,0.624953,1.15377047733508,9.75256582792012,0.851314751220496,-0.046120327,0.18203785,0.051923547,48.84043,-132.86734,-27.62951,STD
1152814143000,0.630017,1.21247165635465,9.80637478656445,0.807288905265281,-0.06047566,0.17989981,0.06078109,48.98903,-133.0888,-27.823513,STD
1152819553000,0.635427,1.26784214387606,9.85159735194388,0.747500465863782,-0.086437434,0.21899518,0.055283304,49.13953,-133.30386,-28.01732,STD
1152824120000,0.639994,1.30193533509695,9.86864428130176,0.675052457881711,-0.09621128,0.24465153,0.0580322,49.30126,-133.50781,-28.206413,STD
1152829097000,0.644971,1.32814683324381,9.88629432457973,0.603827535513777,-0.10567969,0.30298916,0.07819075,49.44392,-133.68594,-28.363152,STD
1152834128000,0.650002,1.31376877272456,9.90067218491992,0.560693333938128,-0.11942416,0.35888332,0.093767814,49.583458,-133.85458,-28.513956,STD
1152839113000,0.654987,1.29133380575614,9.90551297032136,0.533206394869565,-0.12889257,0.40439278,0.113926366,49.707863,-133.99232,-28.625587,STD
1152844122000,0.659996,1.23692522396975,9.87377446918715,0.564944725565217,-0.13500121,0.43401974,0.113926366,49.823204,-134.12387,-28.730478,STD
1152849134000,0.665008,1.1810390651621,9.84125128791828,0.602563159883248,-0.13041973,0.45020768,0.12675454,49.93641,-134.23055,-28.808712,STD
1152854118000,0.669992,1.11138084612738,9.80144682883352,0.697099326905035,-0.12950343,0.43127087,0.12950343,50.05126,-134.3335,-28.889748,STD
1152859108000,0.674982,1.04337287766364,9.76330501440768,0.782198771398079,-0.116675265,0.37843102,0.12705997,50.192364,-134.40405,-28.955412,STD
1152864130000,0.680004,0.983489703730879,9.73336328228388,0.820695054429029,-0.084910266,0.3182608,0.12492194,50.343033,-134.47571,-29.025135,STD
1152869062000,0.684936,0.9246797049582,9.70395814034152,0.858501439914621,-0.046731193,0.2501493,0.11453723,50.523468,-134.56781,-29.133106,STD
1152874112000,0.689986,0.8898644487454,9.69146898293744,0.822567283824021,-0.0076358155,0.19425514,0.10598512,50.71968,-134.66318,-29.24885,STD
1152879091000,0.694965,0.86553641549413,9.68474043770808,0.784262791132819,0.037873644,0.17501289,0.10323623,50.926773,-134.76474,-29.37047,STD
1152884130000,0.700004,0.89513188757666,9.70588004485719,0.775806917369897,0.059864793,0.15332718,0.09468412,51.158867,-134.8748,-29.518143,STD
1152889227000,0.705101,0.925068010062204,9.72726297354127,0.767253714637288,0.08827003,0.14905111,0.089491755,51.403576,-134.98349,-29.65502,STD
1152894108000,0.709982,0.95488048675527,9.73374039413382,0.769848855453712,0.10445796,0.15332718,0.0888809,51.655045,-135.09032,-29.794535,STD
1152899208000,0.715082,0.986217976672777,9.73821726856095,0.774325683134739,0.0983493,0.16676621,0.084910266,51.90764,-135.19537,-29.934757,STD
1152904211000,0.720085,1.02743840242302,9.7138805563331,0.7842987896676,0.100792766,0.18325958,0.093462385,52.162216,-135.29678,-30.066437,STD
1152909066000,0.72494,1.07217681123163,9.6772760986704,0.796500145318405,0.08827003,0.18234327,0.09101892,52.41892,-135.39244,-30.201902,STD
1152914142000,0.730016,1.11714358510523,9.63761031807879,0.818286187164598,0.07696902,0.19822577,0.08002335,52.668564,-135.48828,-30.33243,STD
1152919100000,0.734974,1.1581424724231,9.59661169832704,0.854160188148948,0.057726767,0.19547687,0.06627888,52.92638,-135.5766,-30.467035,STD
1152924071000,0.739945,1.17672553708399,9.56703294770206,0.866602348335975,0.037873644,0.19120082,0.073303826,53.187954,-135.66318,-30.596243,STD
1152929100000,0.744974,1.17434034853407,9.54795153892631,0.857061594136292,0.029932396,0.16615535,0.06566802,53.454193,-135.74936,-30.735294,STD
1152934075000,0.749949,1.17198077147385,9.52907502099841,0.847623285895404,0.028710667,0.15363261,0.0729984,53.721935,-135.82655,-30.8704,STD
1152939094000,0.754968,1.16960032579239,9.51003155497227,0.838101503169572,0.035124753,0.16249016,0.07452556,53.992153,-135.9019,-31.008322,STD
1152944079000,0.759953,1.15021857012678,9.51834481141046,0.803685328763867,0.02321288,0.17501289,0.089491755,54.277866,-135.95749,-31.135336,STD
1152949088000,0.764962,1.11220727550515,9.55635585796355,0.741917006012282,0.013744468,0.20311269,0.08582657,54.557602,-136.01433,-31.261683,STD
1152954083000,0.769957,1.07649754280059,9.5942451197427,0.691245473280554,0.009162978,0.2406809,0.080634214,54.837498,-136.04727,-31.365017,STD
1152959141000,0.775015,1.04294220518555,9.63259381959426,0.652896538173182,-0.014660766,0.27947086,0.08674286,55.114456,-136.07004,-31.461754,STD
1152964116000,0.77999,1.02049897818865,9.67240812438205,0.625740249485861,-0.034513887,0.3005457,0.08124508,55.385235,-136.06227,-31.531746,STD
1152969172000,0.785046,1.01092407195966,9.7154956023334,0.611377895141388,-0.05681047,0.31642818,0.079107046,55.6516,-136.04597,-31.594822,STD
1152974063000,0.789937,0.990139190600035,9.77217790960403,0.593055165873567,-0.08552113,0.32559118,0.0720821,55.914562,-136.01318,-31.64836,STD
1152979105000,0.794979,0.952402451932095,9.85184422412296,0.567897337176103,-0.0983493,0.33383787,0.0693332,56.176567,-135.978,-31.69994,STD
1152984113000,0.799987,0.916714218177151,9.92050828616763,0.544814308381557,-0.11453723,0.3436117,0.06078109,56.43691,-135.93396,-31.750355,STD
1152989115000,0.804989,0.894358793676498,9.91156593895837,0.535872147918611,-0.11911872,0.36102137,0.05009095,56.694645,-135.89037,-31.80026,STD
1152994594000,0.810468,0.873841795738713,9.8961449490636,0.52703805254682,-0.121256754,0.36651915,0.04184427,56.96922,-135.8298,-31.840017,STN
1152999126000,0.815,0.903292230788021,9.81761051026871,0.530964774486565,-0.11881329,0.3753767,0.02107485,57.236164,-135.77406,-31.882933,STN
1153004104000,0.819978,0.935640921360716,9.73134739545825,0.535277930227088,-0.105068825,0.38789943,0.02321288,57.50549,-135.71533,-31.921059,STN
1153009112000,0.824986,0.968184561856509,9.64456441454809,0.539617079272596,-0.090713486,0.38637227,0.005497787,57.771145,-135.6656,-31.9705,STN
1153014153000,0.830027,1.00094264726771,9.55720958092826,0.543984820953587,-0.07941248,0.37048978,-0.004581489,58.041866,-135.61563,-32.01887,STN
1153019115000,0.834989,1.03471295636039,9.4662236132254,0.590612719859125,-0.058643065,0.3408628,-0.018325957,58.320873,-135.57632,-32.075356,STN
1153024116000,0.83999,1.06995849228343,9.37055740643398,0.671173877228764,-0.04337143,0.31429017,-0.037873644,58.603348,-135.5408,-32.138336,STN
1153029105000,0.844979,1.11547130871307,9.31519210635457,0.69633256002136,-0.02076942,0.27183503,-0.052534413,58.881874,-135.53526,-32.22128,STN
1153034127000,0.850001,1.16683627644179,9.28094855615877,0.692052149768601,-0.015882496,0.23457226,-0.065973446,59.16628,-135.53134,-32.31194,STN
1153039113000,0.854987,1.21394260792756,9.29445545981998,0.706371807927557,-0.007330383,0.2125811,-0.06994407,59.46781,-135.55089,-32.427116,STN
1153044105000,0.859979,1.2554195719011,9.37740949604164,0.747848771901095,0.004581489,0.2012801,-0.07941248,59.777313,-135.57297,-32.550053,STN
1153049148000,0.865022,1.26564499483884,9.46780303440775,0.763454398279612,-0.0033597588,0.20372356,-0.07819075,60.086617,-135.59589,-32.672413,STN
1153054123000,0.869997,1.25151272867313,9.56201814217916,0.758743642891042,-0.022602014,0.22327125,-0.090713486,60.394093,-135.62048,-32.79816,STN
1153059111000,0.874985,1.20455867981561,9.65354331620243,0.743934514437034,-0.029626964,0.24495697,-0.09254608,60.71752,-135.6414,-32.924484,STN
1153064141000,0.880015,1.1289661565712,9.74330977363672,0.720311866339741,-0.07238753,0.2666427,-0.10415252,61.03549,-135.65355,-33.051632,STN
1153069115000,0.884989,1.05392580459577,9.83478457452066,0.701590545305396,-0.092240654,0.28008172,-0.10720685,61.36304,-135.65126,-33.16633,STN
1153074760000,0.890634,0.968436832195098,9.94164540645385,0.685561378671674,-0.1151481,0.3042109,-0.11301007,61.682762,-135.64114,-33.27821,STN
1153079105000,0.894979,0.910700696947282,9.9845977868819,0.678098210829587,-0.14172074,0.31948254,-0.11178834,62.014286,-135.60652,-33.377563,STN
1153084091000,0.899965,0.852159685841438,9.9963060233347,0.674195478929301,-0.1600467,0.3323107,-0.12034045,62.340637,-135.57112,-33.476444,STN
1153089348000,0.905222,0.793936892980047,10.005886844001,0.669438422000518,-0.19181168,0.32589662,-0.11911872,62.687504,-135.50531,-33.560955,STN
1153094093000,0.909967,0.78216129652587,9.98233562650082,0.65766281325041,-0.20250183,0.32925636,-0.11484267,63.030518,-135.44055,-33.64273,STN
1153099156000,0.91503,0.769596524166019,9.95720605554116,0.64509802777058,-0.20219639,0.33505958,-0.12522738,63.38709,-135.36996,-33.725906,STN
1153104114000,0.919988,0.749156015018898,9.91292726208474,0.600873636045355,-0.18020524,0.3436117,-0.1337795,63.746746,-135.29959,-33.80612,STN
1153109047000,0.924921,0.725661707081758,9.86123968649294,0.54448729699622,-0.16554448,0.36193767,-0.14446963,64.103325,-135.23029,-33.88638,STN
