timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
547685610000,0.154951,-2.75327455971179,9.41766417536026,-0.806931963022123,-0.07269296,0.06780604,-0.0033597588,245.37846,-64.31374,-23.575394,STD
547690686000,0.160027,-2.71578354325815,9.44541804717817,-0.84678855475032,-0.07696902,0.095294975,-0.015271631,245.70276,-64.46532,-23.394684,STD
547695617000,0.164958,-2.6739231269083,9.47332508854526,-0.888649019667093,-0.09468412,0.11575896,-0.01160644,246.02118,-64.61465,-23.215763,STD
547700672000,0.170013,-2.68662204104726,9.48277258913513,-0.908887622849578,-0.108123146,0.12889257,0.00061086525,246.34018,-64.76646,-23.03641,STD
547705660000,0.175001,-2.71941117115121,9.48511471876839,-0.920598024012552,-0.116980694,0.1469131,0.011301007,246.6469,-64.915344,-22.861984,STD
547710720000,0.180061,-2.75267360064719,9.4874906562071,-0.93247746063738,-0.112399206,0.15149458,0.018936822,246.94122,-65.07401,-22.684721,STD
547715728000,0.185069,-2.78559420280447,9.48984217689743,-0.944234816095313,-0.09621128,0.1469131,0.026267206,247.22894,-65.23357,-22.509089,STD
547720701000,0.190042,-2.86287892850045,9.46530099701878,-0.884816788611746,-0.071776666,0.11881329,0.021685716,247.51947,-65.391335,-22.337708,STD
547725719000,0.19506,-2.96316562570804,9.42709627973765,-0.789305668597834,-0.027488936,0.071776666,0.003970624,247.81436,-65.54967,-22.170729,STD
547730698000,0.200039,-2.99167436125364,9.39933580626821,-0.700839351282774,0.007941248,0.029932396,-0.012217305,248.13077,-65.70289,-22.007914,STD
547735637000,0.204978,-2.98278425408326,9.37711077041631,-0.616383286749366,0.009162978,-0.0033597588,-0.016798794,248.455,-65.8539,-21.84882,STD
547740678000,0.210019,-2.96022214355444,9.34276246088861,-0.577203376045056,0.0018325958,0.0030543262,-0.019547688,248.75027,-65.984024,-21.717304,STD
547745687000,0.215028,-2.92520010158531,9.297733442063,-0.582206545794744,-0.004276057,0.03023783,-0.015271631,249.04599,-66.11401,-21.58725,STD
547750669000,0.22001,-2.89732843123232,9.26029595941067,-0.55053511982047,-0.0009162979,0.056199603,-0.016798794,249.32657,-66.23566,-21.463827,STD
547755697000,0.225038,-2.87383728555957,9.22740864981949,-0.49415631133574,-0.0076358155,0.077579886,-0.016187929,249.5971,-66.35595,-21.342415,STD
547761399000,0.23074,-2.86824957799139,9.22564600803443,-0.480426848635103,-0.02565634,0.08246681,-0.004886922,249.86502,-66.478004,-21.218697,STD
547765674000,0.235015,-2.87412344025825,9.241309558967,-0.494132543613582,-0.054367006,0.07544186,-0.0033597588,250.12787,-66.5944,-21.100677,STD
547770641000,0.239982,-2.88094811251076,9.25950858995696,-0.510056797872788,-0.084910266,0.07147124,-0.005192355,250.38013,-66.70569,-20.983826,STD
547775660000,0.245001,-2.88784423291248,9.27789814835007,-0.526147764679101,-0.09590584,0.07819075,-0.008552114,250.62854,-66.81475,-20.869747,STD
547780644000,0.249985,-2.89579579218992,9.30030250212062,-0.547101484088135,-0.1001819,0.08246681,-0.005497787,250.87582,-66.92108,-20.756548,STD
547785651000,0.254992,-2.90571635443261,9.33006481038585,-0.576863191534085,-0.093462385,0.09743301,0.004276057,251.1149,-67.02731,-20.645721,STD
547790701000,0.260042,-2.90925683414513,9.36161112988813,-0.600039435379665,-0.08857546,0.10751228,0.0036651916,251.3613,-67.129265,-20.541704,STD
547795696000,0.265037,-2.90452105392535,9.3947612947233,-0.614246771093951,-0.07238753,0.1133155,0.013133603,251.60052,-67.23752,-20.435099,STD
547800601000,0.269942,-2.90896361390605,9.41579881602096,-0.599121294787572,-0.063224554,0.11911872,0.017104227,251.83557,-67.34548,-20.332762,STD
547805671000,0.275012,-2.92713856281115,9.42034264813775,-0.540052672889762,-0.057421334,0.11362094,0.017715093,252.0694,-67.45538,-20.230867,STD
547810611000,0.279952,-2.94999861550667,9.41489901528278,-0.499233814761997,-0.06261369,0.105068825,0.01740966,252.30295,-67.56773,-20.128073,STD
547815668000,0.285009,-2.98771286792563,9.38189929670009,-0.503948097545021,-0.077579886,0.09590584,0.020158553,252.53561,-67.67916,-20.026447,STD
547820623000,0.289964,-3.02197002514945,9.35126486466708,-0.518122801317254,-0.08460484,0.09132435,0.015577064,252.76285,-67.7804,-19.933352,STD
547825677000,0.295018,-3.04691392702536,9.32632044186766,-0.56801065716141,-0.08979719,0.09101892,0.009468411,252.98885,-67.87916,-19.842,STD
547830991000,0.300332,-3.07715858910657,9.31022868242476,-0.628499929541927,-0.09712757,0.08124508,0.0067195175,253.20956,-67.970505,-19.759548,STD
547835650000,0.304991,-3.11094127766421,9.31445181061897,-0.696065068548173,-0.086132,0.06994407,0.0009162979,253.42902,-68.060234,-19.681427,STD
547840654000,0.309995,-3.14933982682655,9.33452776138687,-0.779527829689533,-0.09162979,0.05589417,-0.00030543262,253.637,-68.150246,-19.606554,STD
547845671000,0.315012,-3.19846739327942,9.43278294092768,-0.917978515569808,-0.079107046,0.04337143,-0.012217305,253.84709,-68.23877,-19.537342,STD
547850966000,0.320307,-3.24589411704516,9.53246108144088,-1.05634358841034,-0.051923547,0.0290161,-0.021685716,254.05923,-68.33018,-19.472927,STD
547855675000,0.325016,-3.23804639830332,9.57562384181676,-1.09165850712608,-0.021685716,0.0021380284,-0.03604105,254.27817,-68.418335,-19.413286,STD
547860662000,0.330003,-3.22973538251109,9.6213347541112,-1.12905827345341,0.011301007,-0.032070424,-0.053145275,254.50833,-68.51704,-19.358095,STD
547865672000,0.335013,-3.22287459101851,9.62186737675803,-1.17007784739648,0.049480084,-0.06291912,-0.058337633,254.74414,-68.618286,-19.30346,STD
547870725000,0.340066,-3.21654351619677,9.60445688794401,-1.21281261897037,0.092240654,-0.08032878,-0.06963864,254.98573,-68.7169,-19.255299,STD
547875657000,0.344998,-3.21036404637274,9.58746331366521,-1.25452405641395,0.124005646,-0.0888809,-0.080634214,255.24063,-68.82132,-19.205444,STD
547880672000,0.350013,-3.20408058303788,9.57018375668869,-1.29693745032708,0.17654006,-0.10629055,-0.09132435,255.50204,-68.928825,-19.158445,STD
547885643000,0.354984,-3.19785224879309,9.55305580499771,-1.33897872273827,0.21533,-0.10995574,-0.09865474,255.75948,-69.03274,-19.11752,STD
547890734000,0.360075,-3.19147356248446,9.53551438434618,-1.38203487197292,0.24678956,-0.11148291,-0.10995574,256.0203,-69.13614,-19.08083,STD
547895706000,0.365047,-3.1775140452267,9.47400029927475,-1.40254972572401,0.269697,-0.11362094,-0.12217305,256.281,-69.23874,-19.047005,STD
547900894000,0.370235,-3.15790402464354,9.38085254793034,-1.40990353463417,0.3005457,-0.12614368,-0.13225232,256.54388,-69.3411,-19.01595,STD
547905659000,0.375,-3.13989289355666,9.29529953421481,-1.41665775580936,0.33322698,-0.12767084,-0.13652839,256.80707,-69.4487,-18.98924,STD
547910678000,0.380019,-3.1209216727959,9.20518608702945,-1.42377201311856,0.3454443,-0.13897185,-0.15271631,257.07617,-69.54876,-18.968336,STD
547915667000,0.385008,-3.08108327210576,9.12944108861362,-1.43949586310148,0.37904188,-0.15302174,-0.16065755,257.34476,-69.65254,-18.946594,STD
547920654000,0.389995,-3.02419951634112,9.06497280832142,-1.46224927829125,0.41050145,-0.13836098,-0.16829337,257.60706,-69.75001,-18.930374,STD
547925693000,0.395034,-2.96756629942214,9.0009543086983,-1.48564870428832,0.44165558,-0.12858713,-0.18448131,257.86893,-69.841484,-18.920454,STD
547930682000,0.400023,-2.93366016727494,8.96704842944039,-1.51955493759124,0.4877759,-0.1001819,-0.19730948,258.11963,-69.932915,-18.913101,STN
547935752000,0.405093,-2.900847209977,8.93546940316947,-1.55113427428644,0.52473325,-0.053145275,-0.20861048,258.36688,-70.02344,-18.906548,STN
547940684000,0.410025,-2.88877437824827,8.93949333023771,-1.54711005307148,0.5497787,-0.027488936,-0.22418754,258.61136,-70.10856,-18.905113,STN
547945644000,0.414985,-2.87663300651785,8.94354010198517,-1.54306298550737,0.57787853,0.0021380284,-0.2406809,258.8419,-70.19231,-18.90753,STN
547950675000,0.420016,-2.86955972310361,8.96737202708769,-1.58539470664694,0.6078109,0.033292156,-0.2648101,259.064,-70.26737,-18.917162,STN
547955765000,0.425106,-2.8645864376371,8.99969870718768,-1.6475611255114,0.6123924,0.06383542,-0.28130344,259.27686,-70.335556,-18.929811,STN
547960636000,0.429977,-2.85982713046472,9.03063451441106,-1.70705280061725,0.61636305,0.10170906,-0.28924468,259.47946,-70.3987,-18.945223,STN
547965644000,0.434985,-2.85493396472479,9.06244041105953,-1.76821771725246,0.6392705,0.13622294,-0.30757064,259.674,-70.45133,-18.968342,STN
547970875000,0.440216,-2.87659667635103,9.19034643194985,-1.9743056780226,0.6621779,0.16920967,-0.32650748,259.85736,-70.49705,-18.994036,STN
547975677000,0.445018,-2.9028030360813,9.3301138662741,-2.19705982694463,0.6881397,0.22113322,-0.33628133,260.0245,-70.53707,-19.02261,STN
547980667000,0.450008,-2.99919970174638,9.47005173447112,-2.48444864729113,0.7504479,0.28221974,-0.35124752,260.18106,-70.575554,-19.05554,STN
547985648000,0.454989,-3.12699843162334,9.60731688499702,-2.79684571827744,0.8454375,0.33078352,-0.3707952,260.32623,-70.60682,-19.0921,STN
547990738000,0.460079,-3.29554892595728,9.90789416231913,-3.03706191991338,0.95814216,0.34422258,-0.3839288,260.4569,-70.63263,-19.138718,STN
547995713000,0.465054,-3.47845468587459,10.2783957668078,-3.23403729716508,1.0818423,0.33841935,-0.39522982,260.58005,-70.647995,-19.189054,STN
548000710000,0.470051,-3.59808484979709,10.434285246891,-3.28780077959157,1.1407908,0.28863382,-0.3924809,260.72275,-70.651344,-19.246393,STN
548005723000,0.475064,-3.68292785686608,10.471993322948,-3.26266218253044,1.2815952,0.2012801,-0.40591997,260.88025,-70.63842,-19.309107,STN
548010685000,0.480026,-3.76690770946459,10.5093177740542,-3.23777933421259,1.3884968,0.08093964,-0.41141775,261.0734,-70.61091,-19.370863,STN
548015660000,0.485001,-3.80357274081656,10.5375536605254,-3.25741039201638,1.4874569,-0.07452556,-0.43188173,261.30457,-70.5599,-19.438564,STN
548020695000,0.490036,-3.80631464847037,10.559488807233,-3.3095066660696,1.5922203,-0.21746802,-0.44135013,261.5687,-109.50662,-19.503279,STN
548025661000,0.495002,-3.80901898082566,10.5811233531218,-3.36088900905834,1.6719382,-0.35033122,-0.44165558,261.88034,-109.60342,-19.580309,STN
548030711000,0.500052,-3.81020363147098,10.5944240961225,-3.41262055078095,1.7553213,-0.43554693,-0.43676865,262.2199,-109.71887,-19.657738,STN
548035656000,0.504997,-3.79180380483332,10.4987457046391,-3.45677995026809,1.8188512,-0.48930305,-0.41722095,262.58884,-109.8473,-19.730782,STN
548040662000,0.510003,-3.77317700359002,10.401887053928,-3.50148408653353,1.8521434,-0.5128214,-0.38759398,262.96368,-109.994316,-19.802546,STN
548045642000,0.514983,-3.73237348482087,10.246551362808,-3.5603935216608,1.8646661,-0.50426924,-0.3567453,263.34354,-110.15297,-19.86815,STN
548050764000,0.520105,-3.66634730913233,10.0230777285152,-3.63657767659971,1.8524488,-0.45845437,-0.32711834,263.71777,-110.31926,-19.925156,STN
548055597000,0.524938,-3.63132323951807,9.80795624297189,-3.70199156208835,1.7910569,-0.37720928,-0.29993483,264.06888,-110.50075,-19.980522,STN
548060592000,0.529933,-3.61691477084337,9.58222336646586,-3.76442825967871,1.7195857,-0.27275133,-0.25625798,264.39886,-110.68151,-20.020912,STN
548065593000,0.534934,-3.60241553075286,9.36310896048232,-3.79509567905563,1.638646,-0.14844026,-0.22724187,264.69125,-110.87711,-20.06055,STN
548070605000,0.539946,-3.58782471458101,9.14910991701287,-3.79995938601682,1.566564,-0.02321288,-0.18753563,264.9532,-111.06473,-20.081444,STN
548075589000,0.54493,-3.60712942954499,8.94675397980004,-3.76247558398286,1.4978416,0.102319926,-0.15271631,265.17612,-111.26653,-20.10274,STN
548080594000,0.549935,-3.65113952503571,8.75115355539686,-3.69401533331973,1.4107933,0.20891592,-0.106901415,265.37,-111.45613,-20.105618,STN
548085986000,0.555327,-3.75608580807852,8.56007817327293,-3.60808814480936,1.3240504,0.26236662,-0.06536258,265.54297,-111.65223,-20.107397,STN
548090591000,0.559932,-3.87262351221216,8.40608186240091,-3.52900896049453,1.2186762,0.28069258,-0.038179077,265.69812,-111.83675,-20.097546,STN
548095590000,0.564931,-4.03895544717379,8.26965778367503,-3.46309365518299,1.1725558,0.30451632,-0.030848695,265.85144,-112.02291,-20.088129,STN
548100765000,0.570106,-4.25261700781759,8.16045278990228,-3.415613352443,1.0852021,0.30482176,-0.016798794,266.00998,-112.18904,-20.069818,STN
548105646000,0.574987,-4.42837282432998,8.09986258804439,-3.41769081691792,1.0082331,0.2941316,-0.016798794,266.12122,-112.38824,-20.081507,STN
548110698000,0.580039,-4.57526109945561,8.09479763012981,-3.48353733249581,0.9483683,0.2565634,-0.031154128,266.24298,-112.58178,-20.094347,STN
548115666000,0.585007,-4.62795252847978,8.11639935225505,-3.56028396940124,0.8933904,0.22479841,-0.03390302,266.34174,-112.798225,-20.135292,STN
548120659000,0.59,-4.59541770757193,8.16287773716952,-3.64859299780327,0.8454375,0.18478674,-0.040317107,266.45544,-113.01297,-20.182785,STN
548125671000,0.595012,-4.54667265738972,8.20095101221235,-3.71855863460995,0.8228355,0.15271631,-0.024129177,266.56705,-113.24385,-20.243021,STN
548130676000,0.600017,-4.47897792219822,8.22882529047936,-3.76634326607959,0.7861836,0.1695151,-0.012217305,266.67712,-113.46835,-20.304283,STN
548135781000,0.605122,-4.40321134374481,8.24156092761132,-3.80767031345072,0.7452556,0.2125811,-0.01282817,266.79205,-113.69114,-20.359827,STN
548140696000,0.610037,-4.24699105707569,8.05930428144187,-3.75559686945699,0.6936375,0.2706133,-0.007941248,266.90005,-113.90195,-20.407152,STN
548145664000,0.615005,-4.08908619763068,7.87508230419471,-3.70296190104176,0.65270954,0.30757064,-0.0125227375,267.0108,-114.102554,-20.443708,STN
548150671000,0.620012,-4.02506722992175,7.68770457567135,-3.60649630295216,0.6068946,0.3277292,-0.009468411,267.1117,-114.290794,-20.473108,STN
548156358000,0.625699,-3.96695247174106,7.47461674131247,-3.49026658431442,0.56169057,0.33933565,-0.0076358155,267.20526,-114.47328,-20.501305,STN
548160678000,0.630019,-3.88827658960232,7.32205631433437,-3.41203112539317,0.5131268,0.3359759,-0.013439035,267.30405,-114.63651,-20.518856,STN
548165668000,0.635009,-3.78296334688971,7.14972561714915,-3.32586572681559,0.4560109,0.35063666,-0.017715093,267.39557,-114.78973,-20.532864,STN
548170667000,0.640008,-3.66939785644317,6.97864472489385,-3.2252985976696,0.38240165,0.35063666,-0.020463986,267.46182,-114.939995,-20.554588,STN
548175678000,0.645019,-3.55092894934334,6.80804954221388,-3.11630729418386,0.3100141,0.37843102,-0.02565634,267.51648,-115.08163,-20.574337,STN
548180641000,0.649982,-3.44476783209512,6.68424291064919,-3.04146901123937,0.23090707,0.4083634,-0.018325957,267.56226,-115.20477,-20.589787,STN
548185663000,0.655004,-3.34458786726263,6.58823706379969,-2.98720486725395,0.14538592,0.44165558,-0.016187929,267.59933,-115.31627,-20.605074,STN
548190650000,0.659991,-3.2375968661597,6.51456089255553,-2.92067883996398,0.05100725,0.46181414,-0.011911872,267.62305,-115.4018,-20.611109,STN
548195673000,0.665014,-3.11245063555133,6.49049431941165,-2.82441244686812,0.01038471,0.46670106,-0.01160644,267.64252,-115.48158,-20.615927,STN
548200626000,0.669967,-3.01364518642024,6.47111558587116,-2.73006311476615,-0.06627888,0.45845437,-0.016493361,267.6519,-115.532684,-20.613707,STN
548205666000,0.675007,-2.97105241771742,6.46165052615943,-2.63541236939896,-0.1386664,0.4343252,-0.02107485,267.66565,-115.57696,-20.612055,STN
548210675000,0.680016,-2.93472472446331,6.47190362171742,-2.57086801397903,-0.20861048,0.3848451,-0.015271631,267.6935,-115.58489,-20.598343,STN
548215710000,0.685051,-2.91466348798469,6.53609957844899,-2.58691712884839,-0.28221974,0.30573806,-0.016187929,267.7364,-115.58292,-20.592081,STN
548221517000,0.690858,-2.89179057097532,6.60867172209166,-2.6065120146886,-0.33505958,0.22327125,-0.024740042,267.78375,-115.56058,-20.584492,STN
548226243000,0.695584,-2.880393905674,6.62766636259862,-2.65209863622629,-0.39706242,0.14477506,-0.032986723,267.85223,-115.52547,-20.582972,STN
548230654000,0.699995,-2.86975685729394,6.64539496168373,-2.69464679272285,-0.40622538,0.083383106,-0.036957346,267.93402,-115.48589,-20.579075,STN
548235677000,0.705018,-2.8522252474718,6.68510493000778,-2.86593293171918,-0.44837508,0.03145956,-0.03634648,268.03372,-115.43291,-20.58128,STN
548240709000,0.71005,-2.82879527882147,6.74602241791132,-3.1705209584014,-0.46211955,0.008552114,-0.023823744,268.14117,-115.382706,-20.583393,STN
548245647000,0.714988,-2.81350982904222,6.77209450803296,-3.41686865468589,-0.47891834,0.0061086523,-0.009773844,268.24908,-115.32978,-20.58205,STN
548250827000,0.720168,-2.80840094067971,6.75165868784758,-3.60079060957775,-0.49388456,0.025961773,0.0067195175,268.35562,-115.27311,-20.576357,STN
548255593000,0.724934,-2.79255763731753,6.71709956627168,-3.75430395352911,-0.50946164,0.06780604,0.02076942,268.45773,-115.240265,-20.558754,STN
548260656000,0.729997,-2.7634136077108,6.66297480943672,-3.90002418851108,-0.5299256,0.10873401,0.038179077,268.55377,-115.20094,-20.534468,STN
548265569000,0.73491,-2.73436438667148,6.60442383334708,-4.03672325450984,-0.5467244,0.16890424,0.058948494,268.63367,-115.17826,-20.502136,STN
548270592000,0.739933,-2.69965354605711,6.50525000302031,-4.14581477853829,-0.55680364,0.25900686,0.07880162,268.69287,-115.15059,-20.460495,STN
548275587000,0.744928,-2.66224591300144,6.40570261741411,-4.23488561717754,-0.57787853,0.35277468,0.10629055,268.72824,-115.140495,-20.410967,STN
548280612000,0.749953,-2.61274640672701,6.30175370592471,-4.24478541505863,-0.5852089,0.4447099,0.12950343,268.7391,-115.128174,-20.351408,STN
548285601000,0.754942,-2.56700612202437,6.20203714311153,-4.22807057385192,-0.5992588,0.4908302,0.14721853,268.7403,-115.12309,-20.283863,STN
548290601000,0.759942,-2.53110424761012,6.11228241021556,-4.13382811836926,-0.61544675,0.57604593,0.1563815,268.7055,-115.11399,-20.203829,STN
548295590000,0.764931,-2.4990413388953,6.0268209267383,-4.03330836133558,-0.6160576,0.65087694,0.1704314,268.6533,-115.11098,-20.11874,STN
548300627000,0.769968,-2.49475767478021,5.97113347216055,-3.88338011730752,-0.6267477,0.70005155,0.17562376,268.5859,-115.104546,-20.030668,STN
548305556000,0.774897,-2.49056585813871,5.91664003090312,-3.73666653485481,-0.64965516,0.7284568,0.17806722,268.4972,-115.08742,-19.936684,STN
548310870000,0.780211,-2.44998081496945,5.88889542699706,-3.53585067809459,-0.6786713,0.72265357,0.16554448,268.4064,-115.07083,-19.846296,STN
548315606000,0.784947,-2.40728213261236,5.87145019927311,-3.34977958226221,-0.7180721,0.6927212,0.15790866,268.31808,-115.04799,-19.75567,STN
548320572000,0.789913,-2.34826090786278,5.87988170218952,-3.14320547172236,-0.7324274,0.6478226,0.15332718,268.23184,-115.01221,-19.674294,STN
548325572000,0.794913,-2.28883559095825,5.88837093186774,-2.93521703984576,-0.73945236,0.5687156,0.1386664,268.16013,-114.953636,-19.602512,STN
548330561000,0.799902,-2.23555524001247,5.89598243155489,-2.72687352527404,-0.7296785,0.45020768,0.13500121,268.11533,-114.89569,-19.537584,STN
548335561000,0.804902,-2.18331538339654,5.90344531274352,-2.51791417673645,-0.6957755,0.30634892,0.118202426,268.10004,-114.84864,-19.490166,STN
548340596000,0.809937,-2.1307098477843,5.91096043410047,-2.3074921127591,-0.6563747,0.17104226,0.09162979,268.0996,-114.77505,-19.44786,STN
548345856000,0.815197,-2.07451324564267,5.92083079175168,-2.10011484744972,-0.6563747,0.06352998,0.07147124,268.13184,-114.704994,-19.41864,STN
548350575000,0.819916,-1.9998722637715,5.96912785182163,-2.15719324535121,-0.6927212,-0.006414085,0.042455133,268.18616,-114.644035,-19.404644,STN
548355582000,0.824923,-1.92067595179248,6.02037247563393,-2.21775513098222,-0.7464773,-0.022296581,0.03390302,268.23602,-114.52475,-19.386158,STN
548360576000,0.829917,-1.81646055465081,6.06427069832712,-2.42861182116295,-0.8072584,0.003970624,0.030543262,268.28946,-114.40676,-19.37661,STN
548365544000,0.834885,-1.71097764359569,6.10742275734153,-2.64916693965535,-0.8399397,0.03970624,0.03573562,268.34198,-114.28782,-19.367659,STN
548370587000,0.839928,-1.59704093631968,6.09654863191909,-2.97627507687223,-0.8680395,0.06536258,0.061086524,268.3792,-114.158844,-19.340448,STN
548375535000,0.844876,-1.48482927936852,6.08252213818451,-3.30355908444993,-0.8518516,0.101098195,0.0852157,268.4015,-114.034195,-19.309319,STN
548380574000,0.849915,-1.4496452470098,6.1100527001634,-3.4982166675,-0.83016586,0.13622294,0.11575896,268.42157,-113.91531,-19.25089,STN
548385530000,0.854871,-1.42250155083333,6.14107426388889,-3.6765893025,-0.7602218,0.1554652,0.13408493,268.43582,-113.80716,-19.188915,STN
548390598000,0.859939,-1.42302896179025,6.18582413132932,-3.79611950594522,-0.71776664,0.18112154,0.16371189,268.45074,-113.72392,-19.099943,STN
548395577000,0.864918,-1.45488131328212,6.2442200074371,-3.84389806089958,-0.63255095,0.19028452,0.18875736,268.46564,-113.658165,-19.008362,STN
548400658000,0.869999,-1.52574714113577,6.28233567450754,-3.77985351786298,-0.55863625,0.18845193,0.20250183,268.4864,-113.61608,-18.904518,STN
548405628000,0.874969,-1.61264420282502,6.30977678904583,-3.6655152461228,-0.49571714,0.18387043,0.20922135,268.50665,-113.58416,-18.796972,STN
548410606000,0.879947,-1.73471706398051,6.33819375452147,-3.51502535104029,-0.43310347,0.17959438,0.21319197,268.52985,-113.56859,-18.689362,STN
548415631000,0.884972,-1.88124138220846,6.36749858756724,-3.33919614876687,-0.38820487,0.17470746,0.20280726,268.55426,-113.564285,-18.586182,STN
548420587000,0.889928,-1.98963659575951,6.39265896715074,-3.14761789878013,-0.35246924,0.17928895,0.19028452,268.57593,-113.557014,-18.490612,STN
548425612000,0.894953,-2.07815881330235,6.41595426195179,-2.9426192558815,-0.33750305,0.19700404,0.17623462,268.59488,-113.558174,-18.39977,STN
548430606000,0.899947,-2.12356270715911,6.41422345473481,-2.75465210108524,-0.33475417,0.23182335,0.16920967,268.60553,-113.55036,-18.32532,STN
548435584000,0.904925,-2.13607976747768,6.3933616875372,-2.57941308235603,-0.35613444,0.2773328,0.15851954,268.60724,-113.54595,-18.25544,STN
548440604000,0.909945,-2.13144780201951,6.36745343751004,-2.39816317158921,-0.41233405,0.31245756,0.13316862,268.59134,-113.52094,-18.203516,STN
548445606000,0.914947,-2.08197799332186,6.32897700891566,-2.20578097122203,-0.4810564,0.32803464,0.105068825,268.56772,-113.49374,-18.154942,STN
