timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1914233422000,0.105028,0.490561412204403,9.98131052204602,-0.902498072810188,-0.06352998,-0.03573562,-0.038179077,310.90387,-103.47458,10.619775,STD
1914238343000,0.109949,0.479042079951413,9.98272103180573,-0.903908603680905,-0.056199603,-0.049480084,-0.031154128,310.95926,-103.52198,10.644276,STD
1914243302000,0.114908,0.467433795325814,9.9841424335327,-0.905330026681898,-0.074830994,-0.059864793,-0.024129177,311.01517,-103.56389,10.668776,STD
1914248315000,0.119921,0.455699104697032,9.9855793133184,-0.906766927973282,-0.06963864,-0.070249505,-0.029626964,311.07413,-103.60863,10.690029,STD
1914253312000,0.124918,0.444001867698823,9.98701160701263,-0.908199243104551,-0.08093964,-0.090713486,-0.027183503,311.1389,-103.64923,10.713531,STD
1914258285000,0.129891,0.432360811146473,9.98843702156963,-0.909624678995645,-0.08002335,-0.09987647,-0.02443461,311.2024,-103.690445,10.734527,STD
1914263316000,0.134922,0.43137802973102,9.98312653969847,-0.904946772166645,-0.08032878,-0.10293079,-0.022296581,311.2693,-103.72864,10.754372,STD
1914268306000,0.139912,0.431852963461057,9.97695243071526,-0.899485038858489,-0.076358154,-0.112704635,-0.024740042,311.3398,-103.76609,10.771942,STD
1914273269000,0.144875,0.432325327409388,9.97081172873456,-0.894052858015126,-0.0842994,-0.12675454,-0.022907447,311.4353,-103.778244,10.750653,STD
1914278314000,0.14992,0.432805495879936,9.96456956844993,-0.888530925241649,-0.08307768,-0.12889257,-0.014966198,311.52985,-103.79367,10.730788,STD
1914283308000,0.154914,0.433280810318373,9.95839051028116,-0.883064813790561,-0.09865474,-0.1255328,-0.017715093,311.62592,-103.80282,10.708306,STD
1914288301000,0.159907,0.43375602957971,9.95221268940877,-0.877599796875205,-0.09315695,-0.12644911,-0.016493361,311.72382,-103.81867,10.689111,STD
1914293301000,0.164907,0.434231915080749,9.94602620746166,-0.872127118209718,-0.106901415,-0.116980694,-0.01740966,311.81702,-103.82727,10.669343,STD
1914298321000,0.169927,0.434709704123791,9.93981497958677,-0.866632548829568,-0.11484267,-0.1255328,-0.02565634,311.91483,-103.83655,10.647161,STD
1914303307000,0.174913,0.435184257145427,9.93364581978911,-0.861175193664344,-0.129198,-0.10995574,-0.017715093,312.00317,-103.8456,10.630956,STD
1914308285000,0.179891,0.435658048750261,9.92748655836257,-0.855726594784985,-0.13255776,-0.11178834,-0.01282817,312.09793,-103.85279,10.610589,STD
1914313355000,0.184961,0.436140596648314,9.9212134656682,-0.850177298618181,-0.14080444,-0.11148291,-0.0125227375,312.18726,-103.85729,10.592106,STD
1914318306000,0.189912,0.436611818471442,9.91508761124417,-0.844758252203616,-0.14874569,-0.116980694,-0.008246681,312.2787,-103.86322,10.575886,STD
1914323310000,0.194916,0.437088084680882,9.90889618011151,-0.839281195395196,-0.15363261,-0.110872045,0.0036651916,312.36652,-103.86999,10.562536,STD
1914328360000,0.199966,0.437568729036931,9.90264783334493,-0.833753789943054,-0.14966199,-0.09773844,0.0033597588,312.45303,-103.87524,10.547055,STD
1914333308000,0.204914,0.438039665328758,9.89652569081007,-0.828338027135687,-0.14660765,-0.07880162,0.0067195175,312.53632,-103.8828,10.536485,STD
1914338304000,0.20991,0.438515170121396,9.89034415804852,-0.822869726613132,-0.1423316,-0.06383542,0.016187929,312.61673,-103.892555,10.527932,STD
1914343342000,0.214948,0.438994672352243,9.88411065883861,-0.817355455589788,-0.14630222,-0.048258353,0.0106901415,312.69052,-103.89872,10.516921,STD
1914348348000,0.219954,0.439471128915882,9.87791675311317,-0.811876209709901,-0.13316862,-0.0290161,0.008857546,312.75912,-103.91156,10.510335,STD
1914353339000,0.224945,0.439946157823019,9.87174140683356,-0.806413381866012,-0.12736541,-0.0076358155,0.0015271631,312.82172,-103.91977,10.501357,STD
1914358284000,0.22989,0.440416808583546,9.86562297618787,-0.801000902665845,-0.12980886,0.008552114,0.00061086525,312.8801,-103.92967,10.494211,STD
1914363290000,0.234896,0.440893265147186,9.85942907046243,-0.795521656785959,-0.12522738,0.007941248,0.0015271631,312.93658,-103.94061,10.4856825,STD
1914368311000,0.239917,0.441371149367329,9.85321660529114,-0.790025992870077,-0.11453723,0.028405234,-0.0018325958,312.9818,-103.95095,10.477365,STD
1914373297000,0.244903,0.441845702388964,9.84704744549349,-0.784568637704853,-0.13103059,0.028710667,-0.007330383,313.03268,-103.95655,10.467686,STD
1914378303000,0.249909,0.442322158952604,9.84085353976804,-0.779089391824967,-0.116675265,0.03970624,-0.004276057,313.07462,-103.97087,10.460892,STD
1914383311000,0.254917,0.442798805870445,9.83465715944982,-0.773607956873615,-0.13255776,0.035430185,-0.0106901415,313.1199,-103.973015,10.449183,STD
1914388839000,0.260445,0.443324944880393,9.82781738500909,-0.767557363341052,-0.13958271,0.01863139,-0.015577064,313.16565,-103.9803,10.438675,STD
1914393295000,0.264901,0.443749054038918,9.82230399229783,-0.76268011211437,-0.13408493,0.004886922,-0.009468411,313.21173,-103.987816,10.429432,STD
1914398316000,0.269922,0.444226938259061,9.81609152712655,-0.757184448198487,-0.11636983,-0.011911872,-0.003970624,313.263,-103.99508,10.417758,STD
1914403307000,0.274913,0.444701967166198,9.80991618084694,-0.751721620354598,-0.11362094,-0.01863139,0.0015271631,313.3153,-104.00172,10.4076395,STD
1914408287000,0.279893,0.445175949125232,9.80375444482762,-0.746270832403773,-0.10140363,-0.04520403,0.00061086525,313.37778,-104.013115,10.395482,STD
1914413433000,0.285039,0.445665730482901,9.79738731760766,-0.740638351521253,-0.06963864,-0.08155051,0.00580322,313.44516,-104.03099,10.385723,STD
1914418309000,0.289915,0.446129814023514,9.79135426041284,-0.73530139528667,-0.03481932,-0.10995574,0.003970624,313.5171,-104.049805,10.372727,STD
1914423299000,0.294905,0.44660474775355,9.78518015142962,-0.729839661978513,-0.0076358155,-0.129198,0.018325957,313.5973,-104.07733,10.364298,STD
1914428319000,0.299925,0.447082536796593,9.77896892355473,-0.724345092598364,0.011911872,-0.12767084,0.015271631,313.67816,-104.105446,10.349877,STD
1914433307000,0.304913,0.447557280172429,9.77279728916429,-0.718885548361674,0.009468411,-0.13927728,0.015271631,313.7685,-104.13747,10.338506,STD
1914438307000,0.309913,0.448033165673468,9.76661080721718,-0.713412869696187,0.009468411,-0.1386664,0.0106901415,313.812406343806,-104.152564056434,10.332333796678,STD
1914443301000,0.314907,0.448508480111905,9.76043174904841,-0.707946758245098,-0.014049901,-0.14630222,0.014966198,313.85626,-104.16764,10.326169,STD
1914448314000,0.31992,0.448985602915246,9.75422918224824,-0.70245985061508,-0.016493361,-0.1459968,0.0125227375,313.94446,-104.2002,10.312727,STD
1914453306000,0.324912,0.449460726999483,9.74805259867225,-0.696995928235458,-0.02443461,-0.1432479,-0.00030543262,314.0327,-104.22418,10.295773,STD
1914459006000,0.330612,0.450003236470667,9.74100000925254,-0.690757074556802,-0.026267206,-0.15118915,-0.005192355,314.12354,-104.249374,10.279613,STD
1914463305000,0.334911,0.44859075431167,9.72897874004193,-0.68497258721174,-0.016798794,-0.14080444,-0.016187929,314.20667,-104.270775,10.259004,STD
1914468290000,0.339896,0.446207780489668,9.71229787601078,-0.677823688140162,-0.011911872,-0.1432479,-0.020463986,314.29517,-104.290825,10.237777,STD
1914473299000,0.344905,0.443813333975242,9.69553670290506,-0.670640371099132,-0.023823744,-0.14905111,-0.029626964,314.3707,-104.30542,10.225002,STD
1914478319000,0.349925,0.441413629143456,9.6787387214735,-0.663441279155436,-0.015882496,-0.14721853,-0.037873644,314.4443,-104.32409,10.211592,STD
1914483291000,0.354897,0.487451130452174,9.69864055130435,-0.637340676608696,-0.019547688,-0.15485434,-0.03604105,314.52832,-104.34356,10.202543,STD
1914488325000,0.359931,0.562909713613913,9.74056195234783,-0.599611371895652,-0.024129177,-0.14477506,-0.04520403,314.60562,-104.36046,10.189233,STD
1914493328000,0.364934,0.618300748867579,9.77680532242675,-0.575377703791442,-0.024129177,-0.14905111,-0.05467244,314.692,-104.3829,10.180526,STD
1914498292000,0.369898,0.634336549958558,9.80200446371434,-0.577668540036623,-0.025961773,-0.16157386,-0.0580322,314.7777,-104.40346,10.171267,STD
1914503268000,0.374874,0.650411116080378,9.82726452154009,-0.579964914161527,-0.035430185,-0.16890424,-0.04428773,314.85483,-104.43625,10.186703,STD
1914508329000,0.379935,0.666760267837317,9.85295607151118,-0.582300514934464,-0.03176499,-0.18112154,-0.04917465,314.93604,-104.466835,10.195087,STD
1914513340000,0.384946,0.684640077320241,9.87275062496041,-0.583247880620843,-0.026267206,-0.18142697,-0.047647487,315.02344,-104.51485,10.220561,STD
1914518279000,0.389885,0.709610943754619,9.8677563473762,-0.578253686474501,-0.03634648,-0.2003638,-0.043982297,315.11993,-104.559784,10.24357,STD
1914523269000,0.394875,0.733638675083832,9.85830964241629,-0.575897596257958,-0.03390302,-0.20158553,-0.050396383,315.2191,-104.63402,10.288418,STD
1914528474000,0.40008,0.75544095473101,9.83650742853671,-0.58074255403606,-0.04642576,-0.20616703,-0.03940081,315.3264,-104.70713,10.33767,STD
1914533282000,0.404888,0.775580313144773,9.81636813087428,-0.585217973247801,-0.04642576,-0.21044308,-0.038179077,315.4477,-104.82154,10.416207,STD
1914538297000,0.409903,0.796586736282257,9.79536177110366,-0.589886073777519,-0.042760566,-0.19914207,-0.03573562,315.56735,-104.93588,10.497869,STD
1914543308000,0.414914,0.81769066296614,9.77938483200903,-0.593395830085779,-0.04886922,-0.20463985,-0.03970624,315.71667,-105.105995,10.620407,STD
1914548272000,0.419878,0.839153094045147,9.78796975065463,-0.591249589218962,-0.048563786,-0.19761491,-0.027794369,315.86136,-105.28035,10.747719,STD
1914553319000,0.424925,0.860974385273138,9.7966982124605,-0.589067462374718,-0.04520403,-0.19517145,-0.02687807,316.04178,-105.554085,10.948928,STD
1914558288000,0.429894,0.882458434433409,9.80529177828442,-0.586919059702032,-0.046120327,-0.18936823,-0.027183503,316.2213,-105.82584,11.150241,STD
1914563291000,0.434897,0.904089486546275,9.81394414492099,-0.584755956749436,-0.044898596,-0.18020524,-0.026572637,316.46603,-106.26054,11.47193,STD
1914568307000,0.439913,0.922077289216758,9.82236744444445,-0.590325556211293,-0.03940081,-0.16401732,-0.033292156,316.70865,-106.68726,11.785177,STD
1914573236000,0.444842,0.938454784186833,9.83055636507937,-0.598514305833984,-0.030848695,-0.13805555,-0.032986723,316.94827,-107.1094,12.09478,STD
1914578293000,0.449899,0.959263663774627,9.84877257609872,-0.616730616529552,-0.02443461,-0.12583824,-0.026572637,317.29214,-107.80536,12.610867,STD
1914583303000,0.454909,0.985232389743451,9.87993458086166,-0.647893087692141,-0.03268129,-0.10629055,-0.02565634,317.62878,-108.48337,13.112472,STD
1914588301000,0.459907,0.997816909238811,9.89009752433845,-0.658056179457367,-0.03023783,-0.093767814,-0.028099801,318.15283,-109.65772,13.980382,STD
1914593294000,0.4649,1.00094117989546,9.88541118360013,-0.653369762054231,-0.032070424,-0.06627888,-0.0290161,318.67218,-110.79061,14.813365,STD
1914598304000,0.46991,1.00407608796472,9.88070888696504,-0.648667388493303,-0.03268129,-0.042455133,-0.029932396,319.43643,-112.56104,16.12094,STD
1914603308000,0.474914,1.00720724165305,9.87601222182293,-0.643970646517478,-0.040317107,-0.024129177,-0.03359759,320.20532,-114.24425,17.346466,STD
1914608283000,0.479889,1.01032024916694,9.87134277556354,-0.63930112386965,-0.03481932,-0.0030543262,-0.031154128,320.9749,-115.85237,18.499866,STD
1914613389000,0.484995,1.01351522733094,9.86655037504084,-0.634508644947076,-0.04184427,0.017715093,-0.03604105,321.74368,-117.38139,19.582352,STD
1914618303000,0.489909,1.02281327198576,9.86301501132038,-0.625493431816699,-0.051618114,0.04153884,-0.038179077,322.51202,-118.8209,20.59108,STD
1914623347000,0.494953,1.03952878727569,9.86062703425775,-0.611165861174551,-0.049785517,0.0571159,-0.03023783,323.27887,-120.201035,21.544367,STD
1914628324000,0.49993,1.05602226855999,9.85827077695388,-0.597028605209847,-0.052839845,0.086132,-0.029321533,324.00842,-121.50186,22.431143,STD
1914633340000,0.504946,1.07264499351921,9.85589605590983,-0.582780569059766,-0.051923547,0.09621128,-0.024740042,324.74023,-122.754425,23.272402,STD
1914638284000,0.50989,1.08996953671783,9.85063895365998,-0.568765647461629,-0.06169739,0.10598512,-0.025350908,325.45078,-123.93619,24.05814,STD
1914643298000,0.514904,1.10886685084612,9.84119059258166,-0.554592661865407,-0.074830994,0.12583824,-0.017104227,326.15625,-125.07605,24.808907,STD
1914648251000,0.519857,1.12408539839228,9.84077942242765,-0.547677499196142,-0.06963864,0.13316862,-0.017715093,326.84647,-126.14485,25.506731,STD
1914653306000,0.524912,1.13381424163987,9.85537248412379,-0.552541920819936,-0.0711658,0.14263703,-0.015271631,327.53015,-127.174965,26.175474,STD
1914658258000,0.529864,1.13783703276284,9.87312583618582,-0.551848865525672,-0.079107046,0.1563815,-0.0076358155,328.2022,-128.16324,26.812033,STD
1914663370000,0.534976,1.13304910106601,9.89706549466993,-0.542273002132029,-0.08032878,0.17745635,-0.007941248,328.86633,-129.11852,27.418865,STD
1914668351000,0.539957,1.12517111954416,9.91525636994302,-0.534670501406458,-0.07880162,0.1872302,-0.0012217305,329.5006,-130.00746,27.976986,STD
1914673343000,0.544949,1.11155078176638,9.9243365477208,-0.530130374591643,-0.07574729,0.19547687,-0.0012217305,330.1259,-130.86743,28.510487,STD
1914678315000,0.549921,1.09798501264957,9.9333803465812,-0.525608437387464,-0.08399397,0.20677789,0.0018325958,330.75208,-131.70822,29.028173,STD
1914683343000,0.554949,1.08426645128205,9.94252600641026,-0.521035569273504,-0.090713486,0.21991149,0.009162978,331.37335,-132.52487,29.524454,STD
1914688295000,0.559901,1.07011782037747,9.94968084374401,-0.519010973744012,-0.095294975,0.22968534,0.013439035,331.98944,-133.31549,29.998999,STD
1914693330000,0.564936,1.051639447557,9.94506116612378,-0.532869746123778,-0.08827003,0.2312125,0.016493361,332.6022,-134.08455,30.453716,STD
1914698438000,0.570044,1.03286235408528,9.94054592172125,-0.545878,-0.096516706,0.23945917,0.021991149,333.23227,-134.85982,30.90673,STD
1914703308000,0.574914,1.01459671899447,9.93826290806286,-0.545878,-0.096516706,0.24190263,0.025045475,333.8598,-135.6141,31.337145,STD
1914708485000,0.580091,0.995179636270622,9.93583597547364,-0.545878,-0.10048734,0.24465153,0.025350908,334.488,-136.34912,31.748962,STD
1914714029000,0.585635,0.974386067288393,9.93323699647525,-0.545878,-0.10842858,0.24709499,0.032070424,335.1135,-137.06273,32.142696,STD
1914718684000,0.59029,0.957136982793522,9.93096775746163,-0.544428088458714,-0.109650314,0.24190263,0.03940081,335.7598,-137.7629,32.5241,STD
1914723342000,0.594948,0.944536809919028,9.9267676194332,-0.510827650850202,-0.11881329,0.2510656,0.039095376,336.39667,-138.43823,32.888176,STD
1914728414000,0.60002,0.930816741902834,9.92219417587798,-0.474240828276057,-0.12003502,0.24709499,0.046731193,337.0578,-139.11911,33.240948,STD
1914733353000,0.604959,0.913684141360908,9.93302142506096,-0.457813927561433,-0.129198,0.24770586,0.058337633,337.71085,-139.77605,33.577217,STD
1914738300000,0.609906,0.895910208803226,9.94635169236541,-0.444483465383605,-0.1328632,0.24098633,0.070554934,338.36343,-140.41496,33.894234,STD
1914743338000,0.614944,0.870224218782332,9.97072089096697,-0.437129963350577,-0.13958271,0.25778514,0.0729984,339.02197,-141.05362,34.20928,STD
1914748313000,0.619919,0.841785323189415,9.99915985584958,-0.432390152367688,-0.15485434,0.24556783,0.07544186,339.68655,-141.67184,34.501465,STD
1914753340000,0.624946,0.836208080470082,10.0168405150265,-0.406749243600969,-0.16646078,0.24220806,0.087659165,340.35654,-142.28824,34.78918,STD
1914758368000,0.629974,0.840527821243384,10.0297995569211,-0.372191299372028,-0.17287487,0.2406809,0.09254608,341.02145,-142.88148,35.055496,STD
1914763985000,0.635591,0.835817286741552,10.0392697415515,-0.337681747019969,-0.18325958,0.22999077,0.10720685,341.7218,-143.47878,35.31532,STD
1914768349000,0.639955,0.825786281225038,10.0432822250384,-0.313607332104455,-0.2012801,0.226631,0.10934488,342.41068,-144.05074,35.555786,STD
1914773233000,0.644839,0.814560013822965,10.0477728229647,-0.286664288463902,-0.20952678,0.20341812,0.11881329,343.10477,-144.60829,35.780285,STD
1914778368000,0.649974,0.802756802703053,10.052494203053,-0.258336579804147,-0.2171626,0.20433442,0.13530666,343.78775,-145.1448,35.99313,STD
1914783829000,0.655435,0.80495877745833,10.053966331203,-0.241100811944037,-0.24220806,0.19272798,0.14202617,344.46918,-145.65828,36.181293,STD
1914788345000,0.659951,0.827369444034027,10.0502311440539,-0.24483591718974,-0.24709499,0.18478674,0.15241088,345.1467,-146.16032,36.357983,STD
1914793640000,0.665246,0.853210679608483,10.0449451582382,-0.248871987422512,-0.27305678,0.16920967,0.17165314,345.82962,-146.6348,36.520294,STD
1914798321000,0.669927,0.868723222969499,10.025000520787,-0.246655913766375,-0.28985557,0.16554448,0.18936823,346.506,-147.09528,36.669647,STD
1914803302000,0.674908,0.885229947703791,10.003777654061,-0.244297814454002,-0.30268374,0.15668693,0.19120082,347.17938,-147.5377,36.80307,STD
1914808342000,0.679948,0.901932194774828,9.9823034022443,-0.241911783429235,-0.3155119,0.15088372,0.21044308,347.85458,-147.9682,36.928288,STD
1914813809000,0.685415,0.921009993196202,9.95915165189873,-0.239147422753165,-0.34574974,0.14172074,0.2171626,348.52228,-148.37518,37.0345,STD
1914818350000,0.689956,0.957439123852848,9.94296102578183,-0.233075899920421,-0.3576616,0.1386664,0.23365596,349.19025,-148.77435,37.132187,STD
1914823296000,0.694902,0.99711727409019,9.925326399758,-0.226462873729989,-0.37690386,0.1301143,0.25045475,349.8549,-149.14424,37.219273,STD
1914828307000,0.699913,1.03731687191456,9.9074600206627,-0.219762939593261,-0.3915646,0.13805555,0.2666427,350.5135,-149.50229,37.29893,STD
1914833345000,0.704951,1.0777330710443,9.88949737490693,-0.213026905232688,-0.4016439,0.1459968,0.27763826,351.1701,-149.84647,37.36578,STD
1914838306000,0.709912,1.11685412280791,9.85816671339723,-0.185591643571574,-0.41722095,0.14813483,0.29840767,351.8324,-150.17438,37.4263,STD
1914843303000,0.714909,1.15588783574633,9.81913274571778,-0.146557956107259,-0.42913285,0.14569137,0.31703907,352.4893,-150.49028,37.47649,STD
1914848353000,0.719959,1.20036422263621,9.79065313868189,-0.130875924395626,-0.44409904,0.14782938,0.33353242,353.145,-150.79831,37.533043,STD
1914853728000,0.725334,1.25018063606891,9.76574493196555,-0.125894277850576,-0.46028697,0.14630222,0.3481932,353.79932,-151.0948,37.5787,STD
1914858334000,0.72994,1.28199960398075,9.74685868023664,-0.130452184074,-0.46578476,0.15088372,0.35705075,354.44257,-151.38463,37.624527,STD
1914863377000,0.734983,1.31105558700491,9.72748815973127,-0.140137499949865,-0.47616947,0.16646078,0.37293324,355.0828,-151.6629,37.66426,STD
1914868306000,0.739912,1.33057837434449,9.70250098880597,-0.125694138810004,-0.4914411,0.18784106,0.3943135,355.68063,-151.89285,37.699593,STD
1914873318000,0.744924,1.34510003275514,9.67345757089552,-0.0966508017708754,-0.50640726,0.19394971,0.40500367,356.27454,-152.11284,37.725365,STN
1914878330000,0.749936,1.36536001114809,9.64195584878144,-0.0831852096092787,-0.5186246,0.20952678,0.419359,356.84714,-152.31487,37.753433,STN
1914883324000,0.75493,1.38876533527454,9.60918861984927,-0.0785041320753646,-0.52931476,0.22296582,0.43585235,357.41803,-152.50867,37.774635,STN
1914888320000,0.759926,1.36735483771749,9.60157153179986,-0.0457555407472722,-0.5338962,0.2434298,0.44837508,357.9987,-152.70757,37.801132,STN
1914893334000,0.76494,1.31543324862872,9.61101153396245,0.00616613410144501,-0.54000485,0.25809056,0.4596761,358.57697,-152.89856,37.821682,STN
1914898314000,0.76992,1.30056174929739,9.62024260663416,0.0389874270958799,-0.5543602,0.2742785,0.4605924,359.13422,-153.07336,37.841515,STN
1914903333000,0.774939,1.31434607943791,9.629432351974,0.0573665483433706,-0.56321776,0.29626966,0.47219884,359.68893,-153.24463,37.85999,STN
1914908224000,0.77983,1.29414412021661,9.63655598577193,0.0899170466341049,-0.57360244,0.31429017,0.49113566,0.24351703,-153.39899,37.872627,STN
1914913258000,0.784864,1.23271750758123,9.64167497260565,0.141105883370142,-0.57879484,0.3231477,0.4868596,0.786952,-153.54283,37.876774,STN
1914918242000,0.789848,1.19959818763618,9.65328430053605,0.18404426941207,-0.5919284,0.3387248,0.50823987,1.3304281,-153.68336,37.887035,STN
1914923250000,0.794856,1.18715811819125,9.6698709731973,0.221364499396507,-0.6062838,0.34697145,0.50488013,1.8600572,-153.80963,37.88363,STN
1914928184000,0.79979,1.1895314275159,9.69244894847621,0.236125709140539,-0.61941737,0.35277468,0.49571714,2.4377482,-153.95555,37.877693,STN
1914933227000,0.804833,1.23718130929621,9.73480417781188,0.183181362880947,-0.63316184,0.3549127,0.49174652,3.0082219,-154.08983,37.862984,STN
1914938167000,0.809773,1.25730641331185,9.76559812745385,0.181533288500342,-0.6414085,0.3726278,0.4981606,3.5748725,-154.20734,37.848274,STN
1914943252000,0.814858,1.24065995389198,9.78224468619982,0.250497238991112,-0.64843345,0.37904188,0.5222898,4.1411185,-154.31674,37.823814,STN
1914948179000,0.819785,1.22453072959273,9.79837400673894,0.317318356801934,-0.64965516,0.37934732,0.52534413,4.6983504,-154.41116,37.791832,STN
1914953257000,0.824863,1.2079071856529,9.81499764986815,0.386187371667643,-0.6563747,0.37048978,0.52473325,5.2560887,-154.49896,37.752785,STN
1914958217000,0.829823,1.1947238935368,9.86225136624775,0.447595355997905,-0.657291,0.38087448,0.5155703,5.8132434,-154.57697,37.711945,STN
1914963750000,0.835356,1.18679624027528,9.98380849551167,0.503088964699781,-0.6649268,0.39645153,0.50426924,6.364211,-154.64383,37.66045,STN
1914968217000,0.839823,1.18039594619988,10.0819461597846,0.547891052187812,-0.6588182,0.40408736,0.5030475,6.9020844,-154.69456,37.608627,STN
1914973296000,0.844902,1.17311878174746,10.1935291454219,0.598831236282665,-0.6649268,0.41141775,0.49541172,7.4258504,-154.73067,37.548996,STN
1914978263000,0.849869,1.15360740484939,10.2884807737573,0.664548031623613,-0.66706485,0.42088616,0.49968776,7.9567275,-154.76381,37.488194,STN
1914983337000,0.854943,1.10829104381237,10.3564557175231,0.76424400224564,-0.6786713,0.42394048,0.4981606,8.477967,-154.7843,37.417038,STN
1914988261000,0.859867,1.06549612753623,10.4259781478261,0.864077808115942,-0.70707655,0.40225476,0.48808134,8.996278,-154.76796,37.333084,STN
1914993270000,0.864876,1.0271391029985,10.5122816407796,0.979148831664168,-0.7272351,0.3817908,0.4841107,9.510197,-154.74568,37.242504,STN
1914998279000,0.869885,0.993324060567544,10.5761563375702,1.10190465230072,-0.7651087,0.36193767,0.4981606,10.022817,-154.69444,37.14179,STN
1915003293000,0.874899,0.979130127608632,10.5430369630505,1.25803801365652,-0.82894415,0.32589662,0.5131268,10.537227,-154.62714,37.02377,STN
1915008334000,0.87994,0.97808631463717,10.5253893284543,1.40874764883189,-0.8762862,0.29626966,0.51007247,11.052098,-154.53821,36.896637,STN
1915013394000,0.885,1.04277793454754,10.5854601218175,1.5288891873081,-0.9297369,0.2779437,0.4841107,11.565483,-154.42744,36.754265,STN
1915018349000,0.889955,1.10204663422779,10.6376910084973,1.6483414245975,-0.9795224,0.2565634,0.51343226,12.10073,-154.31001,36.62189,STN
1915023343000,0.894949,1.11155300258398,10.6091720523256,1.79093709883721,-1.024421,0.20250183,0.52595496,12.62964,-154.16911,36.462708,STN
1915028416000,0.900022,1.12208449924469,10.5769384605656,1.93292868621114,-1.0729848,0.15271631,0.5299256,13.159909,-154.01297,36.31109,STN
1915033352000,0.904958,1.1428429673283,10.5063596430704,2.03672089657474,-1.0974194,0.118202426,0.52473325,13.695768,-153.84804,36.14248,STN
1915038252000,0.909858,1.1634500365361,10.4362955819427,2.13975611350782,-1.1340714,0.08552113,0.50610185,14.224548,-153.6638,35.96606,STN
1915043335000,0.914941,1.12467592784609,10.3083433094128,2.22394180944456,-1.1554517,0.05955936,0.48563787,14.754492,-153.47134,35.77398,STN
1915048246000,0.919852,1.0698371739877,10.1687535743057,2.29872180529998,-1.1893547,0.044593163,0.47983465,15.285866,-153.26256,35.56846,STN
