timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1297047935000,0.845018,0.118195642726909,9.6981538412635,-1.61168735281887,-0.015882496,0.07086037,0.0036651916,303.91464,-98.42722,-3.1327019,STD
1297052925000,0.850008,0.108641812868852,9.69337732786885,-1.65945652704918,-0.032375857,0.08277224,0.008246681,303.8458,-98.41355,-3.1298463,STD
1297057985000,0.855068,0.108390260432505,9.68563811193674,-1.69421348259503,-0.03756821,0.09315695,0.010995574,303.77643,-98.41059,-3.144293,STD
1297062967000,0.86005,0.112935522659808,9.67654739763742,-1.72148505595885,-0.035430185,0.11148291,-0.00030543262,303.7026,-98.405815,-3.159715,STD
1297067948000,0.865031,0.122407982172661,9.68006119273302,-1.72342027071833,-0.03390302,0.11636983,-0.00030543262,303.668079699549,-98.403472907361,-3.16567204652979,STD
1297072952000,0.870035,0.13576798790447,9.69342100315956,-1.70560694214292,-0.051618114,0.12858713,-0.0067195175,303.6334,-98.40112,-3.1716566,STD
1297077917000,0.875,0.151003697363602,9.70865674513544,-1.70060849370469,-0.04428773,0.13072516,-0.006414085,303.56464,-98.40315,-3.183849,STD
1297082955000,0.880038,0.16941192177604,9.72706533956505,-1.71441465120183,-0.043676864,0.1414153,-0.0009162979,303.48898,-98.40427,-3.195617,STD
1297087943000,0.885026,0.18195933,9.74449079088823,-1.71732138826614,-0.047036625,0.15027285,-0.0012217305,303.4127,-98.40152,-3.2071502,STD
1297092965000,0.890048,0.18195933,9.76025415372009,-1.69630327853163,-0.047036625,0.14477506,0.011911872,303.3398,-98.39719,-3.2124832,STD
1297098629000,0.895712,0.190188204238263,9.768343,-1.68003208766005,-0.03848451,0.13652839,0.01282817,303.2592,-98.399635,-3.2155132,STD
1297102936000,0.900019,0.201669176491,9.768343,-1.67237811148636,-0.03023783,0.12644911,0.007330383,303.18256,-98.40062,-3.2163582,STD
1297108029000,0.905112,0.212000138406725,9.768343,-1.6663644,-0.01863139,0.09193522,0.009468411,303.11697,-98.399376,-3.214318,STD
1297112977000,0.91006,0.215794054051241,9.768343,-1.6663644,0.0012217305,0.08093964,0.016798794,303.04913,-98.40192,-3.2112637,STD
