timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120604544628000,0.065716,7.99348234984274,5.87492819659528,-1.11500832549548,0.12705997,0.17104226,0.009162978,214.93689,-38.92645,50.694088,STD
120604548892000,0.06998,7.97361062876821,5.85716419086315,-0.96484121438906,0.10842858,0.1740966,0.0036651916,213.48416,-37.794926,51.69115,STD
120604553934000,0.075022,7.9401150303736,5.8475938343078,-0.529398785016351,0.09285152,0.16157386,0.0027488936,212.00008,-36.689697,52.643356,STD
120604558842000,0.07993,7.92354731315789,5.84538036842105,-0.481612597368421,0.06841691,0.15699236,0.009162978,210.44489,-35.57856,53.578503,STD
120604563910000,0.084998,7.93304359095089,5.85487679495206,-1.05613485050871,0.05222898,0.14966199,0.007330383,208.85147,-34.499084,54.46206,STD
120604568896000,0.089984,7.92438796940388,5.84950668313663,-1.34973499313863,0.03970624,0.14385876,0.012217305,207.39046,-33.605755,55.160896,STD
120604573921000,0.095009,7.88106827771554,5.81581334946989,-1.12350947303461,0.023518313,0.12186762,0.008246681,205.909,-32.73313,55.823257,STD
120604578836000,0.099924,7.85001741626973,5.7969322456337,-0.879016165712151,0.010079277,0.106901415,0.0125227375,204.1368,-31.667408,56.62769,STD
120604583889000,0.104977,7.84097817644532,5.80597167423181,-0.580721034416737,-0.0106901415,0.10293079,0.0067195175,202.32988,-30.633528,57.377964,STD
120604588932000,0.11002,7.84089668241935,5.81918084955645,-0.461903285943548,-0.013439035,0.087659165,0.009162978,200.62189,-29.712101,58.01544,STD
120604593912000,0.115,7.87455063887097,5.84802699754032,-1.01959780295968,-0.016187929,0.07452556,0.0061086523,198.88483,-28.814575,58.608913,STD
120604598909000,0.119997,7.89498519159399,5.87352281443682,-1.50173800044535,-0.0290161,0.043676864,0.008246681,197.26683,-28.028824,59.0939,STD
120604603953000,0.125041,7.86809418524773,5.88696836440898,-1.71238513720542,-0.024740042,0.029932396,0.0012217305,195.6269,-27.263403,59.542973,STD
120604609021000,0.130109,7.84405952038369,5.89691305395684,-1.89640300143885,-0.030543262,0.024740042,0.00061086525,193.65562,-26.321434,60.097862,STD
120604614153000,0.135241,7.85174601605672,5.86872879058492,-1.78622825586487,-0.03756821,0.0027488936,-0.0012217305,191.6775,-25.407728,60.60731,STD
120604618903000,0.139991,7.85886036805338,5.84264242055052,-1.68425435846106,-0.04184427,-0.016493361,0.0012217305,189.4211,-24.396519,61.137566,STD
120604623917000,0.145005,7.86637012824523,5.81510619752893,-1.57661285918048,-0.03604105,-0.02321288,0.0027488936,187.15376,-23.418442,61.610756,STD
120604628925000,0.150013,7.87268001340469,5.7868829964647,-1.48253675751743,-0.027488936,-0.03726278,-0.004276057,184.89159,-22.472723,62.03117,STD
120604633890000,0.154978,7.87501477747226,5.75653179495237,-1.433507736011,-0.031154128,-0.03390302,0.0018325958,182.6146,-21.551926,62.399834,STD
120604639359000,0.160447,7.87758654478052,5.72309962555239,-1.3795017503879,-0.03848451,-0.032375857,0.0009162979,180.49437,-20.724434,62.692753,STD
120604643913000,0.165001,7.87972803834823,5.69526087999607,-1.33453132461946,-0.03634648,-0.032070424,-0.004886922,178.37733,-19.919998,62.942894,STD
120604648922000,0.17001,7.88099669036589,5.66660876146355,-1.29501488408812,-0.024740042,-0.01863139,0.0036651916,176.25818,-19.134436,63.15184,STD
120604653957000,0.175045,7.87643772326747,5.64837289306987,-1.30869149976364,-0.03268129,-0.005192355,0.005192355,174.16043,-18.37236,63.318356,STD
120604659110000,0.180198,7.87140912216237,5.63261380115301,-1.31724408370664,-0.033292156,0.013133603,0.0067195175,172.16702,-17.664566,63.43734,STD
120604663921000,0.185009,7.86270039827994,5.65003179453738,-1.26499114932426,-0.03756821,0.022602014,0.0067195175,170.19426,-16.973782,63.522243,STD
120604668894000,0.189982,7.85369842699178,5.66803630110576,-1.21097871060391,-0.038179077,0.049480084,0.016493361,168.21744,-16.293705,63.57632,STD
120604673921000,0.195009,7.84854977881483,5.68276555611072,-1.1313351201359,-0.04520403,0.046120327,0.013133603,166.28664,-15.633761,63.601933,STD
120604678844000,0.199932,7.84383851651844,5.69689944139103,-1.05124193925252,-0.043066,0.062308256,0.01863139,164.3634,-14.987231,63.591034,STD
120604683976000,0.205064,7.86512984245127,5.71123505065451,-0.956972176495685,-0.0580322,0.064446285,0.014660766,162.51836,-14.369658,63.54428,STD
120604688909000,0.209997,7.8880340202269,5.72497771038495,-0.86535498706487,-0.065973446,0.06688975,0.014660766,160.70383,-13.766828,63.470093,STD
120604693906000,0.214994,7.87477091068955,5.71454209677808,-0.819300021379103,-0.05589417,0.07849618,0.02321288,158.91176,-13.176802,63.359573,STD
120604698903000,0.219991,7.85555771402188,5.70013209896617,-0.780873628043762,-0.062002823,0.092240654,0.022296581,157.17088,-12.602346,63.224415,STD
120604704007000,0.225095,7.85088561083963,5.71916032933511,-0.763145180512365,-0.076052725,0.089186326,0.022296581,155.49323,-12.051176,63.067345,STD
120604708857000,0.229945,7.84859297497409,5.74208716679007,-0.749389054099413,-0.0711658,0.09896017,0.01863139,131.72202,-11.517727,62.88446,STD
120604713908000,0.234996,7.84620532471494,5.76596416802409,-0.735062828426872,-0.07880162,0.09896017,0.015271631,131.38658,-11.005224,62.688225,STD
120604718882000,0.23997,7.84385407300459,5.78947717616862,-0.720954998988104,-0.08857546,0.11026118,0.007330383,131.05292,-10.509194,62.47051,STD
120604723913000,0.245001,7.83967171726048,5.79770128273952,-0.720127102388003,-0.08552113,0.11301007,0.0125227375,130.71721,-10.025144,62.24241,STD
120604728917000,0.250005,7.83509407775337,5.80227892224663,-0.722415874343299,-0.098043874,0.119729586,0.015882496,130.38966,-9.554076,61.996822,STD
120604733907000,0.254995,7.83052924539115,5.80684375460884,-0.724698242859872,-0.103847094,0.12644911,0.015577064,130.07399,-9.107871,61.73196,STD
120604739004000,0.260092,7.82586652985003,5.81150647014997,-0.727029551943834,-0.09896017,0.116980694,0.023518313,129.75656,-8.67153,61.461327,STD
120604743881000,0.264969,7.80038535926705,5.80118905503154,-0.766619199819766,-0.103847094,0.1142318,0.021380283,129.4355,-8.237941,61.17329,STD
120604748955000,0.270043,7.76146081375789,5.78172657905277,-0.829871967317513,-0.11026118,0.1001819,0.018936822,129.11235,-7.816251,60.883724,STN
120604753959000,0.275047,7.73830873177854,5.78103333725411,-0.883429827185155,-0.105068825,0.098043874,0.018325957,128.7849,-7.4034863,60.579987,STN
120604758922000,0.28001,7.72385020736159,5.79067218578382,-0.931624598240722,-0.10598512,0.101098195,0.02076942,128.46019,-7.002204,60.272533,STN
120604763878000,0.284966,7.71437394787976,5.78943554787976,-0.963967609900523,-0.09712757,0.09987647,0.020158553,128.12842,-6.605015,59.958405,STN
120604768892000,0.28998,7.7074007306564,5.7824623306564,-0.988374143236276,-0.09682214,0.105374254,0.010079277,127.80032,-6.2217593,59.636383,STN
120604773931000,0.295019,7.70039274469939,5.77545434469939,-1.01290236850131,-0.1001819,0.09590584,0.00580322,127.456535,-5.835209,59.30827,STN
120604778903000,0.299991,7.70421265726081,5.76143525567138,-1.07757805213128,-0.105068825,0.09437868,0.009162978,127.114075,-5.46315,58.972813,STN
120604784231000,0.305319,7.7103728492425,5.74593496706173,-1.1511542702154,-0.100792766,0.086437434,0.0015271631,126.773476,-5.1094804,58.638332,STN
120604789002000,0.31009,7.74333537994435,5.74122611839637,-1.2123706304648,-0.09682214,0.084910266,0.0012217305,126.44278,-4.7701936,58.305065,STN
120604794148000,0.315236,7.77706022855726,5.73685399980169,-1.27648815994051,-0.08674286,0.0720821,0.0018325958,126.10328,-4.423959,57.964413,STN
120604799776000,0.320864,7.78774924313337,5.74219828386713,-1.31924338116014,-0.090713486,0.050396383,-0.0015271631,125.767525,-4.0909276,57.625668,STN
120604804133000,0.325221,7.79741765806437,5.74667670680555,-1.3515152148489,-0.07727446,0.029932396,-0.00061086525,125.42933,-3.761609,57.284,STN
120604808955000,0.330043,7.83192967763557,5.75746173403709,-1.37308529183521,-0.06352998,0.0070249503,0.0009162979,125.09332,-3.4460788,56.949173,STN
120604814291000,0.335379,7.87012049813163,5.76939638880845,-1.39695462630202,-0.04886922,-0.014966198,0.0067195175,124.749886,-3.1355171,56.615273,STN
120604818953000,0.340041,7.90348736566397,5.7798235553272,-1.41780898111542,-0.034513887,-0.03940081,0.00061086525,124.406204,-2.843176,56.288986,STN
120604823923000,0.345011,7.93905865087113,5.79093960371806,-1.44004110111168,-0.02443461,-0.067500606,0.0015271631,124.05881,-2.562768,55.97118,STN
120604828948000,0.350036,7.98679758744589,5.84343059313853,-1.47653633022727,-0.013439035,-0.10170906,0.0033597588,123.70957,-2.2989852,55.662926,STN
120604833861000,0.354949,8.03771838658009,5.90962773835498,-1.51727291636364,0.0067195175,-0.10751228,0.007330383,123.35605,-2.0502284,55.355682,STN
120604838993000,0.360081,8.09186857270536,6.00025500445873,-1.53993086587668,0.013439035,-0.14049901,0.0021380284,123.01985,-1.8217063,55.075058,STN
120604843885000,0.364973,8.14362046003214,6.08964483346053,-1.5587498367142,0.02107485,-0.18112154,0.0033597588,122.67727,-1.6058918,54.79974,STN
120604848970000,0.370058,8.17226331786644,6.17509661660885,-1.54981884106678,0.022602014,-0.21624629,0.0143553335,122.325806,-1.3936805,54.523598,STN
120604854058000,0.375146,8.19761991526453,6.25961844613183,-1.53714054236774,0.027183503,-0.2556471,0.007330383,121.97523,-1.1992075,54.2617,STN
120604858947000,0.380035,8.2104168326562,6.33527478495663,-1.49516381574613,0.032986723,-0.30482176,0.0018325958,121.61199,-1.0104164,54.001278,STN
120604863940000,0.385028,8.21566751465905,6.40878285269573,-1.43215700236082,0.029321533,-0.35888332,0.0018325958,121.25058,-0.833461,53.75536,STN
120604869783000,0.390871,8.19941251006646,6.47412810274629,-1.316813816595,0.032070424,-0.4260785,-0.004276057,120.878204,-0.6727685,53.513275,STN
120604873975000,0.395063,8.18371832085614,6.51728730743745,-1.2265716755473,0.039095376,-0.4981606,-0.004276057,120.706190521148,-0.604532078522902,53.4197896333553,STN
120604878909000,0.399997,8.15876831549405,6.56772730092906,-1.08476130864221,0.044898596,-0.5671884,-0.005192355,120.50373,-0.52421755,53.309757,STN
120604883924000,0.405012,8.13088029507403,6.61885540307752,-0.926729597377335,0.046120327,-0.64599,-0.00580322,120.68232,-0.39549327,53.102577,STN
120604888994000,0.410082,8.10218209574468,6.66515205744681,-0.802006626595745,0.049480084,-0.72112644,-0.019242255,120.17565,-0.30011642,52.934677,STN
120604893964000,0.415052,8.07378866066812,6.70774206182144,-0.69789767759992,0.03848451,-0.8051204,-0.028710667,119.68186,-0.21194465,52.791977,STN
120604898981000,0.420069,8.0492162930345,6.78073732786199,-0.574071385758393,0.05375614,-0.86926126,-0.03176499,119.23931,-0.17007366,52.679787,STN
120604904038000,0.425126,8.02669705300846,6.87081428796615,-0.438955832733191,0.043982297,-0.9104946,-0.03634648,118.81219,-0.13261338,52.583557,STN
120604908950000,0.430038,8.02769151459154,6.91921628097546,-0.368733654163385,0.050701816,-0.9306532,-0.047647487,118.43253,-0.13388547,52.50858,STN
120604913951000,0.435039,8.051872862062,6.9288887694638,-0.359061115175199,0.040927973,-0.92485,-0.052839845,118.05979,-0.13702567,52.435543,STN
120604918897000,0.439985,8.09444269555852,6.92991540938558,-0.344494909709714,0.032070424,-0.9077458,-0.058337633,117.708305,-0.1642748,52.346905,STN
120604923898000,0.444986,8.15585101538619,6.92254643665504,-0.324844231975587,0.03359759,-0.8558222,-0.07880162,117.37257,-0.20271698,52.24461,STN
120604928902000,0.44999,8.21729617283824,6.91517304342497,-0.30518176619243,0.04062254,-0.81581056,-0.09560041,117.04183,-0.2455546,52.133835,STN
120604933929000,0.455017,8.27902375207714,6.90776575969843,-0.285428925366704,0.031154128,-0.7452556,-0.102319926,116.72143,-0.2946198,51.998363,STN
120604939473000,0.460561,8.34636048629058,6.85619990913962,-0.288544692505515,0.04337143,-0.5684101,-0.1301143,116.4349,-0.36832902,51.825603,STN
120604943886000,0.464974,8.39963845587772,6.79626266274819,-0.301864087546486,0.030543262,-0.5030475,-0.14385876,116.14945,-0.44047812,51.66432,STN
120604948940000,0.470028,8.46193020904938,6.7272600226017,-0.30967751211551,0.03634648,-0.33964106,-0.16157386,115.92459,-0.5530353,51.468155,STN
120604953971000,0.475059,8.54053725842941,6.65389322429846,-0.220589462625625,0.03573562,-0.15302174,-0.17134771,115.70282,-0.6684841,51.246803,STN
120604959601000,0.480689,8.62613186695961,6.58370530852655,-0.115625437808527,0.013744468,0.028710667,-0.18020524,115.52653,-0.8043529,51.034046,STN
120604963928000,0.485016,8.68811949967277,6.54883719685864,-0.0265179765968586,-0.0030543262,0.22357668,-0.17989981,115.3473,-0.94552207,50.765244,STN
120604968934000,0.490022,8.76053717180908,6.51149493473406,0.0817090426412441,-0.026572637,0.38637227,-0.17562376,115.20379,-1.1009371,50.492218,STN
120604973932000,0.49502,8.83972440226652,6.50357623236,0.240084032751261,-0.036957346,0.50762904,-0.16707164,115.05298,-1.258724,50.177967,STN
120604979239000,0.500327,8.92380736185789,6.49516795835057,0.408250513846472,-0.0580322,0.5674938,-0.172264,114.94565,-1.4395832,49.886375,STN
120604983940000,0.505028,8.95230812410535,6.49458920900968,0.510678965533517,-0.065973446,0.6041457,-0.17134771,114.82564,-1.621406,49.57,STN
120604989089000,0.510177,8.9638417684895,6.49689591379988,0.602948185640642,-0.083383106,0.6114761,-0.17287487,114.70388,-1.8030235,49.24835,STN
120604993901000,0.514989,8.97462054044066,6.49905164567994,0.689178422027413,-0.096516706,0.59712076,-0.1731803,114.60396,-2.003966,48.949932,STN
120604998895000,0.519983,8.98580698830519,6.50128891189128,0.778670068019834,-0.11362094,0.5833763,-0.18417588,114.50397,-2.206739,48.65226,STN
120605003935000,0.525023,8.97371971386236,6.51105231303918,0.862584290813303,-0.13194689,0.5589417,-0.1908954,114.39782,-2.4091127,48.36494,STN
120605009206000,0.530294,8.92385551004281,6.53321429068159,0.940151067928877,-0.16126843,0.5149594,-0.19639318,114.291885,-2.6113017,48.09008,STN
120605013910000,0.534998,8.87380388136098,6.56270983092947,1.05969873727805,-0.19486602,0.47952923,-0.19853121,114.20669,-2.8283482,47.833874,STN
120605018893000,0.539981,8.81699886767186,6.60057998834441,1.22064726465628,-0.21685717,0.42455134,-0.21227567,114.1255,-3.048004,47.597813,STN
120605023910000,0.544998,8.75199032718167,6.63486279995363,1.40154525998331,-0.23854288,0.36071593,-0.22296582,114.03866,-3.266064,47.36546,STN
120605028909000,0.549997,8.68095334572939,6.66594162421404,1.59689679671705,-0.2660318,0.3390302,-0.24984388,113.959785,-3.4871566,47.13811,STN
120605033904000,0.554992,8.60165227264,6.690715935392,1.718318156928,-0.27855456,0.3231477,-0.26267207,113.88649,-3.7202003,46.91845,STN
120605038945000,0.560033,8.50896132202667,6.706164463008,1.72861717533867,-0.28099802,0.37934732,-0.2938262,113.82431,-3.9608629,46.68493,STN
120605043910000,0.564998,8.44371356118143,6.66404330168776,1.63480535780591,-0.31795537,0.5323691,-0.32559118,113.75651,-4.2031446,46.404636,STN
120605048948000,0.570036,8.40110387655775,6.56935579475027,1.44543064054558,-0.35888332,0.73853606,-0.37323865,113.695885,-4.4550333,46.0943,STN
120605053918000,0.575006,8.43380277705083,6.47946883175642,1.32916152903875,-0.39370266,0.97127575,-0.4025602,113.62898,-4.7084527,45.72444,STN
120605058930000,0.580018,8.5449228781077,6.39250556174132,1.28567981835934,-0.43493605,1.1679744,-0.42241332,113.56077,-4.9615583,45.310127,STN
120605063908000,0.584996,8.74330056337074,6.32168215325077,1.25720328831269,-0.44532076,1.3118331,-0.42210788,113.47278,-5.202498,44.864716,STN
120605068893000,0.589981,9.02966846052631,6.26625605263158,1.24334676315789,-0.44226643,1.4056009,-0.39706242,113.36739,-5.4389462,44.385647,STN
120605073910000,0.594998,9.28398818691683,6.16943439133874,1.1997262422211,-0.43218717,1.5015068,-0.3680463,113.276245,-5.6742425,43.907944,STN
120605078879000,0.599967,9.49151852231237,6.01981941399594,1.11767943458418,-0.41538838,1.6065756,-0.36468655,113.17186,-5.913792,43.4091,STN
120605083893000,0.604981,9.586101691085,5.83828370105637,0.964628129860796,-0.38912117,1.7446312,-0.39522982,113.085785,-6.1594315,42.93325,STN
120605088999000,0.610087,9.54265305390463,5.6162122726824,0.723246070609142,-0.38331795,1.922393,-0.441961,112.98849,-6.408742,42.42361,STN
120605093913000,0.615001,9.44689530663616,5.45895511899313,0.544190554874142,-0.37507126,2.0934353,-0.48349985,112.89965,-6.650088,41.92434,STN
120605098980000,0.620068,9.27811017409611,5.37012098517163,0.428706088146453,-0.37384954,2.2412646,-0.49510628,112.79997,-6.896071,41.389343,STN
120605103912000,0.625,9.09876833157498,5.33001722790397,0.325449562241361,-0.3735441,2.307849,-0.45570546,112.68065,-7.1094627,40.858677,STN
120605108955000,0.630043,8.87000158628485,5.42880280622241,0.247460807768328,-0.36774087,2.309376,-0.38026363,112.54064,-7.3218355,40.31602,STN
120605113849000,0.634937,8.65610749102964,5.49813826803822,0.130258016424532,-0.35338554,2.248595,-0.2764165,112.349335,-7.5065203,39.767788,STN
120605118942000,0.64003,8.44685550780031,5.52667267453198,-0.0599708321626365,-0.33292156,2.1303926,-0.1731803,112.13034,-7.6833706,39.24971,STN
120605123851000,0.644939,8.25836767619799,5.475156233169,-0.375889182604023,-0.27580565,2.0726657,-0.08552113,111.85199,-7.866004,38.69993,STN
120605128962000,0.65005,8.08945169631236,5.25797834316703,-0.979160927375271,-0.23365596,1.9840903,-0.05222898,111.56397,-8.046068,38.204662,STN
120605133921000,0.655009,7.97887112304207,4.97350958940361,-1.67398148234859,-0.14263703,1.9382755,-0.034208454,111.21213,-8.231539,37.67513,STN
120605138985000,0.660073,7.98335530323625,4.52060228599168,-2.6246383125289,-0.02321288,1.9214766,-0.03726278,110.859726,-8.437407,37.17296,STN
120605143930000,0.665018,7.98778597055544,4.12487889856659,-3.41882371722078,0.092240654,1.9135354,-0.053450707,110.41607,-8.592743,36.648094,STN
120605148925000,0.670013,7.99254767829982,3.98202776567788,-3.48072591789767,0.1966986,1.8756617,-0.0580322,109.97701,-8.780755,36.147896,STN
120605153922000,0.67501,7.97550839636709,3.84446116158927,-3.50794627127702,0.24220806,1.767844,-0.045814894,109.33416,-8.798863,35.578472,STN
120605158917000,0.680005,7.82709785818655,3.73913734743795,-3.32602339227382,0.25473082,1.6001616,-0.034513887,108.723434,-8.852706,35.053375,STN
120605163892000,0.68498,7.66157505819672,3.65321748933462,-3.1330176684378,0.24801129,1.409877,-0.00580322,108.140274,-8.895831,34.5636,STN
120605168946000,0.690034,7.38152960409836,3.68588943054966,-2.86230715216008,0.22143865,1.1731668,0.025350908,107.58495,-8.951129,34.148403,STN
120605173957000,0.695045,7.0981720128303,3.72208226466392,-2.59082119572993,0.19211712,0.9300423,0.070554934,107.05009,-8.988955,33.74968,STN
120605178914000,0.700002,6.74998810944439,3.80316619419271,-2.28556417524365,0.17837265,0.6966918,0.121256754,106.53232,-9.032948,33.427467,STN
120605183942000,0.70503,6.40544747259951,3.88763741731798,-1.97626684586091,0.17470746,0.4596761,0.16065755,106.03387,-9.084094,33.1143,STN
120605188990000,0.710078,6.15559783625895,3.99722048515731,-1.66943394467313,0.19822577,0.2452624,0.19303341,105.54606,-9.1452465,32.871067,STN
120605194939000,0.716027,5.86795605219731,4.13088968747982,-1.30808879408072,0.23518312,0.040317107,0.20708331,105.08011,-9.232785,32.624435,STN
120605198995000,0.720083,5.73905819103139,4.26675499273543,-1.0642280690583,0.2779437,-0.14202617,0.22052236,104.62454,-9.334837,32.43992,STN
120605203916000,0.725004,5.58267101775785,4.43159551718386,-0.768360557264574,0.33200526,-0.3200934,0.22632557,104.18059,-9.474735,32.251484,STN
120605209046000,0.730134,5.43629473374093,4.69046181609326,-0.458544476488497,0.41355577,-0.48380527,0.22540927,103.75149,-9.641587,32.115723,STN
120605213927000,0.735015,5.3055075041658,4.98110048058031,-0.163061762941762,0.47158796,-0.625526,0.23487769,103.33266,-9.823587,32.02823,STN
120605218936000,0.740024,5.20974811380671,5.38743063360947,0.0958728987469428,0.51068336,-0.7254025,0.24923302,102.94257,-10.063702,31.927105,STN
120605223923000,0.745011,5.12967774674556,5.83488197893491,0.336083574018935,0.52381694,-0.75502944,0.26542094,102.55547,-10.317473,31.848831,STN
120605228919000,0.750007,5.05890399611188,6.25563634409839,0.603695981614759,0.5177083,-0.77366084,0.27152961,102.17383,-10.624032,31.726696,STN
120605233956000,0.755044,4.99191954004166,6.66711238131323,0.885987617196985,0.48166725,-0.74097955,0.2779437,101.78565,-10.930611,31.603361,STN
120605238991000,0.760079,4.91521648908622,7.05904442137117,1.18444357258657,0.43218717,-0.67256266,0.27397305,101.39391,-11.312377,31.429516,STN
120605243937000,0.765025,4.83532394099613,7.43500912263121,1.48521552988392,0.35063666,-0.5934556,0.24404067,101.00392,-11.685234,31.247915,STN
120605248960000,0.770048,4.79181640344244,7.77345294030445,1.69678605520844,0.2489276,-0.50823987,0.20219639,100.62896,-12.119694,31.027294,STN
120605253938000,0.775026,4.76810069833847,8.08650034673167,1.85805299849766,0.15271631,-0.41050145,0.15668693,100.254036,-12.542562,30.785612,STN
120605258930000,0.780018,4.76280890074164,8.33258727608453,2.02825153461343,0.070249505,-0.31795537,0.12675454,99.92281,-13.026073,30.54349,STN
120605263921000,0.785009,4.7676650225541,8.5413967110637,2.20306837043584,0.023823744,-0.24037547,0.093462385,99.59484,-13.50025,30.280807,STN
120605268939000,0.790027,4.74352714082623,8.63848777952249,2.34372561677234,-0.027183503,-0.2098322,0.052839845,99.30215,-14.019245,30.036161,STN
120605273930000,0.795018,4.705644936596,8.68110535199128,2.46684266926887,-0.051923547,-0.19456059,0.0125227375,99.00869,-14.53384,29.777018,STN
120605278910000,0.799998,4.6894783556778,8.65154104542243,2.59436622966589,-0.065973446,-0.20769419,-0.046120327,98.741554,-15.07396,29.500973,STN
120605283931000,0.805019,4.68462470545069,8.58359004360553,2.72541483647926,-0.060170226,-0.22357668,-0.099265605,98.47786,-15.611694,29.22428,STN
120605288988000,0.810076,4.73588776510031,8.49122665403478,2.99075336592064,-0.05375614,-0.27977628,-0.14996742,98.22737,-16.149475,28.955317,STN
120605293945000,0.815033,4.81208028057958,8.38963577886759,3.31245554976371,-0.03970624,-0.42119157,-0.17806722,97.991104,-16.687841,28.717031,STN
120605298988000,0.820076,4.9217396278949,8.25668260120469,3.69664042255686,-0.022602014,-0.6560693,-0.20830505,97.756546,-17.203354,28.484594,STN
120605304009000,0.825097,5.07155304403365,8.08689416720324,4.15107486866757,-0.010995574,-1.0048733,-0.24373524,97.55563,-17.718557,28.324347,STN
120605308941000,0.830029,5.23818054773183,7.92300991910879,4.25201195062224,-0.0009162979,-1.3509285,-0.28160888,97.29157,-18.165565,28.096441,STN
120605313953000,0.835041,5.42605288285829,7.7592240568045,4.02560174187073,-0.011301007,-1.5683966,-0.31490102,97.05949,-18.608194,27.93588,STN
120605318929000,0.840017,5.6673692997076,7.682997917154,3.68182485311891,-0.020158553,-1.6038266,-0.3313944,96.86907,-19.004435,27.842062,STN
120605323951000,0.845039,5.96268771602339,7.68768560662768,3.22244053575049,-0.011911872,-1.4526376,-0.33475417,96.6843,-19.397797,27.758463,STN
120605328938000,0.850026,6.23407985467044,7.76426443974929,2.84143529800849,-0.0033597588,-1.1209377,-0.34147367,96.541664,-19.784845,27.72671,STN
120605333921000,0.855009,6.48011532854832,7.92346353214719,2.54715766423372,-0.017104227,-0.7324274,-0.33414328,96.364876,-20.160753,27.64087,STN
120605338974000,0.860062,6.70533216434466,8.03170270337984,1.95850882211829,-0.056505036,-0.36774087,-0.3286455,96.12964,-20.545671,27.522745,STN
120605343948000,0.865036,6.90190041219296,8.08318492287286,1.07863189480055,-0.083383106,-0.013133603,-0.3323107,95.84287,-20.92777,27.309404,STN
120605348953000,0.870041,7.1269086667518,8.06013401100064,0.269413767286327,-0.06505715,0.32498032,-0.3295618,95.4864,-21.339813,27.027609,STN
120605353987000,0.875075,7.38636037471495,7.94579953281036,-0.45177404403904,-0.00580322,0.52503866,-0.3463606,95.10651,-21.758486,26.697031,STN
120605358898000,0.879986,7.73380672604516,7.78263753449282,-0.997459039051529,0.06566802,0.52534413,-0.35002577,94.662415,-22.231012,26.368937,STN
120605363953000,0.885041,8.37705233612401,7.458399994253,-1.08113324122286,0.13530666,0.32436943,-0.3622431,94.22801,-22.723759,26.05324,STN
120605368857000,0.889945,9.02402047291504,7.10157919937646,-1.0773534401403,0.17806722,0.018020526,-0.3622431,93.889595,-23.271914,25.91963,STN
120605373951000,0.895039,9.73220930660561,6.66430793655495,-0.939517959275136,0.20158553,-0.2941316,-0.35888332,93.5818,-23.83306,25.843012,STN
120605378839000,0.899927,10.3255350180269,6.19018944601823,-0.833371898236925,0.1957823,-0.5681047,-0.34055737,93.24436,-24.333002,25.8401,STN
120605383940000,0.905028,10.7706937707013,5.58535489268027,-0.775307754843502,0.16035213,-0.7528914,-0.3231477,92.940125,-24.83067,25.895735,STN
120605388894000,0.909982,11.1350618640633,4.99677368314385,-0.686642352595156,0.10842858,-0.8597928,-0.2843578,92.787964,-25.257595,26.18997,STN
120605393949000,0.915037,11.3647917488878,4.39373297286209,-0.528703162975779,0.031154128,-0.93828905,-0.23243423,92.65076,-25.661276,26.51967,STN
120605398852000,0.91994,11.5838047778662,3.82738600624441,-0.284384601449737,-0.044898596,-1.0122037,-0.1731803,92.59644,-25.959484,26.987474,STN
120605404086000,0.925174,11.8080887297405,3.26916780616486,0.204056337931789,-0.12767084,-1.0546589,-0.10873401,92.53476,-26.224863,27.465425,STN
