timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54384612288000,0.22499,3.95345150128576,8.70058082188777,3.68014840785408,-0.14294247,-0.09437868,-0.14049901,301.91812,-65.81183,22.27246,STD
54384617895000,0.230597,3.99853617832581,8.71239018927318,3.55743574478195,-0.11575896,-0.110872045,-0.10476339,301.98483,-65.33548,22.822485,STD
54384622305000,0.235007,4.00700408569424,8.70815636822055,3.45158685846617,-0.07880162,-0.129198,-0.061086524,302.05893,-64.85939,23.374968,STD
54384627214000,0.239916,3.99673307380794,8.69291279813252,3.35048709501375,-0.047647487,-0.14385876,-0.018020526,302.24603,-64.19598,24.191227,STD
54384632307000,0.245009,3.95512042980377,8.66054745663096,3.2718852892786,-0.02321288,-0.13072516,0.020158553,302.43445,-63.532112,24.998638,STD
54384637330000,0.250032,3.91502731757289,8.62251768173759,3.19488000522065,-0.0015271631,-0.13072516,0.03634648,302.7615,-62.64958,26.090034,STD
54384642337000,0.255039,3.87724084192277,8.57056117907801,3.11930695527975,0.03848451,-0.121256754,0.06719518,303.0891,-61.764748,27.161896,STD
54384647211000,0.259913,3.8424518167917,8.54150181301668,3.0463021262675,0.0693332,-0.09773844,0.09865474,303.40167,-60.9473,28.133623,STD
54384652283000,0.264985,3.81227754913748,8.57631821976394,2.97202710097004,0.10262536,-0.08277224,0.12217305,303.72208,-60.13471,29.086052,STD
54384657214000,0.269916,3.78294211660534,8.61016674138672,2.89981689794524,0.13164146,-0.05100725,0.14049901,304.0374,-59.338844,30.007458,STD
54384662276000,0.274978,3.75282734080375,8.64491450379892,2.82568831394371,0.16523905,-0.015271631,0.15699236,304.35355,-58.5466,30.911825,STD
54384667287000,0.279989,3.72082270063898,8.71226864337061,2.75470397547923,0.1908954,0.0290161,0.16707164,304.66306,-57.760048,31.796568,STD
54384672283000,0.284985,3.66349958626198,9.16130010503195,2.71171163969649,0.21288654,0.081855945,0.1863139,304.96335,-56.975628,32.66674,STD
54384677267000,0.289969,3.60828261945392,9.58922742320819,2.67286063174061,0.23609942,0.13622294,0.19303341,305.25848,-56.240364,33.478374,STD
54384682261000,0.294963,3.57821375173343,9.76104901185558,2.68574725088917,0.2611449,0.19761491,0.20341812,305.53784,-55.50634,34.277153,STD
54384688285000,0.300987,3.53716810059937,9.9659060559414,2.70222207135382,0.28802297,0.25167647,0.21502456,305.84344,-54.783367,35.059635,STD
54384692285000,0.304987,3.43512239609932,10.0643069692703,2.72773344039578,0.31123585,0.27366763,0.22143865,306.14273,-54.068634,35.822754,STD
54384697210000,0.309912,3.30947862243364,10.1854630938065,2.75914431352868,0.33444872,0.32650748,0.2275473,306.42883,-53.3618,36.568314,STD
54384702333000,0.315035,3.11560126686912,10.2894152576411,2.71447487168887,0.37048978,0.35888332,0.23548855,306.7169,-52.663246,37.296574,STD
54384707247000,0.319949,2.90814453926332,10.3816187076803,2.64532269333856,0.37415496,0.41813725,0.23335053,306.9783,-51.97587,38.004272,STD
54384712284000,0.324986,2.68093242822142,10.464448792801,2.55597041231095,0.37415496,0.47403142,0.21624629,307.27576,-51.254616,38.73944,STD
54384717262000,0.329964,2.45020845235935,10.5413568349466,2.45983543491631,0.3539964,0.50335294,0.20952678,307.56232,-50.543125,39.45659,STD
54384722285000,0.334987,2.24714114252462,10.5666551646275,2.38782668530787,0.3436117,0.5119051,0.183565,307.9139,-130.20972,40.20716,STD
54384727286000,0.339988,2.05657662721576,10.5714193720282,2.3258931332637,0.3381139,0.50793445,0.15027285,308.2608,-130.94408,40.93093,STD
54384732313000,0.345015,1.85717058331261,10.5498250130056,2.31457314853208,0.3286455,0.48288897,0.13958271,308.71228,-131.75073,41.715237,STD
54384737453000,0.350155,1.65004706509515,10.5168733710433,2.32398789635651,0.3203988,0.44409904,0.08368854,309.1727,-132.51743,42.44996,STD
54384742327000,0.355029,1.44742901171338,10.5088441347911,2.35494769736167,0.301462,0.3921755,0.026572637,309.74792,-133.36339,43.247623,STD
54384747295000,0.359997,1.23740588094651,10.5137284932758,2.39890610770968,0.28802297,0.32070425,-0.01038471,310.35016,-134.17807,44.002342,STD
54384752339000,0.365041,1.04142405895949,10.4740765747595,2.40700808341591,0.27366763,0.22357668,-0.026267206,311.12283,-135.13719,44.87316,STD
54384757398000,0.3701,0.853144362323909,10.4128859226659,2.39759410669387,0.25870144,0.13500121,-0.03268129,311.92798,-136.05965,45.692085,STD
54384762313000,0.375015,0.725386211076378,10.3069589703591,2.37323256604957,0.23609942,0.043982297,-0.028405234,312.83957,-137.00404,46.510086,STD
54384767319000,0.380021,0.628387742004047,10.1711606487607,2.33928302363177,0.2321288,-0.03604105,-0.020158553,313.79294,-137.91806,47.28051,STD
54384772317000,0.385019,0.568927681076115,9.99540867388451,2.31474680433071,0.22357668,-0.11728613,-0.008552114,314.6324,-138.60648,47.835663,STD
54384777315000,0.390017,0.530272394280234,9.79730073899657,2.29541913570563,0.2144137,-0.19792034,-0.007330383,315.51346,-139.27782,48.360203,STD
54384782313000,0.395015,0.515582461689193,9.6251755243824,2.30607261044606,0.20952678,-0.2593123,-0.012217305,316.37012,-139.8689,48.80199,STD
54384787411000,0.400113,0.513165385279469,9.46323105158671,2.33266052666964,0.18478674,-0.33108896,-0.009468411,317.2744,-140.44879,49.219704,STD
54384792400000,0.405102,0.510799988220209,9.30474910282687,2.35867996841923,0.16584991,-0.3921755,-0.01038471,318.18427,-141.00055,49.601196,STD
54384797317000,0.410019,0.508468727979603,9.14855432590722,2.38432390409426,0.11942416,-0.45081854,0.0009162979,319.1335,-141.54272,49.962402,STD
54384802327000,0.415029,0.498841811056942,9.05347345436817,2.40002108798752,0.05222898,-0.50946164,-0.015271631,320.1098,-142.0573,50.28717,STD
54384807329000,0.420031,0.484829583016771,8.99742481532761,2.40936257659906,-0.0027488936,-0.5549711,-0.036651913,321.1135,-142.5604,50.590244,STD
54384812276000,0.424978,0.47079491586781,8.9761498655169,2.39458273342638,-0.04337143,-0.59773165,-0.056199603,322.1171,-143.05035,50.87711,STD
54384817314000,0.430016,0.456365262198186,8.98095984717376,2.3609135649686,-0.07696902,-0.63285637,-0.0852157,323.1392,-143.51819,51.133644,STD
54384822314000,0.435016,0.423157812758345,9.00999709754148,2.26276618504897,-0.08735373,-0.66431594,-0.11942416,324.14285,-143.94025,51.343185,STD
54384827323000,0.440025,0.375216351372177,9.05793852388567,2.11414756314211,-0.106901415,-0.6780604,-0.1563815,325.1538,-144.34149,51.52597,STD
54384832311000,0.445013,0.370883905888005,9.10171730152419,1.97817855453943,-0.1255328,-0.6960809,-0.172264,326.18243,-144.7219,51.678486,STD
54384837410000,0.450112,0.400933030213954,9.14332365473824,1.84873616985705,-0.13530666,-0.7134906,-0.2098322,327.20935,-145.0767,51.79805,STD
54384842398000,0.4551,0.430328015924453,9.18402428031809,1.72211161312127,-0.14202617,-0.7281514,-0.25625798,328.25546,-145.407,51.876316,STD
54384847317000,0.460019,0.459316374928051,9.22416188601723,1.59723867916312,-0.12492194,-0.7339546,-0.30390546,329.29816,-145.71967,51.927853,STD
54384852349000,0.465051,0.5316105,9.25471308163265,1.48147332653061,-0.12583824,-0.7293731,-0.34788775,330.3333,-146.01044,51.952682,STD
54384857321000,0.470023,0.684241789005236,9.26488870808847,1.38989460094027,-0.101098195,-0.713796,-0.3921755,331.3543,-146.28409,51.951283,STD
54384862308000,0.47501,0.898687862753155,9.28555897182272,1.30816037502201,-0.103847094,-0.7049385,-0.43890667,332.58112,-146.66995,51.98846,STD
54384867315000,0.480017,1.18486492929263,9.31839913090696,1.23778897646023,-0.10140363,-0.6994407,-0.48349985,333.78503,-147.0339,51.9951,STD
54384872278000,0.48498,1.51498987212261,9.38499947360513,1.12369821050786,-0.096516706,-0.69913524,-0.516792,335.19073,-147.53773,52.06575,STD
54384877320000,0.490022,1.91644832649504,9.50108365731744,0.944734786707403,-0.07788532,-0.6963864,-0.528093,336.57016,-148.01585,52.102158,STD
54384882286000,0.494988,2.34293113147668,9.61716085492228,0.77285574888601,-0.061391957,-0.6774496,-0.5222898,337.93262,-148.50249,52.13097,STD
54384887413000,0.500115,2.82728034384217,9.73947117178158,0.601621172459147,-0.02443461,-0.634689,-0.49480084,339.26566,-148.97464,52.138855,STD
54384892289000,0.504991,3.26251453604268,9.84600017053954,0.474123074496859,0.0033597588,-0.59437186,-0.45448375,340.21805,-149.19571,52.01663,STD
54384897302000,0.510004,3.674276116665,9.94175861952728,0.392728342862272,0.039095376,-0.5656612,-0.4166101,341.15598,-149.42108,51.89481,STD
54384902236000,0.514938,4.02769351975443,10.0207174942073,0.339132182132884,0.09712757,-0.5488624,-0.36651915,341.82623,-149.50089,51.714138,STD
54384907317000,0.520019,4.31197167120507,10.078536949797,0.324677358484999,0.15882497,-0.5030475,-0.31429017,342.48245,-149.59343,51.548477,STD
54384912207000,0.524909,4.51396345667458,10.102997047791,0.322775238382898,0.21044308,-0.46700647,-0.25595254,342.99332,-149.62343,51.369423,STD
54384917304000,0.530006,4.60208199078385,10.0751700913064,0.341326497506888,0.24678956,-0.43676865,-0.2144137,343.49774,-149.66699,51.203606,STD
54384922220000,0.534922,4.6496490618057,10.0387991591598,0.381557709282973,0.28527406,-0.4184427,-0.16982053,343.9198,-149.69434,51.04964,STD
54384927314000,0.540016,4.59545521914765,9.97475221793577,0.485018557228843,0.31612277,-0.37598756,-0.12675454,344.33224,-149.73444,50.91313,STN
54384932235000,0.544937,4.51323844619029,9.92153527970786,0.613136820598105,0.33383787,-0.32834008,-0.11484267,344.70502,-149.77124,50.78582,STN
54384937386000,0.550088,4.35256995088827,9.887453880379,0.81762414895381,0.36377025,-0.2932153,-0.09560041,345.0801,-149.82504,50.674137,STN
54384942982000,0.555684,4.16450133310272,9.84508071038724,1.01477160858076,0.37568212,-0.29565877,-0.07666359,345.4505,-149.88858,50.574768,STN
54384947320000,0.560022,4.00083147343134,9.80516127308542,1.13453000385318,0.3894266,-0.28955013,-0.071776666,345.80594,-149.95586,50.482964,STN
54384952303000,0.565005,3.80853000039968,9.76270484032774,1.25626118990807,0.3912592,-0.2932153,-0.061086524,346.2042,-150.05458,50.410355,STN
54384957319000,0.570021,3.59733494908074,9.7339054422462,1.31385983571143,0.3820962,-0.3173445,-0.0580322,346.60516,-150.15048,50.332554,STN
54384962293000,0.574995,3.39786628256707,9.69512920371599,1.37390911807754,0.39950588,-0.34208453,-0.05681047,347.08353,-150.30772,50.27238,STN
54384967317000,0.580019,3.23823171868424,9.61303164299934,1.4468848969381,0.408058,-0.37873647,-0.062308256,347.57004,-150.45782,50.2016,STN
54384972289000,0.584991,3.08597136676678,9.52708636485087,1.51435829525683,0.43218717,-0.4279111,-0.064446285,348.1532,-150.65657,50.129566,STN
54384977311000,0.590013,2.99631665266156,9.38762340689727,1.52930082562138,0.46211955,-0.4642576,-0.06963864,348.73627,-150.84969,50.04648,STN
54384982258000,0.59496,2.90906456265503,9.26501130365238,1.52763226280044,0.48838675,-0.4841107,-0.06505715,349.4056,-151.10092,49.96964,STN
54384987293000,0.599995,2.82657514686511,9.22789072200838,1.4286448777179,0.50854534,-0.49663344,-0.0580322,350.07513,-151.34753,49.88057,STN
54384992270000,0.604972,2.74503595671884,9.19119774587289,1.33079776439997,0.54153204,-0.49632803,-0.042760566,350.7705,-151.62466,49.794952,STN
54384997277000,0.609979,2.73710470994036,9.17258503578529,1.39688485240557,0.56046885,-0.47861293,-0.021380283,351.4585,-151.89827,49.7067,STN
54385002284000,0.614986,2.74663766963221,9.15828572067594,1.50174795650099,0.59498274,-0.46761733,-0.008552114,352.1407,-152.17284,49.612396,STN
54385007319000,0.620021,2.77144154081794,9.14779416032797,1.65246788418453,0.6365216,-0.44409904,0.0143553335,352.85004,-152.46254,49.51227,STN
54385013023000,0.625725,2.8038189391386,9.13700146883335,1.83593997704238,0.6603453,-0.43096542,0.03176499,353.55093,-152.74834,49.4073,STN
54385017304000,0.630006,2.81408211069496,9.13223445312838,1.96949035434077,0.6762278,-0.43249258,0.042455133,354.2515,-153.05045,49.31604,STN
54385022288000,0.63499,2.8244157371076,9.12706809850617,2.12449410311756,0.68783426,-0.42638394,0.04184427,354.9363,-153.34827,49.223812,STN
54385027309000,0.640011,2.82080541218324,9.12234441218324,2.32713790993177,0.677755,-0.41447207,0.047036625,355.61902,-153.67044,49.14999,STN
54385032266000,0.644968,2.8161783957115,9.1177173957115,2.53072243138402,0.66553766,-0.408058,0.049785517,356.2883,-153.98396,49.069427,STN
54385037307000,0.650009,2.77552826142735,9.10510392749216,2.68918146275777,0.6197228,-0.38820487,0.036957346,356.9738,-154.32182,49.008373,STN
54385042223000,0.654925,2.73078859707308,9.09168174788558,2.83682249527701,0.5842926,-0.36010507,0.02076942,357.64096,-154.64856,48.94368,STN
54385047277000,0.659979,2.79411427425778,9.02337556686325,2.70214917588588,0.5326745,-0.3295618,-0.0018325958,358.34277,-155.00792,48.9046,STN
54385052266000,0.664968,2.89044718934926,8.93908450191542,2.48058360948637,0.48472157,-0.30573806,-0.022907447,359.01764,-155.3463,48.859955,STN
54385057320000,0.670022,2.98803519353294,8.85369523708352,2.25613133997681,0.41447207,-0.27885997,-0.045814894,359.74973,-155.72559,48.835007,STN
54385062263000,0.674965,3.08347989172841,8.77018135974595,2.03660867116286,0.35613444,-0.26267207,-0.0870483,0.44556913,-156.07483,48.797184,STN
54385067304000,0.680006,3.03764031989872,9.01418234063152,2.05722098010128,0.27214047,-0.21105394,-0.1282817,1.1014894,-156.41049,48.75688,STN
54385072293000,0.684995,2.95698912972892,9.33678724992553,2.13787217027108,0.13927728,-0.12767084,-0.14874569,1.7211373,-156.71025,48.71683,STN
54385077310000,0.690012,3.05410595835908,9.65320926848991,1.94400567538615,0.019242255,-0.10323623,-0.16340645,2.0682375,-156.80669,48.626278,STN
54385082515000,0.695217,3.20356621390151,9.97930398455388,1.66773050852262,-0.0070249503,-0.10751228,-0.15302174,2.4006262,-156.8944,48.54676,STN
54385087317000,0.700019,3.40898923156086,10.1092414903856,1.46052630537115,0.03145956,-0.07086037,-0.13225232,2.8145256,-157.01682,48.461796,STN
54385092290000,0.704992,3.66479257340208,10.1348218032012,1.27634794625631,0.0842994,0.02107485,-0.10415252,3.2172961,-157.13564,48.387726,STN
54385097275000,0.709977,3.61270684588719,10.0094030807873,1.35826636104583,0.08460484,0.07238753,-0.067500606,3.5132203,-157.13864,48.268036,STN
54385102297000,0.714999,3.44316025070505,9.82572780757932,1.54194183096357,0.053145275,0.082161374,-0.018325957,3.8105054,-157.15201,48.16447,STN
54385107256000,0.719958,3.27279435238915,9.64815283383556,1.58535108570814,0.0571159,0.10720685,0.0076358155,4.0066686,-157.12473,48.07552,STN
54385112279000,0.724981,3.0988485326991,9.47006575281963,1.56464326547568,0.07880162,0.16615535,0.03023783,4.209487,-157.10452,48.002342,STN
54385117253000,0.729955,2.92099151518914,9.35164049639041,1.5710443221388,0.0711658,0.24190263,0.06536258,4.4923067,-157.15366,47.960247,STN
54385122258000,0.73496,2.73182910831649,9.33779906266243,1.62640894900375,0.038789943,0.2761111,0.087659165,4.7734594,-157.20157,47.92077,STN
54385127241000,0.739943,2.58882633884167,9.33948897420439,1.66247138601502,0.0033597588,0.3182608,0.11728613,5.105517,-157.30154,47.893803,STN
54385132245000,0.744947,2.5651445305001,9.38211595226329,1.64826231090136,-0.04428773,0.32895094,0.15393804,5.445174,-157.39656,47.86847,STN
54385137227000,0.749929,2.52139636311958,9.43885180353047,1.66366807395033,-0.10629055,0.31398472,0.1966986,5.9070053,-157.55676,47.835728,STN
54385142239000,0.754941,2.4160831314451,9.53937821781191,1.76898145557993,-0.16982053,0.30879238,0.2574797,6.377636,-157.71387,47.810894,STN
54385147231000,0.759933,2.30796703644989,9.6001515995256,1.88975820895434,-0.22785273,0.24740042,0.33383787,6.887701,-157.8689,47.763752,STN
54385152285000,0.764987,2.18837525044475,9.53796412255386,2.06197038679581,-0.25992316,0.16249016,0.3943135,7.414667,-158.02002,47.71017,STN
54385157238000,0.76994,2.08901844313033,9.44391525615377,2.20139112436011,-0.28160888,0.042455133,0.45081854,8.083532,-158.23105,47.62616,STN
54385162274000,0.774976,2.05118073345102,9.23107820094145,2.2392286858782,-0.3023783,-0.053450707,0.49449542,8.771739,-158.435,47.52572,STN
54385167279000,0.779981,2.02603437924633,9.02620989499397,2.27917542003387,-0.3368922,-0.12858713,0.5338962,9.56788478313596,-158.684580349009,47.3580185900137,STN
54385197402000,0.810104,2.20002130199117,7.96534813418342,2.58066722158901,-0.37598756,-0.16462818,0.45845437,14.359553,-160.1867,46.348694,STN
54385202165000,0.814867,2.28950506075527,7.80875171986268,2.63883160405101,-0.28924468,-0.12186762,0.36254853,15.061658,-160.3786,46.138554,STN
54385207461000,0.820163,2.38153991754888,7.63601164906182,2.69878641332214,-0.16890424,-0.080634214,0.24098633,15.703511,-160.59676,45.962193,STN
54385212200000,0.824902,2.31879225344657,7.50827524092435,2.66068959887419,-0.059253927,-0.04734206,0.116675265,16.287989,-160.79501,45.77541,STN
54385217171000,0.829873,2.25297274759036,7.37428543614458,2.62072773674699,-0.004581489,-0.04520403,0.04886922,16.84096,-161.01062,45.605045,STN
54385222208000,0.83491,2.18627935571795,7.23851664783725,2.58023530071104,0.01282817,-0.054061573,-0.1020145,17.301325,-161.18474,45.41025,STN
54385227142000,0.839844,2.1209497556587,7.10552415200474,2.54057088153269,0.0070249503,-0.10262536,-0.28680122,17.719538,-161.33362,45.19127,STN
54385232173000,0.844875,1.98252654783429,6.87763238320087,2.52445892877012,-0.017104227,-0.16249016,-0.4615087,18.09695,-161.4459,44.953075,STN
54385237199000,0.849901,1.83907419220147,6.6433271635903,2.51011370818597,-0.070554934,-0.20677789,-0.64476824,18.40191,-161.50352,44.68273,STN
54385242194000,0.854896,1.8159966858538,6.60080348830029,2.43447399902338,-0.12858713,-0.23976462,-0.80664754,18.68924,-161.54758,44.37926,STN
54385247146000,0.859848,1.80196167147085,6.5727332641314,2.35494229970405,-0.1731803,-0.24465153,-0.893085,18.93572,-161.55663,44.06134,STN
54385252240000,0.864942,1.70595894634914,7.18810863983468,2.26901534888801,-0.2012801,-0.23671028,-0.929126,19.148666,-161.54514,43.727177,STN
54385257170000,0.869872,1.60374474501082,7.857146898642,2.18538553015154,-0.19242255,-0.21960606,-0.93187493,19.34057,-161.51842,43.391712,STN
54385262219000,0.874921,1.44851152686148,8.43131411225063,2.32694338977241,-0.1957823,-0.20769419,-0.9071349,19.535772,-161.48239,43.053112,STN
54385267731000,0.880433,1.27052663597452,9.03942937121851,2.51976029467079,-0.21563543,-0.23426682,-0.8695667,19.737602,-161.44434,42.71417,STN
54385272229000,0.884931,1.17793821785752,9.73011733375302,2.49528314970098,-0.2556471,-0.30024028,-0.84940815,19.93606,-161.31232,42.305527,STN
54385277204000,0.889906,1.08795784460183,10.5399409540447,2.42529850774315,-0.28191432,-0.376293,-0.8481864,20.149303,-161.17993,41.89257,STN
54385282207000,0.894909,1.03710734099336,11.4393113908,2.23982403701794,-0.31887165,-0.4465425,-0.8885035,20.269365,-160.88953,41.432945,STN
54385287259000,0.899961,0.993939060275602,12.3650306653118,2.02877915358382,-0.36651915,-0.49449542,-0.95814216,20.39808,-160.58559,40.957287,STN
54385292228000,0.90493,0.943504857975491,13.0764432744346,1.46929989038557,-0.38606682,-0.5720753,-1.0164797,20.509373,-160.16096,40.389687,STN
54385297211000,0.909913,0.891205003766066,13.7468320259042,0.832192733436286,-0.37201694,-0.6258314,-1.0650436,20.619316,-159.72337,39.81016,STN
54385302295000,0.914997,1.06818565029417,13.4800996278231,0.383095897910419,-0.37415496,-0.5891795,-1.0720685,20.756695,-159.19179,39.14741,STN
54385307314000,0.920016,1.29624600022775,12.9966115183147,-0.0137290604887076,-0.35643986,-0.5186246,-1.0534371,20.907457,-158.6666,38.480885,STN
54385312273000,0.924975,1.68770973387342,12.3785729629367,-0.148652406265316,-0.30573806,-0.48441613,-1.0885619,21.13903,-158.12634,37.699265,STN
54385317344000,0.930046,2.15490751124051,11.6900713536203,-0.183077507271899,-0.25320363,-0.47891834,-1.0998629,21.39311,-157.60333,36.941875,STN
54385322253000,0.934955,2.58214965033767,11.2256196833709,-0.243038300786924,-0.23915374,-0.48899764,-1.0897835,21.674042,-157.15973,36.226036,STN
54385327317000,0.940019,3.01409868962513,10.8174038877361,-0.314238681039444,-0.21685717,-0.48624873,-1.0439687,21.97114,-156.7357,35.525864,STN
54385332303000,0.945005,3.35982114454925,10.5272487141302,-0.401991378124433,-0.20586158,-0.43676865,-0.9569204,22.13809,-156.31268,34.95956,STN
54385338158000,0.95086,3.72597375977689,10.2424634470343,-0.513871347723562,-0.16920967,-0.30451632,-0.77366084,22.346363,-155.92822,34.438717,STN
54385342329000,0.955031,4.01068182292966,10.050445614971,-0.55616138040869,-0.043676864,-0.2507602,-0.7104363,22.406565,-155.5226,34.00109,STN
