timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7146317207000,0.229992,-0.552623366037611,-9.48365367886819,0.18275952626223,0.010079277,-0.0036651916,0.03359759,141.63571,-13.116315,-32.69483,STD
7146322209000,0.234994,-0.555009695050563,-9.47983557357776,0.135271562882335,0.018325957,-0.005497787,0.03573562,142.19943,-12.257623,-32.666687,STD
7146327224000,0.240009,-0.557402226038159,-9.47600754518282,0.0876601801653881,0.021380283,0.0027488936,0.03726278,142.76228,-11.396376,-32.625675,STD
7146332215000,0.245,-0.559783307226412,-9.47219783636545,0.0402766485322308,0.015882496,-0.006414085,0.03573562,143.32544,-10.53225,-32.56758,STD
7146337214000,0.249999,-0.562168205014447,-9.46838202102222,-0.0071828334621899,0.018020526,-0.009468411,0.03756821,143.88379,-9.669015,-32.501392,STD
7146342233000,0.255018,-0.564562644301933,-9.46455093936435,-0.0548321913597688,0.014966198,-0.01985312,0.04062254,144.4406,-8.800948,-32.4188,STD
7146347218000,0.260003,-0.566940863040351,-9.46074581044137,-0.102158760221979,0.018020526,-0.039095376,0.037873644,144.99594,-7.932265,-32.32124,STD
7146352211000,0.264996,-0.569322898378549,-9.45693457499253,-0.149561279445452,0.029626964,-0.058948494,0.04550946,145.54317,-7.065231,-32.208183,STD
7146357197000,0.269982,-0.57170159419194,-9.45312868275381,-0.19689734210282,0.0143553335,-0.09193522,0.037873644,146.09291,-6.188124,-32.07497,STD
7146362226000,0.275011,-0.574100804229152,-9.44928996793863,-0.244641637951978,0.021685716,-0.12767084,0.0421497,146.63112,-5.320978,-31.922962,STD
7146367209000,0.279994,-0.576478068817625,-9.44548636564711,-0.291949219223872,0.01863139,-0.17959438,0.04520403,147.16713,-4.4451575,-31.74569,STD
7146372217000,0.285002,-0.578867260280413,-9.44166368046229,-0.339494145374714,0.03176499,-0.20616703,0.047647487,147.69434,-3.5747359,-31.553915,STD
7146377224000,0.290009,-0.581255974668228,-9.4378417585932,-0.387029577730397,0.036651913,-0.25167647,0.042455133,148.21593,-2.700217,-31.330679,STD
7146382998000,0.295783,-0.584010605560028,-9.43343437355784,-0.441846750972203,0.03756821,-0.25992316,0.03604105,148.7272,-1.8276854,-31.09937,STD
7146387210000,0.299995,-0.586020045344625,-9.43021928769553,-0.481834616177344,0.037873644,-0.2678644,0.028099801,149.2309,-0.9549883,-30.844316,STD
7146392225000,0.30501,-0.588412576332221,-9.42639125930059,-0.529445998894291,0.024129177,-0.25595254,0.027794369,149.72307,-0.079244725,-30.581966,STD
7146397214000,0.309999,-0.590792703370529,-9.42258307711468,-0.576810542937133,0.0143553335,-0.21013765,0.019242255,150.20938,0.7975724,-30.316679,STD
7146402950000,0.315735,-0.593529205413371,-9.41820469807712,-0.631266951962937,-0.028099801,-0.17073683,0.0012217305,150.68747,1.6867989,-30.042683,STD
7146407198000,0.319983,-0.595555819896981,-9.41496213284846,-0.671596593793763,-0.052534413,-0.13041973,-0.005497787,151.1536,2.5728679,-29.772123,STD
7146412223000,0.325008,-0.597953121634303,-9.4111264712962,-0.719302914462289,-0.099265605,-0.1160644,-0.0030543262,151.6112,3.4753175,-29.49556,STD
7146417215000,0.33,-0.600334679897529,-9.4073159991631,-0.766695939890605,-0.11026118,-0.07269296,-0.006414085,152.06291,4.375477,-29.229006,STD
7146422199000,0.334984,-0.602712421560974,-9.40351163355584,-0.814013014957657,-0.15241088,-0.032070424,-0.004886922,152.501,5.2925434,-28.956543,STD
7146427217000,0.340002,-0.605106383773488,-9.39968131521371,-0.861652879060078,-0.18661933,0.005192355,-0.013133603,152.93314,6.2104597,-28.685959,STD
7146432217000,0.345002,-0.607491758636495,-9.39586473655475,-0.909121854849656,-0.22388211,0.04642576,-0.01985312,153.35458,7.1372466,-28.419186,STD
7146437210000,0.349995,-0.609873793974694,-9.39205350110591,-0.956524374073129,-0.26175576,0.07849618,-0.030848695,153.7699,8.072186,-28.1511,STD
7146442236000,0.355021,-0.612271572786988,-9.38821707623792,-1.00424018853681,-0.30085114,0.10476339,-0.03634648,154.17596,9.01438,-27.88441,STD
7146447216000,0.360001,-0.614647406150543,-9.38441576389359,-1.05151928842323,-0.35369098,0.11881329,-0.04337143,154.57565,9.968409,-27.614328,STD
7146452218000,0.365003,-0.617033735163495,-9.38059765860317,-1.09900725180313,-0.41416663,0.13927728,-0.05955936,154.97046,10.933036,-27.34438,STD
7146457197000,0.369982,-0.619409091452077,-9.37679710957457,-1.14627685789439,-0.48380527,0.13439035,-0.06291912,155.35085,11.909108,-27.063633,STD
7146462213000,0.374998,-0.621802099514646,-9.3729683178639,-1.1938977344065,-0.54092115,0.15699236,-0.07544186,155.73077,12.896901,-26.786783,STD
7146467214000,0.379999,-0.624187951452625,-9.36915097588921,-1.24137620399123,-0.6310238,0.18417588,-0.07941248,156.09702,13.9059515,-26.502535,STD
7146472979000,0.385764,-0.626938288669672,-9.36475046069543,-1.29610793307662,-0.7125743,0.22113322,-0.08582657,156.45845,14.924882,-26.21867,STD
7146477291000,0.390076,-0.628995435951529,-9.36145904325994,-1.33704517779755,-0.8032878,0.25259277,-0.08460484,156.8085,15.963778,-25.933788,STD
7146482207000,0.394992,-0.631340736516838,-9.35770658312245,-1.38371667479386,-0.86834496,0.26847526,-0.07971791,157.14914,17.012062,-25.647497,STD
7146487252000,0.400037,-0.619236157616992,-9.34370791516895,-1.3767689616017,-0.8881981,0.28069258,-0.058948494,157.47517,18.064098,-25.363604,STD
7146492288000,0.405073,-0.600865676513858,-9.32533741624651,-1.34607092221174,-0.88331115,0.27183503,-0.051923547,157.79086,19.12156,-25.071056,STD
7146497268000,0.410053,-0.582699473993284,-9.30717119610477,-1.31571424306917,-0.8390234,0.2669481,-0.047647487,158.21265,20.203457,-25.045858,STD
7146502251000,0.415036,-0.564522327977216,-9.28899403245692,-1.2853392767705,-0.7715228,0.26542094,-0.036651913,158.62535,21.272795,-25.006655,STD
7146507243000,0.420028,-0.546312351474665,-9.27078403829075,-1.25490944900349,-0.72143185,0.29016098,-0.018020526,159.03246,22.32986,-24.960842,STD
7146512254000,0.425039,-0.528033066167316,-9.25250473525255,-1.22436380258112,-0.6924158,0.3100141,-0.005192355,159.43195,23.370333,-24.90086,STD
7146517235000,0.43002,-0.509863215814911,-9.23433486727544,-1.19400102771985,-0.67103547,0.34025195,0.00061086525,159.8274,24.394157,-24.838696,STD
7146522257000,0.435042,-0.491543804357417,-9.21601543804817,-1.16338832839174,-0.65148777,0.4007276,0.01740966,160.21782,25.403376,-24.780132,STD
7146527270000,0.440055,-0.473257223386406,-9.19772883933923,-1.13283049053196,-0.6398814,0.44012842,0.028405234,160.60403,26.40437,-24.711979,STD
7146532254000,0.445039,-0.455076429538506,-9.17954802785602,-1.10244942851458,-0.59803706,0.46761733,0.03176499,160.9895,27.386444,-24.6457,STD
7146537252000,0.450037,-0.436844566044967,-9.16131614667763,-1.07198302643535,-0.5403103,0.47800204,0.020463986,161.37376,28.35675,-24.573097,STD
7146542413000,0.455198,-0.418018105962902,-9.14248966833395,-1.04052302220748,-0.47800204,0.46211955,0.009773844,161.75113,29.309332,-24.490486,STD
7146547270000,0.460055,-0.400300586757596,-9.1247721319427,-1.01091611646542,-0.41355577,0.43096542,0.006414085,162.12231,30.241753,-24.395725,STD
7146552228000,0.465013,-0.382214636537313,-9.10668616417911,-0.980693543134328,-0.34238997,0.41080686,0.00061086525,162.48926,31.152939,-24.287792,STD
7146557240000,0.470025,-0.363931703398134,-9.08840321330553,-0.950141800993254,-0.29138273,0.37323865,0.007941248,162.83766,32.045982,-24.160608,STD
7146562252000,0.475037,-0.345648770258954,-9.07012026243196,-0.91959005885218,-0.23548855,0.29871312,0.008246681,163.17084,32.916016,-24.009352,STD
7146567256000,0.480041,-0.327395019774425,-9.05186649424135,-0.889087082460732,-0.18600847,0.20250183,-0.00061086525,163.48468,33.769432,-23.836126,STD
7146572264000,0.485049,-0.309126677962571,-9.03359813470926,-0.858559723194471,-0.10873401,0.07696902,-0.0033597588,163.76765,34.59535,-23.633144,STD
7146577260000,0.490045,-0.290902110132695,-9.01537354920161,-0.82810551255265,-0.060170226,-0.04795292,-0.013439035,164.0257,35.412693,-23.39936,STD
7146583028000,0.495813,-0.269861416128946,-8.99433283478845,-0.79294540707186,0.005497787,-0.17989981,-0.0061086523,164.24287,36.198868,-23.133205,STD
7146587243000,0.500028,-0.254485804959424,-8.97895720870463,-0.767251952737337,0.065973446,-0.28069258,-0.008246681,164.434,36.97145,-22.838112,STD
7146592277000,0.505062,-0.236122619519952,-8.96059400545292,-0.73656610478479,0.124005646,-0.33933565,-0.0061086523,164.59177,37.72124,-22.521587,STD
7146597259000,0.510044,-0.217949121335716,-8.94242048964045,-0.706197234204815,0.17806722,-0.3576616,-0.005497787,164.7252,38.4521,-22.18795,STD
7146602249000,0.515034,-0.199746440496827,-8.92421779114501,-0.675779597875214,0.23243423,-0.3417791,-0.004886922,164.8403,39.1628,-21.84662,STD
7146607252000,0.520037,-0.181496337844131,-8.90596767078977,-0.64528271720247,0.28130344,-0.31948254,-0.007330383,164.94081,39.856434,-21.499847,STD
7146612497000,0.525282,-0.162363459888225,-8.88683477427503,-0.61331067260352,0.3436117,-0.29840767,-0.016493361,165.0334,40.528652,-21.152811,STD
7146617233000,0.530018,-0.145087328334523,-8.86955862596353,-0.584441348824564,0.37965274,-0.2947425,-0.013133603,165.11272,41.18862,-20.807056,STD
7146622248000,0.535033,-0.126793451699849,-8.85126473158385,-0.55387131952738,0.39706242,-0.29565877,-0.01863139,165.18774,41.834904,-20.459614,STD
7146627271000,0.540056,-0.108470392410523,-8.83294165452122,-0.523252524480569,0.4352415,-0.3155119,-0.022602014,165.24681,42.46103,-20.108957,STD
7146632254000,0.545039,-0.0902932463944549,-8.81476449087337,-0.492877558181891,0.45845437,-0.35521814,-0.02107485,165.28987,43.081387,-19.753431,STD
7146637258000,0.550043,-0.0720394959099265,-8.79651072268276,-0.462374581790443,0.46578476,-0.38453966,-0.03023783,165.32259,43.692913,-19.392542,STD
7146642308000,0.555093,-0.0536179451611519,-8.77808915406514,-0.431591202338642,0.49021935,-0.4120286,-0.020463986,165.33145,44.286377,-19.028439,STD
7146647253000,0.560038,-0.0355794167546786,-8.76005060816134,-0.401447873350691,0.49205196,-0.44409904,0.00030543262,165.32124,44.878384,-18.6585,STD
7146652222000,0.565007,-0.0174533403842507,-8.74192451420867,-0.37115824711386,0.47708577,-0.4615087,0.025350908,165.29442,45.4616,-18.289715,STD
7146657237000,0.570022,0.000840536250423476,-8.723630619829,-0.340588217816676,0.4642576,-0.5027421,0.05222898,165.2397,46.035862,-17.916132,STD
7146662252000,0.575037,0.0191344128850977,-8.70533672544931,-0.310018188519491,0.45112398,-0.54367006,0.092240654,165.16312,46.60419,-17.548899,STD
7146667248000,0.580033,0.0373589807149745,-8.68711213994166,-0.27956397787767,0.4266894,-0.5858198,0.13408493,165.06099,47.170135,-17.181633,STD
7146672239000,0.585024,0.0555653093856941,-8.66890579361086,-0.249140245829366,0.4269948,-0.6044512,0.1740966,164.93759,47.723408,-16.821356,STD
7146677283000,0.590068,0.07396497314348,-8.65050611200545,-0.218393440689785,0.42058071,-0.6267477,0.2134974,164.7861,48.274727,-16.463947,STD
7146682220000,0.595005,0.0919743188953019,-8.63249674878462,-0.18829887745146,0.41813725,-0.6432411,0.25686884,164.6141,48.81475,-16.116312,STD
7146687246000,0.600031,0.200249811375953,-8.81527741251222,-0.230468712320626,0.4343252,-0.63041294,0.29229903,164.429,49.343025,-15.779388,STD
7146692267000,0.605052,0.331861164505572,-9.050297514174,-0.291573982925709,0.44104472,-0.5849035,0.30665436,164.23509,49.866993,-15.452771,STD
7146697244000,0.610029,0.469326448328784,-9.38378441664139,-0.291918814451522,0.43096542,-0.54367006,0.3200934,163.85324,50.30544,-14.950027,STN
7146702227000,0.615012,0.609243073060358,-9.75046288737236,-0.272619969313517,0.4129449,-0.51007247,0.31306845,163.47807,50.74121,-14.460893,STN
7146707237000,0.620022,0.736360619944904,-10.077429522846,-0.229563171741237,0.3924809,-0.48349985,0.2919936,163.04697,51.24231,-13.897839,STN
7146712263000,0.625048,0.859813856418733,-10.3929211918875,-0.179267421111428,0.36987892,-0.3998113,0.28008172,162.63367,51.74226,-13.362082,STN
7146717231000,0.630016,1.00560702595283,-10.6335034331159,-0.035063707635725,0.3622431,-0.3231477,0.2312125,162.13101,52.316902,-12.7043705,STN
7146722234000,0.635019,1.16427449247767,-10.840251592273,0.157260483715003,0.34697145,-0.2666427,0.14569137,161.6494,52.893406,-12.06315,STN
7146727907000,0.640692,1.35239212823023,-10.9495806634691,0.360185796564213,0.32589662,-0.23945917,0.036957346,161.04553,53.537556,-11.285293,STN
7146732260000,0.645045,1.49929522582224,-10.9944677802467,0.511169554693618,0.33200526,-0.21533,-0.067500606,160.46834,54.168858,-10.522498,STN
7146737246000,0.650031,1.66630325127684,-10.981157931805,0.732534011646353,0.31887165,-0.21105394,-0.17806722,159.63857,54.85986,-9.532292,STN
7146742264000,0.655049,1.83365005644225,-10.9300241331979,0.983554195124782,0.28344148,-0.226631,-0.26358834,158.83247,55.536057,-8.565753,STN
7146747250000,0.660035,1.99735451437955,-10.8691352400698,1.0723320620856,0.23151793,-0.23335053,-0.30634892,157.53835,56.301212,-7.263423,STN
7146752208000,0.664993,2.15817762294981,-10.8009073995689,1.03821804005953,0.17195857,-0.23854288,-0.34513888,156.29271,57.04379,-6.0182853,STN
7146757233000,0.670018,2.2941196797693,-10.7218514951198,0.845413064270926,0.13652839,-0.22388211,-0.37293324,154.93663,57.80003,-4.7392097,STN
7146762252000,0.675037,2.41259049529725,-10.6365522466726,0.551605366548358,0.12217305,-0.18509217,-0.3753767,153.64313,58.52195,-3.5543091,STN
7146767240000,0.680025,2.50239375797394,-10.5063553327216,0.204606920805652,0.14538592,-0.13164146,-0.3576616,152.49033,59.243996,-2.502635,STN
7146772234000,0.685019,2.57261082771151,-10.3439783875941,-0.181586724461369,0.15760323,-0.061086524,-0.31215215,151.39706,59.93153,-1.545268,STN
7146777269000,0.690054,2.58064748468468,-10.1879966283784,-0.517492673783784,0.17012598,0.0076358155,-0.23793201,150.28998,60.69734,-0.6588502,STN
7146782948000,0.695733,2.48731978294723,-10.0246733026062,-0.809141592490347,0.17684549,0.08307768,-0.15821409,149.24902,61.42091,0.12865016,STN
7146787242000,0.700027,2.25774307370869,-10.0393277179959,-0.855470853437349,0.16035213,0.17715092,-0.13500121,148.1044,62.30668,0.8660455,STN
7146792316000,0.705101,1.87630980728753,-10.1523450567884,-0.789544079850761,0.09865474,0.22602014,-0.1459968,147.03352,63.15877,1.5079858,STN
7146798006000,0.710791,1.49632088879903,-10.1539476522442,-0.588731557695107,0.05131268,0.23793201,-0.1554652,145.85509,64.19828,2.0303204,STN
7146802261000,0.715046,1.24091679357056,-10.0797978680752,-0.362163415084917,0.01282817,0.24373524,-0.13316862,144.781,65.19996,2.4583952,STN
7146807234000,0.720019,0.971166350890146,-9.98447412215937,-0.104524708528332,-0.0070249503,0.26236662,-0.109650314,144.14185,66.07786,2.6473413,STN
7146812222000,0.725007,0.729405430568622,-9.88018547156892,0.146717025209884,-0.0125227375,0.28252518,-0.09896017,143.5475,66.9294,2.8015468,STN
7146817198000,0.729983,0.55827708863794,-9.76947685785042,0.372357069390788,-0.027794369,0.2941316,-0.087964594,143.01102,67.72513,2.858633,STN
7146822232000,0.735017,0.462765149119366,-9.65008703318474,0.572932124427935,-0.023518313,0.27091873,-0.06169739,142.50058,68.49042,2.8914063,STN
7146827204000,0.739989,0.40750496409894,-9.53910903533569,0.742270225441696,-0.030848695,0.22113322,-0.062308256,142.0193,69.2024,2.8671048,STN
7146832229000,0.745014,0.398057885182568,-9.43519096996466,0.879252968374558,-0.025045475,0.15515977,-0.04550946,141.54774,69.88784,2.8233798,STN
7146837190000,0.749975,0.398465496871964,-9.34467309112104,0.959619504274335,-0.025350908,0.06872234,-0.054367006,141.0874,70.51565,2.7653787,STN
7146842232000,0.755017,0.41253765323878,-9.26962154478337,0.964310219797941,-0.008246681,-0.02443461,-0.051618114,140.62431,71.118195,2.6980524,STN
7146847152000,0.759937,0.438153028549435,-9.18556318254524,0.916936900339898,0.0027488936,-0.1001819,-0.03481932,140.16814,71.66565,2.6292098,STN
7146852207000,0.764992,0.486549253901829,-9.07909132910127,0.771748183854844,0.007941248,-0.14935656,-0.037873644,139.71176,72.19273,2.5636773,STN
7146857106000,0.769891,0.525275373567228,-8.96951028446128,0.613305097338782,0.024740042,-0.17379116,-0.035124753,139.250235615873,72.6827809813677,2.49224643604593,STN
7146862136000,0.774921,0.549281834426393,-8.84467674414432,0.416452214551978,0.025350908,-0.17562376,-0.015271631,138.77637,73.185936,2.4189055,STN
7146867131000,0.779916,0.582642765351613,-8.7131467148634,0.204051438854917,0.03634648,-0.13836098,-0.006414085,138.33565,73.67464,2.344057,STN
7146872115000,0.7849,0.634426864532991,-8.56721023986587,-0.0407460605828977,0.043982297,-0.06505715,0.01863139,137.91747,74.1517,2.2510293,STN
7146877114000,0.789899,0.676384936689768,-8.42834511384019,-0.243736175321035,0.04886922,0.015271631,0.043982297,137.51508,74.652054,2.1482322,STN
7146882134000,0.794919,0.695983606074195,-8.3058529185691,-0.351528933678149,0.05100725,0.11301007,0.0720821,137.152,75.138504,2.0271294,STN
7146887101000,0.799886,0.711937021811515,-8.22322361024675,-0.361193004023387,0.04550946,0.17348573,0.102319926,136.80603,75.66139,1.8967673,STN
7146892166000,0.804951,0.721550834515905,-8.2136095967694,-0.183337343509067,0.04184427,0.20097467,0.12705997,136.49345,76.17045,1.7535284,STN
7146897113000,0.809898,0.736885602268131,-8.22541964547819,-0.0459249546807281,0.057421334,0.17837265,0.14538592,136.19345,76.68273,1.6025678,STN
7146902167000,0.814952,0.764855094416835,-8.28135875633247,0.0193371628382934,0.07086037,0.14935656,0.16157386,135.9141,77.18424,1.443358,STN
7146907164000,0.819949,0.792578553264294,-8.34287279249319,0.0585438676244652,0.103847094,0.0852157,0.16615535,135.64572,77.614456,1.2950611,STN
7146912176000,0.824961,0.82058260615811,-8.42221776254376,0.0258724652712952,0.119729586,0.0076358155,0.19914207,135.37488,78.035904,1.1368624,STN
7146917173000,0.829958,0.84226675248,-8.5032641788,-0.02264340134,0.14110987,-0.059253927,0.19333886,135.10464,78.41945,0.99841416,STN
7146922153000,0.834938,0.83988212928,-8.5914953368,-0.13233614324,0.16707164,-0.11453723,0.20952678,134.82367,78.78807,0.8484071,STN
7146927185000,0.83997,0.8374726064,-8.680647784,-0.2431742712,0.16584991,-0.13622294,0.23671028,134.54657,79.157166,0.7030967,STN
7146932173000,0.844958,0.83508415248,-8.7690206788,-0.35304322634,0.16920967,-0.14477506,0.24190263,134.26854,79.507065,0.56188595,STN
7146937302000,0.850087,0.827781885865094,-8.84803345209085,-0.480495430011697,0.16462818,-0.121256754,0.24709499,133.99602,79.84962,0.41394377,STN
7146942306000,0.855091,0.804425643919485,-8.88540322068428,-0.65333164382201,0.14935656,-0.09987647,0.2406809,133.73106,80.18379,0.26900455,STN
7146947257000,0.860042,0.784499983449118,-8.90802516366212,-0.82480687418633,0.12644911,-0.064446285,0.2302962,133.4968,80.573204,0.11144826,STN
7146952182000,0.864967,0.779891462038693,-8.86194011798329,-0.99762589894328,0.07696902,-0.03390302,0.22937989,133.27792,80.96182,-0.045753725,STN
7146957271000,0.870056,0.775129479204651,-8.81432046367678,-1.17619970949924,0.05222898,0.017104227,0.2144137,133.08461,81.386185,-0.20957454,STN
7146962250000,0.875035,0.770470427813279,-8.76773012003517,-1.35091360275099,-0.004581489,0.05955936,0.22052236,132.90808,81.81872,-0.37678495,STN
7146967238000,0.880023,0.764657601994517,-8.71934945897533,-1.53527367471878,-0.06291912,0.129198,0.21471913,132.7685,82.24492,-0.53715265,STN
7146972243000,0.885028,0.744268767700161,-8.64912120465072,-1.83884097599962,-0.13439035,0.20952678,0.20769419,132.65347,82.675674,-0.69692016,STN
7146977657000,0.890442,0.72221379290103,-8.57315401805464,-2.16721527552699,-0.20616703,0.29749137,0.1966986,132.57686,83.20275,-0.8765284,STN
7146983762000,0.896547,0.697343896124397,-8.48749098255979,-2.53750066500142,-0.26236662,0.36926803,0.19333886,132.5302,83.72399,-1.0518382,STN
7146987209000,0.899994,0.68330187578221,-8.43912399101994,-2.74657089227715,-0.29779682,0.43493605,0.20005837,132.5215,84.23674,-1.2231098,STN
7146992278000,0.905063,0.606720456915075,-8.31367209492848,-2.89407128511554,-0.36010507,0.51068336,0.20922135,132.54526,84.7476,-1.389091,STN
