timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120389220270000,0.179261,4.7878000414942,8.39621820844548,-1.32537848546172,-0.46822822,0.41325033,0.09254608,182.76556,-21.234232,56.52871,STD
120389225321000,0.184312,4.77433213009745,8.26602757011601,-1.83716125144316,-0.49327368,0.38881573,0.09590584,182.10852,-21.025036,56.407322,STD
120389230410000,0.189401,4.74453990237106,8.14894719120478,-1.8542236551829,-0.4905248,0.3594942,0.102319926,181.5021,-20.840235,56.277508,STD
120389235352000,0.194343,4.70617442876685,8.0434420761982,-1.58086981224035,-0.49846604,0.310625,0.101098195,180.92119,-20.656075,56.153778,STD
120389240305000,0.199296,4.69557045857129,7.97686053687327,-1.49320987571388,-0.47891834,0.27550024,0.099571034,180.27629,-20.385805,56.110683,STD
120389245336000,0.204327,4.70017182241429,7.93084709063127,-1.50701396724286,-0.46731192,0.24037547,0.10598512,179.65604,-20.117641,56.075684,STD
120389250309000,0.2093,4.72476239497638,7.90198611438386,-1.53004800066552,-0.44837508,0.19547687,0.103847094,179.11101,-19.900316,56.01693,STD
120389255270000,0.214261,4.7655614544869,7.88668646706741,-1.56064734855088,-0.4288274,0.16310102,0.10751228,178.57626,-19.686022,55.962597,STD
120389260313000,0.219304,4.8109837474792,7.9138690474792,-1.65098898585414,-0.40408736,0.09560041,0.11056661,178.0626,-19.466463,55.929523,STD
120389265422000,0.224413,4.85888181032795,7.96176711032795,-1.77073424300538,-0.37598756,0.048563786,0.111177474,177.55948,-19.254242,55.8966,STD
120389270270000,0.229261,4.88970643495175,8.02583745716844,-1.83721763869267,-0.3594942,-0.002443461,0.10934488,177.09937,-19.049278,55.885937,STD
120389275302000,0.234293,4.91367940162173,8.10255080031838,-1.88036900373097,-0.33169982,-0.05467244,0.12644911,176.65152,-18.849022,55.887054,STD
120389280447000,0.239438,4.93819071193911,8.18098683976719,-1.92448938789673,-0.3115413,-0.086132,0.12858713,176.20335,-18.63479,55.903805,STD
120389285306000,0.244297,4.96133948877724,8.25506278061884,-1.96615721037708,-0.28221974,-0.14355333,0.13103059,175.77701,-18.425869,55.93874,STD
120389290261000,0.249252,4.97842868626983,8.33233353526552,-1.99584235724113,-0.26297748,-0.18845193,0.14172074,175.3576,-18.22017,55.976772,STD
120389296085000,0.255076,4.99377540434743,8.42441501889388,-2.02142030973127,-0.25137106,-0.23151793,0.1328632,174.96687,-18.026028,56.02215,STD
120389300303000,0.259294,4.99454642037117,8.49496698618904,-2.05983596935693,-0.21533,-0.27488935,0.13347405,174.57083,-17.828072,56.07815,STD
120389305270000,0.264261,4.98428148354553,8.58221908318947,-2.12655851426414,-0.20463985,-0.3115413,0.13744467,174.19287,-17.633852,56.13874,STD
120389310319000,0.26931,4.97466441423767,8.62967630923019,-2.16269426995516,-0.18417588,-0.34238997,0.1255328,173.83238,-17.455494,56.198883,STD
120389315387000,0.274378,4.96559584753363,8.6478136793722,-2.17629719103139,-0.15454891,-0.36193767,0.11728613,173.481,-17.282244,56.262974,STD
120389320307000,0.279298,4.93754032130499,8.64264084552645,-2.16237960494315,-0.13469578,-0.38515055,0.09773844,173.08719,-17.080305,56.32245,STD
120389325334000,0.284325,4.88518547058823,8.60932423529412,-2.11478437647059,-0.10903945,-0.40530908,0.08857546,172.70393,-16.887989,56.382694,STD
120389330381000,0.289372,4.83673241262136,8.56752985228849,-2.08150774632455,-0.08735373,-0.4184427,0.07544186,172.3175,-16.695427,56.437138,STD
120389335380000,0.294371,4.79404677669903,8.51535829938577,-2.06727906895185,-0.05375614,-0.42546764,0.054367006,171.94943,-16.517496,56.48902,STD
120389340255000,0.299246,4.79059313975577,8.49444199932158,-2.03767025132972,-0.01038471,-0.4166101,0.040927973,171.57596,-16.347998,56.527714,STD
120389345317000,0.304308,4.84540743374039,8.51856033446404,-1.98285593445048,0.025350908,-0.39187005,0.021380283,171.21835,-16.193422,56.556976,STD
120389350502000,0.309493,4.90155364360018,8.54326471370421,-1.92670970113976,0.056199603,-0.37598756,-0.0018325958,170.81367,-16.021166,56.575214,STD
120389355299000,0.31429,4.9534983627318,8.56612043351425,-1.87476496031208,0.10323623,-0.3463606,-0.018936822,170.41132,-15.864313,56.578556,STD
120389360776000,0.319767,5.01402682982952,8.59345703420144,-1.81538435200293,0.15118915,-0.29871312,-0.03176499,169.98979,-15.704921,56.564102,STD
120389366225000,0.325216,5.09043878203117,8.63712084405397,-1.75534624300805,0.21166481,-0.2593123,-0.048258353,169.57886,-15.563978,56.538082,STD
120389370393000,0.329384,5.14678570927656,8.66943442134669,-1.70495480874675,0.2770274,-0.21197024,-0.06841691,169.26738,-15.495917,56.49491,STD
120389375321000,0.334312,5.19224830131972,8.69671192910124,-1.60039129802524,0.33475417,-0.20372356,-0.08979719,168.9671,-15.443058,56.446552,STD
120389380622000,0.339613,5.23936756122025,8.72361695364307,-1.48828807834944,0.42058071,-0.14263703,-0.10293079,168.69333,-15.434455,56.369976,STD
120389385304000,0.344295,5.25334908091674,8.70963567726847,-1.39507827146866,0.48502702,-0.12675454,-0.11209377,168.43793,-15.437904,56.297737,STD
120389390381000,0.349372,5.26441207962539,8.69452729630368,-1.28585884818571,0.5305365,-0.1001819,-0.13316862,168.21912,-15.488674,56.195614,STD
120389395313000,0.354304,5.23147096809804,8.68040940330776,-1.0929181728365,0.60139686,-0.07971791,-0.15454891,168.00117,-15.556687,56.0871,STD
120389400399000,0.35939,5.19877243156192,8.66629309011091,-0.890439472393715,0.68539083,-0.08399397,-0.16401732,167.80891,-15.654374,55.96922,STD
120389405272000,0.364263,5.18151998489834,8.65766715951941,-0.6575318792939,0.7867944,-0.11575896,-0.17562376,167.62617,-15.772154,55.847244,STD
120389410302000,0.369293,5.163711692939,8.64876331571164,-0.41712038877634,0.88606006,-0.17470746,-0.2003638,167.4331,-15.916961,55.70405,STD
120389415317000,0.374308,5.14524207427578,8.65618511500579,-0.230245634326188,0.999681,-0.2678644,-0.21777347,167.25389,-16.081127,55.57352,STD
120389420267000,0.379258,5.12693166292005,8.66533993829664,-0.0517208606008111,1.1328496,-0.37140608,-0.24923302,167.10397,-16.273386,55.451244,STD
120389425318000,0.384309,5.14422779696623,8.70415517838961,0.0262459223482597,1.2626585,-0.46089783,-0.2828306,166.99806,-16.517025,55.316517,STD
120389430408000,0.389399,5.16955066595325,8.74973593007792,0.081955575196052,1.3799446,-0.5027421,-0.3145956,166.91069,-16.785376,55.187016,STD
120389435455000,0.394446,5.17594813368073,8.7845067159535,0.0772468945726025,1.4538593,-0.4972443,-0.33169982,166.83818,-17.088058,55.039276,STD
120389440257000,0.399248,5.18055654267963,8.81676586767211,0.0680299755205933,1.4950926,-0.4166101,-0.35155296,166.76086,-17.410408,54.873455,STD
120389445356000,0.404347,5.17284908685736,8.88586764815853,0.00140904038885773,1.4883732,-0.27550024,-0.35124752,166.66096,-17.743778,54.68104,STD
120389450315000,0.409306,5.16397049288652,8.95689612179847,-0.0696193915320621,1.4367551,-0.07422013,-0.34269542,166.51685,-18.07832,54.44827,STD
120389455270000,0.414261,5.1474552131639,8.99874413680135,-0.125911285440286,1.3271047,0.18600847,-0.31703907,166.32622,-18.414885,54.16866,STD
120389460337000,0.419328,5.12818542172143,9.03246561788941,-0.178902693788345,1.1594223,0.48838675,-0.28863382,166.05515,-18.732418,53.829052,STD
120389465318000,0.424309,5.07102200831098,8.98300727608547,-0.166894194753171,0.93431836,0.795652,-0.24770586,165.67581,-19.01305,53.42635,STD
120389470302000,0.429293,5.00157969498522,8.90705480961582,-0.134343066931757,0.67347896,1.0699304,-0.19608775,165.2048,-19.256107,52.963806,STD
120389475300000,0.434291,4.93194231898159,8.83088899352125,-0.101700503358036,0.36651915,1.1951579,-0.15088372,164.69054,-19.463263,52.47125,STD
120389480376000,0.439367,4.86121816520118,8.75353451523073,-0.0685485120214594,0.20616703,1.357648,-0.1282817,164.08737,-19.650526,51.908478,STD
120389485281000,0.444272,4.80541468724772,8.66346296144191,-0.042861473737323,-0.08307768,1.4208726,-0.07941248,163.4721,-19.768394,51.35536,STD
120389490270000,0.449261,4.77183188924591,8.54352482653881,-0.0284688584745456,-0.34788775,1.389413,-0.054061573,162.84796,-19.869692,50.786526,STD
120389495315000,0.454306,4.7630103196457,8.43453515795057,-0.0431367741332343,-0.57360244,1.3142766,-0.014660766,162.18315,-19.907722,50.21344,STD
120389500304000,0.459295,4.79848831744988,8.34837369375199,-0.109024431569746,-0.7666359,1.1777482,0.015882496,161.54636,-19.908855,49.666416,STD
120389505451000,0.464442,4.8369349530525,8.27448964889455,-0.22065604243017,-0.9071349,1.003957,0.042455133,160.94643,-19.8753,49.162693,STD
120389510313000,0.469304,4.87506257037576,8.21941647302338,-0.368930564448185,-1.0125091,0.82253003,0.0711658,160.37874,-19.812424,48.700436,STD
120389515317000,0.474308,4.91213610624315,8.15950224424973,-0.571356712541073,-1.078788,0.6407976,0.087964594,159.87013,-19.727041,48.304386,STD
120389520273000,0.479264,4.94332742234392,8.09192096889376,-0.898864635936473,-1.0983357,0.5149594,0.093462385,159.39172,-19.632069,47.943054,STD
120389525299000,0.48429,4.9820154060439,8.04984825179644,-1.20955572493356,-1.0900891,0.40775254,0.090713486,158.99844,-19.53661,47.65757,STD
120389530412000,0.489403,5.03021520759917,8.04020859346392,-1.49875473558421,-1.0430524,0.32070425,0.08124508,158.63397,-19.448809,47.39911,STD
120389535272000,0.494263,5.06588158287762,8.04426858287762,-1.72954278540449,-0.9755518,0.25992316,0.07513642,158.29662,-19.346794,47.1961,STD
120389540270000,0.499261,5.08844656798039,8.06683356798039,-1.90554976345465,-0.88697636,0.21044308,0.08155051,157.9787,-19.2601,47.012928,STD
120389545301000,0.504292,5.09995796403812,8.08879830851398,-2.06761638872133,-0.80756384,0.18325958,0.080634214,157.66428,-19.165157,46.86573,STD
120389550316000,0.509307,5.08486905849827,8.10891660414703,-2.19335644542884,-0.7263188,0.16523905,0.07544186,157.36191,-19.089924,46.7287,STD
120389555264000,0.514255,5.05025936279778,8.12730118893073,-2.25273773381289,-0.66248333,0.160963,0.07086037,157.0748,-19.021086,46.608818,STD
120389560312000,0.519303,4.98275453263657,8.14366591080269,-2.20773449234545,-0.59956425,0.14721853,0.059864793,156.80125,-18.97296,46.49353,STD
120389565310000,0.524301,4.91591833193416,8.15986854153091,-2.16317700406212,-0.5335908,0.14172074,0.043676864,156.51576,-18.927273,46.37464,STD
120389570271000,0.529262,4.84957691703127,8.17595122481276,-2.11894937313502,-0.47494772,0.14080444,0.030543262,156.23863,-18.897087,46.255898,STD
120389575319000,0.53431,4.78207208687005,8.19231594668472,-2.07394613166758,-0.419359,0.11728613,0.01985312,155.9978,-18.891056,46.142086,STD
120389580431000,0.539422,4.74283472416616,8.20784917648864,-1.98155729599959,-0.3894266,0.07727446,0.007330383,155.76778,-18.897287,46.02948,STD
120389585296000,0.544287,4.71900050480868,8.22215000675261,-1.87191983718027,-0.33536503,0.04520403,-0.0070249503,155.54684,-18.923819,45.917755,STD
120389590298000,0.549289,4.7001838069001,8.26419425626502,-1.79232585494336,-0.2761111,0.007330383,-0.022602014,155.30496,-18.965202,45.773254,STD
120389595373000,0.554364,4.68349928707518,8.31841949013045,-1.72558738365088,-0.21563543,-0.028099801,-0.03970624,155.07559,-19.023375,45.63269,STN
120389600307000,0.559298,4.68124209758454,8.3606761726248,-1.67775784164251,-0.16920967,-0.056199603,-0.0693332,154.86998,-19.111914,45.48319,STN
120389605271000,0.564262,4.70165604798712,8.386193743854,-1.65734373136876,-0.11881329,-0.061086524,-0.0842994,154.66702,-19.215492,45.334694,STN
120389610315000,0.569306,4.71416072777884,8.41546184680361,-1.61400717974659,-0.09315695,-0.06078109,-0.10293079,154.47293,-19.334902,45.164063,STN
120389615380000,0.574371,4.71881685227491,8.44805423209829,-1.54882274948167,-0.058643065,-0.043982297,-0.12186762,154.28035,-19.470842,44.986813,STN
120389621032000,0.580023,4.72010087276315,8.46716299513628,-1.45620583682665,-0.05131268,-0.035430185,-0.13469578,154.0989,-19.617393,44.80862,STN
120389625315000,0.584306,4.7182187817748,8.46904488960264,-1.37151347174452,-0.032070424,-0.025350908,-0.15424347,153.92041,-19.780005,44.62066,STN
120389630419000,0.58941,4.71597591639901,8.47128752078554,-1.27058659073139,-0.025350908,-0.03145956,-0.18051068,153.75507,-19.958498,44.424587,STN
120389635304000,0.594295,4.71382928682206,8.47343392621823,-1.17399023223823,-0.007330383,-0.05375614,-0.20189096,153.5925,-20.147436,44.226498,STN
120389640398000,0.599389,4.71662862463074,8.47459409748396,-1.07645964988286,0.007330383,-0.080634214,-0.21227567,153.43356,-20.341648,44.027546,STN
120389645315000,0.604306,4.76939233706835,8.46500101395538,-1.01410260348375,0.038179077,-0.119729586,-0.23609942,153.28934,-20.551071,43.830883,STN
120389650320000,0.609311,4.82361173299644,8.45283296631106,-0.963660155848774,0.0580322,-0.13988814,-0.25870144,153.16504,-20.784573,43.622707,STN
120389655272000,0.614263,4.88130549882089,8.42176688208871,-1.01691602880404,0.09162979,-0.14355333,-0.26908615,153.04367,-21.029615,43.417072,STN
120389660821000,0.619812,4.9451956227259,8.3864323165179,-1.07687839545682,0.12064589,-0.12767084,-0.2919936,152.94812,-21.292362,43.21411,STN
120389665385000,0.624376,4.98903121550496,8.35136353104002,-1.12948120749173,0.15363261,-0.102319926,-0.30573806,152.84563,-21.562689,43.00792,STN
120389670627000,0.629618,5.03979961054643,8.31043998410216,-1.18992350159847,0.17104226,-0.07452556,-0.31673363,152.75339,-21.835276,42.81196,STN
120389675276000,0.634267,5.09394941457736,8.26015820784467,-1.24407310369212,0.1957823,-0.055283304,-0.32345316,152.65446,-22.117643,42.608727,STN
120389680446000,0.639437,5.15416763071844,8.20424149817566,-1.3042910952654,0.20922135,-0.011301007,-0.33567044,152.53067,-22.37313,42.387962,STN
120389685274000,0.644265,5.19905282715837,8.16335026917112,-1.34917625595382,0.23884831,0.033292156,-0.33108896,152.39343,-22.634861,42.16259,STN
120389690960000,0.649951,5.24597139066,8.12112341504394,-1.39609486844735,0.26542094,0.09407325,-0.33078352,152.24341,-22.902548,41.91898,STN
120389695311000,0.654302,5.28008094893617,8.09097492553192,-1.42653675744681,0.32467487,0.10751228,-0.32742378,152.09889,-23.17268,41.699528,STN
120389700311000,0.659302,5.31628215857004,8.05994538670483,-1.45239478747165,0.33475417,0.15760323,-0.32620203,151.92937,-23.439579,41.454857,STN
120389705269000,0.66426,5.3388890001557,8.02608707532114,-1.49750462514597,0.34972036,0.21135938,-0.3115413,151.76436,-23.713358,41.22474,STN
120389710314000,0.669305,5.34829245597509,7.98847320294862,-1.56332886497664,0.3491095,0.27366763,-0.2846632,151.57701,-23.984222,40.981205,STN
120389715319000,0.67431,5.34302281450286,7.95124354669377,-1.60349157419886,0.3417791,0.3585779,-0.27030787,151.37775,-24.251421,40.72679,STN
120389720302000,0.679293,5.31992222664343,7.91428270260432,-1.61273180934263,0.29901853,0.42302418,-0.24251351,151.1515,-24.504595,40.46741,STN
120389725293000,0.684284,5.29298105329698,7.92540727765989,-1.57717894743679,0.26908615,0.47983465,-0.21502456,150.8966,-24.748459,40.198486,STN
120389730446000,0.689437,5.25872778235003,8.01838058034705,-1.46463221567675,0.23151793,0.51343226,-0.18661933,150.61992,-24.978798,39.923264,STN
120389735264000,0.694255,5.22375376574154,8.14212682837043,-1.36869423148309,0.19700404,0.52290064,-0.15088372,150.34282,-25.206112,39.651684,STN
120389740305000,0.699296,5.18188329843886,8.337522536764,-1.28495329687771,0.16218472,0.48533243,-0.11484267,150.05588,-25.422771,39.387074,STN
120389745305000,0.704296,5.14108316013438,8.54150357446809,-1.20897268555431,0.15577064,0.43554693,-0.07727446,149.74786,-25.649927,39.108467,STN
120389750316000,0.709307,5.10199965571618,8.77111786847195,-1.15034776051105,0.14263703,0.37384954,-0.04550946,149.43745,-25.865667,38.845657,STN
120389755259000,0.71425,5.04017653627692,8.9773998654735,-1.12275324185269,0.13927728,0.30634892,-0.0021380284,149.1069,-26.102488,38.567627,STN
120389760989000,0.71998,4.91066518186646,9.16627067282919,-1.16592376845314,0.12797627,0.23915374,0.032375857,148.77864,-26.333534,38.306854,STN
120389765430000,0.724421,4.79459253055709,9.29264369130355,-1.21385283121897,0.10903945,0.17745635,0.06658431,148.45363,-26.592535,38.032925,STN
120389770363000,0.729354,4.63390406889134,9.39253127275235,-1.29636847995036,0.0870483,0.15302174,0.09254608,148.12305,-26.84598,37.769165,STN
120389775354000,0.734345,4.46773457608431,9.48465888852116,-1.37155188998432,0.059864793,0.11942416,0.10567969,147.76141,-27.106434,37.47731,STN
120389780448000,0.739439,4.27229156700923,9.51440035969343,-1.38854687059746,0.036957346,0.09590584,0.12522738,147.38994,-27.359991,37.19307,STN
120389785300000,0.744291,4.08613344372061,9.54272890663647,-1.40473447286187,-0.0076358155,0.095294975,0.14538592,146.94633,-27.601204,36.85534,STN
120389790304000,0.749295,3.90979500056101,9.58337541795231,-1.3371935002805,-0.064446285,0.09162979,0.13683382,146.50946,-27.841337,36.52168,STN
120389795298000,0.754289,3.7373089846123,9.62649682187938,-1.25095049230615,-0.12614368,0.07819075,0.1337795,146.06612,-28.070704,36.194088,STN
120389800304000,0.759295,3.61450379122971,9.71865055234186,-1.08865545362941,-0.18173242,0.027794369,0.13652839,145.5528,-28.27995,35.810966,STN
120389805266000,0.764257,3.50366193338309,9.82062479119239,-0.911308490334018,-0.20555615,-0.056199603,0.13133603,145.0539,-28.491404,35.437645,STN
120389810310000,0.769301,3.40746662227181,9.92376092920892,-0.717178503490872,-0.22876903,-0.18081611,0.13408493,144.51703,-28.688902,35.034576,STN
120389815361000,0.774352,3.31915987657201,10.026785448783,-0.51603545556288,-0.20647246,-0.34147367,0.1301143,144.01106,-28.900293,34.659164,STN
120389820311000,0.779302,3.30897309576181,9.98385875444881,-0.460656840687165,-0.16798794,-0.5149594,0.129198,143.56517,-29.144375,34.285706,STN
120389825378000,0.784369,3.32983121243087,9.88095888451729,-0.462047378410465,-0.124311075,-0.66950834,0.108123146,143.15465,-29.4027,33.943024,STN
120389830474000,0.789465,3.35080870651919,9.77747008697023,-0.463445874608992,-0.09590584,-0.79137594,0.07238753,142.794218426966,-29.7099131370787,33.618786705618,STN
120389850298000,0.809289,3.43241346374187,9.3748872921168,-0.468886178502163,0.0067195175,-0.8585711,0.005497787,141.3921,-30.905006,32.357468,STN
120389855312000,0.814303,3.42032559877776,9.23337627327358,-0.416019486681605,0.030848695,-0.84574294,0.00030543262,141.07507,-31.222046,32.06781,STN
120389860291000,0.819282,3.39604219727032,9.07796179364433,-0.343169241588918,0.053145275,-0.8472701,-0.0106901415,140.7617,-31.543814,31.778896,STN
120389865364000,0.824355,3.45326944081633,9.03679473109244,-0.303347951272509,0.09285152,-0.840856,-0.024740042,140.50075,-31.86924,31.544096,STN
120389870256000,0.829247,3.53294581088435,9.03210827731093,-0.275226859907963,0.13072516,-0.8426886,-0.027794369,140.23793,-32.19914,31.311438,STN
120389875292000,0.834283,3.56313337425577,9.00389384512659,-0.305323668005193,0.14996742,-0.82344633,-0.032986723,139.9842,-32.52135,31.08521,STN
120389880295000,0.839286,3.57646354135213,8.96834670193824,-0.354200634951312,0.19730948,-0.75716746,-0.03848451,139.71783,-32.858967,30.848076,STN
120389885276000,0.844267,3.58479879965841,8.95124093616567,-0.428809498774552,0.21624629,-0.6609562,-0.041233405,139.46431,-33.197826,30.623468,STN
120389890268000,0.849259,3.58990206456021,8.9461375646883,-0.520668341609735,0.2312125,-0.54061574,-0.04428773,139.1886,-33.547226,30.377497,STN
120389895314000,0.854305,3.60149591632082,8.94813484306534,-0.590049072869414,0.2312125,-0.376293,-0.045814894,138.8865,-33.897038,30.110844,STN
120389900317000,0.859308,3.61536892000772,8.95275927420133,-0.650165470466171,0.23945917,-0.1994475,-0.05497787,138.55437,-34.254536,29.813398,STN
120389905275000,0.864266,3.61377580079777,8.96369999481452,-0.660990668528121,0.23457226,-0.012217305,-0.06352998,138.17323,-34.609753,29.47683,STN
120389910319000,0.86931,3.60414170043877,8.97815144714799,-0.646539467690467,0.23640485,0.16035213,-0.06169739,137.75331,-34.970314,29.106745,STN
120389915377000,0.874368,3.62039614743993,9.00256147571733,-0.553820588968874,0.24251351,0.30726522,-0.06688975,137.29845,-35.33964,28.705053,STN
120389920273000,0.879264,3.64891972817601,9.03108465933286,-0.425464406160397,0.24740042,0.41722095,-0.059253927,136.80797,-35.71022,28.279408,STN
120389925340000,0.884331,3.66139577754555,9.02522711227226,-0.263904655001387,0.25870144,0.49418998,-0.06291912,136.29214,-36.091743,27.825594,STN
120389930466000,0.889457,3.66593574580597,9.00252727097013,-0.0868457729077962,0.27855456,0.5235115,-0.0693332,135.75941,-36.48002,27.362848,STN
120389935272000,0.894263,3.64833268222886,8.99017316477612,0.107929185771443,0.29168814,0.5045747,-0.061391957,135.23206,-36.875526,26.913809,STN
120389940277000,0.899268,3.61017794869652,8.98540422149254,0.336857754794826,0.30665436,0.45631635,-0.05222898,134.70346,-37.281002,26.46764,STN
120389945319000,0.90431,3.55725555666631,8.98566378034744,0.591535983993392,0.30665436,0.37782016,-0.053450707,134.21027,-37.68502,26.050383,STN
120389950299000,0.90929,3.4911782862837,8.99074621453693,0.866010554876905,0.31123585,0.2843578,-0.056199603,133.72603,-38.095253,25.651503,STN
120389955273000,0.914264,3.44113649661097,8.99547300768939,1.15833814382001,0.29016098,0.1777618,-0.05100725,133.26544,-38.491444,25.276665,STN
120389960319000,0.91931,3.39984920872413,9.00006058524777,1.46569961296753,0.26328292,0.052839845,-0.057726767,132.82964,-38.891052,24.925709,STN
120389965369000,0.92436,3.35480890262554,8.98155497454328,1.73534277188779,0.2434298,-0.004886922,-0.07513642,132.40045,-39.27608,24.57565,STN
120389970304000,0.929295,3.30762745503644,8.94381013177598,1.96653128865928,0.2003638,-0.08552113,-0.08307768,132.00035,-39.648773,24.260105,STN
120389975293000,0.934284,3.27009308939021,8.87395357166782,2.21830672304207,0.18051068,-0.13225232,-0.10048734,131.6134,-40.005127,23.939196,STN
120389980427000,0.939418,3.24103159458181,8.7722380616688,2.49439165707812,0.12308934,-0.13622294,-0.12522738,131.23593,-40.343372,23.62688,STN
