timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1848923938000,0.230098,-2.1743010596336,9.53667989857734,-0.622614389244484,0.0067195175,-0.076052725,0.009162978,337.82297,-103.70078,-5.0346637,STD
1848928917000,0.235077,-2.17000609440994,9.53930460148521,-0.621182735083493,0.014049901,-0.0711658,0.002443461,337.926,-103.794205,-5.0737176,STD
1848933976000,0.240136,-2.16564211990372,9.54197147676356,-0.619728077842992,0.007941248,-0.070554934,0.0018325958,338.02884,-103.88249,-5.1108193,STD
1848939033000,0.245193,-2.16127987062956,9.54463729773265,-0.618273995679479,0.018936822,-0.067500606,-0.0036651916,338.1286,-103.97691,-5.1507506,STD
1848943939000,0.250099,-2.15704787637625,9.54722351835246,-0.61686333182854,0.0125227375,-0.060170226,0.002443461,338.22742,-104.06233,-5.187352,STD
1848948953000,0.255113,-2.15272271959147,9.54986667167241,-0.615421613820264,0.0143553335,-0.053145275,0.0015271631,338.3244,-104.15258,-5.227294,STD
1848953947000,0.260107,-2.14841481512733,9.55249928189975,-0.613985646581864,0.018936822,-0.05222898,-0.006414085,338.42072,-104.240395,-5.2674866,STD
1848958935000,0.265095,-2.14411208635938,9.5551287291993,-0.612551404574428,0.016493361,-0.045814894,-0.004886922,338.51382,-104.32435,-5.304536,STD
1848963916000,0.270076,-2.13981539590366,9.55775448641643,-0.611119175336449,0.021685716,-0.03726278,-0.0033597588,338.60535,-104.410805,-5.343612,STD
1848968938000,0.275098,-2.13548333819063,9.56040185697343,-0.609675157020222,0.015882496,-0.029321533,-0.008552114,338.69464,-104.49269,-5.383773,STD
1848973940000,0.2801,-2.13116853279823,9.56303868443782,-0.608236889473871,0.021991149,-0.02076942,-0.0027488936,338.782,-104.576195,-5.419868,STD
1848978924000,0.285084,-2.12686925449441,9.56566602311884,-0.606803797620411,0.015271631,-0.024740042,-0.004581489,338.8696,-104.6546,-5.459839,STD
1848984008000,0.290168,-2.12248371458739,9.56834607726297,-0.605341951917563,0.01985312,-0.014049901,-0.010079277,338.95068,-104.73583,-5.49769,STD
1848988945000,0.295105,-2.11822497923708,9.57094863967634,-0.603922374373314,0.027488936,-0.02076942,-0.017104227,339.03726,-104.81499,-5.5379443,STD
1848993938000,0.300098,-2.11391793738897,9.57358072274904,-0.602486694673409,0.014660766,-0.008552114,-0.017104227,339.11554,-104.88825,-5.5757413,STD
1848998972000,0.305132,-2.10957552828355,9.57623441916162,-0.601039225895255,0.01985312,-0.00030543262,-0.02076942,339.19586,-104.96794,-5.6171827,STD
1849003954000,0.310114,-2.1052779752118,9.57886070353338,-0.599606709118782,0.016187929,0.0021380284,-0.023518313,339.27432,-105.04035,-5.6578555,STD
1849008942000,0.315102,-2.10097524644385,9.58149015083293,-0.598172467111346,0.034208454,0.010995574,-0.013744468,339.34915,-105.11744,-5.6949577,STD
1849013928000,0.320088,-2.09667424290797,9.58411854382322,-0.596738800180898,0.01985312,0.018020526,-0.009773844,339.4231,-105.18448,-5.734275,STD
1849018953000,0.325113,-2.09233959734684,9.58676749584411,-0.595293919249188,0.01740966,0.026267206,-0.013133603,339.4943,-105.25768,-5.7721725,STD
1849023936000,0.330096,-2.08804118165905,9.58939430737051,-0.593861114934221,0.018020526,0.03573562,-0.016187929,339.56335,-105.326035,-5.8082757,STD
1849028932000,0.335092,-2.08373155196285,9.5920279719071,-0.592424572618834,0.015882496,0.05009095,-0.011911872,339.6289,-105.391235,-5.842293,STD
1849033946000,0.340106,-2.07940639517807,9.59467112522706,-0.590982854610558,0.027183503,0.05131268,-0.01282817,339.69485,-105.45969,-5.878773,STD
1849038950000,0.34511,-2.07508986455361,9.59730900700071,-0.58954401198722,0.02321288,0.05131268,-0.0061086523,339.7579,-105.5209,-5.910958,STD
1849043938000,0.350098,-2.07078713578567,9.59993845430025,-0.588109769979783,0.02107485,0.06780604,-0.0067195175,339.8154,-105.58513,-5.9441066,STD
1849048937000,0.355097,-2.06647491824137,9.60257370030075,-0.586672365048915,0.021380283,0.07147124,-0.00580322,339.87698,-105.64675,-5.9758625,STD
1849053953000,0.360113,-2.06214803622452,9.60521790792996,-0.58523007196365,0.018020526,0.07880162,-0.0030543262,339.933,-105.705414,-6.005803,STD
1849058946000,0.365106,-2.05784099437642,9.60784999100267,-0.583794392263745,0.02687807,0.08368854,-0.009468411,339.98807,-105.76704,-6.0379095,STD
1849063929000,0.370089,-2.05354257868863,9.61047680252906,-0.582361587948778,0.016493361,0.102319926,-0.009162978,340.03793,-105.820435,-6.065851,STD
1849068945000,0.375105,-2.04921569667179,9.61312101015828,-0.580919294863514,0.015271631,0.09865474,-0.01282817,340.09186,-105.87846,-6.0978694,STD
1849073934000,0.380094,-2.04491210528781,9.61575098461246,-0.579484765317584,0.016798794,0.11026118,-0.015577064,340.13647,-105.93315,-6.1270113,STD
1849078931000,0.385091,-2.04060161297557,9.61838517630369,-0.578047935463703,0.021685716,0.108123146,-0.022602014,340.18542,-105.98813,-6.1595154,STD
1849083969000,0.390129,-2.03625575340603,9.62104098133479,-0.576599316531573,0.019242255,0.112704635,-0.01863139,340.2299,-106.039474,-6.188275,STD
1849088950000,0.39511,-2.0319590629503,9.62366673855192,-0.575167087293594,0.015271631,0.10995574,-0.01985312,340.27618,-106.09188,-6.220944,STD
1849093943000,0.400103,-2.03130472873869,9.62454503613886,-0.580738758715152,0.010995574,0.106595986,-0.02321288,340.32153,-106.142204,-6.2526784,STD
1849098987000,0.405147,-2.03299443357736,9.62430364541243,-0.590876965062438,0.020463986,0.119729586,-0.026267206,340.36304,-106.19413,-6.283499,STD
1849103951000,0.410111,-2.0346573389737,9.6240660832463,-0.600854375115557,0.013439035,0.118507855,-0.027183503,340.40598,-106.22758,-6.29167,STD
1849108934000,0.415094,-2.0363266092376,9.6238276117971,-0.610869974288541,0.018936822,0.112704635,-0.01863139,340.4474,-106.26535,-6.297469,STD
1849113933000,0.420093,-2.03800123938996,9.62358837463584,-0.620917732720359,0.015882496,0.105374254,-0.029321533,340.48843,-106.30059,-6.3090963,STD
1849118949000,0.425109,-2.03968156442381,9.62334832390552,-0.630999660364687,0.02076942,0.103847094,-0.02687807,340.5314,-106.336266,-6.314832,STD
1849124504000,0.430664,-2.04154245070034,9.62308247825023,-0.642164953040971,0.0125227375,0.1020145,-0.022602014,340.57617,-106.368004,-6.3236504,STD
1849128924000,0.435084,-2.04302311988886,9.62287095029408,-0.651048948293748,0.015271631,0.099571034,-0.023518313,340.62164,-106.40355,-6.333475,STD
1849133950000,0.44011,-2.04470679485301,9.62263042099372,-0.661150975474847,0.0125227375,0.09437868,-0.022296581,340.66913,-106.43414,-6.341996,STD
1849138941000,0.445101,-2.04637874506114,9.62239156668849,-0.671182654277248,0.00580322,0.08277224,-0.022296581,340.7192,-106.46404,-6.351906,STD
1849143933000,0.450093,-2.0480510302623,9.62215266452625,-0.681216343033326,0.018325957,0.08460484,-0.01985312,340.7675,-106.49734,-6.3603253,STD
1849148954000,0.455114,-2.0497330302613,9.62191237451091,-0.691308320446039,0.013744468,0.07941248,-0.017104227,340.82117,-106.523796,-6.37022,STD
1849153961000,0.460121,-2.05141034035789,9.62167275449362,-0.701372158507273,0.0106901415,0.0720821,-0.01985312,340.8749,-106.55375,-6.3811603,STD
1849158943000,0.465103,-2.05307927562876,9.62143433090142,-0.71138574772658,0.02565634,0.070249505,-0.009468411,340.92993,-106.58496,-6.387891,STD
1849163924000,0.470084,-2.05474787590659,9.62119595516623,-0.72139732699221,0.022296581,0.076358154,-0.0143553335,340.98355,-106.61207,-6.399742,STD
1849168949000,0.475109,-2.05643121587771,9.62095547372287,-0.731497344219632,0.02443461,0.07269296,-0.019547688,341.04126,-106.642914,-6.4099526,STD
1849173945000,0.480105,-2.05810484105099,9.62071638013262,-0.741539072790418,0.032375857,0.06963864,-0.018020526,341.09738,-106.67369,-6.4193797,STD
1849178925000,0.485085,-2.05977310633579,9.62047805225443,-0.75154864210237,0.040011674,0.07238753,-0.013133603,341.15286,-106.70462,-6.4293485,STD
1849183962000,0.490122,-2.06146046622326,9.62023699652703,-0.761672778773917,0.043066,0.067500606,-0.01863139,341.21072,-106.73686,-6.4427934,STD
1849188910000,0.49507,-2.06311801173114,9.62000020007296,-0.771618029568203,0.04550946,0.06414085,-0.014049901,341.26865,-106.76871,-6.452031,STD
1849194680000,0.50084,-2.06505092150892,9.61972406516188,-0.783215462285063,0.04795292,0.061086524,-0.015577064,341.327,-106.80204,-6.46504,STD
1849198968000,0.505128,-2.0664873716176,9.61951885433022,-0.791834143652463,0.058643065,0.065973446,-0.0125227375,341.38483,-106.836586,-6.475415,STD
1849203910000,0.51007,-2.06814290716731,9.61928234501816,-0.801767334724686,0.04520403,0.064446285,-0.0125227375,341.44495,-106.86533,-6.48802,STD
1849208928000,0.515088,-2.06982390218722,9.61904219857384,-0.811853282276368,0.06078109,0.058643065,-0.013744468,341.5051,-106.9037,-6.5003314,STD
1849213975000,0.520135,-2.07151461200498,9.6188006642764,-0.821997518484687,0.056199603,0.06261369,-0.010995574,341.56326,-106.932236,-6.5111604,STD
1849218916000,0.525076,-2.07316981256165,9.61856420282135,-0.831928699603232,0.061391957,0.067500606,-0.010995574,341.62247,-106.96728,-6.5237083,STD
1849223917000,0.530077,-2.07484511270007,9.61832486994608,-0.841980477942404,0.06291912,0.06688975,-0.01740966,341.6818,-106.99996,-6.5376434,STD
1849228990000,0.53515,-2.07654453233658,9.61808209136655,-0.852176972946326,0.05955936,0.064751714,-0.01160644,341.74115,-107.030754,-6.54821,STD
1849234006000,0.540166,-2.07822485737044,9.61784204063623,-0.862258900590655,0.067500606,0.0729984,-0.016493361,341.79642,-107.06622,-6.5629396,STD
1849238939000,0.545099,-2.07987737798288,9.61760596203721,-0.872174002079783,0.06719518,0.06841691,-0.021380283,341.85626,-107.09742,-6.577477,STD
1849243939000,0.550099,-2.08155234312827,9.61736667701894,-0.882223770465278,0.05222898,0.061391957,-0.022602014,341.9144,-107.12634,-6.5921097,STD
1849249001000,0.555161,-2.08324807784146,9.61712442486645,-0.892398155978752,0.05681047,0.056505036,-0.021380283,341.97302,-107.159996,-6.6077843,STD
1849253950000,0.56011,-2.08490595834237,9.61688758055537,-0.902345416726715,0.060170226,0.0571159,-0.025350908,342.03146,-107.18959,-6.6254992,STD
1849258937000,0.565097,-2.08657656857838,9.61664891767816,-0.912369055714407,0.058948494,0.051923547,-0.019547688,342.0937,-107.217445,-6.641181,STD
1849264354000,0.570514,-2.0883912258169,9.61638967628937,-0.923256974783252,0.06169739,0.055283304,-0.019242255,342.15256,-107.24774,-6.658889,STD
1849268914000,0.575074,-2.08991879402949,9.61617144835271,-0.932422363550823,0.054061573,0.052534413,-0.01740966,342.21503,-107.273674,-6.675627,STD
1849273939000,0.580099,-2.09160213400061,9.61593096690936,-0.942522380778245,0.05681047,0.037873644,-0.030543262,342.2786,-107.30421,-6.6972485,STD
1849278943000,0.585103,-2.09327843911812,9.61569149046308,-0.952580188978448,0.060170226,0.039095376,-0.020463986,342.3404,-107.32964,-6.711104,STD
1849283953000,0.590113,-2.0949567541938,9.61545172687478,-0.962650056900713,0.05497787,0.0290161,-0.02107485,342.40735,-107.35576,-6.7336516,STD
1849288947000,0.595107,-2.09662970938101,9.61521272899854,-0.972687765564145,0.05131268,0.019242255,-0.02443461,342.47427,-107.381905,-6.754204,STD
1849293935000,0.600095,-2.08667985555556,9.59915261111111,-0.974174077777778,0.06169739,0.009468411,-0.015577064,342.54477,-107.40868,-6.772493,STD
1849298974000,0.605134,-2.06834832767331,9.5716553671415,-0.969591219734093,0.064751714,0.0027488936,-0.013133603,342.6161,-107.4333,-6.7941113,STD
1849303937000,0.610097,-2.05562245171106,9.55313175922005,-0.966127183903688,0.06536258,0.0036651916,-0.0125227375,342.70062,-107.49333,-6.820813,STD
1849308932000,0.615092,-2.0485562077798,9.54371014983505,-0.963771769259934,0.074830994,0.004886922,-0.01740966,342.7863,-107.555725,-6.849042,STD
1849313919000,0.620079,-2.04150128115614,9.53430363011473,-0.961420127052046,0.080634214,0.004886922,-0.018325957,342.843271488,-107.5933843305,-6.85309573282,STD
1849318932000,0.625092,-2.03440957328278,9.52484806898419,-0.959056224427594,0.08582657,-0.002443461,-0.013744468,342.90054,-107.63124,-6.8571706,STD
1849323936000,0.630096,-2.02753429069405,9.52301092660677,-0.949434562514899,0.08460484,0.007941248,-0.0125227375,343.00946,-107.70581,-6.866064,STD
1849328929000,0.635089,-2.02095819794627,9.53177900449253,-0.929706261382598,0.09010262,0.0143553335,-0.017104227,343.13132,-107.794304,-6.8693604,STD
1849334164000,0.640324,-2.01406337608875,9.54097205230586,-0.909021771811681,0.09101892,0.01160644,-0.020158553,343.26352,-107.88857,-6.8619175,STD
1849339007000,0.645167,-2.00768484270652,9.54947671907949,-0.889886149463647,0.08979719,0.018936822,-0.01740966,343.39246,-107.982574,-6.8531346,STD
1849344043000,0.650203,-1.99846093358955,9.55838911068409,-0.869428288547271,0.087659165,0.026267206,-0.023518313,343.5393,-108.09227,-6.836416,STD
1849348965000,0.655125,-1.95841571760994,9.56792368117642,-0.842731471256928,0.087659165,0.037873644,-0.016493361,343.6858,-108.199455,-6.814901,STD
1849353909000,0.660069,-1.91819151041709,9.5775008686031,-0.815915326461426,0.09621128,0.04337143,-0.018325957,343.8283,-108.300316,-6.794392,STD
1849358915000,0.665075,-1.87746287344148,9.58719815829928,-0.78876289506048,0.09254608,0.041233405,-0.02107485,343.97183,-108.39638,-6.772589,STD
1849363927000,0.670087,-1.83668542068045,9.59690707079574,-0.76157791979449,0.10751228,0.055588737,-0.02107485,344.11096,-108.4986,-6.7494144,STD
1849368924000,0.675084,-1.79877643342946,9.60720029696387,-0.738661546671473,0.10903945,0.064446285,-0.017104227,344.30875,-108.65346,-6.6865954,STD
1849373935000,0.680095,-1.78339888954578,9.62257812184571,-0.750194674477289,0.0983493,0.076052725,-0.021685716,344.5033,-108.80886,-6.626262,STD
1849378899000,0.685059,-1.76816557726508,9.63781171248898,-0.761619628863254,0.10048734,0.08277224,-0.01985312,344.7233,-108.989044,-6.513575,STD
1849384034000,0.690194,-1.7434081557635,9.65008621922879,-0.769265239958869,0.09773844,0.09315695,-0.01740966,344.94128,-109.165,-6.4035454,STD
1849388941000,0.695101,-1.7144148245964,9.65975036020566,-0.774097512277635,0.09743301,0.1020145,-0.021380283,345.15997,-109.34201,-6.2972713,STD
1849393935000,0.700095,-1.69883602371801,9.683422638856,-0.787392540377084,0.086437434,0.112399206,-0.011301007,345.43433,-109.581856,-6.139566,STD
1849398991000,0.705151,-1.69001549346935,9.71429467893251,-0.805033582453775,0.099571034,0.1142318,-0.013744468,345.70944,-109.82882,-5.9909997,STD
1849403961000,0.710121,-1.67221501192412,9.7322532071235,-0.825114373364305,0.08399397,0.13225232,-0.013133603,346.06116,-110.165436,-5.7695947,STD
1849408935000,0.715095,-1.6445523602981,9.73686373732095,-0.84816656219125,0.08124508,0.13683382,-0.0027488936,346.41827,-110.50705,-5.5551553,STD
1849413923000,0.720083,-1.62905233511333,9.74458917556663,-0.857931655389834,0.08124508,0.14966199,-0.0036651916,346.90054,-111.02474,-5.238016,STD
1849418923000,0.725083,-1.63151335171404,9.75689425857018,-0.84808757870792,0.065973446,0.15332718,0.0009162979,347.38422,-111.53196,-4.931846,STD
1849423893000,0.730053,-1.63395960221514,9.76912551107571,-0.838302566486098,0.06719518,0.1600467,0.007330383,348.07635,-112.336426,-4.4566026,STD
1849428926000,0.735086,-1.63643686152541,9.78151180762707,-0.828393518898083,0.06078109,0.1695151,0.007330383,348.757,-113.12157,-4.011071,STD
1849433949000,0.740109,-1.64009105882062,9.78135413502005,-0.805176757362975,0.061391957,0.18203785,0.009162978,349.4226,-113.90227,-3.5888817,STD
1849438953000,0.745113,-1.64483657126306,9.76949041585384,-0.769585584998762,0.06566802,0.19608775,0.012217305,350.07724,-114.664856,-3.1912773,STD
1849443939000,0.750099,-1.64956501351686,9.75766937193643,-0.734122438434421,0.058337633,0.18661933,0.022296581,350.73312,-115.40887,-2.8145826,STD
1849449610000,0.75577,-1.65494307128286,9.74422429771748,-0.693787198930534,0.048258353,0.18845193,0.02687807,351.37445,-116.13385,-2.459433,STD
1849453973000,0.760133,-1.6547303021855,9.75607112473348,-0.671724173187633,0.043676864,0.19394971,0.029321533,352.0155,-116.83852,-2.1239555,STD
1849458983000,0.765143,-1.65046766279318,9.79017170575693,-0.654673749147122,0.03390302,0.19394971,0.035430185,352.65192,-117.51903,-1.8084911,STD
1849463878000,0.770038,-1.64916106928473,9.81866495524168,-0.638720455746529,0.03726278,0.18906279,0.043676864,353.30762,-118.21886,-1.4974059,STD
1849468970000,0.77513,-1.65846873601183,9.83029950827886,-0.624759001820871,0.029626964,0.19364429,0.04642576,353.95374,-118.8914,-1.2063386,STD
1849474026000,0.780186,-1.66771059833946,9.8418518060314,-0.610896254168058,0.028099801,0.18692477,0.049785517,354.60416,-119.55073,-0.93099844,STD
1849478924000,0.785084,-1.67666365246934,9.85304309447917,-0.597466717379396,0.027794369,0.16676621,0.062002823,355.2516,-120.18708,-0.67425406,STD
1849484068000,0.790228,-1.68734729734401,9.864111,-0.583662583460069,0.025961773,0.15943582,0.06963864,355.891,-120.80203,-0.43619215,STD
1849488938000,0.795098,-1.71704289089503,9.864111,-0.575178125628525,0.013439035,0.1591304,0.08093964,356.52997,-121.39376,-0.2145805,STD
1849494316000,0.800476,-1.74983609461524,9.864111,-0.565808636056031,0.015271631,0.15027285,0.090713486,357.16995,-121.96603,-0.014546381,STD
1849498936000,0.805096,-1.77800727371293,9.864111,-0.557759725341095,0.01038471,0.13561209,0.092240654,357.80655,-122.51402,0.16817386,STD
1849503948000,0.810108,-1.80856873467346,9.864111,-0.549027876747317,0.0012217305,0.1337795,0.099571034,358.43015,-123.046906,0.33626685,STD
1849508936000,0.815096,-1.82531670236798,9.86983452189438,-0.548739701183988,-0.011911872,0.118202426,0.10567969,359.0561,-123.55937,0.48437878,STD
1849513927000,0.820087,-1.83429956438639,9.87881757150911,-0.553231132193197,-0.0061086523,0.11026118,0.10903945,359.677,-124.0574,0.61943614,STD
1849519448000,0.825608,-1.87330292764035,9.88012348031835,-0.520898782200473,-0.0061086523,0.11484267,0.113926366,0.3137723,-124.55528,0.7372549,STD
1849523941000,0.830101,-1.92420792180039,9.87549566132502,-0.469993802537105,-0.014660766,0.11484267,0.118202426,0.94957334,-125.0347,0.83907413,STD
1849528922000,0.835082,-1.97430672107579,9.86462333437653,-0.447088428427384,-0.018020526,0.099571034,0.12522738,1.5974132,-125.51146,0.9299477,STD
1849533995000,0.840155,-2.02182076156479,9.85036882454768,-0.442337009494377,-0.021991149,0.08307768,0.12980886,2.2413862,-125.96837,1.0069693,STD
1849538938000,0.845098,-2.05146466217492,9.8333521984135,-0.449236752690029,-0.03848451,0.07391469,0.13439035,2.9013374,-126.429245,1.067782,STD
1849543940000,0.8501,-2.07070480821368,9.81411215282659,-0.463666872264284,-0.04886922,0.049785517,0.13500121,3.5637324,-126.872574,1.1093996,STD
1849548926000,0.855086,-2.09815888748776,9.78665835108674,-0.446415704820834,-0.052839845,0.042455133,0.13500121,4.2444906,-127.34125,1.1402068,STD
1849553953000,0.860113,-2.1311527214999,9.75366491080869,-0.408708558758567,-0.06078109,0.036651913,0.14446963,4.9266734,-127.78608,1.1553577,STD
1849558974000,0.865134,-2.16150298402836,9.72797143997974,-0.404290644882661,-0.06414085,0.015882496,0.14385876,5.610774,-128.21869,1.1492167,STD
1849563924000,0.870084,-2.18951548782711,9.70796250869492,-0.424299584524734,-0.067500606,0.018325957,0.15943582,6.2903996,-128.63069,1.1389914,STD
1849568899000,0.875059,-2.2112653626383,9.68879782670213,-0.436624948512766,-0.07849618,0.0033597588,0.15699236,7.0126634,-129.05898,1.1114202,STD
1849573937000,0.880097,-2.2061326053617,9.67339923329787,-0.416093908687234,-0.06811147,-0.015882496,0.15760323,7.731903,-129.47249,1.0741605,STD
1849578930000,0.88509,-2.19579622616541,9.65841844135338,-0.405660569308271,-0.08155051,-0.035430185,0.16249016,8.455801,-129.8681,1.0185959,STD
1849583945000,0.890105,-2.1741296162406,9.64397411015038,-0.41649388181203,-0.0888809,-0.06169739,0.16798794,9.179306,-130.24916,0.9462276,STD
1849589040000,0.8952,-2.15211737744361,9.62929936090226,-0.42750000887218,-0.09987647,-0.07452556,0.17623462,9.906734,-130.61209,0.8650601,STD
