timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131658904557000,0.065009,0.83107960227787,9.77975975413921,-0.616332358485465,0.019242255,0.009468411,0.01282817,138.43925,-85.54961,0.42440444,STD
131658909550000,0.070002,0.832982152192077,9.7780950400368,-0.613240717420237,0.01160644,0.011911872,0.008857546,138.44421,-85.61203,0.40175503,STD
131658914563000,0.075015,0.830197102685809,9.77749354893887,-0.616540401883142,0.011911872,0.023823744,0.013133603,138.44585,-85.678474,0.3821604,STD
131658919551000,0.080003,0.826879441054083,9.77701958773279,-0.620568991961821,0.019242255,0.021685716,0.011911872,138.4508,-85.7436,0.360539,STD
131658924596000,0.085048,0.823523867090159,9.77654021037018,-0.624643618454792,0.021685716,0.017104227,0.0070249503,138.45985,-85.78675,0.3431336,STD
131658929575000,0.090027,0.820212191616149,9.7760671043467,-0.628664939625951,0.022907447,0.027488936,0.009773844,138.46527,-85.8306,0.32761863,STD
131658934559000,0.095011,0.816897190498963,9.77559352322178,-0.632690299079066,0.025961773,0.03390302,0.009773844,138.4734,-85.8749,0.31045237,STD
131658939545000,0.099997,0.813580859124508,9.77511975205628,-0.636717273844963,0.032070424,0.044898596,0.007330383,138.4774,-85.919495,0.29337838,STD
131658944570000,0.105022,0.810238587733284,9.77464227509947,-0.640775747210112,0.03634648,0.051923547,0.0027488936,138.48088,-85.963585,0.2759629,STD
131658949543000,0.109995,0.806930903031085,9.77416973919773,-0.644792222442925,0.03359759,0.05589417,0.013439035,138.48198,-86.00624,0.2623775,STD
131658954547000,0.114999,0.803602599341198,9.77369425766701,-0.648833735023862,0.032375857,0.06261369,0.0018325958,138.48097,-86.05013,0.24125835,STD
131658959597000,0.120049,0.800243699734098,9.77321440520295,-0.652912399798788,0.038789943,0.060170226,0.0061086523,138.48108,-86.094055,0.22810328,STD
131658964577000,0.125029,0.796931359131453,9.77274120415918,-0.656934528626338,0.04795292,0.064446285,0.002443461,138.47787,-86.137886,0.20943286,STD
131658969566000,0.130018,0.793613032371092,9.77226714793281,-0.660963926361408,0.044593163,0.05467244,-0.003970624,138.47949,-86.17903,0.19181083,STD
131658974626000,0.135078,0.790247481477641,9.77178634526585,-0.665050667700245,0.041233405,0.047647487,-0.0070249503,138.47925,-86.22187,0.17427593,STD
131658979575000,0.140027,0.786955759862683,9.77131608985107,-0.669047759179672,0.040011674,0.04795292,0.005497787,138.47963,-86.26333,0.15974979,STD
131658984561000,0.145013,0.783639428488228,9.77084231868557,-0.673074733945569,0.047647487,0.046731193,-0.0027488936,138.483,-86.305756,0.13893132,STD
131658989551000,0.150003,0.780320436599232,9.77036816743891,-0.677104939337031,0.040317107,0.05375614,0.008857546,138.4834,-86.342354,0.1274907,STD
131658994569000,0.155021,0.776982821108454,9.76989135562413,-0.681157759107442,0.043066,0.056505036,0.01038471,138.48578,-86.383316,0.111229695,STD
131658999566000,0.160018,0.773659173319013,9.76941653923543,-0.685193618093641,0.030848695,0.056505036,0.01985312,138.48666,-86.41692,0.10071801,STD
131659004543000,0.164995,0.770348828102273,9.76894362325254,-0.689213323952019,0.02687807,0.04886922,0.021991149,138.48915,-86.452934,0.088865906,STD
131659009664000,0.170116,0.766942704362083,9.7684570243479,-0.693349332330711,0.018936822,0.043676864,0.013439035,138.49104,-86.4836,0.076786704,STD
131659014584000,0.175036,0.763670271477542,9.76798952452152,-0.697323001774797,0.007941248,0.0290161,0.026267206,138.49748,-86.51144,0.07188605,STD
131659019550000,0.180002,0.760367242675788,9.76751765376182,-0.701333823412872,-0.00580322,0.014966198,0.017104227,138.50584,-86.535774,0.05854155,STD
131659024561000,0.185013,0.757034283085456,9.76704150708907,-0.705380989588546,-0.0027488936,0.015882496,0.02443461,138.51363,-86.56107,0.05370749,STD
131659029569000,0.190021,0.753703318881029,9.76656564547718,-0.709425732795047,-0.022602014,0.00061086525,0.014966198,138.53052,-86.575516,0.042164467,STD
131659034560000,0.195012,0.750383661863398,9.76609139921023,-0.7134567458429,-0.01740966,-0.0027488936,0.009468411,138.54353,-86.59749,0.0337787,STD
131659039546000,0.199998,0.747067330488942,9.76561762804473,-0.717483720608797,-0.013439035,-0.0015271631,0.022602014,138.55943,-86.613045,0.028410172,STD
131659044603000,0.205055,0.743703774981397,9.76513711043864,-0.72156803897846,-0.022296581,-0.008857546,0.018325957,138.57909,-86.62608,0.01693033,STD
131659049563000,0.210015,0.740404736951453,9.76466580980067,-0.725574014678189,-0.015271631,-0.021685716,0.014049901,138.59967,-86.64438,0.009430784,STD
131659054532000,0.214984,0.737099712763794,9.7641936539801,-0.729587259285438,-0.015577064,-0.015882496,0.0125227375,138.617,-86.6577,0.001497519,STD
131659059566000,0.220018,0.733751455214855,9.76371532184068,-0.733653001558107,-0.010995574,-0.023823744,0.01282817,138.64188,-86.67404,-0.0064920937,STD
131659065253000,0.225705,0.729968868667216,9.76317494145194,-0.738246143454147,-0.00061086525,-0.03023783,0.00580322,138.6647,-86.69157,-0.016923498,STD
131659069570000,0.230022,0.727097508349622,9.76276473886039,-0.741732796094415,-0.011301007,-0.021380283,0.01160644,138.6851,-86.70399,-0.023509512,STD
131659074614000,0.235066,0.723742599514332,9.76228545651807,-0.745806614930994,-0.005192355,-0.028405234,0.011301007,138.71194,-86.72371,-0.033245947,STD
131659079574000,0.240026,0.720443561484388,9.76181415588011,-0.749812590630724,-0.01038471,-0.024129177,0.0021380284,138.73297,-86.736725,-0.04398471,STD
131659084559000,0.245011,0.717127895238568,9.76134047973489,-0.75383875774023,0.0021380284,-0.01985312,0.011301007,138.75555,-86.75622,-0.049250793,STD
131659089560000,0.250012,0.713801586934586,9.76086528326504,-0.757877847351993,0.0015271631,-0.013133603,0.006414085,138.77646,-86.76999,-0.061007258,STD
131659094652000,0.255104,0.710414751924813,9.7603814399488,-0.761990433695344,0.0015271631,-0.00061086525,0.0018325958,138.784525882119,-86.7794449780964,-0.0647487028450816,STD
131659099604000,0.260056,0.70712103492395,9.75991089947316,-0.765989948143944,0.0067195175,0.005497787,0.007941248,138.79237,-86.78864,-0.06838728,STD
131659104549000,0.265001,0.703831973823532,9.75944102413954,-0.769983808997807,0.005192355,0.0027488936,0.0061086523,138.81248,-86.80473,-0.07767634,STD
131659109556000,0.270008,0.70050167474774,9.75896525754795,-0.774027744547917,0.010995574,0.007941248,0.0067195175,138.82484,-86.82399,-0.08606895,STD
131659114566000,0.275018,0.701360323056962,9.76242781301905,-0.780228246113924,0.007941248,0.016493361,0.0061086523,138.837,-86.83985,-0.09514287,STD
131659119557000,0.280009,0.705221234309038,9.76870179474856,-0.787950068618077,0.010995574,0.010079277,0.013133603,138.85175,-86.85875,-0.10152226,STD
131659124625000,0.285077,0.709141710811848,9.77507257002509,-0.795791021623696,0.004276057,0.005497787,0.01282817,138.85579,-86.88449,-0.13039353,STD
131659129568000,0.29002,0.712965490479051,9.7812862129201,-0.803438580958103,-0.00030543262,0.0033597588,0.0036651916,138.86113,-86.91082,-0.15924092,STD
131659135103000,0.295555,0.717247226359685,9.788244034774,-0.81200205271937,0.00030543262,0.008857546,0.009773844,138.86548,-86.93612,-0.1833772,STD
131659139551000,0.300003,0.720688086557889,9.79383543343817,-0.818883773115777,-0.00580322,0.0030543262,0.019547688,138.87387,-86.95735,-0.20835705,STD
131659144570000,0.305022,0.72457065790114,9.80014461282115,-0.826648915802281,-0.0009162979,0.0076358155,0.014966198,138.87793,-86.98101,-0.23545949,STD
131659149561000,0.310013,0.728431569153217,9.80641859455066,-0.834370738306433,-0.0033597588,0.004276057,0.021380283,138.88573,-87.0006,-0.25599805,STD
131659154547000,0.314999,0.732288612531869,9.81268629098491,-0.842084825063737,-0.004581489,0.0015271631,0.023518313,138.89226,-87.02107,-0.27871206,STD
131659159582000,0.320034,0.736183561070078,9.81901558331272,-0.849874722140156,-0.0036651916,0.0021380284,0.029321533,138.89873,-87.04109,-0.29815614,STD
131659164613000,0.325065,0.740075415309548,9.82533984740432,-0.857658430619096,-0.007330383,-0.00061086525,0.028405234,138.90707,-87.05873,-0.31844893,STD
131659169557000,0.330009,0.743899968551437,9.83155474735838,-0.865307537102873,-0.005497787,-0.003970624,0.027794369,138.91542,-87.077805,-0.3366568,STD
131659174604000,0.335056,0.747804199985864,9.83789912439481,-0.873115999971728,-0.008552114,0.0061086523,0.03940081,138.9206,-87.09429,-0.3514564,STD
131659179567000,0.340019,0.751643451146765,9.84413790847086,-0.880794502293529,-0.007941248,0.003970624,0.03726278,138.93051,-87.11131,-0.36980772,STD
131659184570000,0.345022,0.755513645295059,9.850426974909,-0.888534890590118,-0.00061086525,0.008246681,0.040927973,138.93552,-87.12952,-0.3831542,STD
131659189550000,0.350002,0.759366047225602,9.85668712898894,-0.896239694451204,-0.0036651916,0.027183503,0.043676864,138.93704,-87.14436,-0.3972896,STD
131659194571000,0.355023,0.763250165718224,9.86299882249002,-0.904007931436447,-0.004581489,0.022907447,0.04550946,138.94402,-87.161514,-0.41013074,STD
131659199562000,0.360014,0.7671110769703,9.86927280421953,-0.911729753940599,0.009468411,0.028405234,0.049785517,138.9428,-87.18181,-0.42168087,STD
131659205176000,0.365628,0.771453925251036,9.87632993373856,-0.920415450502072,0.01282817,0.03023783,0.0290161,138.94424,-87.197334,-0.4395645,STD
131659209597000,0.370049,0.774873898932749,9.88188739180832,-0.927255397865498,0.028099801,0.036957346,0.024129177,138.94254,-87.22056,-0.45165604,STD
131659214575000,0.375027,0.778724753713922,9.88814503177015,-0.934957107427844,0.026572637,0.03848451,0.02443461,138.94208,-87.23872,-0.46787822,STD
131659219556000,0.380008,0.78257792921915,9.89440644290914,-0.9426634584383,0.027183503,0.03604105,0.026572637,138.94093,-87.261,-0.48471183,STD
131659224599000,0.385051,0.786479066354838,9.90074579170937,-0.950465732709676,0.029626964,0.040927973,0.018325957,138.93747,-87.28222,-0.5042589,STD
131659229572000,0.390024,0.790326053262587,9.90699714637594,-0.958159706525174,0.03359759,0.046120327,0.024740042,138.93445,-87.30429,-0.5186916,STD
131659234563000,0.395015,0.794186964514663,9.91327112810545,-0.965881529029327,0.04184427,0.048258353,0.013744468,138.93129,-87.32619,-0.54017687,STD
131659239552000,0.400004,0.79804632861737,9.91954259571686,-0.97360025723474,0.047647487,0.049785517,0.014966198,138.92667,-87.34891,-0.5561193,STD
131659244569000,0.405021,0.801927352811252,9.92584926098173,-0.981362305622504,0.05100725,0.048258353,0.0143553335,138.92252,-87.37178,-0.5753968,STD
131659249561000,0.410013,0.805789037638013,9.93212449977029,-0.989085675276026,0.061086524,0.052534413,0.0036651916,138.91644,-87.39685,-0.59698975,STD
131659254545000,0.414997,0.809644533867295,9.93838968208644,-0.996796667734591,0.06566802,0.054061573,-0.0012217305,138.91154,-87.42085,-0.6167285,STD
131659259582000,0.420034,0.813541029554875,9.94472148853235,-1.00458965910975,0.06505715,0.05467244,-0.011301007,138.90596,-87.44428,-0.6406953,STD
131659264563000,0.425015,0.817394205060102,9.95098289967134,-1.0122960101202,0.07666359,0.04795292,-0.0106901415,138.90198,-87.471886,-0.66254306,STD
131659269554000,0.430006,0.821255116312179,9.95725688140086,-1.02001783262436,0.07849618,0.052534413,-0.008246681,138.8947,-87.49513,-0.6864607,STD
131659274675000,0.435127,0.825216592273285,9.96369428080715,-1.02794078454657,0.07696902,0.04184427,-0.017715093,138.89388,-87.51877,-0.71292955,STD
131659279579000,0.440031,0.829010202527779,9.96985889839912,-1.03552800505556,0.08002335,0.029932396,-0.022602014,138.89201,-87.54373,-0.7370301,STD
131659284560000,0.445012,0.832863378033007,9.97612030953811,-1.04323435606601,0.070554934,0.015271631,-0.009773844,138.89388,-87.56467,-0.7581646,STD
131659289545000,0.449997,0.836719647836974,9.98238674891331,-1.05094689567395,0.052839845,0.015271631,-0.0070249503,138.895434542729,-87.5727217341329,-0.770264672313843,STD
131659294565000,0.455017,0.840602992754911,9.98869718535534,-1.05871358550982,0.04795292,0.008552114,-0.004886922,138.897,-87.58083,-0.7824497,STD
131659299570000,0.460022,0.844474734052575,9.99498876591158,-1.06645706810515,0.0421497,0.0036651916,-0.005497787,138.90364,-87.59883,-0.8040916,STD
131659304574000,0.465026,0.848345701775554,10.0012790894088,-1.07419900355111,0.03268129,0.0076358155,0.0009162979,138.90948,-87.610245,-0.82197654,STD
131659309933000,0.470385,0.852326210127238,10.0075520223987,-1.08241894701932,0.029932396,0.0290161,0.010079277,138.91167,-87.62162,-0.83901787,STD
131659314573000,0.475025,0.852104831969949,10.0026816936919,-1.08795340557476,0.033292156,0.053450707,0.03023783,138.91158,-87.63345,-0.8508202,STD
131659319560000,0.480012,0.851866898161673,9.9974471399719,-1.09390175575063,0.048258353,0.06658431,0.024129177,138.90683,-87.67186,-0.8586057,STD
131659324639000,0.485091,0.851624574958899,9.99211601938962,-1.0999598408806,0.06719518,0.0693332,0.028099801,138.89784,-87.7144,-0.8579448,STD
131659329574000,0.490026,0.851389122112731,9.98693604693961,-1.10584616695196,0.070249505,0.06291912,0.027488936,138.88797,-87.75452,-0.8604141,STD
131659334558000,0.49501,0.851151331436884,9.98170464213904,-1.1117909388141,0.076052725,0.041233405,0.03481932,138.88168,-87.80055,-0.8593946,STD
131659339583000,0.500035,0.850911584617837,9.97643020210636,-1.1177846142971,0.07452556,0.021380283,0.03604105,138.8769,-87.843575,-0.8603047,STD
131659344567000,0.505019,0.850673793941991,9.97119879730578,-1.12372938615924,0.060170226,0.0027488936,0.036957346,138.87799,-87.88438,-0.85908896,STD
131659349565000,0.510017,0.850435335314807,9.9659526975479,-1.12969085681875,0.062002823,-0.010995574,0.0290161,138.88353,-87.926994,-0.8599958,STD
131659354547000,0.514999,0.85019764006058,9.96072339202694,-1.13563324313841,0.062308256,-0.018325957,0.035430185,138.89249,-87.96624,-0.8564932,STD
131659359630000,0.520082,0.849955126014567,9.95538807288543,-1.14169609935335,0.06261369,-0.007330383,0.04428773,138.90022,-88.00431,-0.8546368,STD
131659364591000,0.525043,0.849718432687345,9.95018080980042,-1.14761343747696,0.06963864,0.014049901,0.056505036,138.90701,-88.04442,-0.8500601,STD
131659369568000,0.53002,0.849480975987167,9.9449567524785,-1.15354985994042,0.064751714,0.06719518,0.06566802,138.90155,-88.0813,-0.84430856,STD
131659374598000,0.53505,0.849240990614071,9.93967706424678,-1.15954949927961,0.061391957,0.12003502,0.08032878,138.88997,-88.12165,-0.8338401,STD
131659379571000,0.540023,0.849003724757132,9.93445720548409,-1.16548115065811,0.0421497,0.16676621,0.105068825,138.8649,-88.15822,-0.8185166,STD
131659384590000,0.545042,0.848764264202943,9.92918906329026,-1.17146766951367,0.017104227,0.204029,0.11362094,138.8276,-88.191376,-0.804346,STD
131659390364000,0.550816,0.848488781987386,9.92312844304176,-1.17835473065572,-0.0125227375,0.2144137,0.12492194,138.78467,-88.221085,-0.7829826,STD
131659394649000,0.555101,0.848284341167562,9.91863073646663,-1.18346575542082,-0.046731193,0.23701571,0.14844026,138.72769,-88.244995,-0.7566464,STD
131659399724000,0.560176,0.848042208808027,9.91330381444357,-1.18951906946584,-0.06505715,0.26236662,0.1591304,138.6673,-88.264435,-0.73149043,STD
131659404601000,0.565053,0.847809523188825,9.9081847211024,-1.19533621480526,-0.09010262,0.2919936,0.1731803,138.59935,-88.27571,-0.69962674,STD
131659409732000,0.570184,0.847564719023943,9.90279901925012,-1.20145632403974,-0.07941248,0.3191771,0.18295415,138.52519,-88.29148,-0.6669438,STD
131659414705000,0.575157,0.847327453167004,9.89757916048743,-1.20738797541823,-0.07269296,0.31520647,0.18997909,138.45184,-88.300064,-0.63193846,STD
131659419599000,0.580051,0.847093956464036,9.89244222326953,-1.21322539786874,-0.058643065,0.27672195,0.1740966,138.38116,-88.31122,-0.601609,STD
131659424641000,0.585093,0.846853398561223,9.88714993936012,-1.21923935046282,-0.03940081,0.21991149,0.1563815,138.31734,-88.325356,-0.5706,STD
131659429601000,0.590053,0.84661675294481,9.88194372591493,-1.22515549581519,-0.022907447,0.1423316,0.12950343,138.27109,-88.33945,-0.5471525,STD
131659434595000,0.595047,0.846378485160866,9.87670182471628,-1.23111219538974,-0.005497787,0.059253927,0.108123146,138.24313,-88.35729,-0.52741754,STD
131659439583000,0.600035,0.84614050364178,9.87146622135647,-1.23706173833684,-0.004276057,-0.007330383,0.0888809,138.2331,-88.37244,-0.51478463,STD
131659444601000,0.605053,0.845901090798402,9.86619912880245,-1.24304706442115,-0.022296581,-0.049785517,0.07544186,138.24019,-88.38516,-0.50647193,STD
131659449596000,0.610048,0.845662775303648,9.86095617796399,-1.24900495676694,-0.071776666,-0.058643065,0.06352998,138.25691,-88.38761,-0.50314385,STD
131659454591000,0.615043,0.845424459808894,9.85571322712553,-1.25496284911272,-0.12186762,-0.032986723,0.040317107,138.27608,-88.3824,-0.50690055,STD
131659460675000,0.621127,0.84513418724231,9.84932721853671,-1.2622196693393,-0.17440203,0.02321288,0.018936822,138.28908,-88.36213,-0.5136848,STD
131659464601000,0.625053,0.844946874603191,9.84520633265247,-1.2669024892291,-0.22235495,0.09010262,-0.0076358155,138.2919,-88.327194,-0.5287393,STD
131659469592000,0.630044,0.844708749951675,9.83996758037324,-1.27285561048992,-0.24801129,0.15821409,-0.025961773,138.27844,-88.283485,-0.54777414,STN
131659474630000,0.635082,0.844468382892102,9.83467949502307,-1.27886479199904,-0.26053402,0.20799962,-0.0421497,138.25143,-88.22901,-0.57386833,STN
131659479573000,0.640025,0.844232548359455,9.8294911254546,-1.28476066024033,-0.2443461,0.2312125,-0.082161374,138.2131,-88.172485,-0.61197776,STN
131659484601000,0.645053,0.843992658407979,9.8242135365025,-1.29075791403705,-0.23457226,0.25137106,-0.1001819,138.16162,-88.11247,-0.64838827,STN
131659489604000,0.650056,0.843753961226747,9.81896218854558,-1.29672534855275,-0.22999077,0.25442538,-0.112399206,138.10896,-88.05304,-0.6940051,STN
131659494613000,0.655065,0.843514977780656,9.81370454274982,-1.3026999396959,-0.226631,0.25595254,-0.115453534,138.0513,-87.995834,-0.74159825,STN
131659499598000,0.66005,0.843277139394,9.80847208830944,-1.30864590432928,-0.21380283,0.2501493,-0.11453723,137.99521,-87.94226,-0.79073906,STN
131659504540000,0.664992,0.843041352572163,9.80328476838078,-1.31454057979933,-0.18875736,0.2556471,-0.11148291,137.93571,-87.89341,-0.83947897,STN
131659509551000,0.670003,0.842802273704453,9.7980250233054,-1.32051755648496,-0.18203785,0.2452624,-0.105374254,137.88263,-87.844215,-0.88611066,STN
131659514572000,0.675024,0.882670340927373,9.78920870162779,-1.28365413161272,-0.17501289,0.21410827,-0.106595986,137.83421,-87.80165,-0.933074,STN
131659519559000,0.680011,0.931050957651926,9.77967558155434,-1.23765679241794,-0.15485434,0.17501289,-0.099571034,137.79112,-87.7664,-0.97504103,STN
131659524584000,0.685036,0.979800225556653,9.77006982090282,-1.19130896216853,-0.13194689,0.12522738,-0.10476339,137.7537,-87.73502,-1.0346385,STN
131659529798000,0.69025,1.03038304801541,9.76010276895516,-1.14321790009481,-0.124005646,0.074830994,-0.10323623,137.7275,-87.70627,-1.0890657,STN
131659534560000,0.695012,1.07658086169945,9.75099975756759,-1.09929583688134,-0.11026118,0.026267206,-0.09621128,137.71498,-87.684265,-1.1420251,STN
131659539594000,0.700046,1.1254174417258,9.74137679256864,-1.05286499559268,-0.08674286,-0.008246681,-0.08002335,137.7127,-87.667595,-1.1906629,STN
131659544609000,0.705061,1.17406969616206,9.73179014785872,-1.00660939983133,-0.076358154,-0.041233405,-0.06505715,137.72379,-87.651344,-1.2363005,STN
131659549597000,0.710049,1.22246001423346,9.7222551161911,-0.96060283718774,-0.06414085,-0.047647487,-0.048258353,137.7369,-87.64333,-1.2759165,STN
131659554549000,0.715001,1.27050108381838,9.71278890191323,-0.914928318701159,-0.08735373,-0.04734206,-0.031154128,137.7573,-87.63108,-1.3101975,STN
131659559572000,0.720024,1.31923094902941,9.70318696445003,-0.868598935349362,-0.12767084,-0.023518313,-0.020158553,137.77264,-87.61889,-1.3409805,STN
131659564578000,0.72503,1.36779589134405,9.69361752408755,-0.822426350627264,-0.16584991,0.03756821,0.005497787,137.77686,-87.60659,-1.3625376,STN
131659569561000,0.730013,1.41613770268122,9.68409205039073,-0.776465905227701,-0.21838433,0.124311075,0.030848695,137.76682,-87.58325,-1.3810989,STN
131659574606000,0.735058,1.46508099752288,9.67444805785602,-0.729933606002176,-0.26450464,0.20250183,0.05009095,137.74158,-87.5559,-1.3943483,STN
131659579539000,0.739991,1.51293774151771,9.66501816386718,-0.684434333042905,-0.29749137,0.25259277,0.06047566,137.69951,-87.52238,-1.4034367,STN
131659584526000,0.744978,1.56131835824226,9.65548504379372,-0.638436993848119,-0.29901853,0.27672195,0.06872234,137.6425,-87.488655,-1.4082893,STN
131659589537000,0.749989,1.60993180729114,9.64590604546044,-0.592218291881992,-0.3023783,0.31306845,0.07269296,137.5678,-87.44819,-1.412276,STN
131659594526000,0.754978,1.65833182670938,9.63636910219867,-0.546202505789595,-0.28771752,0.2947425,0.08002335,137.50198,-87.413956,-1.4129165,STN
131659599714000,0.760166,1.70866241415012,9.62645175169915,-0.498351253384832,-0.24923302,0.2593123,0.086437434,137.43088,-87.38564,-1.4131967,STN
131659604586000,0.765038,1.75592737598731,9.61713846495404,-0.453414610802719,-0.21074851,0.20433442,0.093462385,137.3708,-87.36254,-1.4111352,STN
131659609578000,0.77003,1.80435649944609,9.60759578690979,-0.407371154363903,-0.18203785,0.1469131,0.083383106,137.32195,-87.34502,-1.4120454,STN
131659614585000,0.775037,1.85293114310758,9.59802443495314,-0.361189346193,-0.12797627,0.08093964,0.086132,137.29129,-87.34613,-1.4068769,STN
131659619626000,0.780078,1.90183563256185,9.58838808879507,-0.314693940762697,-0.10476339,-0.004581489,0.08093964,137.28305,-87.344,-1.406231,STN
131659624590000,0.785042,1.94999311830893,9.57889893538729,-0.268908740890446,-0.09132435,-0.076358154,0.086132,137.28975,-87.35436,-1.4014349,STN
131659629592000,0.790044,1.99851925523618,9.56933714140144,-0.222773049963572,-0.074830994,-0.099571034,0.07391469,137.30739,-87.367294,-1.4028186,STN
131659634594000,0.795046,2.04704539216344,9.55977534741559,-0.176637359036698,-0.07666359,-0.047647487,0.07086037,137.32394,-87.38076,-1.4002273,STN
131659639583000,0.800035,2.09544541158168,9.55023840415382,-0.1306215729443,-0.0729984,0.056199603,0.043066,137.3327,-87.393326,-1.4085474,STN
131659644568000,0.80502,2.14380662561254,9.54070910726868,-0.0846426806471251,-0.069027774,0.17989981,0.009773844,137.32103,-87.40362,-1.4201263,STN
131659649603000,0.810055,2.19265290698574,9.53108423067557,-0.038202615909658,-0.04886922,0.31673363,-0.01863139,137.27615,-87.4145,-1.4394361,STN
131659654618000,0.81507,2.241305161422,9.52149758596565,0.00805297985169229,-0.032375857,0.4437936,-0.047647487,137.1991,-87.41938,-1.4694594,STN
131659659693000,0.820145,2.29053949666906,9.51179624560616,0.0548619825413934,-0.0009162979,0.5503896,-0.060170226,137.08894,-87.429695,-1.5038062,STN
131659664663000,0.825115,2.33875519049722,9.50229562263341,0.10070252310648,0.025961773,0.643852,-0.07849618,136.94664,-87.43574,-1.5488826,STN
131659669599000,0.830051,2.38664103853259,9.49285999386209,0.146229466412168,0.058643065,0.7150178,-0.090713486,136.78041,-87.447495,-1.5961773,STN
131659674665000,0.835117,2.43578806165803,9.48317585785004,0.192955458062617,0.079107046,0.7644979,-0.09162979,136.59384,-87.45922,-1.6456633,STN
131659679569000,0.840021,2.48336346659431,9.47380140009182,0.238187251006517,0.10262536,0.8155051,-0.09285152,136.38676,-87.473946,-1.6988145,STN
131659684596000,0.845048,2.53213213719273,9.46419181625198,0.284553528153538,0.15851954,0.8332202,-0.086132,136.17516,-87.49809,-1.7494816,STN
131659689594000,0.850046,2.5806194687326,9.45463766864277,0.330652325285188,0.22296582,0.84391034,-0.077579886,135.95116,-87.525154,-1.7997534,STN
131659694665000,0.855117,2.62981499859227,9.44494397465992,0.377424434179666,0.25686884,0.79779,-0.06261369,135.73843,-87.555595,-1.8453356,STN
131659699600000,0.860052,2.6776911452808,9.43551025748276,0.422942154036548,0.3213151,0.70707655,-0.04886922,135.53555,-87.5999,-1.887953,STN
131659704595000,0.865047,2.72614937278012,9.42596184465603,0.469013280821781,0.3839288,0.5849035,-0.042455133,135.35504,-87.64463,-1.9273269,STN
131659709610000,0.870062,2.77480162721638,9.41637519994611,0.515268876583131,0.43371433,0.4447099,-0.040317107,135.20572,-87.691956,-1.9627959,STN
131659715150000,0.875602,2.51859989232906,9.45357933504274,0.759794791944445,0.45845437,0.33567044,-0.03390302,135.08246,-87.73818,-1.9942045,STN
131659719493000,0.879945,2.24754050244658,9.49357205470086,0.995305427638889,0.47158796,0.24953845,-0.032375857,134.99278,-87.77837,-2.0252721,STN
131659724550000,0.885002,1.91214674977023,9.52094432787213,1.12975129488511,0.4804455,0.20922135,-0.030848695,135.15553,-87.87727,-1.8762022,STN
131659729533000,0.889985,1.57843180493507,9.54478108831169,1.23940049246753,0.45173484,0.19058995,-0.04062254,135.336,-87.95841,-1.7327995,STN
131659734558000,0.89501,1.30776318749508,9.46234892607157,1.34845430165159,0.41905355,0.18173242,-0.043066,135.52213,-87.91904,-1.6729836,STN
131659739515000,0.899967,1.05108088754424,9.36434291535588,1.45579416013567,0.37690386,0.14752395,-0.0580322,135.72203,-87.85543,-1.6204393,STN
131659744524000,0.904976,0.886639527352085,9.25105626673133,1.51702746644035,0.34300083,0.1151481,-0.0842994,135.9097,-87.67015,-1.6702845,STN
131659749536000,0.909988,0.742316775460718,9.13466654296799,1.56823877961203,0.30726522,0.08277224,-0.10567969,136.11002,-87.47037,-1.7215436,STN
