timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9960069904000,0.425093,3.78708931469279,8.55954062046107,2.23672212969229,0.03481932,-0.04886922,0.003970624,164.83353,-43.53104,32.846214,STD
9960075332000,0.430521,3.78805983014379,8.56688701206778,2.23836221218761,0.04550946,-0.04550946,-0.005497787,164.41586,-43.66645,32.671295,STD
9960079855000,0.435044,3.79547446874358,8.57430134097912,2.23465493159877,0.055588737,-0.04520403,-0.004581489,163.99994,-43.801655,32.499622,STD
9960084765000,0.439954,3.80589371117653,8.58276969632537,2.23529730099226,0.058337633,-0.05009095,0.0033597588,163.58432,-43.939083,32.325294,STD
9960089835000,0.445024,3.82707106413695,8.59335859393741,2.25647459866972,0.07238753,-0.04184427,0.005192355,163.16968,-44.082676,32.14775,STD
9960094787000,0.449976,3.84366004584234,8.61173445517987,2.28482515892471,0.073303826,-0.03634648,0.0012217305,162.76309,-44.225903,31.973036,STD
9960099822000,0.455011,3.85313895050128,8.64491032455278,2.3274803783566,0.07819075,-0.02687807,0.00580322,162.35468,-44.371193,31.799032,STN
9960104763000,0.459952,3.86245386764067,8.67451166910168,2.35439426617966,0.07849618,-0.03145956,0.0067195175,161.96002,-44.515514,31.625587,STN
9960109799000,0.464988,3.87197583502468,8.6983165875617,2.34963328248766,0.07880162,-0.0290161,0.0067195175,161.56367,-44.660706,31.45074,STN
9960114839000,0.470028,3.87569414562047,8.72508835115564,2.35505576313858,0.076052725,-0.02076942,0.0125227375,161.16187,-44.803036,31.27418,STN
9960119842000,0.475031,3.86618859450451,8.75835797857355,2.38357241648646,0.086132,-0.0061086523,0.004276057,160.76396,-44.95145,31.09355,STN
9960124795000,0.479984,3.85142613318782,8.769891427721,2.42652192802857,0.08307768,0.009162978,0.019547688,160.36842,-45.094162,30.918123,STN
9960129869000,0.485058,3.82249904724675,8.726500899494,2.508481904177,0.07727446,0.0070249503,0.021685716,159.98122,-45.243156,30.738941,STN
9960134807000,0.489996,3.8094337261999,8.69140020048286,2.56968457200869,0.071776666,0.016798794,0.017104227,159.58014,-45.391743,30.552002,STN
9960139833000,0.495022,3.8373234394592,8.67513110400773,2.58130535867214,0.06566802,0.027183503,0.02565634,159.18066,-45.536392,30.369844,STN
9960145383000,0.500572,3.86812087451473,8.65716582636407,2.59413770367455,0.07544186,0.04153884,0.03359759,158.76357,-45.671177,30.180902,STN
9960149840000,0.505029,3.89285315704491,8.64273857547079,2.60444288595847,0.0729984,0.054367006,0.03023783,158.3495,-45.803738,29.991047,STN
9960154838000,0.510027,3.91026466193745,8.6238671430206,2.6301849298627,0.08155051,0.04917465,0.038179077,157.93681,-45.93836,29.808304,STN
9960159844000,0.515033,3.85998280945843,8.58729871395881,2.7490330402746,0.099265605,0.028710667,0.053145275,157.52914,-46.074356,29.628082,STN
9960164990000,0.520179,3.8153599964788,8.55145718739249,2.86156989516341,0.10842858,0.035124753,0.048258353,157.13556,-46.20326,29.455816,STN
9960169840000,0.525029,3.87175681525853,8.5420575212992,2.83337138762522,0.09743301,0.036651913,0.062308256,156.74706,-46.325294,29.296694,STN
9960174924000,0.530113,3.92813640328168,8.53359325505925,2.80633341721969,0.10934488,0.03145956,0.056505036,156.3384,-46.443336,29.122114,STN
9960179869000,0.535058,3.94972130574294,8.54222739635369,2.81065035263446,0.11178834,0.032070424,0.051618114,155.931,-46.555264,28.951199,STN
9960184773000,0.539962,3.97112724339107,8.55078995022789,2.81493149546035,0.11636983,0.048563786,0.063224554,155.54158,-46.666996,28.795065,STN
9960189836000,0.545025,4.00836172787592,8.57757912936524,2.82832626430772,0.112704635,0.047647487,0.052839845,155.16667,-46.783604,28.636408,STN
9960194821000,0.55001,4.04758952029581,8.60699989687757,2.84303687847165,0.116675265,0.054061573,0.062002823,154.78474,-46.89713,28.48252,STN
9960199844000,0.555033,4.08644305303102,8.61789167495968,2.82971298637226,0.112399206,0.06566802,0.05955936,154.41412,-47.011955,28.32725,STN
9960204826000,0.560015,4.12491660829143,8.62694432485058,2.8138709494972,0.09896017,0.07849618,0.07238753,154.04192,-47.12136,28.177778,STN
9960209845000,0.565034,4.16367589649938,8.63606420638459,2.7979112579926,0.10934488,0.07971791,0.073303826,153.67795,-47.237648,28.030727,STN
9960215393000,0.570582,4.20652039360592,8.6461453187079,2.78026942327104,0.110872045,0.09468412,0.08093964,153.30867,-47.34612,27.885181,STN
9960219872000,0.575061,4.27341848147132,8.63382783997722,2.82462206258542,0.10323623,0.09437868,0.093462385,152.94745,-47.454258,27.744337,STN
9960224763000,0.579952,4.35586644524746,8.61442817312073,2.89009545079727,0.09315695,0.10873401,0.10048734,152.58313,-47.562336,27.600409,STN
9960229836000,0.585025,4.4413823970439,8.59430662129841,2.95800518263098,0.11209377,0.09896017,0.11056661,152.24617,-47.6721,27.479559,STN
9960234774000,0.589963,4.52462264344067,8.57472053359909,3.02410773650342,0.11026118,0.09101892,0.12339478,151.90768,-47.773975,27.359272,STN
9960239839000,0.595028,4.58699772485909,8.52761689646989,3.04377959724117,0.11759156,0.089186326,0.14263703,151.5753,-47.87899,27.243921,STN
9960244788000,0.599977,4.64323697071097,8.47606469079403,3.05315279672699,0.12339478,0.09315695,0.15027285,151.24756,-47.983368,27.129892,STN
9960249841000,0.60503,4.66993972306078,8.42296601629348,3.08622458310676,0.12614368,0.11362094,0.15821409,150.92719,-48.049187,27.04741,STN
9960254802000,0.609991,4.68893647510996,8.37072525809676,3.12421788884446,0.1301143,0.13988814,0.16646078,150.6072,-48.115696,26.965452,STN
9960259820000,0.615009,4.67806203365881,8.2803990302319,3.13525923805276,0.1441642,0.17012598,0.18081611,150.29182,-48.169456,26.8982,STN
9960264917000,0.620106,4.65973010919163,8.17957356529903,3.13984218327857,0.1386664,0.21135938,0.18295415,149.97154,-48.22169,26.824083,STN
9960269851000,0.62504,4.64489410447761,8.11212674626866,3.15377118358209,0.13225232,0.24617869,0.1704314,149.64511,-48.264915,26.754383,STN
9960274799000,0.629988,4.63129302200536,8.05772288978186,3.17190589709147,0.11942416,0.28955013,0.1563815,149.31035,-48.306812,26.67694,STN
9960279877000,0.635066,4.6224906728038,7.97591121838981,3.1670725912152,0.1328632,0.33658674,0.14355333,148.97227,-48.34365,26.596853,STN
9960284931000,0.64012,4.61726715162961,7.87666420699331,3.14617850651845,0.118507855,0.38026363,0.14263703,148.62936,-48.37385,26.510212,STN
9960289830000,0.645019,4.5983017008016,7.81754360160321,3.13410506331663,0.1133155,0.41599923,0.1142318,148.286,-48.40936,26.410095,STN
9960294867000,0.650056,4.57413419498998,7.76920858997996,3.12443801052104,0.11484267,0.453262,0.10445796,147.93336,-48.441513,26.307697,STN
9960299840000,0.655029,4.54674835905819,7.70374265458908,3.10065054739052,0.11056661,0.48502702,0.093462385,147.58372,-48.469883,26.203993,STN
9960304835000,0.660024,4.51805247858428,7.63200282855429,3.07195451709658,0.119729586,0.5015204,0.09132435,147.23424,-48.50323,26.097393,STN
9960309832000,0.665021,4.50389384397292,7.59660608600038,3.01032107046538,0.12339478,0.5317582,0.0870483,146.87877,-48.534065,25.97968,STN
9960314940000,0.670129,4.49456358461758,7.57328026711806,2.93567943403586,0.11911872,0.56138515,0.06047566,146.52942,-48.571404,25.854574,STN
9960319927000,0.675116,4.48263570255121,7.54494159564246,2.88468938392924,0.11759156,0.57910025,0.05467244,146.17972,-48.60538,25.733858,STN
9960324825000,0.680014,4.4695331877095,7.51436904581006,2.84538165698324,0.115453534,0.5864306,0.05100725,145.8352,-48.64443,25.60548,STN
9960329869000,0.685058,4.46020367705322,7.48311004068958,2.80704009071635,0.1160644,0.58123827,0.04520403,145.49753,-48.691833,25.476582,STN
9960334844000,0.690033,4.45510189153014,7.45250007334832,2.77132828458079,0.1337795,0.5739079,0.041233405,145.1644,-48.74421,25.347683,STN
9960339832000,0.695021,4.41105456647688,7.40805283278394,2.73704005179303,0.15607607,0.55955255,0.042760566,144.84329,-48.80152,25.223883,STN
9960344815000,0.700004,4.34431840375587,7.35561709859155,2.70367192065728,0.19639318,0.5335908,0.04520403,144.53267,-48.868282,25.103619,STN
9960349840000,0.705029,4.23478964042809,7.3087215080016,2.65493262678536,0.22693644,0.5131268,0.032375857,144.223,-48.93979,24.984186,STN
9960354798000,0.709987,4.10181377945589,7.26597946179236,2.59794309959992,0.27916542,0.49754974,0.021991149,143.92262,-49.024776,24.870325,STN
9960359821000,0.71501,3.93920132555736,7.22957851568271,2.52743310941537,0.33078352,0.47891834,0.017104227,143.63055,-49.12265,24.753164,STN
9960364950000,0.720139,3.75590241819922,7.19667866272127,2.44753353661851,0.37323865,0.45540005,-0.003970624,143.35236,-49.235073,24.634071,STN
9960369851000,0.72504,3.60143835520486,7.16424710240769,2.38450672162873,0.42852196,0.44409904,-0.023823744,143.06905,-49.377987,24.496408,STN
9960374835000,0.730024,3.46140867775417,7.13044685977744,2.33139190337886,0.4972443,0.43890667,-0.043066,142.79723,-49.53653,24.35804,STN
9960379849000,0.735038,3.34674469743791,7.1155677,2.31198696506332,0.5571091,0.43066,-0.06414085,142.5107,-49.733337,24.187729,STN
9960384815000,0.740004,3.25337385526652,7.1155677,2.31898984403652,0.61941737,0.41508293,-0.09162979,142.23483,-49.949387,24.01516,STN
9960389786000,0.744975,3.1599090029842,7.1155677,2.3259997738343,0.6747007,0.39828414,-0.12064589,141.95374,-50.196503,23.817614,STN
9960394818000,0.750007,3.06529722734858,7.1155677,2.33309572369196,0.7296785,0.376293,-0.15515977,141.68623,-50.461464,23.617691,STN
9960400434000,0.755623,2.979033885499,7.07501046979042,2.32515317240519,0.77671516,0.36041048,-0.18203785,141.41603,-50.736095,23.414732,STN
9960404816000,0.760005,2.92458762296407,7.01637576745509,2.30840033158683,0.8362745,0.3378085,-0.19547687,141.15895,-51.027035,23.213642,STN
9960409804000,0.764993,2.86668706123258,6.94670755862911,2.27292493387572,0.8622363,0.30451632,-0.22204952,140.88538,-51.34175,22.968811,STN
9960414806000,0.769995,2.81309856433438,6.87363247432116,2.21933658958609,0.92057395,0.2770274,-0.25167647,140.62129,-51.676926,22.725813,STN
9960419788000,0.774977,2.76054569207101,6.85697095798817,2.16678376710059,0.98349303,0.24587326,-0.28160888,140.36018,-52.01952,22.479164,STN
9960424827000,0.780016,2.70819540180473,6.89504398219921,2.11443342714004,1.0360274,0.2180789,-0.31245756,140.1122,-52.374763,22.232037,STN
9960429802000,0.784991,2.67252457690509,7.09857340381992,2.09448004973689,1.0946705,0.19150625,-0.34025195,139.8742,-52.74892,21.981613,STN
9960439802000,0.794991,2.73433179486685,8.19306001042069,2.10062514272482,1.128879,0.118202426,-0.3924809,139.43436,-53.535946,21.47114,STN
9960444815000,0.800004,2.94741491266885,9.34648726939406,2.06356715451563,1.1343768,0.08307768,-0.40591997,139.22694,-53.948254,21.212309,STN
9960449836000,0.805025,3.27283563261456,10.8299859127099,1.83454720479992,1.112691,0.03848451,-0.39675698,139.00522,-54.399033,20.9258,STN
9960454752000,0.809941,3.78531273180593,12.8506107279701,1.2781432808729,1.119716,0.015271631,-0.3381139,138.78183,-54.844727,20.654837,STN
9960459727000,0.814916,4.22214194480644,14.6182302192056,0.706205946168929,1.1685852,0.08399397,-0.24923302,138.51585,-55.416245,20.33593,STN
9960464783000,0.819972,4.54835252282554,16.0155799949723,0.112210899170437,1.1792754,0.23396139,-0.13439035,138.22118,-55.953823,20.03777,STN
9960470073000,0.825262,4.75697204993974,16.4853674548011,-0.26049375435918,1.1389582,0.3830125,-0.014660766,137.87514,-56.725548,19.697763,STN
9960474751000,0.82994,4.80647013897147,15.8913897286059,-0.336990852730012,1.0311406,0.45356745,0.06047566,137.49908,-57.44384,19.378693,STN
9960479738000,0.834927,4.82398176587678,15.0044338758886,-0.385123219970379,0.93767816,0.4978552,0.14966199,137.0421,-58.29726,19.04412,STN
9960484754000,0.839943,4.79552369194313,13.780735409064,-0.389866242197867,0.8436049,0.54702985,0.23457226,136.55742,-59.073685,18.734571,STN
9960489696000,0.844885,4.61475109979312,12.5592217880997,-0.268177949004039,0.75136423,0.5571091,0.26175576,136.1118,-59.735367,18.503044,STN
9960494770000,0.849959,4.19828306805241,11.2810961336814,0.0477632809476899,0.6618725,0.52626044,0.24770586,135.66109,-60.344032,18.290396,STN
9960499697000,0.854886,3.72049788118994,10.132804385907,0.392382320267883,0.5870415,0.49632803,0.2144137,135.26396,-60.8048,18.16685,STN
9960504856000,0.860045,3.09230378138406,9.09220809812676,0.819170682432301,0.5476407,0.419359,0.12064589,134.89883,-61.255665,18.03525,STN
9960509823000,0.865012,2.4939008084441,8.2382327971853,1.15278847740422,0.45081854,0.34208453,0.0061086523,134.56656,-61.569546,17.912638,STN
9960514967000,0.870156,1.88725986935106,7.65566494354965,1.34055825238468,0.3359759,0.2742785,-0.12461651,134.267,-61.886967,17.76974,STN
9960519890000,0.875079,1.3539067422973,7.19852812259539,1.43513642183029,0.23823744,0.24465153,-0.25717425,133.95845,-62.124435,17.557098,STN
9960524864000,0.880053,0.923184556621622,6.966600842031,1.33573900881359,0.14966199,0.2275473,-0.39492437,133.68373,-62.362194,17.317066,STN
9960529864000,0.885053,0.562792160435318,6.81982103551139,1.15911787709964,0.09896017,0.21960606,-0.52778757,133.32408,-62.587418,16.947891,STN
9960534879000,0.890068,0.385396782865183,6.89162378645678,0.787432327455809,0.10781772,0.23701571,-0.63316184,132.98488,-62.823547,16.556356,STN
9960540249000,0.895438,0.220176676244972,6.99989081664432,0.384617659201302,0.15332718,0.24465153,-0.7141015,132.53152,-63.094692,16.02934,STN
9960544869000,0.900058,0.321869481933538,7.40242484192683,-0.00944197998659257,0.20861048,0.27152961,-0.75961095,132.09715,-63.37825,15.496173,STN
9960549846000,0.905035,0.431420368061674,7.836063769163,-0.433951682202643,0.26175576,0.32895094,-0.77182823,131.63705,-63.76612,14.914304,STN
9960554868000,0.910057,0.887272811255889,8.50464754525408,-0.809847316876817,0.3268129,0.38637227,-0.7556403,131.18723,-64.168465,14.341228,STN
9960559838000,0.915027,1.36910795989776,9.18684966112058,-1.17718704571314,0.36560285,0.42058071,-0.71685034,130.7414,-64.57139,13.782959,STN
9960564965000,0.920154,2.46172857002663,9.9963451099714,-1.36744788640892,0.40408736,0.45753807,-0.67011917,130.33202,-65.0973,13.255396,STN
9960569856000,0.925045,3.55200164542854,10.7770917882434,-1.53376069980274,0.4474588,0.45662177,-0.61361414,129.92249,-65.62132,12.751438,STN
9960574830000,0.930019,3.93791317261127,10.8472417836833,-1.56429964781473,0.49602258,0.44623706,-0.5412266,129.55707,-66.22365,12.329699,STN
9960579887000,0.935076,4.24446248668743,10.8326439069627,-1.57889721968251,0.54702985,0.4474588,-0.46639562,129.18233,-66.82113,11.93035,STN
9960584872000,0.940061,4.34408961757755,10.6342890363368,-1.55446705679961,0.6053675,0.4260785,-0.3866777,128.89656,-67.3944,11.7107315,STN
9960589768000,0.944957,4.42258254992614,10.4218966511078,-1.52676360368291,0.6563747,0.41355577,-0.33292156,128.60202,-67.96049,11.508523,STN
