timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12880600159000,0.520026,0.224346586684009,9.93012897005988,-0.487793856159812,-0.0580322,-0.006414085,0.09315695,286.99457,-103.75117,13.015792,STD
12880605131000,0.524998,0.229352924846221,9.92387975590705,-0.499811221174087,-0.07452556,0.01740966,0.09987647,286.87387,-103.875114,13.114668,STD
12880610802000,0.530669,0.242609634841828,9.91327417750439,-0.502462557636204,-0.081855945,0.05497787,0.1160644,286.74066,-104.00246,13.218253,STD
12880615145000,0.535012,0.252761969793497,9.90515214840852,-0.504493020386155,-0.08674286,0.07819075,0.11484267,286.5832,-104.16538,13.35016,STD
12880620187000,0.540054,0.264548309380492,9.89572288966999,-0.506850283380687,-0.09437868,0.10354166,0.115453534,286.4115,-104.33107,13.487293,STD
12880625132000,0.544999,0.320635121593882,9.86331854437513,-0.491169334280539,-0.09865474,0.109650314,0.1160644,286.18835,-104.56279,13.681871,STD
12880630142000,0.550009,0.397881729462669,9.81986745663111,-0.467029780034212,-0.11881329,0.103847094,0.12614368,285.95856,-104.7926,13.877912,STD
12880635138000,0.555005,0.444153934520548,9.77411511780822,-0.472700689671233,-0.13041973,0.08827003,0.1337795,285.6562,-105.12884,14.166514,STD
12880640165000,0.560032,0.477128324593934,9.727008881409,-0.491543194068493,-0.15118915,0.07360926,0.13469578,285.35352,-105.458176,14.452075,STD
12880645127000,0.564994,0.494641010556447,9.67042701523962,-0.504217810556447,-0.15607607,0.061086524,0.13316862,284.93628,-105.962204,14.893384,STD
12880650111000,0.569978,0.504212044500702,9.6082154620012,-0.513788844500702,-0.15943582,0.03848451,0.13347405,284.52844,-106.454,15.325658,STD
12880655109000,0.574976,0.498328657117822,9.56481900376238,-0.523308950033663,-0.14844026,0.025961773,0.1328632,283.9549,-107.200966,15.979841,STD
12880660131000,0.579998,0.484043110723762,9.53148585168317,-0.532832680778218,-0.14446963,0.007941248,0.13500121,283.40155,-107.92427,16.614298,STD
12880665115000,0.584982,0.467828106378132,9.53311128656036,-0.522535899066059,-0.14446963,-0.0033597588,0.1337795,282.61105,-109.01631,17.572285,STD
12880670155000,0.590022,0.450236439863326,9.55510084100228,-0.50054632166287,-0.13194689,-0.010995574,0.12889257,281.85895,-110.06073,18.48754,STD
12880675103000,0.59497,0.425185940177402,9.56942249588173,-0.468685083119324,-0.10842858,-0.021685716,0.12797627,281.1452,-111.05679,19.359535,STD
12880680117000,0.599984,0.389692093613516,9.57449314825766,-0.423050127704329,-0.09712757,-0.029932396,0.1255328,280.45764,-112.00814,20.19368,STD
12880685114000,0.604981,0.368383933805536,9.56913981745641,-0.376668233015466,-0.07971791,-0.03756821,0.1142318,279.76724,-112.965294,21.0337,STD
12880690135000,0.610002,0.358909968127278,9.55492906679145,-0.329298374946311,-0.06505715,-0.04337143,0.10934488,279.0997,-113.88212,21.83994,STD
12880695111000,0.614978,0.347137401947198,9.54087239650604,-0.284844443333988,-0.038789943,-0.052534413,0.09865474,278.426,-114.78817,22.637135,STD
12880700165000,0.620032,0.332886391771518,9.52662109863578,-0.242091407846697,-0.023823744,-0.06994407,0.086437434,277.773,-115.65199,23.398886,STD
12880705134000,0.625001,0.332648242684027,9.53341964455608,-0.203847345370105,-0.0018325958,-0.08093964,0.07819075,277.1109,-116.50943,24.157255,STD
12880710100000,0.629967,0.347275602302645,9.56267444525323,-0.169716842987492,0.025045475,-0.09407325,0.05681047,276.46674,-117.32308,24.876194,STD
12880715128000,0.634995,0.377656564399064,9.59521333141632,-0.143412192735939,0.043066,-0.1020145,0.04062254,275.79388,-118.16521,25.62491,STD
12880720220000,0.640087,0.42281383895214,9.63086378389707,-0.124398604181889,0.057421334,-0.111177474,0.03970624,275.13748,-118.96767,26.339087,STD
12880725176000,0.645043,0.466765027617702,9.66556206404133,-0.105892841245151,0.07788532,-0.13622294,0.03145956,274.4817,-119.7459,27.033365,STD
12880730127000,0.649994,0.51067187489034,9.70022533784969,-0.0874057483678721,0.0888809,-0.14813483,0.025045475,273.83383,-120.48674,27.698431,STD
12880735114000,0.654981,0.538279289101207,9.7244151575474,-0.0588116399026841,0.10476339,-0.17745635,0.020158553,273.20105,-121.1889,28.325998,STN
12880740144000,0.660011,0.543024061718788,9.73390465323812,-0.0161086571132233,0.1151481,-0.19547687,0.019547688,272.5745,-121.857346,28.927065,STN
12880745094000,0.664961,0.547693370755971,9.74324322255602,0.025915152987737,0.1142318,-0.22693644,0.01985312,271.9598,-122.49461,29.504856,STN
12880750166000,0.670033,0.552477761753263,9.75281195459247,0.0689747014386604,0.1255328,-0.24312437,0.012217305,271.34885,-123.10132,30.05651,STN
12880755106000,0.674973,0.560627380982945,9.76911118357049,0.123355143251589,0.12217305,-0.24953845,0.013133603,270.74933,-123.686035,30.594086,STN
12880760100000,0.679967,0.575107128420628,9.79807073892421,0.200580408824705,0.122478485,-0.25992316,0.008552114,270.15707,-124.24061,31.104942,STN
12880765178000,0.685045,0.598366089284152,9.83218040593212,0.250769574772317,0.12644911,-0.28252518,0.0021380284,269.5588,-124.762856,31.593882,STN
12880770209000,0.690076,0.63500905422949,9.87340361355642,0.255349941803403,0.12064589,-0.30024028,-0.0070249503,268.9619,-125.25624,32.06066,STN
12880775163000,0.69503,0.684882799911014,9.90509395432074,0.250546070495353,0.112704635,-0.31031954,-0.013133603,268.36285,-125.72163,32.510185,STN
12880780126000,0.699993,0.769471918706743,9.91449293612814,0.22234969919913,0.10140363,-0.31398472,-0.0143553335,267.7658,-126.16124,32.939533,STN
12880785133000,0.705,0.856636731593168,9.9250901289202,0.182349311296729,0.09132435,-0.32528573,-0.031154128,267.1687,-126.57172,33.34511,STN
12880790138000,0.710005,0.949142587088681,9.9389658068127,0.108344613377207,0.06566802,-0.31948254,-0.036651913,266.56598,-126.96016,33.737724,STN
12880795126000,0.714993,1.04490876478405,9.95198457240571,0.0335824553840141,0.042455133,-0.3381139,-0.047036625,265.97623,-127.31946,34.10175,STN
12880800150000,0.720017,1.15774179601329,9.96138751319132,-0.0463409271729529,0.035124753,-0.34116822,-0.051618114,265.3768,-127.6582,34.45237,STN
12880805134000,0.725001,1.26813596353425,9.96687044077826,-0.120739222671748,0.021685716,-0.3454443,-0.061086524,264.7937,-127.98172,34.789566,STN
12880810087000,0.729954,1.36803689560726,9.9478418006218,-0.163553916361448,0.0143553335,-0.34666604,-0.07513642,264.2068,-128.28448,35.109962,STN
12880815136000,0.735003,1.47777316559396,9.93181859713945,-0.223881162868494,0.0076358155,-0.3643811,-0.08277224,263.6526,-128.54779,35.389893,STN
12880820100000,0.739967,1.63359316503774,9.93654001787843,-0.384423007071911,-0.011911872,-0.36468655,-0.080634214,263.08893,-128.79344,35.658806,STN
12880825123000,0.74499,1.78802602842492,9.94582400555508,-0.539981825091872,-0.019547688,-0.36468655,-0.089491755,262.55188,-129.00848,35.896168,STN
12880830088000,0.749955,1.91806303184343,9.9864605426032,-0.645636906281514,-0.028710667,-0.34513888,-0.07941248,262.00644,-129.21507,36.131622,STN
12880835098000,0.754965,2.0492786183745,10.0274653866336,-0.752249586394325,-0.034513887,-0.34605515,-0.07544186,261.52966,-129.36893,36.30749,STN
12880840141000,0.760008,2.13213686881896,10.0673331205558,-0.787286338536984,-0.02107485,-0.3436117,-0.061086524,261.0426,-129.52118,36.484783,STN
12880845137000,0.765004,2.20057175831631,10.1064390196159,-0.801950915422967,-0.023518313,-0.3390302,-0.049785517,260.5508,-129.66342,36.656315,STN
12880850195000,0.770062,2.20806006994082,10.1256548154916,-0.787722413560378,-0.018325957,-0.33628133,-0.03726278,260.10052,-129.78526,36.801468,STN
12880855002000,0.774869,2.2032801221057,10.13999445935,-0.768602592272869,-0.01985312,-0.33292156,-0.022907447,259.6452,-129.90323,36.945885,STN
12880860040000,0.779907,2.18225208919753,10.1459207874228,-0.721234776234568,-0.018020526,-0.3268129,-0.019242255,259.18835,-130.01529,37.08551,STN
12880864981000,0.784848,2.15943237044753,10.1504848264853,-0.671031394984568,-0.021991149,-0.31429017,-0.01863139,258.7248,-130.12312,37.22405,STN
12880870069000,0.789936,2.1506934283682,10.1391504424163,-0.607653426098326,-0.0061086523,-0.30085114,-0.007330383,258.24615,-130.22372,37.35507,STN
12880874961000,0.794828,2.14579283154812,10.1244486007845,-0.54394561626569,-0.0106901415,-0.2883284,-0.003970624,257.7589,-130.31337,37.47987,STN
12880880404000,0.800271,2.16309131569231,10.0913831442308,-0.496056507007692,-0.014966198,-0.2843578,-0.0030543262,257.24835,-130.40652,37.6116,STN
12880884995000,0.804862,2.18000173446154,10.0617899555288,-0.458008033875962,-0.018936822,-0.28588495,0.0036651916,256.73273,-130.49446,37.74044,STN
12880890040000,0.809907,2.21547958690731,10.0116914845519,-0.410150417158152,-0.036651913,-0.27275133,0.0036651916,256.18933,-130.57806,37.872517,STN
12880894958000,0.814825,2.25390006403589,9.95886322820434,-0.362124785643928,-0.0290161,-0.25778514,-0.0015271631,255.64294,-130.6564,37.998375,STN
12880900039000,0.819906,2.29574020763889,9.90281728125,-0.330599360138889,-0.048258353,-0.24984388,0.004581489,255.08615,-130.73346,38.130802,STN
12880905105000,0.824972,2.33785494841821,9.84666471701389,-0.302522911890432,-0.06169739,-0.24037547,-0.0021380284,254.51917,-130.79912,38.25241,STN
12880910100000,0.829967,2.36757562340465,9.82475186632558,-0.264994258996279,-0.06352998,-0.22357668,-0.0015271631,253.93637,-130.87427,38.3881,STN
12880915131000,0.834998,2.39446727780465,9.81130575832558,-0.224656744636279,-0.070554934,-0.20097467,0.002443461,253.34587,-130.93875,38.516155,STN
12880920194000,0.840061,2.4207157,9.8032625021834,-0.207302319388646,-0.07544186,-0.17134771,-0.007941248,252.74167,-131.0037,38.647354,STN
12880925246000,0.845113,2.4464809,9.79810934380658,-0.202149263246352,-0.08460484,-0.1459968,-0.016798794,252.13,-131.06096,38.77302,STN
12880930099000,0.849966,2.46942285843403,9.81483335843403,-0.162040123256452,-0.09254608,-0.12034045,-0.02443461,251.49269,-131.11801,38.902966,STN
12880935159000,0.855026,2.49284412861286,9.83825462861286,-0.110513291689512,-0.09560041,-0.08827003,-0.031154128,250.84251,-131.16414,39.023884,STN
12880940150000,0.860017,2.51998662192771,9.85858403253012,-0.0821413075108434,-0.10170906,-0.051923547,-0.043982297,250.17068,-131.19475,39.12888,STN
12880945107000,0.864974,2.5485843313253,9.87764957028113,-0.0630761559678715,-0.10354166,-0.014660766,-0.052839845,249.48729,-131.21648,39.226265,STN
12880950143000,0.87001,2.56659581919739,9.86408809510033,-0.0318917044419972,-0.113926366,0.0143553335,-0.064751714,248.77145,-131.23361,39.324265,STN
12880955135000,0.875002,2.57998113458703,9.83731765067662,0.00380212237722819,-0.113926366,0.047647487,-0.058643065,248.04291,-131.24538,39.417522,STN
12880960097000,0.879964,2.58713350732477,9.79789356206647,0.0303177964593643,-0.12522738,0.062308256,-0.06627888,247.3024,-131.24416,39.49963,STN
12880965107000,0.884974,2.58961716334507,9.74821992297339,0.0501872650637747,-0.118507855,0.10048734,-0.07147124,246.54416,-131.23828,39.577427,STN
12880970189000,0.890056,2.59213651262553,9.6978324112227,0.0703422829175898,-0.12767084,0.13408493,-0.07147124,245.77258,-131.23181,39.656796,STN
12880975228000,0.895095,2.59463454509784,9.64787124008697,0.0903267644141215,-0.13103059,0.16371189,-0.079107046,244.99057,-131.21425,39.723797,STN
12880980102000,0.899969,2.62450919971951,9.61156105774253,0.105499561422575,-0.13836098,0.1957823,-0.080634214,244.21585,-131.17482,39.768845,STN
12880985141000,0.905008,2.6665169336106,9.57888821878325,0.119502135812168,-0.13622294,0.23487769,-0.089186326,243.43,-131.12474,39.802143,STN
12880990134000,0.910001,2.67862914822302,9.57010688181647,0.115868016977247,-0.14049901,0.25809056,-0.098043874,242.63571,-131.08124,39.8418,STN
12880995109000,0.914976,2.67414954334336,9.57458653347123,0.102429330502068,-0.13927728,0.29352075,-0.099571034,241.82697,-131.03064,39.87347,STN
12881000172000,0.920039,2.65932089276082,9.5742853058907,0.10837628071824,-0.14385876,0.32436943,-0.11026118,241.01776,-130.97049,39.893047,STN
