timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4446783339000,0.234996,0.979930176596566,9.55455738201814,0.449820736255065,0.00580322,-0.04520403,-0.003970624,69.417244,-65.55166,-10.597873,STN
4446788315000,0.239972,0.984527336233841,9.54996060640556,0.463612224767509,0.006414085,-0.055283304,0.0036651916,69.3184,-65.95545,-10.404302,STN
4446793334000,0.244991,0.989224612495687,9.53119586626904,0.512872990123725,0.0076358155,-0.050701816,-0.0018325958,69.21876,-66.36238,-10.215534,STN
4446798347000,0.250004,0.993957544757727,9.50279817385518,0.586233484664071,0.040317107,-0.064751714,0.0036651916,69.12605,-66.77364,-10.021926,STN
4446803381000,0.255038,0.998710303785676,9.4742815204318,0.659901294262335,0.036957346,-0.07788532,-0.0015271631,69.03502,-67.164795,-9.835164,STN
4446808366000,0.260023,1.00341680035984,9.44604244269729,0.732852035392123,0.03726278,-0.09468412,-0.006414085,68.94917,-67.55981,-9.648133,STN
4446813340000,0.264997,1.0159183353595,9.45386210855197,0.812735778034248,0.019242255,-0.11728613,0.0076358155,68.868065,-67.9448,-9.458614,STN
4446818347000,0.270004,1.03512569076707,9.49227651852594,0.899168726947727,0.02107485,-0.13713925,0.00061086525,68.79421,-68.325584,-9.277803,STN
4446823319000,0.274976,1.04259444723489,9.55448287988107,0.953857543111992,0.007330383,-0.16371189,0.0067195175,68.74345,-68.666275,-9.0878525,STN
4446828353000,0.28001,1.04020544254708,9.63809717086224,0.982525337438058,0.0021380284,-0.19394971,0.0070249503,68.70079,-69.00258,-8.902518,STN
4446833354000,0.285011,1.03783209879584,9.72116333478692,1.01100520224232,-0.03145956,-0.22143865,0.009468411,68.67055,-69.312454,-8.711976,STN
4446838575000,0.290232,1.03535434880079,9.80788367908821,1.04073793052527,-0.06627888,-0.24617869,0.0076358155,68.6485,-69.614815,-8.523642,STN
4446843437000,0.295094,1.02184970816286,9.87980417511612,1.06340511346971,-0.10354166,-0.26633725,0.0106901415,68.6331,-69.903854,-8.335742,STN
4446848377000,0.300034,0.998473192696907,9.94525856487795,1.08210632584247,-0.14721853,-0.29565877,0.012217305,68.627464,-70.17672,-8.1494,STN
4446853425000,0.305082,0.980499226033793,9.98021483651993,1.03381964994664,-0.18845193,-0.33322698,0.013133603,68.62964,-70.43658,-7.960765,STN
4446858414000,0.310071,0.968696769364162,9.98257525144509,0.91815560416185,-0.22143865,-0.33444872,0.0061086523,68.63059,-70.68124,-7.7786865,STN
4446863357000,0.315014,0.957003134704313,9.98491390267279,0.803558013800207,-0.2434298,-0.31764993,-0.0012217305,68.63824,-70.9129,-7.6016994,STN
4446868383000,0.32004,0.945113147287683,9.98729182318067,0.687036166914184,-0.26175576,-0.30176744,-0.009468411,68.64717,-71.13105,-7.430849,STN
4446873338000,0.324995,0.926425041331975,9.99466012543655,0.624509429689561,-0.2660318,-0.28008172,-0.02107485,68.650764,-71.34124,-7.2688265,STN
4446878390000,0.330047,0.898263204486806,10.0087413256694,0.62920306507955,-0.27947086,-0.27550024,-0.03023783,68.65517,-71.53912,-7.112068,STN
4446883319000,0.334976,0.879289578350101,10.0208932247485,0.664936755567404,-0.27214047,-0.23915374,-0.03726278,68.62558,-71.777214,-6.970179,STN
4446888366000,0.340023,0.874426991871227,10.0306183469316,0.754894673972334,-0.27580565,-0.19181168,-0.05467244,68.59342,-72.00198,-6.8381824,STN
4446893332000,0.344989,0.869642445714286,10.0401873892857,0.843408845321429,-0.2929099,-0.1441642,-0.07238753,68.55242,-72.21806,-6.718607,STN
4446898348000,0.350005,0.864809726519115,10.0498527772133,0.932814218556841,-0.3005457,-0.0888809,-0.092240654,68.49798,-72.42923,-6.61146,STN
4446903273000,0.35493,0.851076901335169,10.0791242553338,1.05142530330351,-0.33261612,-0.040011674,-0.118202426,68.435524,-72.623055,-6.5154753,STN
4446908371000,0.360028,0.822275862861076,10.1415262614296,1.22423156422181,-0.36560285,0.015882496,-0.12644911,68.35629,-72.81062,-6.426964,STN
4446913323000,0.36498,0.782827583253431,10.2050961348347,1.38773174666538,-0.39461896,0.055588737,-0.14905111,68.28668,-72.95147,-6.355353,STN
4446918424000,0.370081,0.721444764341775,10.2759229232554,1.54827144813454,-0.43676865,0.09712757,-0.17195857,68.20216,-73.07663,-6.2920537,STN
4446923305000,0.374962,0.674956544046969,10.3412865740943,1.69801075508829,-0.49418998,0.13897185,-0.19425514,68.125046,-73.15665,-6.2425523,STN
4446928355000,0.380012,0.657347599481158,10.4029176272529,1.84328426045877,-0.5555819,0.16493362,-0.22113322,68.043465,-73.219955,-6.203635,STN
4446933340000,0.384997,0.636920830996008,10.462598169004,1.97990996337394,-0.6224717,0.18661933,-0.23793201,67.967545,-73.23507,-6.1792545,STN
4446938326000,0.389983,0.588041800593715,10.5114771994063,2.05322861105538,-0.6771441,0.18112154,-0.25717425,67.894875,-73.23377,-6.163408,STN
4446943382000,0.395039,0.546593818631819,10.5550726671617,2.12721167947728,-0.72204274,0.1591304,-0.2666427,67.83684,-73.19146,-6.1524463,STN
4446948345000,0.400002,0.55129925951886,10.5644837454707,2.19779329278289,-0.7654142,0.10262536,-0.2742785,67.791885,-73.13405,-6.143594,STN
4446953300000,0.404957,0.554187463227836,10.5659513794188,2.25226891656487,-0.7901542,0.032986723,-0.2602286,67.76273,-73.05916,-6.1358995,STN
4446958380000,0.410037,0.542932094691838,10.5051723714603,2.18248567207107,-0.8011498,-0.040011674,-0.25167647,67.75166,-72.97647,-6.127495,STN
4446963280000,0.414937,0.5320755384268,10.4465469503979,2.11517506222469,-0.81489426,-0.10445796,-0.23457226,67.76245,-72.878365,-6.1084037,STN
4446968338000,0.419995,0.520868913612808,10.3860311586156,2.04569402863224,-0.7959574,-0.16768251,-0.22052236,67.79268,-72.788216,-6.0829115,STN
4446973298000,0.424955,0.509879419924116,10.3266878752545,1.97755920723672,-0.77640975,-0.19517145,-0.20769419,67.82941,-72.69767,-6.051718,STN
4446978336000,0.429993,0.480827961778976,10.2339926334232,1.95560461078167,-0.7498371,-0.25778514,-0.20189096,67.89241,-72.616066,-6.0119,STN
4446983277000,0.434934,0.447760877897574,10.1347913423181,1.94615687816712,-0.73914695,-0.32253686,-0.19150625,67.96176,-72.53827,-5.966094,STN
4446988321000,0.439978,0.371418744158835,10.0458616062589,1.92728019181223,-0.7134906,-0.38545597,-0.17256944,68.032326,-72.490585,-5.9197497,STN
4446993336000,0.444993,0.283979668845151,9.96078575746691,1.90601121727599,-0.6979135,-0.44684792,-0.16554448,68.11978,-72.44344,-5.8699594,STN
4446998340000,0.449997,0.196732384125375,9.8758965157211,1.88478889452837,-0.67164636,-0.48899764,-0.1731803,68.2207,-72.40092,-5.82371,STN
4447003279000,0.454936,0.110618407460513,9.79210995197559,1.86384224144073,-0.65484756,-0.5164866,-0.19730948,68.334206,-72.35951,-5.777673,STN
4447008394000,0.460051,0.0515412258219191,9.69904298012665,1.83018049205066,-0.62796944,-0.52198434,-0.20005837,68.448586,-72.3288,-5.727289,STN
4447013308000,0.464965,0.00569570402571846,9.60735200068193,1.79350410027277,-0.60139686,-0.52595496,-0.23335053,68.57337,-72.297585,-5.691097,STN
4447018367000,0.470024,-0.0153668832973498,9.55943672243816,1.79576128091873,-0.5766568,-0.5207626,-0.25228736,68.694336,-72.26222,-5.6865473,STN
4447024178000,0.475835,-0.0251991841050353,9.52993973736749,1.82034201625442,-0.5543602,-0.5338962,-0.27580565,68.82328,-72.23015,-5.6908236,STN
4447028381000,0.480038,-0.0413181966176236,9.47079310409087,1.84895089762179,-0.52290064,-0.52381694,-0.2959642,68.94331,-72.20429,-5.7101226,STN
4447033360000,0.485017,-0.070937544339338,9.35654694684533,1.89549560053243,-0.49693888,-0.52198434,-0.3155119,69.06974,-72.18095,-5.733733,STN
4447038287000,0.489944,-0.0978464587332116,9.2503800357383,1.93728619046979,-0.47647488,-0.54641896,-0.32895094,69.19937,-72.15581,-5.762219,STN
4447043443000,0.4951,-0.112077804343357,9.17922337208185,1.95626130077817,-0.45020768,-0.5519168,-0.35613444,69.32466,-72.136086,-5.8010235,STN
4447048332000,0.499989,-0.122968403495225,9.11176470941575,1.97664741326625,-0.42058071,-0.54733527,-0.37751472,69.459305,-72.102234,-5.848071,STN
4447053401000,0.505058,-0.103030078321183,9.04198073005442,2.02649318716501,-0.39522982,-0.53878313,-0.3857614,69.59401,-72.07303,-5.898,STN
4447058405000,0.510062,-0.0814970015924455,8.97835071680387,2.0786493322615,-0.3817908,-0.5369505,-0.4007276,69.72925,-72.03606,-5.9590173,STN
4447063376000,0.515033,-0.0492215402591768,8.94607508503632,2.14781108395157,-0.3555236,-0.5412266,-0.40469822,69.8621,-72.00955,-6.0183644,STN
4447068379000,0.520036,-0.0142183271042945,8.91459692638037,2.21471004171779,-0.34972036,-0.5589417,-0.41355577,70.00295,-71.96727,-6.0813823,STN
4447073331000,0.524988,0.051479362969721,8.89582626894914,2.24755886372452,-0.3268129,-0.56199604,-0.39858958,70.137825,-71.93856,-6.1386647,STN
4447078481000,0.530138,0.117434106648924,8.87903995304406,2.28028497352787,-0.31123585,-0.5815437,-0.37690386,70.289154,-71.89623,-6.18692,STN
4447083338000,0.534995,0.150594042066917,8.89672514851956,2.29354898555202,-0.2938262,-0.59773165,-0.3662137,70.43852,-71.861046,-6.2331986,STN
4447088306000,0.539963,0.184511801827385,8.91481451461432,2.30711612817832,-0.29077184,-0.6227771,-0.35369098,70.59621,-71.82564,-6.2600503,STN
4447094119000,0.545776,0.224198584735516,8.93598067506297,2.32299088664987,-0.269697,-0.65484756,-0.33169982,70.75693,-71.80184,-6.2790294,STN
4447098275000,0.549932,0.252572620477164,8.95111340563661,2.33434053333967,-0.23884831,-0.6441574,-0.31306845,70.910255,-71.78244,-6.2967134,STN
4447103339000,0.554996,0.211925158074685,8.93098962706111,2.32119135038797,-0.23640485,-0.6264423,-0.28038713,71.0656,-71.76459,-6.302342,STN
4447108345000,0.560002,0.15612516971193,8.90308955276431,2.3025912199321,-0.22327125,-0.63438356,-0.2611449,71.22282,-71.75813,-6.305326,STN
4447113346000,0.565003,0.0636848324510909,8.90066104199529,2.30224146247055,-0.20708331,-0.65057147,-0.2489276,71.37633,-71.757545,-6.2894945,STN
4447118293000,0.56995,-0.0382209049431527,8.90551379412066,2.30709411325412,-0.18234327,-0.66614854,-0.2434298,71.52908,-71.763695,-6.2701592,STN
4447123328000,0.574985,-0.0949329185297204,8.94764933451007,2.2967687237859,-0.15332718,-0.6826419,-0.25870144,71.68491,-71.772026,-6.262628,STN
4447128354000,0.580011,-0.140857002092358,8.9981658854117,2.28299155674077,-0.12492194,-0.6927212,-0.27152961,71.84079,-71.787025,-6.2526684,STN
4447133346000,0.585003,-0.189805031462111,9.03505083928231,2.30588086989884,-0.10842858,-0.7086037,-0.2782491,72.00281,-71.797874,-6.261051,STN
4447138310000,0.589967,-0.239712636447795,9.0668103956862,2.34217738396641,-0.06291912,-0.7128797,-0.28802297,72.16387,-71.82161,-6.274005,STN
4447143417000,0.595074,-0.283786782076798,9.10087416795681,2.35274297636993,-0.043982297,-0.71685034,-0.3136793,72.32557,-71.84202,-6.2996664,STN
4447148368000,0.600025,-0.322421762823386,9.13467944265635,2.34791360818904,-0.025045475,-0.7125743,-0.32650748,72.48404,-71.8735,-6.3247,STN
4447153339000,0.604996,-0.348530754746736,9.14251430339425,2.35298905389034,0.002443461,-0.70249504,-0.34147367,72.650826,-71.90079,-6.3642197,STN
4447158365000,0.610022,-0.368638544586945,9.13748725357702,2.36304294356136,0.019547688,-0.70066243,-0.35521814,72.817726,-71.92761,-6.406058,STN
4447163414000,0.615071,-0.376884812897748,9.10237947102252,2.37902881159099,0.04428773,-0.68294734,-0.35918877,72.97442,-71.96189,-6.4569993,STN
4447168352000,0.620009,-0.381248991413806,9.05873768586194,2.39648552565522,0.06291912,-0.67164636,-0.35827246,73.13121,-71.99635,-6.50909,STN
4447173324000,0.624981,-0.368709029005981,9.02039666498247,2.42675975999175,0.08124508,-0.66706485,-0.35888332,73.286316,-72.03171,-6.565811,STN
4447178367000,0.630024,-0.343809141105383,8.98553714848422,2.46659956399258,0.09101892,-0.65087694,-0.35460728,73.432785,-72.06839,-6.621826,STN
4447183338000,0.634995,-0.31897212858553,8.93454922965452,2.4998522835766,0.11362094,-0.6227771,-0.35216382,73.57704,-72.104225,-6.6805363,STN
4447188331000,0.639988,-0.293866068339809,8.87429452567468,2.52997947827365,0.12675454,-0.6096435,-0.33841935,73.717896,-72.139984,-6.734015,STN
4447193355000,0.645012,-0.276829886778747,8.86552901401823,2.5413451340947,0.13164146,-0.6218608,-0.34330627,73.8633,-72.1687,-6.7875347,STN
4447198339000,0.649996,-0.262792786188609,8.87488726673856,2.54602416273895,0.16890424,-0.6249151,-0.3491095,73.99983,-72.209114,-6.8384776,STN
4447203337000,0.654994,-0.223592080246679,8.89042054079697,2.5665114772296,0.17867808,-0.6246097,-0.3549127,74.15224,-72.23653,-6.8868504,STN
4447208370000,0.660027,-0.173288410381404,8.908712678463,2.59394992248577,0.1908954,-0.62949663,-0.35002577,74.30472,-72.27319,-6.9324584,STN
4447213433000,0.66509,-0.141068642535577,8.9038468055469,2.65657256450608,0.22632557,-0.6444628,-0.35033122,74.46319,-72.31735,-6.976818,STN
4447218346000,0.670003,-0.121519102596863,8.88429738298535,2.73965799314428,0.2284636,-0.655153,-0.33475417,74.61827,-72.35655,-7.014746,STN
4447223323000,0.67498,-0.0932547256994839,8.86841397516798,2.7831733848476,0.22968534,-0.675617,-0.31337386,74.78544,-72.405014,-7.0394444,STN
4447228349000,0.680006,-0.0604442067737852,8.85435204060765,2.80660945301393,0.2312125,-0.6750061,-0.2938262,74.946686,-72.45384,-7.0609446,STN
4447233325000,0.684982,-0.0303522434737579,8.84312525752274,2.79512729111267,0.24923302,-0.66645396,-0.27091873,75.11976,-72.494675,-7.070512,STN
4447238325000,0.689982,-0.0016304405146456,8.83355162961112,2.76161859372188,0.25900686,-0.68569624,-0.24495697,75.296585,-72.534904,-7.0717945,STN
4447243339000,0.694996,0.0124797025805047,8.81820448678872,2.71080588503711,0.27763826,-0.6927212,-0.22724187,75.46915,-72.58023,-7.0652924,STN
4447248347000,0.700004,0.0172259321159822,8.79921968164275,2.64910494617516,0.2938262,-0.6814202,-0.19242255,75.636475,-72.631,-7.047366,STN
4447253337000,0.704994,-0.0049551460666162,8.79954513550341,2.58922130537472,0.3042109,-0.68294734,-0.16401732,75.80254,-72.69274,-7.020492,STN
4447258379000,0.710036,-0.0460770568433005,8.81325223807722,2.52982293849357,0.32711834,-0.6774496,-0.13927728,75.95908,-72.7638,-6.9873896,STN
4447263349000,0.715006,-0.0635784107886419,8.8017897148949,2.47071951760899,0.34330627,-0.68203104,-0.118507855,76.11405,-72.848206,-6.9495244,STN
4447268341000,0.719998,-0.0563831932290172,8.76341520187628,2.41075939423569,0.37843102,-0.68752885,-0.1142318,76.26522,-72.94224,-6.9109526,STN
4447273334000,0.724991,-0.0491865343197211,8.72503300165555,2.35078725961973,0.39736784,-0.6881397,-0.101098195,76.4071,-73.046295,-6.8736115,STN
4447278320000,0.729977,-0.0419999648581247,8.6867046118497,2.2908992037024,0.4166101,-0.679893,-0.09773844,76.546616,-73.15624,-6.8392344,STN
4447283299000,0.734956,-0.0243799453416566,8.63683434155636,2.2113809005014,0.42394048,-0.68233645,-0.09407325,76.69045,-73.267334,-6.803319,STN
4447288322000,0.739979,0.00456367723586041,8.5741234055355,2.11007819302046,0.45112398,-0.68630713,-0.089186326,76.830284,-73.386284,-6.767859,STN
4447293306000,0.744963,0.037759004848767,8.48436994869763,2.00552291193424,0.4654793,-0.6936375,-0.09132435,76.96511,-73.52088,-6.7316375,STN
4447298309000,0.749966,0.0757209829957413,8.36573834891552,1.89638224643954,0.47616947,-0.6814202,-0.08368854,77.092674,-73.66004,-6.6938186,STN
4447303309000,0.754966,0.126231500882636,8.26174783927539,1.83439498356138,0.49205196,-0.6591236,-0.08460484,77.21105,-73.81784,-6.6557283,STN
4447308311000,0.759968,0.190853261394488,8.17404703777221,1.82516331009828,0.48716503,-0.6478226,-0.09132435,77.32719,-73.96967,-6.6185412,STN
4447313281000,0.764938,0.25778088109196,8.11926946099432,1.84753082109196,0.4905248,-0.63285637,-0.09010262,77.424446,-74.14203,-6.5774565,STN
4447318332000,0.769989,0.330072079368337,8.11444995048321,1.91982201936834,0.4905248,-0.63132924,-0.09315695,77.52148,-74.30731,-6.540491,STN
4447323310000,0.774967,0.429746604421053,8.13332969473684,1.98502001894737,0.48655418,-0.62858033,-0.09193522,77.62447,-74.47474,-6.4947033,STN
4447328362000,0.780019,0.575930134058479,8.18991701871345,2.04160714596491,0.47433686,-0.61575216,-0.08032878,77.722115,-74.63745,-6.4489827,STN
4447333339000,0.784996,0.693602170484191,8.24815441274186,2.0859089192638,0.45265114,-0.59956425,-0.055588737,77.823746,-74.78825,-6.3885536,STN
4447338318000,0.789975,0.761109825674375,8.31116190722039,2.10841155558282,0.4175264,-0.59956425,-0.041233405,77.92476,-74.929436,-6.3290114,STN
4447343381000,0.795038,0.818465544363455,8.37941009435846,2.13159742466301,0.38240165,-0.6072,-0.016798794,78.03417,-75.07552,-6.234079,STN
4447348926000,0.800583,0.839675094618073,8.46955025661508,2.1581093347978,0.3555236,-0.61117065,0.00580322,78.14037,-75.213104,-6.137984,STN
4447353230000,0.804887,0.851317253113631,8.53048787074684,2.17189810622726,0.3378085,-0.63163465,0.023823744,78.25005,-75.34926,-6.0233054,STN
4447358299000,0.809956,0.846123073871175,8.56684734239247,2.16150974774235,0.28863382,-0.66339964,0.05131268,78.36063,-75.470955,-5.901202,STN
4447363239000,0.814896,0.830941981802104,8.5711934321884,2.13557893964442,0.26206118,-0.691194,0.079107046,78.48278,-75.596436,-5.7716174,STN
4447368255000,0.819912,0.795170006376245,8.51306423475752,2.07744946206832,0.23060162,-0.6973027,0.09285152,78.60557,-75.7062,-5.6405525,STN
4447373241000,0.824898,0.753815120688686,8.44035846521433,2.0161922789479,0.22174409,-0.71837753,0.09285152,78.73597,-75.816635,-5.506108,STN
4447378262000,0.829919,0.686232354834856,8.30036501089248,1.93895482217649,0.20922135,-0.7360926,0.10476339,78.86414,-75.91764,-5.3674445,STN
4447383259000,0.834916,0.626327277900791,8.15084684083393,1.86748418483106,0.17531833,-0.73364913,0.10629055,78.9982,-76.01436,-5.241668,STN
4447388248000,0.839905,0.596885757836089,7.95947711156414,1.81841501034199,0.1591304,-0.7486154,0.09407325,79.14083,-76.10926,-5.1171827,STN
4447393251000,0.844908,0.580288615305255,7.77264078562597,1.77787796108964,0.16279559,-0.7556403,0.08552113,79.27538,-76.20025,-5.00847,STN
4447398263000,0.84992,0.603472034775889,7.60108339536322,1.76396786970634,0.17073683,-0.76174897,0.07391469,79.4134,-76.28401,-4.90569,STN
4447403340000,0.854997,0.629695563627241,7.43782263738309,1.74265129090998,0.1826487,-0.7483099,0.061391957,79.559685,-76.36617,-4.81715,STN
4447408399000,0.860056,0.667457898363211,7.31981549844115,1.69072807879969,0.20280726,-0.73639804,0.041233405,79.7077,-76.44845,-4.73568,STN
4447413339000,0.864996,0.70441629015939,7.21693046257796,1.64057397096327,0.21838433,-0.6942484,0.032375857,79.85134,-76.52785,-4.65619,STN
4447418799000,0.870456,0.745829533402633,7.18587057068607,1.58880748447678,0.22052236,-0.6545421,0.019547688,79.992226,-76.6045,-4.585899,STN
4447423313000,0.87497,0.77467265942666,7.16135422980411,1.5420040731677,0.2275473,-0.6200282,0.016493361,80.12156,-76.693794,-4.511656,STN
4447428357000,0.880014,0.765440813960822,7.14289063526995,1.45891780136646,0.24251351,-0.5876524,0.011911872,80.23982,-76.78234,-4.445432,STN
4447433565000,0.885222,0.756892888455008,7.12774601103565,1.37418227317487,0.25595254,-0.54000485,0.0036651916,80.337585,-76.88148,-4.3781104,STN
4447438324000,0.889981,0.761191699169968,7.16213654164309,1.30970011245048,0.28221974,-0.48197266,-0.012217305,80.42283,-76.984856,-4.318417,STN
4447443382000,0.895039,0.765760596962837,7.19868777169402,1.24116664555744,0.30115658,-0.41386122,-0.028405234,80.48146,-77.10305,-4.267427,STN
4447448346000,0.900003,0.80343707002681,7.2623591524933,1.2121002741555,0.32895094,-0.34025195,-0.051618114,80.52257,-77.22639,-4.2279058,STN
4447453559000,0.905216,0.844381896557198,7.33112570661772,1.1887412724179,0.34574974,-0.26328292,-0.092240654,80.54467,-77.346535,-4.203035,STN
4447458348000,0.910005,0.862583422581605,7.38573047474948,1.2023924169362,0.37965274,-0.20738874,-0.13133603,80.55941,-77.49531,-4.1865387,STN
