timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
966965719000,0.140022,-2.43255362282104,9.64785757468537,0.0983200620369917,0.06658431,-0.042760566,-0.018020526,314.00366,-72.28597,-15.377433,STD
966970761000,0.145064,-2.42507497649648,9.64834005271967,0.0848102440478534,0.059864793,-0.03359759,-0.016187929,314.09207,-72.37069,-15.333603,STD
966975701000,0.150004,-2.41774762369138,9.6488127701908,0.0715737305876504,0.055283304,-0.03573562,-0.0036651916,314.1846,-72.45477,-15.289594,STD
966980698000,0.155001,-2.41033572450775,9.6492909420943,0.0581844881259836,0.06078109,-0.031154128,-0.0027488936,314.27185,-72.53368,-15.251398,STD
966985683000,0.159986,-2.40294162456171,9.64976796569624,0.0448273991383092,0.06994407,-0.025961773,-0.003970624,314.358,-72.61193,-15.212535,STD
966990741000,0.165044,-2.39543924592037,9.65025197479928,0.0312747098505144,0.06627888,-0.022907447,-0.0030543262,314.44232,-72.68686,-15.175176,STD
966995671000,0.169974,-2.38812672581325,9.65072373535246,0.0180649909519718,0.0729984,-0.026572637,0.00030543262,314.52603,-72.76174,-15.139568,STD
967000728000,0.175031,-2.38062583044171,9.65120764876369,0.00451498112034296,0.07696902,-0.02107485,-0.0070249503,314.6057,-72.83037,-15.109311,STD
967005706000,0.180009,-2.37324211338426,9.65168400252307,-0.00882335167416924,0.069027774,-0.02076942,-0.006414085,314.68652,-72.8983,-15.077514,STD
967010731000,0.185034,-2.36578868264628,9.65216485379685,-0.022287618908485,0.06078109,-0.01740966,-0.005192355,314.76425,-72.96227,-15.049864,STD
967015707000,0.19001,-2.35840793212842,9.65264101617263,-0.0356205927906651,0.074830994,-0.008552114,-0.0061086523,314.83948,-73.02513,-15.024684,STD
967020673000,0.194976,-2.35104201430855,9.65311622163045,-0.048926772111185,0.07391469,0.004276057,-0.011301007,314.91177,-73.08164,-15.002377,STD
967027219000,0.201522,-2.35115310332993,9.65003630348916,-0.0643914413273645,0.06352998,0.00580322,-0.013439035,314.9839,-73.13684,-14.9810095,STD
967030680000,0.204983,-2.35613227168009,9.64655090193486,-0.071528249180387,0.070554934,0.008857546,-0.014660766,315.0513,-73.19073,-14.96292,STD
967035718000,0.210021,-2.36338019139927,9.64147738184513,-0.0819169339430357,0.0693332,0.0143553335,-0.016798794,315.16592,-73.319824,-14.8819475,STD
967040690000,0.214993,-2.3705331602051,9.63647032708409,-0.0921695223987501,0.060170226,0.016493361,-0.034513887,315.2802,-73.44016,-14.808824,STD
967045850000,0.220153,-2.37795659524897,9.63127394684133,-0.102809779122702,0.051923547,0.027183503,-0.035124753,315.38876,-73.56009,-14.734968,STD
967050876000,0.225179,-2.38518725116573,9.62621251135681,-0.113173719102271,0.03481932,0.035430185,-0.027183503,315.49673,-73.67143,-14.666476,STD
967055688000,0.229991,-2.39211003593919,9.6213665846653,-0.123096377116933,0.05589417,0.03726278,-0.010995574,315.60214,-73.78467,-14.598633,STD
967060744000,0.235047,-2.39938385136202,9.61627493766775,-0.1335221790542,0.06414085,0.029321533,-0.0012217305,315.707,-73.89095,-14.532873,STD
967065765000,0.240068,-2.40660731402776,9.6112185374354,-0.143875808707487,0.0580322,0.02565634,-0.0033597588,315.80893,-73.99544,-14.468765,STD
967070743000,0.245046,-2.41376891473481,9.60620544037175,-0.154140769554741,0.06352998,0.024740042,-0.009162978,315.91122,-74.100136,-14.405424,STD
967075746000,0.250049,-2.42096648169691,9.60116716704723,-0.164457282033409,0.054061573,0.011301007,-0.004581489,316.01697,-74.2008,-14.341809,STD
967080773000,0.255076,-2.42819857626387,9.59610472451228,-0.174823284078236,0.052839845,0.0067195175,-0.00030543262,316.1196,-74.29798,-14.28272,STD
967085701000,0.260004,-2.4352882444608,9.59114197997036,-0.184985141662661,0.042455133,0.006414085,-0.0015271631,316.22385,-74.38929,-14.226089,STD
967091071000,0.265374,-2.44301379604715,9.58573411913632,-0.196058432090494,0.048258353,-0.0009162979,-0.0015271631,316.33017,-74.48042,-14.170003,STD
967095892000,0.270195,-2.44994952867244,9.58087912899091,-0.205999648692465,0.053450707,0.004276057,-0.0076358155,316.43204,-74.565125,-14.118785,STD
967100783000,0.275086,-2.45698596681188,9.57595364531507,-0.216085209862396,0.0421497,0.007941248,0.0012217305,316.5348,-74.649376,-14.065375,STD
967105771000,0.280074,-2.46416195402095,9.57093047774707,-0.226370791362216,0.03726278,0.01038471,-0.010995574,316.63617,-74.724724,-14.022078,STD
967110771000,0.285074,-2.47135520503245,9.56589522557385,-0.236681117645115,0.039095376,0.007941248,-0.0106901415,316.73605,-74.8022,-13.974868,STD
967115760000,0.290063,-2.47853263089172,9.56087105095541,-0.246968761210191,0.032070424,0.0125227375,-0.018020526,316.83264,-74.87012,-13.935647,STD
967120741000,0.295044,-2.48569854754937,9.55585493274046,-0.257239908253215,0.029626964,0.005192355,-0.020158553,316.93216,-74.93747,-13.896429,STD
967125733000,0.300036,-2.49288028935925,9.55082773697072,-0.267533738014061,0.038789943,0.0076358155,-0.01740966,317.02643,-75.00209,-13.8602,STD
967130766000,0.305069,-2.50012101582742,9.54575925213316,-0.277912112450427,0.029932396,0.0018325958,-0.025961773,317.1245,-75.058464,-13.829156,STD
967135714000,0.310017,-2.5072394570284,9.54077636658254,-0.288115211339983,0.04062254,0.0015271631,-0.032375857,317.21902,-75.11676,-13.798726,STD
967140925000,0.315228,-2.51473626323258,9.53552862676762,-0.29886063339202,0.052839845,0.008246681,-0.044898596,317.31244,-75.16803,-13.774178,STD
967146556000,0.320859,-2.52283730252173,9.52985792577014,-0.310472122851821,0.03940081,0.007941248,-0.036651913,317.40643,-75.2193,-13.746912,STD
967150920000,0.325223,-2.52911557200457,9.52546315767336,-0.319470975631535,0.030543262,0.005497787,-0.026572637,317.4984,-75.26735,-13.724262,STD
967155756000,0.330059,-2.53607288438289,9.52059306177142,-0.329443123212354,0.03604105,-0.008857546,-0.021991149,317.59277,-75.314125,-13.701946,STD
967160770000,0.335073,-2.54328627649722,9.51554371089212,-0.339782318408845,0.036651913,-0.009468411,-0.022296581,317.6826,-75.358826,-13.679909,STD
967165734000,0.340037,-2.55042773610143,9.51054471253455,-0.350018410342507,0.03756821,-0.021685716,-0.02565634,317.7788,-75.40248,-13.658243,STD
967170731000,0.345034,-2.55761667116232,9.50551248151264,-0.360322550429636,0.029626964,-0.021380283,-0.017715093,317.87012,-75.44628,-13.635192,STD
967175698000,0.350001,-2.56476244671714,9.50051046200377,-0.370564828559067,0.024129177,-0.031154128,-0.01282817,317.9669,-75.48679,-13.614792,STD
967180713000,0.355016,-2.57197727748167,9.49546010407403,-0.380906085820815,0.022907447,-0.03268129,-0.007330383,318.05972,-75.52738,-13.593564,STD
967185837000,0.36014,-2.57934892111826,9.49029997764692,-0.391472108195529,0.02687807,-0.03756821,-0.0021380284,318.15503,-75.56736,-13.572094,STD
967190663000,0.364966,-2.58629184699455,9.48543995224933,-0.401423635123783,0.024129177,-0.05131268,-0.00030543262,318.25204,-75.60537,-13.55115,STD
967195731000,0.370034,-2.5935829262198,9.48033622064656,-0.411874181844129,0.025350908,-0.058948494,0.004581489,318.3472,-75.64456,-13.529292,STD
967200804000,0.375107,-2.60088119869607,9.47522745379161,-0.422335038890758,0.024740042,-0.061086524,0.003970624,318.4435,-75.68058,-13.509677,STD
967205733000,0.380036,-2.6079723055432,9.47026370219925,-0.43249895854044,0.034208454,-0.059253927,0.012217305,318.53918,-75.71965,-13.487449,STD
967210727000,0.38503,-2.61515692465349,9.46523449232865,-0.442796912431799,0.029626964,-0.058948494,0.006414085,318.63492,-75.7517,-13.470668,STD
967216551000,0.390854,-2.62353562343168,9.45936943059728,-0.454806380486119,0.038789943,-0.077579886,0.006414085,318.73398,-75.787964,-13.450871,STD
967220714000,0.395017,-2.62952472422385,9.45517707963787,-0.463390758149261,0.04734206,-0.07788532,0.00580322,318.82642,-75.82039,-13.434613,STD
967225712000,0.400015,-2.62735519856702,9.45559649257812,-0.461661173165087,0.06627888,-0.0729984,0.011911872,318.92123,-75.85476,-13.417425,STD
967230714000,0.405017,-2.6127754121634,9.46324488228778,-0.443974224854282,0.064751714,-0.08368854,0.009468411,319.01956,-75.88394,-13.403754,STD
967235716000,0.410019,-2.59819562575978,9.47089327199744,-0.426287276543476,0.062002823,-0.10629055,0.004276057,319.2042,-75.95763,-13.3597,STD
967240744000,0.415047,-2.58354005478069,9.47858141743131,-0.408508392875597,0.0711658,-0.106901415,0.009468411,319.3826,-76.03015,-13.316905,STD
967245719000,0.420022,-2.5690389677439,9.48618852235045,-0.390916915897137,0.086437434,-0.106595986,0.013744468,319.56473,-76.0972,-13.278548,STD
967250824000,0.425127,-2.55415895782977,9.4939944058906,-0.372865762133309,0.07941248,-0.110872045,0.012217305,319.74564,-76.15896,-13.24336,STD
967255699000,0.430002,-2.5399493499294,9.50144860417821,-0.355627882682054,0.08979719,-0.10903945,0.01863139,319.92175,-76.22277,-13.207846,STD
967260744000,0.435047,-2.52524422749712,9.50916274373943,-0.33778888743455,0.095294975,-0.112399206,0.014966198,320.09827,-76.2786,-13.178347,STD
967265714000,0.440017,-2.51075771441715,9.516762203327,-0.32021509033245,0.08582657,-0.11881329,0.022907447,320.27222,-76.33529,-13.1465,STD
967270744000,0.445047,-2.49609631385533,9.52445340689349,-0.302429134714027,0.09315695,-0.13683382,0.016187929,320.44833,-76.38499,-13.122339,STD
967275727000,0.45003,-2.48157190848763,9.53207274434316,-0.28480936993339,0.09315695,-0.119729586,0.028099801,320.613,-76.4372,-13.093762,STD
967280714000,0.455017,-2.46703584395448,9.53969819805809,-0.267175461251665,0.08002335,-0.13133603,0.023823744,320.78918,-76.47928,-13.073449,STD
967287528000,0.461831,-2.44717445559896,9.55011725593126,-0.243081325747901,0.08246681,-0.13958271,0.030543262,320.9565,-76.52548,-13.049453,STD
967290732000,0.465035,-2.43783546406814,9.55501638440582,-0.231752060976245,0.086132,-0.14813483,0.034513887,321.12494,-76.56574,-13.029643,STD
967295701000,0.470004,-2.42335186577953,9.56261431492708,-0.214181799849417,0.09254608,-0.14263703,0.03145956,321.28912,-76.60319,-13.012356,STD
967300748000,0.475051,-2.40864091376453,9.57033151262093,-0.196335732651369,0.082161374,-0.14813483,0.03848451,321.45633,-76.64064,-12.993037,STD
967305783000,0.480086,-2.39396493924589,9.578030361519,-0.178532097156585,0.08246681,-0.15668693,0.040317107,321.62048,-76.67402,-12.978313,STD
967310809000,0.485112,-2.37931519784953,9.58571544882023,-0.16076028543925,0.09193522,-0.17195857,0.043676864,321.78564,-76.70687,-12.963109,STD
967315708000,0.490011,-2.36503563495642,9.59320634469941,-0.143437542581466,0.08246681,-0.17073683,0.04062254,321.94608,-76.73454,-12.951426,STD
967320688000,0.494991,-2.35051997396281,9.60082109495013,-0.125828385726645,0.08735373,-0.16798794,0.04337143,322.1079,-76.76353,-12.939005,STD
967325765000,0.500068,-2.33572157820687,9.60858416463345,-0.107876239270436,0.077579886,-0.16890424,0.037873644,322.2682,-76.785355,-12.931738,STD
967330763000,0.505066,-2.32115345096871,9.61622643807785,-0.0902034348607182,0.09101892,-0.16157386,0.04153884,322.4226,-76.80966,-12.923116,STD
967335698000,0.510001,-2.30676895558649,9.62377238034437,-0.07275339689314,0.08674286,-0.16218472,0.03726278,322.57748,-76.826294,-12.919983,STD
967341008000,0.515311,-2.2912914134427,9.63189172247918,-0.053977368198542,0.08277224,-0.14294247,0.03268129,322.72205,-76.84234,-12.917964,STD
967345763000,0.520066,-2.27743158050603,9.63916243280894,-0.0371638057799332,0.08827003,-0.14019357,0.025350908,322.86945,-76.85449,-12.919353,STD
967350797000,0.5251,-2.26275852077876,9.64685975264069,-0.0193637062604218,0.095294975,-0.13164146,0.025045475,323.0074,-76.865166,-12.921812,STD
967356240000,0.530543,-2.24689331138354,9.65518246059545,-0.000117392854640963,0.081855945,-0.119729586,0.025350908,323.1416,-76.87127,-12.927612,STD
967360687000,0.53499,-2.23393123418704,9.66198221850006,0.0156070891801757,0.08552113,-0.11178834,0.019242255,323.27264,-76.874825,-12.936661,STD
967365705000,0.540008,-2.21930481112159,9.66965507327076,0.0333506130953343,0.07819075,-0.094989546,0.010079277,323.39572,-76.874695,-12.947902,STD
967370680000,0.544983,-2.2048037240848,9.67726217818991,0.0509420900737947,0.06963864,-0.09407325,0.011911872,323.51932,-76.87449,-12.95871,STD
967375699000,0.550002,-2.19017438622799,9.68493656202693,0.0686891499642253,0.063224554,-0.096516706,-0.0015271631,323.63763,-76.86574,-12.977552,STD
967380720000,0.555023,-2.17553921878845,9.69261400399659,0.0864432818052001,0.053450707,-0.083383106,-0.00030543262,323.74927,-76.85983,-12.992681,STD
967385704000,0.560007,-2.16101189862938,9.70023487051257,0.104066582561109,0.06261369,-0.06811147,0.0018325958,323.85953,-76.849785,-13.012072,STD
967390991000,0.565294,-2.14560139668697,9.70831904412212,0.12276128382445,0.04795292,-0.05955936,-0.0018325958,323.96643,-76.836044,-13.033447,STD
967395748000,0.570051,-2.13173573416758,9.71559281258451,0.139581918193602,0.04184427,-0.052534413,-0.0061086523,324.06787,-76.82247,-13.055104,STD
967400817000,0.57512,-2.11696065674256,9.7233436497373,0.157505776847636,0.03145956,-0.040927973,-0.0067195175,324.1641,-76.80733,-13.077345,STD
967405818000,0.580121,-2.1023837851303,9.73099051038065,0.175189189183169,0.024740042,-0.022602014,-0.01160644,324.25507,-76.78895,-13.102541,STD
967410727000,0.58503,-2.08807507432355,9.73849669692298,0.192547291793674,0.009468411,-0.011301007,-0.016493361,324.34348,-76.7691,-13.128263,STD
967415700000,0.590003,-2.07357981686949,9.74610074370949,0.210131696821591,0.008552114,-0.004581489,-0.024740042,324.42682,-76.74669,-13.156664,STD
967420764000,0.595067,-2.05881931340129,9.75384393553071,0.228037875599264,-0.012217305,0.005497787,-0.033292156,324.50482,-76.72126,-13.1867695,STD
967427514000,0.601817,-2.06795146058535,9.75321155359996,0.246826123531122,-0.0070249503,0.027183503,-0.038179077,324.57648,-76.69513,-13.21833,STD
967430716000,0.605019,-2.08474120388592,9.74817464128817,0.253542020213832,-0.02565634,0.032986723,-0.03848451,324.649,-76.66637,-13.250848,STD
967435721000,0.610024,-2.11098500938852,9.74030151632861,0.264039541418382,-0.015271631,0.04062254,-0.04520403,324.78247,-76.759575,-13.15666,STD
967440709000,0.615012,-2.13713967509221,9.73245513325203,0.274501406706752,-0.025961773,0.03573562,-0.050396383,324.91382,-76.84776,-13.0662565,STD
967445719000,0.620022,-2.16340969818272,9.72457414303278,0.285009414945472,-0.034208454,0.03390302,-0.059253927,325.0382,-76.92953,-12.982843,STD
967451005000,0.625308,-2.19112693212613,9.71625899047809,0.296096307470396,-0.028099801,0.023823744,-0.06688975,325.1628,-77.00668,-12.9041605,STD
967455676000,0.629979,-2.21561940275603,9.70891126486648,0.305893294792365,-0.024740042,0.030848695,-0.07422013,325.27942,-77.07766,-12.831507,STD
967460684000,0.634987,-2.24187893881138,9.7010334207511,0.316397108217416,-0.027794369,0.02443461,-0.076358154,325.3995,-77.14473,-12.762648,STD
967465675000,0.639978,-2.26804933506782,9.6931823185187,0.326865265726289,-0.024129177,0.004886922,-0.0852157,325.51825,-77.20516,-12.700823,STD
967470752000,0.645055,-2.29467067383639,9.68519593381947,0.337513800222891,-0.019242255,-0.009773844,-0.10415252,325.6344,-77.259224,-12.645401,STD
967475685000,0.649988,-2.32053694607302,9.67743606859959,0.347860308135387,-0.014966198,-0.022907447,-0.106595986,325.75262,-77.31288,-12.590422,STD
967480721000,0.655024,-2.34694330062069,9.66951417902989,0.358422848951793,-0.013133603,-0.03481932,-0.10781772,325.87195,-77.35913,-12.542949,STD
967485705000,0.660008,-2.37307699225405,9.66167408816107,0.368876324612827,-0.0030543262,-0.05467244,-0.10903945,325.99442,-77.40277,-12.498459,STD
967490750000,0.665053,-2.39953053845997,9.65373804112391,0.379457742090739,-0.0076358155,-0.017715093,-0.13683382,326.10098,-77.43578,-12.4646435,STD
967495688000,0.669991,-2.42542302828451,9.64597031064433,0.389814737037406,-0.013133603,-0.021991149,-0.124311075,326.22217,-77.47801,-12.42146,STD
967501072000,0.675375,-2.45365412695105,9.63750099899953,0.40110717543207,0.0036651916,-0.022602014,-0.106595986,326.32907,-77.51263,-12.386968,STD
967505598000,0.679901,-2.47738628753142,9.63038136591921,0.410600038763097,0.009162978,-0.00061086525,-0.093462385,326.42795,-77.547066,-12.352261,STD
967510600000,0.684903,-2.50361436248127,9.62251296011548,0.421091267747144,0.004886922,0.008246681,-0.08277224,326.52823,-77.58417,-12.315064,STD
967515598000,0.689901,-2.52982146336079,9.6146508465195,0.431574107103855,-0.0070249503,0.029932396,-0.06780604,326.61584,-77.6242,-12.275129,STD
967520587000,0.69489,-2.55598137258207,9.60680289039098,0.442038069799059,-0.024740042,0.050396383,-0.04734206,326.6989,-77.666565,-12.23256,STD
967525663000,0.699966,-2.58259746783306,9.59881807874368,0.452684506888828,-0.03573562,0.06047566,-0.034208454,326.77655,-77.709045,-12.189794,STD
967530598000,0.704901,-2.60847422710485,9.59105506741992,0.463035209614992,-0.035430185,0.06169739,-0.0033597588,326.84857,-77.76027,-12.138091,STD
967535584000,0.709887,-2.63461840577338,9.58321183044723,0.473492880089694,-0.03940081,0.058948494,-0.0009162979,326.91708,-77.804756,-12.092699,STD
967541002000,0.715305,-2.66302778403773,9.57468903503646,0.484856630316717,-0.04886922,0.047647487,0.011911872,326.98553,-77.85874,-12.037489,STD
967545600000,0.719903,-2.68713747788407,9.56745614221647,0.494500506939797,-0.03756821,0.049480084,0.022907447,327.04913,-77.91157,-11.984176,STD
967550916000,0.725219,-2.71501201735497,9.55909379810358,0.505650321669744,-0.032070424,0.03481932,0.025045475,327.119,-77.96298,-11.931529,STD
967555704000,0.730007,-2.74011797954207,9.551562025415,0.515692705591299,-0.023823744,0.028405234,0.018325957,327.18405,-78.01352,-11.880401,STD
967560896000,0.735199,-2.76734232283268,9.54339473974266,0.526582441873821,-0.015271631,0.013133603,0.025961773,327.25406,-78.06697,-11.8263855,STD
967565714000,0.740017,-2.79260559054727,9.53581577549588,0.536687748000398,-0.0036651916,-0.028099801,0.030543262,327.33182,-78.116165,-11.7768545,STD
967570714000,0.745017,-2.81882317846196,9.52795051579602,0.547174782170777,0.011911872,-0.030543262,0.029626964,327.40088,-78.164505,-11.728867,STD
967575717000,0.75002,-2.84505649692939,9.52008053694034,0.557668108561658,0.028099801,-0.06414085,0.028099801,327.48907,-78.212425,-11.681214,STD
967580707000,0.75501,-2.87122164966825,9.51223100775989,0.568134168663697,0.030543262,-0.07238753,0.023518313,327.56866,-78.2573,-11.636886,STD
967585680000,0.759983,-2.8972976626082,9.50440822046241,0.578564572849556,0.03756821,-0.09132435,0.01282817,327.65924,-78.2988,-11.596415,STD
967590685000,0.764988,-2.9235414681108,9.49653509550285,0.589062094054105,0.049785517,-0.105374254,0.009468411,327.74872,-78.33943,-11.557067,STD
967595701000,0.770004,-2.94984295230681,9.48864466697195,0.599582686733829,0.0720821,-0.11026118,0.0070249503,327.83908,-78.37611,-11.522282,STD
967600888000,0.775191,-2.97704107800951,9.48048524655932,0.610461935982181,0.0729984,-0.12461651,0.003970624,327.93433,-78.40952,-11.490245,STD
967605751000,0.780054,-3.00254030401533,9.47283549497524,0.620661625416291,0.08735373,-0.12217305,-0.00030543262,328.0241,-78.441414,-11.4611225,STD
967610719000,0.785022,-3.02859009936736,9.46502057293746,0.63108154256798,0.093767814,-0.12339478,-0.010995574,328.11725,-78.46861,-11.43628,STD
967615693000,0.789996,-3.05467135582489,9.45719621258804,0.641514044160673,0.09468412,-0.13072516,-0.018325957,328.20956,-78.494194,-11.413305,STD
967620769000,0.795072,-3.08128745107588,9.44921140094074,0.652160481250442,0.090713486,-0.14355333,-0.02076942,328.30203,-78.5166,-11.393449,STD
967625709000,0.800012,-3.09822924560588,9.44288983818223,0.658629412015257,0.09590584,-0.14660765,-0.020158553,328.39203,-78.53668,-11.37624,STD
967630784000,0.805087,-3.06944667429023,9.44386551269479,0.645213807237459,0.08460484,-0.15485434,-0.02076942,328.4855,-78.553604,-11.361304,STD
967635683000,0.809986,-3.04166227687637,9.4448073510075,0.632263452989887,0.0870483,-0.15699236,-0.021991149,328.64886,-78.51842,-11.399752,STD
967640893000,0.815196,-3.0121140608065,9.44580897942335,0.618490979907656,0.08674286,-0.14263703,-0.024740042,328.80884,-78.481804,-11.4391575,STD
967645783000,0.820086,-2.98438070637625,9.44674908747585,0.605564416880379,0.07269296,-0.13316862,-0.021991149,328.9698,-78.4457,-11.477573,STD
967651103000,0.825406,-2.95420863161778,9.4477718635166,0.591501162216757,0.06414085,-0.1414153,-0.020463986,329.1307,-78.40835,-11.517344,STD
967655748000,0.830051,-2.92786478063035,9.4486648700409,0.579222249075306,0.053450707,-0.13500121,-0.014049901,329.28348,-78.372406,-11.555302,STD
967660756000,0.835059,-2.89946219597049,9.44962766372739,0.565983756715264,0.04886922,-0.13897185,-0.023518313,329.44077,-78.33202,-11.597497,STD
967665768000,0.840071,-2.87103692554014,9.45059122641841,0.552734690479536,0.042455133,-0.14263703,-0.024740042,329.5949,-78.29516,-11.635793,STD
967670757000,0.84506,-2.84274209829013,9.45155036733332,0.539546424029008,0.03604105,-0.15088372,-0.01985312,329.75043,-78.256996,-11.675186,STD
967675745000,0.850048,-2.81445294248275,9.45250931599709,0.526360801047402,0.02687807,-0.15577064,-0.019547688,329.90497,-78.216736,-11.716414,STD
967680629000,0.854932,-2.78675361670824,9.45344827054277,0.513450098833655,0.023518313,-0.14905111,-0.017104227,330.05722,-78.17828,-11.75585,STD
967685705000,0.860008,-2.75796537394996,9.45442413730647,0.500031850586936,0.016493361,-0.15515977,-0.018325957,330.2134,-78.13831,-11.796333,STD
967690725000,0.865028,-2.72949473197862,9.45538923800657,0.486761636599834,0.008246681,-0.15607607,-0.020463986,330.36484,-78.09849,-11.836638,STD
967695910000,0.870213,-2.70008830197435,9.45638606014404,0.473055250240646,0.002443461,-0.16218472,-0.021685716,330.51825,-78.058304,-11.877128,STD
967701099000,0.875402,-2.67065918619959,9.45738365128604,0.459338290005772,0.0061086523,-0.14782938,-0.024740042,330.66464,-78.01694,-11.919013,STD
967705768000,0.880071,-2.6441792205892,9.4582812718376,0.446995933610198,0.0067195175,-0.13103059,-0.034208454,330.81076,-77.97305,-11.963188,STD
967710733000,0.885036,-2.61602050796216,9.45923579872525,0.433871110413791,0.004276057,-0.13805555,-0.04153884,330.95834,-77.928894,-12.007641,STD
967715766000,0.890069,-2.58747613723671,9.46020339869012,0.420566531330707,0.004276057,-0.12858713,-0.049480084,331.095,-77.881996,-12.055168,STD
967720736000,0.895039,-2.55928906739655,9.46115888683346,0.407428490789692,-0.0027488936,-0.121256754,-0.057421334,331.23312,-77.83283,-12.104673,STD
967725718000,0.900021,-2.53103394024491,9.46211668199042,0.394258728621616,-0.006414085,-0.1142318,-0.0720821,331.36743,-77.779755,-12.158297,STD
967730767000,0.90507,-2.50239882643748,9.46308735797345,0.380911854035783,-0.0070249503,-0.11026118,-0.081855945,331.49933,-77.72594,-12.212604,STD
967735709000,0.910012,-2.47437055699079,9.46403746308499,0.367847830624577,-0.004581489,-0.109650314,-0.089491755,331.6291,-77.6689,-12.270184,STD
967740802000,0.915105,-2.44548589970791,9.46501659811799,0.354384643406188,-0.0067195175,-0.11209377,-0.0888809,331.7575,-77.61171,-12.327801,STD
