timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120499105714000,0.08503,1.76525091831978,9.56331113806784,-1.4616902120611,-0.10262536,-0.090713486,0.020463986,211.46198,-35.597027,46.72846,STD
120499110711000,0.090027,1.78898399188653,9.59179037036302,-1.58035543120413,-0.119729586,-0.07971791,0.014660766,211.17096,-35.35546,46.814133,STD
120499115741000,0.095057,1.8153561476351,9.62542575260288,-1.37162374584234,-0.11911872,-0.060170226,0.0070249503,210.89326,-35.055714,46.96639,STD
120499120716000,0.100032,1.84370195626177,9.66322046008924,-0.866123166417452,-0.13836098,-0.04428773,0.010079277,210.61617,-34.756138,47.114395,STD
120499125694000,0.10501,1.89728863373162,9.68871659375,-0.814232779132353,-0.14569137,-0.034208454,-0.002443461,210.34586,-34.44989,47.27288,STD
120499130734000,0.11005,1.97714229181985,9.70202534375,-1.22237372089706,-0.15760323,-0.021991149,0.00061086525,210.07,-34.142437,47.428577,STD
120499135738000,0.115054,2.04200786432054,9.70753215369939,-1.53920617672249,-0.15882497,-0.018325957,0.005192355,209.81462,-33.946938,47.478172,STD
120499140713000,0.120029,2.07736010674157,9.69743185955056,-1.6755645247191,-0.1554652,-0.013744468,0.0012217305,209.55779,-33.754967,47.522312,STD
120499145747000,0.125063,2.10566067475538,9.69381379452055,-1.72336601658513,-0.15118915,-0.016493361,0.00061086525,209.32735,-33.50377,47.644543,STD
120499150789000,0.130105,2.12455939318982,9.69853807945205,-1.65722045272994,-0.12797627,-0.015882496,0.0021380284,209.0987,-33.260754,47.762184,STD
120499156205000,0.135521,2.14508291868925,9.68948635163844,-1.54047719613188,-0.12186762,-0.022296581,-0.00580322,208.87883,-32.998165,47.904327,STD
120499160723000,0.140039,2.1624265332398,9.66780683345025,-1.39739233081471,-0.12034045,-0.027183503,-0.0027488936,208.66,-32.740227,48.045795,STD
120499165655000,0.144971,2.18110020239845,9.64625603500967,-1.26662075059961,-0.11362094,-0.032070424,-0.004276057,208.45674,-32.50754,48.169586,STD
120499170724000,0.15004,2.19987962181818,9.62747671363636,-1.17272355545455,-0.096516706,-0.03634648,-0.004276057,208.355603604325,-32.3923319019824,48.2318847611133,STD
120499175643000,0.154959,2.21073338629482,9.61662304521913,-1.08978339237052,-0.09040806,-0.035124753,-0.004276057,208.25746,-32.280533,48.29234,STD
120499180727000,0.160043,2.20588393896414,9.6214725938247,-1.02189107910359,-0.081855945,-0.03176499,-0.01038471,208.0755,-32.092796,48.380386,STD
120499185697000,0.165013,2.20721097256146,9.61560022323553,-0.991985557692308,-0.08307768,-0.03726278,-0.0067195175,207.8939,-31.920322,48.45778,STD
120499190670000,0.169986,2.22137396613799,9.58727413749009,-1.03919558557692,-0.076052725,-0.029321533,-0.0018325958,207.71,-31.754097,48.52946,STD
120499195674000,0.17499,2.22998708896374,9.55877650435903,-1.08387368829007,-0.081855945,-0.032070424,-0.007941248,207.53046,-31.595762,48.590668,STD
120499200758000,0.180074,2.22516358478304,9.52983537854171,-1.12246172173568,-0.07513642,-0.03726278,-0.010079277,207.34865,-31.440443,48.651337,STD
120499205676000,0.184992,2.22433555997359,9.50599451259078,-1.1152459219636,-0.0720821,-0.028405234,-0.014049901,207.17136,-31.281136,48.71695,STD
120499210717000,0.190033,2.23344178440064,9.49233536612279,-0.992311825638027,-0.06658431,-0.020158553,-0.013439035,206.99731,-31.124836,48.782673,STD
120499215690000,0.195006,2.2440762853688,9.48336658162031,-0.883660209818621,-0.058948494,-0.02321288,-0.011301007,206.81229,-30.956804,48.85947,STD
120499220677000,0.199993,2.26332638677952,9.4978039566707,-0.840347431392584,-0.0421497,-0.01863139,-0.0061086523,206.62325,-30.792778,48.93241,STD
120499226147000,0.205463,2.28467395972702,9.51084781447468,-0.80337296918106,-0.03359759,-0.023823744,-0.006414085,206.44154,-30.649673,48.98455,STD
120499230689000,0.210005,2.30299809217289,9.51451271749937,-0.799708146518662,-0.025045475,-0.018020526,-0.015577064,206.25726,-30.512203,49.03148,STD
120499235709000,0.215025,2.32325065599461,9.51856331485382,-0.795657637983823,-0.013133603,-0.014966198,-0.011301007,206.0687,-30.380312,49.0761,STD
120499240667000,0.219983,2.34853436911312,9.52290779017066,-0.805560113646368,0.0030543262,-0.004276057,-0.007941248,205.87979,-30.254944,49.114494,STD
120499245667000,0.224983,2.37532771052877,9.52737342478784,-0.818956733062576,0.014660766,0.0009162979,-0.009773844,205.69334,-30.133028,49.151543,STD
120499250715000,0.230031,2.39764689845065,9.54845596665299,-0.843138272263493,0.030848695,0.00030543262,-0.0067195175,205.5122,-30.019314,49.186745,STD
120499255704000,0.23502,2.41725639177098,9.5778703857993,-0.872552609505438,0.04337143,0.0021380284,-0.0015271631,205.32948,-29.908592,49.219105,STD
120499260667000,0.239983,2.44613742307692,9.63279457692308,-0.9407371,0.058948494,0.01282817,0.005497787,205.15143,-29.797392,49.25408,STD
120499265703000,0.245019,2.47934629122565,9.69921221414519,-1.0261314314578,0.0729984,0.014049901,0.009162978,204.97636,-29.689102,49.2894,STD
120499270678000,0.249994,2.49644404790997,9.74311935289389,-1.09553209521704,0.09407325,0.009773844,0.009162978,204.893521415548,-29.6388421397516,49.3073821679022,STD
120499275685000,0.255001,2.50608051045016,9.77684717303055,-1.15816915203979,0.09896017,0.005497787,0.0015271631,204.81015,-29.588259,49.32548,STD
120499280691000,0.260007,2.51886025032654,9.81346206530774,-1.22338643541461,0.12064589,-0.0012217305,0.008857546,204.63832,-29.48583,49.36354,STD
120499285731000,0.265047,2.53318849255888,9.85167051177518,-1.29025161570354,0.14019357,-0.005192355,0.006414085,204.49356,-29.390976,49.40732,STD
120499290668000,0.269984,2.54724246351378,9.87662932956573,-1.35270738350188,0.15302174,-0.004886922,0.0036651916,204.3466,-29.28871,49.46232,STD
120499295914000,0.27523,2.56218586563553,9.89655383105294,-1.41746235141781,0.17837265,-0.009773844,-0.004886922,204.20659,-29.19514,49.515396,STD
120499300726000,0.280042,2.58217024426295,9.89618373665339,-1.44898991729084,0.21288654,-0.005497787,-0.0036651916,204.07213,-29.104183,49.574112,STD
120499305678000,0.284994,2.60578807828685,9.88673695816733,-1.46788406613546,0.24617869,0.0076358155,-0.013439035,203.94351,-29.02347,49.62598,STD
120499310666000,0.289982,2.65025987939442,9.89817814510421,-1.51360240841526,0.2846632,0.015882496,-0.030543262,203.82248,-28.944609,49.685078,STD
120499315688000,0.295004,2.70699766718443,9.92181886944554,-1.57506834107354,0.3200934,0.029932396,-0.035124753,203.6957,-28.871206,49.739105,STD
120499320711000,0.300027,2.76333957156596,9.9339778921702,-1.62478888605984,0.37843102,0.05100725,-0.03756821,203.5709,-28.809174,49.790985,STD
120499325711000,0.305027,2.81915932093453,9.93862914532738,-1.66665371022926,0.41538838,0.07422013,-0.03970624,203.44283,-28.751772,49.836758,STD
120499330742000,0.310058,2.88421024589082,9.95402451529694,-1.7174368644871,0.4465425,0.100792766,-0.046731193,203.3342,-28.708035,49.8832,STD
120499335761000,0.315077,2.95629476778644,9.97805268926215,-1.77510453218356,0.48472157,0.13408493,-0.04795292,203.21487,-28.670744,49.92257,STD
120499340706000,0.320022,3.02360611020666,10.0089762358591,-1.81316912272242,0.5122105,0.1600467,-0.04642576,203.0974,-28.63465,49.966812,STD
120499345760000,0.325076,3.08934944640536,10.0465441227321,-1.83664886813816,0.5467244,0.20250183,-0.04917465,202.96503,-28.607351,49.99804,STD
120499350755000,0.330071,3.14323876281835,10.060512848677,-1.84361264706174,0.571159,0.23915374,-0.04886922,202.84732,-28.585117,50.034355,STD
120499355710000,0.335026,3.18556141582598,10.0511076291745,-1.83420762397186,0.5876524,0.28955013,-0.053450707,202.71277,-28.56937,50.05595,STD
120499360687000,0.340003,3.19062116934798,10.0229580232017,-1.79285128095874,0.59650993,0.32650748,-0.057726767,202.61185,-28.580605,50.067707,STD
120499365838000,0.345154,3.15157483616306,9.971709726823,-1.71231824743247,0.61117065,0.36651915,-0.058337633,202.49202,-28.59539,50.06712,STD
120499370684000,0.35,3.11484050678737,9.92349593450084,-1.6365537200653,0.61178154,0.40194935,-0.064751714,202.38057,-28.621193,50.055424,STD
120499375712000,0.355028,3.07672655546651,9.87347138893836,-1.55794372344909,0.61208695,0.43279803,-0.058643065,202.25192,-28.646027,50.0378,STD
120499380654000,0.35997,2.99606419708947,9.81102357527848,-1.43633858023715,0.61911196,0.43493605,-0.04337143,202.12758,-28.678633,50.014805,STD
120499385768000,0.365084,2.85087906015092,9.72743227757815,-1.24715797509881,0.6227771,0.44165558,-0.03145956,201.98853,-28.710117,49.98407,STD
120499390647000,0.369963,2.70540132117132,9.65340789462434,-1.03899706999573,0.6469063,0.42455134,-0.0143553335,201.82281,-28.74788,49.937595,STD
120499395766000,0.375082,2.52202760268248,9.60101541925831,-0.698445733931816,0.6814202,0.38912117,0.0015271631,201.65546,-28.785074,49.894043,STD
120499400697000,0.380013,2.34015217629983,9.5517113758823,-0.384176673203102,0.7293731,0.3210097,0.01038471,201.4573,-28.835222,49.82385,STD
120499405715000,0.385031,2.14427647438115,9.50393686310766,-0.0927519307694602,0.78801614,0.2415972,0.016493361,201.2679,-28.888588,49.763596,STD
120499410648000,0.389964,1.95302985399572,9.46862796675092,0.204539227991445,0.8436049,0.14019357,0.0009162979,201.06146,-28.980974,49.658344,STD
120499415688000,0.395004,1.7606371392378,9.45924325743729,0.533014598475598,0.8866709,0.027794369,-0.010079277,200.87767,-29.07679,49.570793,STD
120499420680000,0.399996,1.57514641292822,9.44859459257749,0.830198276631321,0.926988,-0.081855945,-0.035430185,200.65694,-29.190382,49.444954,STD
120499425664000,0.40498,1.40481826374388,9.43399474510604,1.04432505354812,0.93431836,-0.16798794,-0.0711658,200.46683,-29.309912,49.329628,STD
120499430695000,0.410011,1.25259538813303,9.41156631018518,1.20644334708995,0.9104946,-0.21746802,-0.1160644,200.21571,-29.440264,49.16489,STD
120499435703000,0.415019,1.14837258662132,9.37078356944444,1.23816333015873,0.8194757,-0.20769419,-0.16554448,199.97958,-29.570847,48.995216,STD
120499440675000,0.419991,1.05560662358929,9.32831926939421,1.22374631355569,0.6582073,-0.1301143,-0.22082779,199.6675,-29.687492,48.777107,STD
120499445667000,0.424983,1.0130859229667,9.27634899248938,0.99224482706888,0.4129449,0.021991149,-0.2764165,199.33765,-29.789974,48.531563,STD
120499450754000,0.43007,0.985963439919702,9.21530430570691,0.743143184800688,0.093462385,0.23273966,-0.30879238,198.9334,-29.850224,48.245846,STD
120499455711000,0.435027,1.0404196933276,9.1154682123124,0.434557794628621,-0.2507602,0.4841107,-0.31978795,198.47621,-29.878305,47.915833,STD
120499460758000,0.440074,1.10310331670925,9.010370733163,0.126814145285641,-0.59131753,0.7498371,-0.3036,197.95317,-29.830694,47.574177,STD
120499465750000,0.445066,1.25456268840061,8.86379724639755,-0.0979320310086867,-0.88239485,0.9786061,-0.2938262,197.37373,-29.743093,47.186337,STD
120499470713000,0.450029,1.40641247432012,8.7309111425991,-0.313088072170597,-1.1203269,1.1667526,-0.2874121,196.79884,-29.607872,46.801807,STD
120499475711000,0.455027,1.56972464463623,8.7020912652283,-0.461990363987958,-1.2889256,1.294118,-0.29229903,196.18423,-29.439232,46.382256,STD
120499481397000,0.460713,1.74983265181275,8.68600633313143,-0.611554161535,-1.3942999,1.3497068,-0.2883284,195.60579,-29.23598,45.988525,STD
120499485846000,0.465162,1.87518050321018,8.71918654936402,-0.674228071835251,-1.4480561,1.4236214,-0.27030787,194.99525,-29.012762,45.565907,STD
120499490673000,0.469989,2.01117827320239,8.75518585342217,-0.7422269401246,-1.4596626,1.4465289,-0.269697,194.4711,-28.799147,45.169533,STD
120499495759000,0.475075,2.12718608601849,8.83918854300925,-0.73837473166153,-1.4618006,1.4453071,-0.25320363,193.93484,-28.571539,44.769447,STD
120499500696000,0.480012,2.23316688102176,8.93192179051088,-0.716295408975437,-1.428203,1.4019357,-0.2284636,193.4124,-28.347761,44.375156,STD
120499505737000,0.485053,2.34582296932312,9.04662991326848,-0.731850630273235,-1.3921618,1.3417655,-0.2144137,192.95659,-28.14258,44.007454,STD
120499510690000,0.490006,2.45873752839992,9.16936301821569,-0.766215950921134,-1.3420709,1.244027,-0.1881465,192.51932,-27.939611,43.665077,STD
120499515743000,0.495059,2.5322537597381,9.2748686604574,-0.785479230678716,-1.2904528,1.1301007,-0.172264,192.15694,-27.779902,43.336826,STD
120499520735000,0.500051,2.58956628382516,9.37185911416451,-0.798705158115087,-1.2434162,1.010982,-0.13469578,191.81123,-27.619835,43.041515,STD
120499525683000,0.504999,2.59167845346806,9.47325452483302,-0.870542234033225,-1.1924089,0.8790351,-0.1160644,191.54114,-27.492498,42.781017,STD
120499530729000,0.510045,2.55029753745504,9.58084476819661,-0.990546743558828,-1.1499538,0.7538077,-0.087964594,191.2873,-27.36398,42.55576,STD
120499535775000,0.515091,2.49841132762486,9.66046198124306,-1.11134435580466,-1.1136073,0.6282749,-0.06261369,191.07881,-27.2503,42.366642,STD
120499540785000,0.520101,2.41320868755827,9.64981197791343,-1.23382334204218,-1.0778717,0.5180137,-0.05589417,190.89561,-27.144323,42.20546,STD
120499545735000,0.525051,2.32906932809933,9.65150854564974,-1.30436169641524,-1.0354166,0.41172317,-0.05375614,190.73537,-27.03287,42.083458,STD
120499550804000,0.53012,2.24296475392084,9.6696357098581,-1.30889351112771,-0.98746365,0.32742378,-0.06811147,190.60046,-26.933212,41.98095,STD
120499555666000,0.534982,2.16580634131774,9.68759985778427,-1.31610851467056,-0.93584555,0.2302962,-0.07971791,190.47281,-26.821144,41.917824,STD
120499560677000,0.539993,2.10066459707633,9.70764333455153,-1.33114120073092,-0.89858276,0.1151481,-0.10170906,190.37816,-26.722664,41.87451,STD
120499565651000,0.544967,2.05432218154982,9.72671392527675,-1.36108161328413,-0.8481864,0.0067195175,-0.10629055,190.27895,-26.627625,41.844,STD
120499570679000,0.549995,2.04099594066421,9.74448215369004,-1.41882865712177,-0.795652,-0.09743301,-0.11148291,190.21371,-26.54648,41.8355,STD
120499575651000,0.554967,2.02189039022092,9.75690103402785,-1.48110411709769,-0.73456544,-0.13927728,-0.13072516,190.15045,-26.440735,41.834248,STD
120499580749000,0.560065,1.97588444973301,9.74667781195686,-1.56800428028479,-0.66645396,-0.21777347,-0.14049901,190.12032,-26.347164,41.866585,STD
120499585716000,0.565032,1.92371321345908,9.74504725758915,-1.63484997163769,-0.63621616,-0.2910773,-0.14538592,190.09654,-26.242702,41.91517,STD
120499590699000,0.570015,1.85339015477945,9.76379996227527,-1.65829102383338,-0.56046885,-0.344528,-0.1554652,190.09305,-26.164566,41.974915,STD
120499595678000,0.574994,1.78984814015023,9.78851152298448,-1.69241695293941,-0.49968776,-0.37507126,-0.16707164,190.08095,-26.045534,42.06143,STD
120499600709000,0.580025,1.74642015514271,9.83193935683525,-1.75997156829244,-0.41813725,-0.3998113,-0.17501289,190.08488,-25.94823,42.15765,STD
120499605682000,0.584998,1.70374220162395,9.8699477701037,-1.81702062412444,-0.35369098,-0.41172317,-0.18051068,190.06096,-25.816292,42.260017,STD
120499610667000,0.589983,1.66170897617883,9.89329953492467,-1.84504274190961,-0.2968805,-0.39492437,-0.17928895,190.0401,-25.701279,42.36053,STD
120499615681000,0.594997,1.62183927362981,9.90622132694138,-1.87058621550388,-0.22357668,-0.364992,-0.1826487,189.98961,-25.55826,42.47131,STD
120499621365000,0.600681,1.58729174177433,9.87414160292851,-1.88785999431525,-0.16798794,-0.3155119,-0.18509217,189.93456,-25.425884,42.572517,STD
120499625679000,0.604995,1.56107111326896,9.84979397284555,-1.90097031834625,-0.10934488,-0.26419923,-0.19058995,189.8579,-25.29515,42.665413,STD
120499630744000,0.61006,1.53028588300014,9.82120780076159,-1.91636294496124,-0.055283304,-0.20189096,-0.20005837,189.77356,-25.179197,42.74118,STD
120499635847000,0.615163,1.4992696875289,9.79240716183871,-1.93187105426357,0.021380283,-0.12217305,-0.20830505,189.67853,-25.082928,42.79819,STD
120499640827000,0.620143,1.46620439048291,9.70416456427059,-1.90276930033269,0.09193522,-0.04520403,-0.2134974,189.5589,-24.947998,42.84708,STN
120499645650000,0.624966,1.43360817488658,9.60637567436233,-1.86551637831435,0.19211712,0.04337143,-0.21013765,189.42203,-24.837568,42.872475,STN
120499650761000,0.630077,1.37107959166667,9.4985965,-1.78607445833333,0.29352075,0.129198,-0.20372356,189.23325,-24.70444,42.886333,STN
120499655652000,0.634968,1.30484097628283,9.39450712727273,-1.70091053838384,0.39920044,0.2171626,-0.20066923,189.0275,-24.596407,42.875607,STN
120499660695000,0.640011,1.23845647724954,9.3103988363388,-1.63110555300546,0.48533243,0.3115413,-0.19517145,188.802,-24.482372,42.837944,STN
120499665669000,0.644985,1.17338124566485,9.23230839535519,-1.56603041202186,0.56413406,0.3979787,-0.1881465,188.55934,-24.391111,42.77863,STN
120499670721000,0.650037,1.12913152745119,9.19996338466572,-1.4581772944705,0.6065892,0.47311515,-0.1826487,188.26201,-24.267672,42.68976,STN
120499675678000,0.654994,1.09806672369942,9.19478580924855,-1.32874050404624,0.6337727,0.5027421,-0.17867808,187.95587,-24.161358,42.587727,STN
120499680740000,0.660056,1.08419414156363,9.26557197098627,-1.20036063214877,0.6356053,0.5540548,-0.17379116,187.61995,-24.052858,42.445087,STN
120499685794000,0.66511,1.07476932466167,9.35510812520689,-1.07312550555934,0.625526,0.5873469,-0.16798794,187.28134,-23.952158,42.296196,STN
120499690702000,0.670018,1.06192964331614,9.50376715450218,-0.9442595299881,0.593761,0.59773165,-0.14844026,186.95605,-23.887451,42.11322,STN
120499695705000,0.675021,1.04767555850853,9.67481627142007,-0.81122130589052,0.5525276,0.58032197,-0.118507855,186.624,-23.819714,41.92822,STN
120499700757000,0.680073,1.02331944367783,9.86090129532333,-0.669533287716513,0.5021312,0.5494733,-0.087964594,186.30954,-23.794956,41.71485,STN
120499705719000,0.685035,0.995882859209007,10.0483843917437,-0.527777728622979,0.46181414,0.4978552,-0.05955936,185.9925,-23.761206,41.51239,STN
120499710707000,0.690023,0.955731228044605,10.2174197773648,-0.42975254013499,0.41172317,0.4279111,-0.03390302,185.6952,-23.764402,41.290234,STN
120499715688000,0.695004,0.909069718972904,10.3760692317324,-0.355094103207473,0.3680463,0.3399465,-0.0033597588,185.39905,-23.756025,41.087875,STN
120499720674000,0.69999,0.851551936480499,10.5078810040562,-0.268478288938118,0.3231477,0.23487769,0.018020526,185.13713,-23.792244,40.86836,STN
120499725670000,0.704986,0.786861889079563,10.6223322714509,-0.173931345345814,0.28893927,0.12767084,0.03634648,184.88148,-23.817331,40.67319,STN
120499730688000,0.710004,0.722460979069395,10.7055817937722,-0.105793040823132,0.27091873,0.0143553335,0.062002823,184.63142,-23.85167,40.482494,STN
120499735755000,0.715071,0.657702523669929,10.774657536032,-0.0496690347233096,0.2751948,-0.10323623,0.069027774,184.40088,-23.88462,40.317123,STN
120499740905000,0.720221,0.577763640576824,10.7816110887304,0.0020337079008519,0.28863382,-0.23518312,0.073303826,184.18907,-23.940807,40.157143,STN
120499745667000,0.724983,0.488828987034794,10.7207610572206,0.0441606502356564,0.31612277,-0.37598756,0.08399397,183.99515,-23.998186,40.02822,STN
120499750698000,0.730014,0.403287147126193,10.6231569620891,0.0769699063467656,0.344528,-0.5045747,0.07819075,183.82492,-24.076586,39.902058,STN
120499755683000,0.734999,0.327348057115589,10.4915294379639,0.0972203349310711,0.38789943,-0.61941737,0.08460484,183.66978,-24.158352,39.808437,STN
120499760678000,0.739994,0.2826803338182,10.373396437271,0.102504740984256,0.42852196,-0.7351763,0.069027774,183.51729,-24.231863,39.727768,STN
120499765693000,0.745009,0.258901889343499,10.2640149123676,0.0977490491098129,0.45570546,-0.8341365,0.05222898,183.38026,-24.3096,39.66942,STN
120499770676000,0.749992,0.232534078112068,10.1635758751609,0.0683299116174636,0.48288897,-0.87109387,0.024740042,183.25851,-24.406017,39.611683,STN
120499775699000,0.755015,0.203960095405405,10.0683295810811,0.0207066084324324,0.50335294,-0.9147707,0.014660766,183.15535,-24.504772,39.57721,STN
120499780677000,0.759993,0.196827331728297,9.96606771603718,-0.0317471993197548,0.50885075,-0.9599747,-0.0030543262,183.056,-24.594368,39.548073,STN
120499785691000,0.765007,0.206322709489816,9.85687093622701,-0.0887194460589282,0.5195409,-0.9618073,-0.03604105,182.96254,-24.69259,39.512604,STN
120499790749000,0.770065,0.241801809069605,9.76516725778244,-0.204800965232599,0.52503866,-0.91751957,-0.04642576,182.86797,-24.789536,39.48178,STN
120499795762000,0.775078,0.298475047483823,9.68960294574152,-0.368523660316544,0.53023106,-0.8454375,-0.05589417,182.77591,-24.892994,39.437412,STN
120499811081000,0.790397,0.469654485680724,9.4628624126709,-0.864649357519738,0.46303585,-0.4709771,-0.044898596,182.42067,-25.152628,39.22268,STN
120499816012000,0.795328,0.478748126113037,9.48559647814366,-0.928304788320816,0.4129449,-0.31673363,-0.032986723,182.23946,-25.205315,39.104668,STN
120499820631000,0.799947,0.487266383090699,9.50689208723281,-0.98793253824379,0.3539964,-0.15760323,-0.028099801,182.04488,-25.230883,38.990658,STN
120499825626000,0.804942,0.476036131975747,9.54278528364389,-0.991860896864833,0.28008172,-0.016187929,-0.014049901,181.81494,-25.239847,38.845146,STN
120499830609000,0.809925,0.461921601475895,9.58042430020704,-0.987156056640047,0.20830505,0.10140363,0.002443461,181.55429,-25.237175,38.66639,STN
120499835672000,0.814988,0.43488239984143,9.62772451429149,-0.93680243968286,0.13775012,0.19242255,0.0067195175,181.26654,-25.21912,38.466324,STN
120499840595000,0.819911,0.406311572192708,9.67534251893748,-0.879660784385416,0.070249505,0.25961772,0.016798794,180.95285,-25.18522,38.245213,STN
120499845621000,0.824937,0.387499934537045,9.69319629956417,-0.812585610459842,0.021685716,0.29901853,0.026572637,180.62218,-25.144531,38.003017,STN
120499850730000,0.830046,0.370092517746153,9.70625167357467,-0.742955934207952,-0.015577064,0.30573806,0.04428773,180.27925,-25.09223,37.753437,STN
120499855597000,0.834913,0.348286501184014,9.6921233597991,-0.677616901442616,-0.036651913,0.29565877,0.0580322,179.91698,-25.049873,37.488,STN
120499860631000,0.839947,0.32252797827741,9.66121305054499,-0.610644765554606,-0.04184427,0.25137106,0.0729984,179.5544,-25.003445,37.22998,STN
120499865617000,0.844933,0.279692617326187,9.58800559479326,-0.550151634514548,-0.03726278,0.18997909,0.079107046,179.19844,-24.97026,36.96626,STN
120499870585000,0.849901,0.231119286875957,9.50057386676876,-0.491863634931087,-0.0009162979,0.15943582,0.08674286,178.83981,-24.943542,36.706066,STN
120499875904000,0.85522,0.184376267921448,9.40128244746735,-0.411047580157301,0.01038471,0.04917465,0.09468412,178.51457,-24.935987,36.472458,STN
120499880604000,0.85992,0.144299212618718,9.31222191125841,-0.335346459164029,0.052534413,0.00580322,0.092240654,178.1823,-24.946642,36.227192,STN
120499885583000,0.864899,0.116022071274686,9.29311271813285,-0.30881333454219,0.070554934,-0.094989546,0.09132435,177.8621,-24.945127,36.013878,STN
120499890581000,0.869897,0.0921516910712148,9.2978868898863,-0.299265190436864,0.1151481,-0.18600847,0.08124508,177.55058,-24.963734,35.80442,STN
120499895581000,0.874897,0.0994528144343975,9.32560229581103,-0.313457956984684,0.16279559,-0.27488935,0.076052725,177.22998,-24.982597,35.611046,STN
120499900739000,0.880055,0.117683917252261,9.36206475844252,-0.336246827178446,0.19761491,-0.36377025,0.05681047,176.93234,-25.015467,35.433365,STN
120499905629000,0.884945,0.123104558244717,9.39660295449631,-0.351734697320885,0.25870144,-0.43860126,0.054367006,176.63542,-25.060717,35.267677,STN
120499910626000,0.889942,0.120752945489435,9.43187710899263,-0.363492758641769,0.31978795,-0.4810564,0.056199603,176.35216,-25.118366,35.11048,STN
120499915651000,0.894967,0.11838815579656,9.46734891734644,-0.375316704636855,0.37018433,-0.52320606,0.050396383,176.09148,-25.206726,34.972435,STN
120499920632000,0.899948,0.116044072719902,9.50251012678133,-0.387037117572482,0.40042216,-0.5516113,0.05100725,175.83197,-25.303589,34.839035,STN
120499925631000,0.904947,0.10688343555175,9.55953719426308,-0.422122642044311,0.44226643,-0.55771995,0.046120327,175.57774,-25.416916,34.70512,STN
120499930646000,0.909962,0.0914619374997324,9.63664463084662,-0.478668133112491,0.46303585,-0.5552765,0.038789943,175.32584,-25.53308,34.572044,STN
120499935657000,0.914973,0.0736851771486286,9.70989577641351,-0.48861438492326,0.4978552,-0.53786683,0.0290161,175.09515,-25.69653,34.43232,STN
120499940629000,0.919945,0.0548255338556293,9.78061938706803,-0.474469648022576,0.5335908,-0.49846604,0.016187929,174.86046,-25.866276,34.281242,STN
120499945641000,0.924957,0.0394775777401379,9.81785854013793,-0.444044155464828,0.5589417,-0.46303585,-0.009773844,174.61954,-26.042225,34.117123,STN
120499950866000,0.930182,0.0256737677125517,9.83626351255172,-0.40263272249931,0.6035349,-0.42730024,-0.047036625,174.37543,-26.23444,33.935856,STN
120499955742000,0.935058,0.0374106744255319,9.83354634468085,-0.319172547319149,0.64660084,-0.37873647,-0.079107046,174.13426,-26.458218,33.73026,STN
