timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3808095894000,0.639958,0.545736627681925,9.91031724242939,0.570500733678738,0.1469131,-0.06047566,-0.052534413,351.60587,-103.495705,9.211476,STD
3808100857000,0.644921,0.491619883405577,9.92716940425872,0.573823691780193,0.113926366,-0.07513642,-0.04337143,351.50232,-103.5753,9.333797,STD
3808105907000,0.649971,0.514501042112935,9.92043231099503,0.535806609884577,0.095294975,-0.10140363,-0.03176499,351.4092,-103.6528,9.454797,STD
3808110918000,0.654982,0.560580394402239,9.90658462440298,0.485668453549254,0.073303826,-0.09865474,-0.026267206,351.3124,-103.722885,9.575515,STD
3808116666000,0.66073,0.613436933408209,9.89070026947761,0.428156156080597,0.0571159,-0.076358154,-0.017104227,351.39526,-103.62887,9.470885,STD
3808120921000,0.664985,0.652564381819901,9.87894175691542,0.385582247637811,0.03970624,-0.051923547,0.004581489,351.47736,-103.5352,9.373169,STD
3808125919000,0.669983,0.698524190788557,9.86512999527363,0.335574164348259,0.03390302,-0.030543262,0.00580322,351.55322,-103.4399,9.274727,STD
3808130897000,0.674961,0.744300086956219,9.85137350278607,0.285766193436816,0.018020526,-0.016187929,0.01985312,351.62567,-103.34728,9.188263,STD
3808135923000,0.679987,0.790517373846269,9.83748436432836,0.23547795281791,0.01160644,-0.02107485,0.030848695,351.6973,-103.25657,9.102761,STD
3808140917000,0.684981,0.836440400254726,9.82368365651741,0.18550989200398,0.0143553335,-0.03573562,0.04917465,351.76862,-103.170105,9.024802,STD
3808145890000,0.689954,0.882170318222139,9.80994098131841,0.135751949187065,0.011301007,-0.03726278,0.0580322,351.83752,-103.08279,8.948868,STD
3808150961000,0.695025,0.928801408914428,9.79592748726368,0.0850134557174129,-0.0012217305,-0.051923547,0.08307768,351.91592,-103.00213,8.882431,STD
3808155915000,0.699979,0.974356609720895,9.78223731776119,0.0354456196597014,-0.02321288,-0.06841691,0.111177474,351.99567,-102.92243,8.820214,STD
3808160923000,0.704987,1.02040837509005,9.76839792154229,-0.0146625198189055,-0.033292156,-0.08979719,0.12370021,352.08127,-102.84561,8.760605,STD
3808165930000,0.709994,1.06645094481915,9.75456128878109,-0.0647606536786068,-0.03023783,-0.09987647,0.14935656,352.16998,-102.77617,8.713088,STD
3808170921000,0.714985,1.11234638430746,9.74076887134328,-0.114698697635821,-0.036651913,-0.105374254,0.16890424,352.2635,-102.705,8.667201,STD
3808175920000,0.719984,1.15831538891617,9.72695434624378,-0.164716786544278,-0.028710667,-0.12614368,0.18387043,352.36484,-102.64259,8.626537,STD
3808180887000,0.724951,1.20399013304328,9.71322825179104,-0.214414695647761,-0.028405234,-0.13836098,0.20189096,352.46588,-102.582596,8.592733,STD
3808186593000,0.730657,1.25646045516716,9.69745996208955,-0.271506757122388,-0.02565634,-0.18020524,0.20647246,352.58093,-102.52587,8.557281,STD
3808190892000,0.734956,1.29599251174104,9.68557985738806,-0.314520912797015,-0.016187929,-0.1881465,0.2049453,352.68976,-102.47366,8.526311,STD
3808195898000,0.739962,1.3420258858301,9.67174598808458,-0.364609041037811,-0.008552114,-0.22693644,0.2125811,352.8193,-102.42498,8.496,STD
3808200877000,0.744941,1.38781097763781,9.6579867321393,-0.414427017568159,0.0067195175,-0.24831672,0.22113322,352.94547,-102.38032,8.466032,STD
3808205900000,0.749964,1.43400067760771,9.64410588405473,-0.464685241330348,0.0030543262,-0.27763826,0.22785273,353.08444,-102.334915,8.435622,STD
3808210894000,0.754958,1.47992370401617,9.63030517624378,-0.514653302144279,0.0125227375,-0.29229903,0.22327125,353.22433,-102.29521,8.404086,STD
3808215894000,0.759958,1.52590190426493,9.61648788768657,-0.564681396671642,0.014660766,-0.30848694,0.20341812,353.37177,-102.25184,8.368667,STD
3808220890000,0.764954,1.57184332195348,9.6026816529602,-0.614669468723383,0.030543262,-0.3295618,0.2012801,353.52438,-102.21615,8.3360195,STD
3808225898000,0.769962,1.61789508732264,9.58884225674129,-0.66477760820199,0.043066,-0.33108896,0.19272798,353.6739,-102.17535,8.296135,STD
3808230895000,0.774959,1.66384570065124,9.57503325855721,-0.714775685872637,0.050396383,-0.3268129,0.19333886,353.82703,-102.13837,8.257594,STD
3808235906000,0.77997,1.70992505294055,9.56118557196517,-0.76491384220796,0.0571159,-0.33169982,0.1826487,353.98132,-102.10019,8.213044,STD
3808240899000,0.784963,1.75583888370896,9.54738762761194,-0.814871897402985,0.06536258,-0.33017266,0.17501289,354.13165,-102.06475,8.170084,STD
3808245898000,0.789962,1.80180788831766,9.53357310251244,-0.864889986311443,0.06688975,-0.3378085,0.1704314,354.285907845188,-102.026470648037,8.12178722574218,STD
3808250937000,0.795001,1.84814471852836,9.51964803910448,-0.915308299976119,0.059864793,-0.36651915,0.1554652,354.4414,-101.987885,8.073104,STD
3808255906000,0.79997,1.89383785393557,9.50591641773632,-0.965026220317413,0.046120327,-0.3885103,0.13622294,354.59702,-101.94513,8.019386,STD
3808260834000,0.804898,1.93915396810075,9.49229809813433,-1.01433391028358,0.030848695,-0.41874814,0.12034045,354.76157,-101.8986,7.9610424,STD
3808265865000,0.809929,1.98541723319104,9.47839514238806,-1.06467217899701,0.014660766,-0.35094208,0.1282817,354.90347,-101.850204,7.907751,STD
3808270833000,0.814897,2.03110117295821,9.46466628447761,-1.1143800937194,0.02443461,-0.22693644,0.113926366,355.03513,-101.79726,7.845261,STD
3808275833000,0.819897,2.07707937320696,9.4508489959204,-1.16440818824677,0.0729984,-0.15851954,0.10048734,355.1627,-101.75148,7.786279,STD
3808280853000,0.824917,2.12324148625672,9.43697643820895,-1.21463639515224,0.081855945,-0.13439035,0.08155051,355.26593,-101.696266,7.725783,STD
3808285837000,0.829901,2.16907255626468,9.42320336497512,-1.26450439977711,0.082161374,-0.12950343,0.076358154,355.35468,-101.65029,7.6682024,STD
3808290832000,0.834896,2.21500477831318,9.40939989370647,-1.31448246620995,0.07819075,-0.10262536,0.06994407,355.42892,-101.60215,7.6077156,STD
3808295816000,0.83988,2.26083584832114,9.39562682047264,-1.36435047083483,0.0711658,-0.05375614,0.058948494,355.49472,-101.552284,7.5464363,STD
3808300906000,0.84497,2.30764165617438,9.38156082072139,-1.41527907106368,0.101098195,-0.03481932,0.0125227375,355.5592,-101.50251,7.474013,STD
3808305912000,0.849976,2.31704275145527,9.3666819285847,-1.40990073036266,0.10140363,0.01740966,-0.0012217305,355.60107,-101.44977,7.4122195,STD
3808310952000,0.855016,2.29934899749571,9.35092721476815,-1.36336373453464,0.099571034,0.0842994,-0.016798794,355.63116,-101.39504,7.339385,STD
3808315969000,0.860033,2.28173598884191,9.33524439746306,-1.31703910991775,0.09254608,0.13805555,-0.05222898,355.6602,-101.6204,7.4692864,STD
3808320988000,0.865052,2.26411595885717,9.31955532828742,-1.27069601823901,0.07147124,0.16218472,-0.064751714,355.6777,-101.83865,7.6004014,STD
3808325923000,0.869987,2.24679082477177,9.30412883767538,-1.22512854315741,0.048563786,0.20708331,-0.06566802,355.6719,-102.04591,7.725969,STD
3808330905000,0.874969,2.22930068940935,9.28855542810513,-1.17912709212265,0.040011674,0.20830505,-0.059253927,355.6706,-102.24636,7.84711,STD
3808335922000,0.879986,2.21168768075556,9.27287261080005,-1.13280246750575,0.03573562,0.19211712,-0.04062254,355.66138,-102.44065,7.970672,STD
3808340914000,0.884978,2.19416243873846,9.25726794187699,-1.08670868116181,0.038179077,0.20005837,-0.008246681,355.64536,-102.63419,8.099095,STD
3808345882000,0.889946,2.1767214526926,9.24173829540068,-1.0408364995599,0.044593163,0.2406809,0.03023783,355.62537,-102.82816,8.233183,STD
3808350936000,0.895,2.15897854941649,9.22593981849019,-0.994170234299029,0.06291912,0.24098633,0.07727446,355.61618,-103.02871,8.374923,STD
3808355902000,0.899966,2.14154458470156,9.21041642388444,-0.948316519758961,0.081855945,0.20463985,0.0983493,355.60617,-103.22892,8.517828,STD
3808360968000,0.905032,2.12375955343983,9.19458043575058,-0.901539452127068,0.086437434,0.18325958,0.12156218,355.59402,-103.43472,8.672566,STD
3808365944000,0.910008,2.10629048207022,9.17902578179202,-0.855593402277817,0.077579886,0.16065755,0.14966199,355.5935,-103.64207,8.829813,STD
3808371005000,0.915069,2.08852300413582,9.16320542333457,-0.808862502300515,0.05589417,0.17165314,0.15821409,355.5892,-103.843765,8.985728,STD
3808375954000,0.920018,2.07114872073386,9.1477351696286,-0.763165757786058,0.04062254,0.19211712,0.16218472,355.58932,-104.04481,9.144449,STD
3808380900000,0.924964,2.0537849693283,9.13227429372847,-0.717496713864355,0.028710667,0.19975294,0.17501289,355.59045,-104.24081,9.304814,STD
