timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10153907290000,0.459989,2.42743936795099,9.35438866876726,-1.54049151607153,-0.9083566,0.47891834,0.25167647,233.35687,-111.91078,21.713873,STN
10153912358000,0.465057,2.42084865357461,9.37879873806159,-1.50827023658271,-0.9211848,0.47678033,0.25442538,233.12155,-111.97382,21.80805,STN
10153917327000,0.470026,2.41438668440802,9.40273197293206,-1.47667837829938,-0.95447695,0.45814893,0.26816985,232.89667,-112.04248,21.905886,STN
10153922336000,0.475035,2.40787269697485,9.42685786817581,-1.44483220841787,-0.9746355,0.45051312,0.27122417,232.67085,-112.10889,21.998182,STN
10153927472000,0.480171,2.40119355154527,9.45159546010471,-1.41217859921215,-1.01312,0.44226643,0.27458394,232.45308,-112.17777,22.090853,STN
10153932308000,0.485007,2.39490454311508,9.47488809923403,-1.38143232699275,-1.063211,0.42424592,0.27091873,232.24254,-112.244804,22.178892,STN
10153937297000,0.489996,2.3884165648152,9.49891766429114,-1.34971331291033,-1.0940597,0.42332962,0.27122417,232.03123,-112.31358,22.265825,STN
10153942285000,0.494984,2.38192988697198,9.52294241283892,-1.31800065661787,-1.1603385,0.408058,0.27305678,231.83176,-112.38044,22.34868,STN
10153947314000,0.500013,2.37538989040552,9.5471646382693,-1.28602733093727,-1.2116512,0.398895,0.2761111,231.63257,-112.44795,22.428902,STN
10153952432000,0.505131,2.3687341531959,9.57181553303023,-1.25348816195073,-1.2556335,0.41599923,0.27977628,231.4318,-112.516014,22.506773,STN
10153957308000,0.510007,2.36239312649912,9.59530083253283,-1.22248757813316,-1.3161092,0.41386122,0.28771752,231.24167,-112.58633,22.583532,STN
10153962304000,0.515003,2.35589604500259,9.61936411315526,-1.19072405952106,-1.3665055,0.4334089,0.2947425,231.0414,-112.6582,22.658127,STN
10153967333000,0.520032,2.34935604843612,9.64358633858565,-1.15875073384046,-1.4080443,0.4447099,0.31764993,230.8462,-67.262245,22.736412,STN
10153973002000,0.525701,2.34198375960429,9.67089112998848,-1.12270842258906,-1.4651603,0.4392121,0.32467487,230.65205,-67.18398,22.809034,STN
10153977274000,0.529973,2.33642820873296,9.69146725785458,-1.09554794390393,-1.4819591,0.4596761,0.35521814,230.44818,-67.09142,22.891659,STN
10153982260000,0.534959,2.32994413180307,9.71548237338369,-1.06384800319137,-1.5076154,0.47067168,0.41874814,230.2506,-66.98588,22.982506,STN
10153987284000,0.539983,2.32341063751993,9.73968051626742,-1.03190646646055,-1.525636,0.48166725,0.48747048,230.04825,-66.869225,23.080103,STN
10153992271000,0.54497,2.31692526013338,9.76370044830587,-1.00020016795804,-1.5381587,0.4905248,0.5537493,229.84454,-66.73457,23.191391,STN
10153997295000,0.549994,2.31039176585024,9.78789859118959,-0.968258631227211,-1.5387696,0.49235737,0.61391956,229.6409,-66.58233,23.316486,STN
10154002317000,0.555016,2.30386087248042,9.81208710105465,-0.936329810076295,-1.5424347,0.5018258,0.68019843,229.4332,-66.409996,23.457727,STN
10154007290000,0.559989,2.29739370148718,9.83603960196245,-0.904712520633145,-1.5351044,0.49938235,0.7122689,229.23021,-66.232124,23.601858,STN
10154012288000,0.564987,2.29089401907732,9.86011251560355,-0.872936286441134,-1.5409076,0.48441613,0.7623598,229.02888,-66.03185,23.76522,STN
10154017345000,0.570044,2.28431760972424,9.88446960329523,-0.840784942641815,-1.5241088,0.47250426,0.8194757,228.82861,-65.82409,23.934778,STN
10154022323000,0.575022,2.27784393644767,9.90844618674968,-0.809135864248892,-1.4978416,0.45845437,0.8729264,228.6347,-65.60642,24.112738,STN
10154027275000,0.579974,2.27140407504438,9.93229754096151,-0.777652088394784,-1.4679092,0.44135013,0.9089675,228.4466,-65.381996,24.297007,STN
10154032270000,0.584969,2.26490829400452,9.95635600507461,-0.745894927572636,-1.4379768,0.4260785,0.95081174,228.26297,-65.14607,24.49301,STN
10154037284000,0.589983,2.25838780428802,9.98050598286502,-0.714016968741356,-1.4068227,0.4269948,0.9944886,228.08066,-64.905396,24.69434,STN
10154042980000,0.595679,2.25098040312624,10.0079408200198,-0.677802997161186,-1.3741413,0.41783184,1.044885,227.907,-64.65743,24.904514,STN
10154047260000,0.599959,2.24541444860159,10.0285554799606,-0.650591656156423,-1.3234396,0.41538838,1.0748174,227.7323,-64.41064,25.115482,STN
10154052299000,0.604998,2.23886144746848,10.0528258704843,-0.618554752576283,-1.2770138,0.42271876,1.112691,227.55788,-64.15447,25.337276,STN
10154057278000,0.609977,2.23238647373525,10.0768072704481,-0.586899316393406,-1.2425,0.42577308,1.142318,227.38701,-63.900005,25.55962,STN
10154062253000,0.614952,2.22591670182867,10.1007694043745,-0.555269311370346,-1.2018774,0.43188173,1.1713341,227.21394,-63.64388,25.786457,STN
10154067314000,0.620013,2.21933509064894,10.1251457581035,-0.523092536411209,-1.1609493,0.44990227,1.1838568,227.03796,-63.39206,26.01072,STN
10154072264000,0.624963,2.21289783015898,10.1489874792967,-0.491621476137009,-1.1181889,0.47952923,1.1908818,226.85797,-63.142147,26.235285,STN
10154077275000,0.629974,2.23508606148488,10.0848235771226,-0.432816538930524,-1.0742066,0.51923543,1.2034045,226.67084,-62.89566,26.458342,STN
10154083576000,0.636275,2.26702258489652,9.99172560606636,-0.355084244644132,-1.0338894,0.54733527,1.1985176,226.48079,-62.660316,26.67219,STN
10154087280000,0.639979,2.28579625299948,9.93699859689443,-0.309389844066955,-0.9654725,0.5647449,1.2024882,226.07338,-62.475048,26.803307,STN
10154092278000,0.644977,2.31112854057468,9.86315259477744,-0.247732010890731,-0.9120218,0.57726765,1.1942415,225.66266,-62.300194,26.923868,STN
10154097260000,0.649959,2.33637973239134,9.78954299442794,-0.186271561734279,-0.84391034,0.57726765,1.1969905,225.2535,-62.13051,27.043844,STN
10154102370000,0.655069,2.36227969027636,9.71404217993859,-0.123232040419652,-0.79412484,0.57451874,1.180497,224.84596,-61.97473,27.151255,STN
10154107276000,0.659975,2.38714567723993,9.64155548798462,-0.0627091653571161,-0.77457714,0.58551437,1.1746938,224.43727,-61.82152,27.257807,STN
10154112422000,0.665121,2.41322810058167,9.56552276951844,0.000774470001997152,-0.7703011,0.5925393,1.16492,224.03539,-61.679913,27.35493,STN
10154117305000,0.670004,2.43797751239234,9.49337590510522,0.061013605536111,-0.7602218,0.6377433,1.1603385,223.62166,-61.543682,27.446318,STN
10154122349000,0.675048,2.46354295027336,9.41885024790673,0.123238917769179,-0.7733554,0.679893,1.1304061,223.2121,-61.419075,27.524004,STN
10154127272000,0.679971,2.48849510148039,9.34611237907482,0.183971513352722,-0.75533485,0.7079928,1.1215485,222.79599,-61.296116,27.601734,STN
10154132306000,0.685005,2.51400985451232,9.271734472981,0.246073460573433,-0.7247916,0.7357872,1.1242975,222.3715,-61.181232,27.669369,STN
10154137323000,0.690022,2.5394384433008,9.19760774376513,0.307965687273136,-0.6918049,0.74281216,1.1111639,221.95021,-61.077656,27.726652,STN
10154142308000,0.695007,2.56470484057218,9.12395381808423,0.369463145933295,-0.63407815,0.75411314,1.1099422,221.52243,-60.977184,27.783855,STN
10154147291000,0.69999,2.58996110087375,9.05032944262426,0.430935931590983,-0.5910121,0.7425067,1.1123856,221.10468,-60.883476,27.836382,STN
10154152361000,0.70506,2.61565831936241,8.97541963255361,0.49348199285618,-0.56321776,0.73853606,1.1151345,220.68542,-60.79593,27.885345,STN
10154157308000,0.710007,2.64073211420725,8.90232716107047,0.554510664469381,-0.5549711,0.72082096,1.1090258,220.2791,-60.714413,27.931309,STN
10154162334000,0.715033,2.66620631935991,8.8280674558604,0.616513919680206,-0.5314528,0.69974613,1.1068878,219.87924,-60.63687,27.977322,STN
10154167392000,0.720091,2.69184271602966,8.75333494711536,0.678911942930574,-0.52106804,0.68630713,1.0913107,219.488,-60.566467,28.01619,STN
10154172337000,0.725036,2.71690637390469,8.68027202585316,0.739915941541304,-0.5137377,0.6603453,1.0818423,219.11166,-60.49871,28.055824,STN
10154177313000,0.730012,2.74212715481189,8.60675107616646,0.801302371690341,-0.50243664,0.6423248,1.0677924,218.74237,-60.43955,28.088293,STN
10154182537000,0.735236,2.76860491997653,8.52956589908381,0.865748254145842,-0.4728097,0.6239988,1.0564915,218.386,-60.386158,28.11852,STN
10154187286000,0.739985,2.7926751548094,8.45939889947325,0.924334298514367,-0.44104472,0.62858033,1.0442741,218.03293,-60.339584,28.142872,STN
10154192267000,0.744966,2.81792127814115,8.38580407423422,0.985782411169583,-0.38698313,0.6386596,1.0323622,217.68854,-60.301884,28.1635,STN
10154197285000,0.749984,2.84335493541453,8.31166256990788,1.04768697437052,-0.35155296,0.6606508,1.0192287,217.34355,-60.2702,28.178444,STN
10154202278000,0.754977,2.86866188056519,8.23789044334324,1.10928312504057,-0.3191771,0.6795876,1.0164797,217.00032,-60.24433,28.191729,STN
10154207286000,0.759985,2.89404485298949,8.16389669012158,1.17106432322915,-0.2883284,0.729984,1.0085385,216.64494,-60.22723,28.196447,STN
10154212288000,0.764987,2.91939741450433,8.08999158756272,1.23277150241032,-0.25717425,0.79443026,1.0002918,216.28316,-60.21453,28.197989,STN
10154217279000,0.769978,2.94469422268517,8.01624901121901,1.29434298007789,-0.21868975,0.8573494,0.9746355,215.91127,-60.21271,28.189363,STN
10154222288000,0.774987,2.97008226359438,7.94224048288689,1.35613651476771,-0.17440203,0.9230174,0.9431759,215.52301,-60.218536,28.172918,STN
10154227258000,0.779957,2.99527263359213,7.86880818386299,1.41744892590933,-0.13652839,0.97097033,0.93462384,215.12488,-60.22831,28.153116,STN
10154232301000,0.785,3.02083300298824,7.79429730177497,1.47966190164116,-0.11759156,1.0097603,0.9077458,214.71611,-60.25402,28.116371,STN
10154237301000,0.79,3.04617542753327,7.72042174943705,1.54134440781986,-0.099265605,1.0607675,0.852157,214.29497,-60.293217,28.066114,STN
10154242332000,0.795031,3.07167497511047,7.64608816867464,1.60340934553686,-0.06963864,1.0888673,0.79443026,213.87524,-60.34288,28.007074,STN
10154247295000,0.799994,3.09682986571386,7.57275929542402,1.66463540116983,-0.05131268,1.10139,0.76083267,213.45087,-60.401318,27.937902,STN
10154252355000,0.805054,3.12247639935342,7.49799723645805,1.72705809742267,-0.023518313,1.0980303,0.711658,213.03163,-60.482433,27.848373,STN
10154257316000,0.810015,3.14762115298699,7.42469791342836,1.78825948005317,0.0009162979,1.0900891,0.6771441,212.61575,-60.569054,27.754238,STN
10154262315000,0.815014,3.17295850904711,7.35083713620091,1.84992964973063,0.021380283,1.063211,0.63346726,212.21495,-60.672344,27.646252,STN
10154267341000,0.82004,3.19843271419977,7.27657743099084,1.91193290494146,0.03573562,1.0192287,0.59131753,211.82848,-60.784676,27.531914,STN
10154272263000,0.824962,3.22337979692189,7.20385433726939,1.97265316402377,0.05009095,0.9789116,0.56291234,211.45532,-60.905106,27.412268,STN
10154277323000,0.830022,3.23882180430644,7.16971468774099,1.98995619107746,0.054061573,0.9297369,0.5296202,211.10553,-61.036457,27.28422,STN
10154283465000,0.836164,3.25527417157813,7.13739753741434,2.00082651135796,0.057726767,0.89888823,0.5027421,210.7676,-61.17267,27.153414,STN
10154287314000,0.840013,3.2655843574506,7.11714538638743,2.00763860233153,0.036651913,0.84665924,0.46089783,210.21696,-61.047085,27.20963,STN
10154292312000,0.845011,3.27897233068797,7.09084758154656,2.0164842325435,0.018325957,0.8054258,0.4428773,209.68584,-60.928158,27.26133,STN
10154297247000,0.849946,3.29219154796016,7.06488126164066,2.02521836321499,-0.0012217305,0.79443026,0.41080686,209.1772,-60.826984,27.294252,STN
10154302340000,0.855039,3.30583399447835,7.03808359856452,2.03423212765469,-0.010079277,0.7556403,0.38087448,208.70299,-60.73382,27.322557,STN
10154307310000,0.860009,3.31914696506453,7.01193312036142,2.04302820251533,-0.016798794,0.72295904,0.3735441,208.242,-60.645668,27.345055,STN
10154312293000,0.864992,3.33249475831019,6.98571424050506,2.05184728521767,-0.031154128,0.70921457,0.3643811,207.79974,-60.568165,27.356676,STN
10154317389000,0.870088,3.34614524082672,6.95890079243202,2.06086635915929,-0.020158553,0.70096785,0.34605515,207.37706,-60.500534,27.362377,STN
10154322354000,0.875053,3.35944481808233,6.93277662255709,2.06965358485006,-0.021685716,0.6933321,0.3304781,206.9685,-60.4353,27.364399,STN
10154327288000,0.879987,3.37266135668841,6.90681556431682,2.07838594568757,-0.004581489,0.68233645,0.33261612,206.57274,-60.37645,27.364578,STN
10154332257000,0.884956,3.38597164860848,6.88067034777935,2.08718025071424,0.003970624,0.698219,0.364992,206.17862,-60.315624,27.365582,STN
10154337320000,0.890019,3.39953373514325,6.85403053467225,2.09614092013466,0.03268129,0.73853606,0.35338554,205.79144,-60.272728,27.352,STN
10154342317000,0.895016,3.4129190297145,6.82773799149701,2.10498478051266,0.050701816,0.7510588,0.3417791,205.41408,-60.223972,27.345999,STN
10154347261000,0.89996,3.42616235498172,6.8017243166004,2.11373483968993,0.083383106,0.74189585,0.3408628,205.03908,-60.182976,27.33661,STN
10154352443000,0.905142,3.44004320278405,6.7744583652828,2.12290611935349,0.09162979,0.75533485,0.34238997,204.66156,-60.146324,27.320627,STN
10154357341000,0.91004,3.45316330941003,6.74868672700537,2.13157476616786,0.11575896,0.7791586,0.34605515,204.29117,-60.117134,27.303164,STN
10154362377000,0.915076,3.46665307195972,6.7221889788704,2.14048765007092,0.11789699,0.8060367,0.35705075,203.9224,-60.086445,27.285427,STN
10154368106000,0.920805,3.48199915012637,6.69204489645076,2.15062702891935,0.12705997,0.8378017,0.37690386,203.55104,-60.05823,27.267714,STN
10154372303000,0.925002,3.49324151180649,6.66996168578307,2.15805502211656,0.15241088,0.87109387,0.37995818,203.17847,-60.03596,27.244858,STN
10154377292000,0.929991,3.50660537704883,6.64371123593291,2.16688472382275,0.16371189,0.87781334,0.36957347,202.81116,-60.013885,27.221659,STN
