timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13171902847000,0.090362,-1.42141644680343,-8.94330909119712,3.62450230035331,-1.1151345,0.22449298,0.13988814,2.2453802,137.41766,-40.089195,STD
13171907430000,0.094945,-1.44839494318083,-8.94001903289773,3.67451123231004,-1.0082331,0.7119634,0.1160644,1.8625143,136.90111,-39.64,STD
13171912452000,0.099967,-1.47795767693761,-8.93641382391245,3.72931045907998,-0.8885035,1.0751228,0.10262536,1.6289644,136.37674,-39.142017,STD
13171917407000,0.104922,-1.50712600544514,-8.93285671309562,3.78337859301966,-0.77824235,1.2559389,0.08552113,1.500411,135.83752,-38.602257,STD
13171922410000,0.109925,-1.53657689293721,-8.92926514388946,3.83797049495715,-0.6713409,1.2638801,0.07666359,1.4418468,135.28656,-38.04256,STD
13171927430000,0.114945,-1.56612785340296,-8.9256613706704,3.89274789806052,-0.5537493,1.1438452,0.083383106,1.4084884,134.72401,-37.48219,STD
13171932409000,0.119924,-1.59543746140276,-8.9220870306589,3.9470779159991,-0.4447099,0.92485,0.09987647,1.3542718,134.1536,-36.940094,STD
13171937394000,0.124909,-1.62478238927563,-8.91850838334874,4.00147340493741,-0.3408628,0.6621779,0.11178834,1.2566518,133.57352,-36.42516,STD
13171942426000,0.129941,-1.65440398948752,-8.91489599553235,4.05638175004023,-0.24251351,0.38056904,0.11728613,1.0938289,132.98698,-35.94754,STD
13171947410000,0.134925,-1.68374303071487,-8.9113180661053,4.11076632714525,-0.15607607,0.10598512,0.1142318,0.8598226,132.39417,-35.506138,STD
13171952396000,0.139911,-1.71309384523325,-8.90773870091202,4.16517272791684,-0.07513642,-0.1386664,0.1001819,0.5551693,131.79306,-35.09638,STD
13171958997000,0.146512,-1.71376980872614,-8.92745493245632,4.07925482503441,-0.005192355,-0.344528,0.09560041,0.18699431,131.18951,-34.71767,STD
13171962472000,0.149987,-1.70645660557071,-8.94274619245752,4.00229995730619,0.058337633,-0.43982297,0.10567969,359.78705,130.58275,-34.35524,STD
13171967520000,0.155035,-1.69583299419556,-8.96495922281322,3.89051055520777,0.087964594,-0.61269784,0.11881329,359.0063,130.01959,-34.28367,STD
13171972524000,0.160039,-1.68530198165173,-8.98697863721495,3.77969554567913,0.18112154,-0.7501425,0.12858713,358.2209,129.45355,-34.206005,STD
13171977473000,0.164988,-1.67488671764706,-9.00875603167421,3.67009852686274,0.2846632,-0.83658,0.1328632,357.41095,128.89809,-34.128563,STD
13171982411000,0.169926,-1.66449460335021,-9.03048502214498,3.56074510618881,0.43951756,-0.91354895,0.12644911,356.5733,128.33871,-34.048332,STD
13171987389000,0.174904,-1.65401830829762,-9.05239002711935,3.45050587408778,0.61544675,-0.9419542,0.12461651,355.73862,127.78255,-33.958675,STD
13171992422000,0.179937,-1.64342626470588,-9.0745370520362,3.33904865127451,0.8216137,-0.8958339,0.12736541,354.9179,127.22207,-33.853622,STD
13171997407000,0.184922,-1.63293523802104,-9.09647285954871,3.22865440217374,0.9737192,-0.78038037,0.14874569,354.12808,126.672,-33.7353,STD
13172002393000,0.189908,-1.6224421068173,-9.11841306742381,3.1182380077873,1.07665,-0.6035349,0.14569137,353.3885,126.12039,-33.589153,STD
13172007453000,0.194968,-1.61179324121543,-9.14067890213059,3.00618286226075,1.105666,-0.39003745,0.124311075,352.71716,125.58345,-33.42099,STD
13172012507000,0.200022,-1.60115700272692,-9.16291833466183,2.89426058844825,1.0662653,-0.18112154,0.087659165,352.11975,125.05992,-33.2263,STD
13172017398000,0.204913,-1.59086380081808,-9.18444050809086,2.78594799620114,0.9569204,0.01282817,0.047036625,351.60483,124.55379,-33.00467,STD
13172022451000,0.209966,-1.58022966684846,-9.20667554025951,2.67404786767433,0.79534656,0.19883664,0.015271631,351.1731,124.06674,-32.75867,STD
13172027462000,0.214977,-1.56968392267238,-9.22872575719936,2.56307784114595,0.6075055,0.30940324,-0.013744468,350.79587,123.59691,-32.49248,STD
13172032402000,0.219917,-1.55928759933775,-9.25046354839531,2.45368012990066,0.40500367,0.35338554,-0.03481932,350.47345,123.14809,-32.211998,STD
13172037391000,0.224906,-1.54878815457733,-9.27241695735819,2.34319729965719,0.21227567,0.34391713,-0.056505036,350.18384,122.71594,-31.919907,STD
13172042495000,0.23001,-1.53804669014414,-9.29487640801894,2.23016776156084,0.060170226,0.28344148,-0.0711658,349.90533,122.30147,-31.62408,STD
13172047415000,0.23493,-1.52769245718738,-9.31652619196308,2.12121295602909,-0.065973446,0.18936823,-0.07147124,349.62543,121.90483,-31.32817,STD
13172052399000,0.239914,-1.51720353502143,-9.338457599113,2.010840852214,-0.15943582,0.14966199,-0.06841691,349.35556,121.52086,-31.030222,STD
13172057417000,0.244932,-1.50664305921309,-9.36053861859099,1.89971580868589,-0.22327125,0.064751714,-0.06994407,349.05127,121.149086,-30.73603,STD
13172062460000,0.249975,-1.49602997043241,-9.38272964713374,1.78803713301584,-0.2489276,-0.0021380284,-0.049785517,348.752,120.795235,-30.45054,STD
13172067401000,0.254916,-1.48563154257889,-9.40447183869228,1.67861727648487,-0.2602286,-0.049480084,-0.042760566,348.4418,120.44739,-30.163666,STD
13172072432000,0.259947,-1.47504370802493,-9.42661006288394,1.56720434424296,-0.24129178,-0.084910266,-0.04428773,348.1245,120.1106,-29.882454,STD
13172077447000,0.264962,-1.46448954577328,-9.44867788127416,1.45614573657187,-0.20891592,-0.1160644,-0.03634648,347.80392,119.78634,-29.607904,STD
13172082400000,0.269915,-1.45406586369303,-9.47047287718378,1.34646013661278,-0.16554448,-0.13469578,-0.02687807,347.48605,119.469154,-29.334904,STD
13172087388000,0.274903,-1.4435685234515,-9.49242188578407,1.23599945165498,-0.09896017,-0.1600467,-0.027488936,347.16583,119.158066,-29.06296,STD
13172092430000,0.279945,-1.43295753918972,-9.51460851396422,1.12434292127061,-0.021380283,-0.16920967,-0.02565634,346.85495,118.85761,-28.79555,STD
13172097411000,0.284926,-1.42247493058044,-9.53652672002637,1.01403725331256,0.04642576,-0.17898351,-0.01863139,346.54547,118.56621,-28.530846,STD
13172102396000,0.289911,-1.4119839038956,-9.55846252753888,0.903643004211791,0.11209377,-0.18417588,-0.0018325958,346.2443,118.286194,-28.270597,STD
13172107416000,0.294931,-1.40141921904947,-9.58055234774205,0.792473670112323,0.16340645,-0.18478674,0.0021380284,345.95102,118.0135,-28.00984,STD
13172112499000,0.300014,-1.39072194951305,-9.60291939078841,0.679909183015193,0.21624629,-0.17470746,0.01282817,345.669,62.243046,-27.756924,STD
13172117398000,0.304913,-1.38041191145306,-9.62447676711816,0.571419428482664,0.23976462,-0.18295415,0.01985312,345.39008,62.48958,-27.505266,STD
13172122441000,0.309956,-1.36979882267238,-9.6466677956609,0.459740752812622,0.25961772,-0.17501289,0.02321288,345.12863,62.723907,-27.25688,STD
13172127579000,0.315094,-1.35898580459681,-9.66927685864973,0.345958275003247,0.27214047,-0.18509217,0.03359759,344.8674,62.944023,-27.013676,STD
13172132400000,0.319915,-1.34883991901052,-9.69049100669743,0.239195852753538,0.267559,-0.19150625,0.05222898,344.61826,63.15092,-26.775219,STD
13172137393000,0.324908,-1.33833205617452,-9.71246201711066,0.128624441367355,0.25961772,-0.19822577,0.06627888,344.3739,63.346317,-26.539747,STD
13172142433000,0.329948,-1.32772528095053,-9.73463984456564,0.0170122015543436,0.23579398,-0.20005837,0.0711658,344.1368,63.530216,-26.308416,STD
13172147400000,0.334915,-1.31727213560577,-9.75649644555153,-0.0929834324042331,0.204029,-0.19058995,0.07788532,343.9085,63.701214,-26.08322,STD
13172152392000,0.339907,-1.30676637728866,-9.77846305560217,-0.203532698504739,0.16157386,-0.19975294,0.07452556,343.68103,63.86648,-25.857775,STD
13172158898000,0.346413,-1.22922060513212,-9.76308854507298,-0.175771810813889,0.13347405,-0.18295415,0.08093964,343.4714,64.019806,-25.639435,STD
13172162537000,0.350052,-1.16938083775637,-9.74314190966327,-0.115932072597348,0.056505036,-0.1685988,0.08246681,343.26486,64.17215,-25.420399,STD
13172167420000,0.354935,-1.1077521508258,-9.72259882829542,-0.0468663674671237,0.04062254,-0.13988814,0.083383106,343.5983,64.571785,-25.05438,STD
13172172473000,0.359988,-1.06251229068246,-9.70751855998753,0.0134534885724525,0.0143553335,-0.10934488,0.074830994,343.92212,64.9654,-24.696268,STD
13172177460000,0.364975,-1.02771442430549,-9.69322633868938,0.0733152728972994,-0.018936822,-0.065973446,0.064751714,344.27234,65.381874,-24.311071,STD
13172182462000,0.369977,-0.999893359374697,-9.67931602410222,0.133594187037847,-0.03359759,-0.024129177,0.055588737,344.61792,65.78868,-23.934101,STD
13172187428000,0.374943,-0.979729856124783,-9.67034787219833,0.169486966200714,-0.025350908,0.020158553,0.03359759,345.0268,66.23322,-23.517567,STD
13172192434000,0.379949,-0.966572379004666,-9.66596195489891,0.182644447900467,-0.0015271631,0.064751714,0.008552114,345.43478,66.66853,-23.108644,STD
13172197381000,0.384896,-0.959165225021062,-9.66745159056445,0.178917658795282,0.004581489,0.10445796,0.004276057,345.94885,67.15622,-22.646172,STD
13172202391000,0.389906,-0.963920640849398,-9.68171788770504,0.138496596943853,0.027488936,0.14294247,-0.0106901415,346.46072,67.63807,-22.18637,STD
13172207403000,0.394918,-0.968677955047326,-9.69598987997423,0.0980593989399871,0.055283304,0.21135938,-0.024129177,347.16327,68.2105,-21.635624,STD
13172212471000,0.399986,-0.973488423593835,-9.7104213358442,0.0571703886679221,0.051923547,0.27397305,-0.04428773,347.85468,68.7708,-21.095184,STD
13172217407000,0.404922,-0.988803193248696,-9.73508765810452,0.00479264461175081,0.043982297,0.3436117,-0.05100725,348.85678,69.483215,-20.40113,STD
13172222470000,0.409985,-1.03175039843519,-9.78757872542073,-0.0811017258990257,0.03481932,0.4034765,-0.06352998,349.8414,70.17514,-19.725393,STD
13172228319000,0.415834,-1.07627985616827,-9.83148431641518,-0.181521431017833,0.020463986,0.4718934,-0.08674286,351.42416,71.18009,-18.734575,STD
13172232417000,0.419932,-1.10140286346594,-9.84225116963878,-0.253301504334705,0.0061086523,0.52381694,-0.095294975,352.94827,72.12852,-17.79712,STD
13172237456000,0.424971,-1.13184538940695,-9.85560333374233,-0.341960549325153,-0.005497787,0.5693264,-0.1001819,354.86542,73.277954,-16.64832,STD
13172242427000,0.429942,-1.15618402551125,-9.8702067898773,-0.434447224202454,-0.027183503,0.6047566,-0.10781772,356.69717,74.346695,-15.577324,STD
13172247427000,0.434942,-1.17598200590682,-9.88621289240155,-0.523534732207432,-0.06841691,0.6230826,-0.11056661,359.25128,75.75918,-14.136785,STD
13172252404000,0.439919,-1.15835809833611,-9.9126483166944,-0.58081230989462,-0.10262536,0.634689,-0.112399206,1.6433185,77.01078,-12.844234,STD
13172258057000,0.445572,-1.13782400041335,-9.9432674145913,-0.647457205124522,-0.12767084,0.6197228,-0.11942416,4.5993066,78.42957,-11.309602,STD
13172262564000,0.450079,-1.11552233791464,-9.9744899283869,-0.718822604296786,-0.19028452,0.60903263,-0.12522738,7.3248315,79.586136,-9.988439,STD
13172267715000,0.45523,-1.08769747030647,-10.0121597225492,-0.799948130527704,-0.21471913,0.5742133,-0.12675454,9.414191,80.34723,-9.034952,STD
13172272419000,0.459934,-1.03283734479399,-10.0715912825249,-0.868523265936676,-0.26267207,0.5403103,-0.13072516,11.385909,80.963295,-8.1913595,STD
13172277611000,0.465126,-0.973213051308901,-10.1405899237929,-0.944683172018616,-0.32467487,0.4810564,-0.14446963,12.745032,81.34443,-7.6449924,STD
13172282427000,0.469942,-0.928495272600349,-10.2434414545278,-1.02070338648439,-0.35430184,0.4364632,-0.16126843,14.056005,81.667145,-7.1436777,STD
13172287748000,0.475263,-0.879627272593246,-10.3570256364077,-1.10385092352526,-0.40103304,0.3817908,-0.18234327,15.039846,81.92572,-6.774644,STD
13172292437000,0.479952,-0.847950603061458,-10.4560149702848,-1.15928510760956,-0.45081854,0.32742378,-0.20952678,15.992882,82.16681,-6.422482,STD
13172297563000,0.485078,-0.813321767911119,-10.5642297976369,-1.2198855826823,-0.47586402,0.2764165,-0.22968534,16.897398,82.4055,-6.0866466,STD
13172302395000,0.48991,-0.787525189719739,-10.652884112004,-1.26926123349071,-0.5170974,0.23151793,-0.25503623,17.772882,82.64017,-5.761404,STD
13172307430000,0.494945,-0.763306581773983,-10.7400710419387,-1.3176984392667,-0.5674938,0.1826487,-0.2941316,18.618475,82.86764,-5.4448414,STD
13172312461000,0.499976,-0.738881607203907,-10.7749425079365,-1.31702732576313,-0.6087272,0.1432479,-0.310625,19.432343,83.10042,-5.14097,STD
13172317373000,0.504888,-0.714949351607652,-10.7893016613757,-1.29788152128612,-0.6545421,0.1001819,-0.33505958,20.219078,83.336,-4.8398967,STD
13172322427000,0.509942,-0.73136671487069,-10.7412142877155,-1.31555198103448,-0.7189884,0.09468412,-0.355829,20.990574,83.58024,-4.5486255,STD
13172327539000,0.515054,-0.762140486637931,-10.6708744806034,-1.34632570689655,-0.7699956,0.10995574,-0.37232238,21.744501,83.81989,-4.2667146,STD
13172332399000,0.519914,-0.829549966327475,-10.6449590664508,-1.36887803441258,-0.82558435,0.121256754,-0.3894266,22.47203,84.06846,-3.9919465,STD
13172337390000,0.524905,-0.932721385121801,-10.6547849854816,-1.38607328370336,-0.8891144,0.15363261,-0.39614612,23.200136,84.31772,-3.7298536,STD
13172342424000,0.529939,-1.03678167809127,-10.6646955597955,-1.40341667880049,-0.9440922,0.1957823,-0.4034765,23.938047,84.565735,-3.4794188,STD
13172347429000,0.534944,-1.14024249777983,-10.6745490410114,-1.42066016160962,-0.9868528,0.24770586,-0.41080686,24.678743,84.81494,-3.2402384,STD
13172352395000,0.53991,-1.23625713725474,-10.6951468836496,-1.43423300428744,-1.0097603,0.26419923,-0.41386122,25.412073,85.065475,-3.0110471,STD
13172359002000,0.546517,-1.35887110757368,-10.7309089715785,-1.44955969723052,-1.0283916,0.28863382,-0.41233405,26.15391,85.31525,-2.7933307,STD
13172362471000,0.549986,-1.430155833285,-10.7467194673241,-1.46030190533643,-1.0100657,0.2782491,-0.4071417,26.935781,85.524765,-2.60584,STD
13172367514000,0.555029,-1.56555604427688,-10.7560575978345,-1.48831571183295,-0.9935723,0.2507602,-0.39828414,27.709967,85.729836,-2.4307582,STD
13172372447000,0.559962,-1.70090271157832,-10.756418862748,-1.51445409795677,-0.95111716,0.19242255,-0.38362336,28.511477,85.90009,-2.2741668,STD
13172377491000,0.565006,-1.86778547545158,-10.67059344275,-1.5287584259007,-0.9114109,0.16982053,-0.36713,29.304373,86.058525,-2.131308,STD
13172382492000,0.570007,-2.03073175386209,-10.5776262668442,-1.54114988179935,-0.8903361,0.14935656,-0.35521814,30.115768,86.1823,-2.0136137,STD
13172387442000,0.574957,-2.16167236498964,-10.3905680765512,-1.53179688683042,-0.8961393,0.14660765,-0.33964106,30.913834,86.29558,-1.9114422,STD
13172392619000,0.580134,-2.29466045724453,-10.1953339020073,-1.51723088007299,-0.93126404,0.19333886,-0.32253686,31.705578,86.40585,-1.8441855,STD
13172397424000,0.584939,-2.37023512813869,-10.0189930324818,-1.44585488481752,-0.97219205,0.25534168,-0.30207285,32.48999,86.513504,-1.7900435,STD
13172402403000,0.589918,-2.44854653009124,-9.83626645821168,-1.37189420211679,-1.0458013,0.32650748,-0.27550024,33.2243,86.64595,-1.7745793,STD
13172407439000,0.594954,-2.49771290158501,-9.67899239445245,-1.19212789941012,-1.0897835,0.40439278,-0.24801129,33.969944,86.77352,-1.7708017,STD
13172412450000,0.599965,-2.54093097146974,-9.52772914985591,-0.993324619992795,-1.1074986,0.47800204,-0.22052236,34.726498,86.90298,-1.7795624,STD
13172417396000,0.604911,-2.5514409261009,-9.38796610089581,-0.777430813856671,-1.0958922,0.5308419,-0.1777618,35.451855,87.020386,-1.8193197,STD
13172422432000,0.609947,-2.54234544947666,-9.25153347666195,-0.545495993734088,-1.0735956,0.569021,-0.15027285,36.187347,87.128006,-1.865637,STD
13172427509000,0.615024,-2.5034112093997,-9.13911694979705,-0.324979246579791,-1.0231993,0.58062744,-0.12522738,36.893528,87.18391,-1.9346721,STD
13172432396000,0.619911,-2.43842261806238,-9.05413211375775,-0.125014049643666,-0.945314,0.5821546,-0.103847094,37.601685,87.21624,-2.012242,STD
13172437448000,0.624963,-2.34441761727436,-8.99550041395965,0.0296709606691922,-0.86559606,0.569021,-0.08093964,38.28161,87.20581,-2.0960052,STD
13172442427000,0.629942,-2.23603706148309,-8.95485783521167,0.151599065658112,-0.79473567,0.5626069,-0.06291912,38.95791,87.17429,-2.1857722,STD
13172447400000,0.634915,-2.09921128802589,-8.92028436569579,0.220607476860841,-0.7153232,0.5552765,-0.051923547,39.62022,87.110115,-2.269427,STD
13172452392000,0.639907,-1.93482489967638,-8.89127492880259,0.239947044239482,-0.6789767,0.5510005,-0.03604105,40.275127,87.035286,-2.3609014,STD
13172457389000,0.644904,-1.80497970297157,-8.86635986398022,0.202376269735476,-0.61422503,0.5320636,-0.010079277,40.931076,86.934616,-2.4397995,STD
13172462591000,0.650106,-1.70152461610878,-8.84419098477132,0.11123726831644,-0.559858,0.5109888,0.004581489,41.57783,86.82932,-2.5216491,STD
13172467392000,0.654907,-1.60604444078616,-8.8237310099382,0.0271237839233622,-0.5009095,0.47708577,0.017715093,42.24515,86.71771,-2.583505,STD
13172472390000,0.659905,-1.50664641615328,-8.80243149854141,-0.0604411390086527,-0.4370741,0.4196644,0.02443461,42.89046,86.59465,-2.649623,STD
13172477448000,0.664963,-1.45328090469846,-8.74363459406933,-0.114919766185133,-0.40653083,0.364992,0.040317107,43.517662,86.46329,-2.723937,STD
13172483227000,0.670742,-1.44773654992987,-8.63274634081346,-0.137097428415147,-0.38423425,0.310625,0.042760566,44.119923,86.32491,-2.7976387,STD
13172487396000,0.674911,-1.42732566936479,-8.53661670629231,-0.155384736183791,-0.37843102,0.25778514,0.050701816,44.75617,86.2125,-2.8448188,STD
13172492423000,0.679938,-1.38898027992832,-8.40720098566308,-0.179350588315412,-0.3747658,0.23060162,0.06719518,45.373432,86.09536,-2.8977165,STD
13172497398000,0.684913,-1.33477213939666,-8.29048908990111,-0.228561475449006,-0.3680463,0.23762658,0.093462385,45.96908,85.98389,-2.95534,STD
13172502429000,0.689944,-1.26258017904305,-8.18460742073719,-0.305566234834682,-0.35033122,0.26236662,0.11148291,46.55243,85.86985,-3.0174267,STD
13172507425000,0.69494,-1.13468522373609,-8.10098741358654,-0.424022492043504,-0.31856623,0.30879238,0.1328632,47.138447,85.756065,-3.0834813,STD
13172512482000,0.699997,-0.945393352004418,-8.03926172057099,-0.588624108053361,-0.28221974,0.3594942,0.14844026,47.723347,85.63772,-3.1553366,STD
13172517424000,0.704939,-0.770335815611315,-7.98765519375059,-0.738610197509633,-0.258396,0.41508293,0.16218472,48.329433,85.52899,-3.2235928,STD
13172522389000,0.709904,-0.658624402769477,-7.99212364709144,-0.819042432299596,-0.20799962,0.4642576,0.1695151,48.938267,85.408516,-3.29716,STD
13172527750000,0.715265,-0.540879901663789,-7.99794878802386,-0.904691843126668,-0.1863139,0.50915617,0.16829337,49.523987,85.34604,-3.348141,STD
13172532406000,0.719921,-0.474390913511223,-8.01544587670695,-0.964181995805996,-0.14569137,0.54825157,0.1685988,50.11475,85.26962,-3.404309,STD
13172537405000,0.72492,-0.40300378898917,-8.03423194765343,-1.02805469194946,-0.112704635,0.5766568,0.1685988,50.68857,85.22535,-3.44553,STD
13172542420000,0.729935,-0.328795819323817,-8.06090812198132,-1.08409928826876,-0.090713486,0.5830709,0.16310102,51.2613,85.17745,-3.4874175,STD
13172547423000,0.734938,-0.25165816703982,-8.09690561178491,-1.13038184419878,-0.058643065,0.58551437,0.15454891,51.835007,85.123,-3.53066,STD
13172553117000,0.740632,-0.191078117782036,-8.14366231628062,-1.17256756162306,-0.043066,0.5671884,0.14813483,52.383507,85.09488,-3.5630188,STD
13172559026000,0.746541,-0.143928187225462,-8.19552730586569,-1.21028753166972,0.029626964,0.5369505,0.13927728,52.924347,85.05241,-3.5938678,STD
13172562437000,0.749952,-0.11903349469772,-8.24361778600663,-1.23068907639187,0.07452556,0.5180137,0.14049901,53.449192,85.02907,-3.6175656,STD
13172567412000,0.754927,-0.0911765770452154,-8.37980732021049,-1.25545079519262,0.093767814,0.47494772,0.13469578,53.95423,85.000626,-3.6375945,STD
13172572471000,0.759986,-0.0628493114363672,-8.51829633599688,-1.28063060130579,0.13836098,0.4156938,0.13103059,54.44061,84.971016,-3.6528971,STD
13172577420000,0.764935,-0.0413990874626793,-8.64667217682529,-1.31039629204694,0.18845193,0.376293,0.12644911,54.91642,84.93871,-3.6676054,STD
13172582423000,0.769938,-0.0687287303863266,-8.72085249600717,-1.38067246114733,0.22449298,0.31978795,0.12736541,55.366413,84.90087,-3.6832023,STD
13172587442000,0.774957,-0.0961457757258801,-8.79527004986962,-1.4511733791395,0.27122417,0.28771752,0.113926366,55.816315,84.86678,-3.6865625,STD
13172592471000,0.779986,-0.125302240786757,-8.87725999679601,-1.52044502720719,0.31978795,0.2489276,0.101098195,56.244476,84.82558,-3.691031,STD
13172602448000,0.789963,-0.193696103151606,-9.05440213069455,-1.67707834480956,0.40042216,0.20891592,0.055283304,57.091167,84.73918,-3.6909666,STD
13172607418000,0.794933,-0.244476787841673,-9.15596341523525,-1.79387392808066,0.43951756,0.18692477,0.021991149,57.506283,84.69604,-3.6830049,STD
13172612440000,0.799955,-0.31698480851771,-9.27013703333664,-1.89458768080167,0.47586402,0.17837265,-0.0070249503,57.92811,84.654755,-3.678071,STD
13172617397000,0.804912,-0.4064750752912,-9.39259790108146,-1.97936792214505,0.5015204,0.17989981,-0.04153884,58.343548,84.61582,-3.6639905,STD
13172622463000,0.809978,-0.448921462714794,-9.43091645732222,-2.04447549606484,0.528093,0.18142697,-0.086132,58.771236,84.583046,-3.6507037,STD
13172627464000,0.814979,-0.446677776458353,-9.39052985636653,-2.08934912748056,0.52381694,0.17470746,-0.10720685,59.19322,84.55405,-3.6365218,STD
13172632390000,0.819905,-0.444467738766045,-9.35074893328961,-2.13354978901902,0.5296202,0.17562376,-0.11728613,59.6372,84.524155,-3.6291268,STD
13172637394000,0.824909,-0.442222706567038,-9.31033810521878,-2.17845033922983,0.5296202,0.15974127,-0.11301007,60.07006,84.49832,-3.6217847,STD
13172642522000,0.830037,-0.43190732417282,-9.24973492571366,-2.22230579812631,0.5479461,0.16340645,-0.1020145,60.504375,84.46858,-3.6162777,STD
13172647445000,0.83496,-0.400729134453874,-9.14061177174033,-2.25868032747713,0.5571091,0.16890424,-0.09590584,60.930367,84.4417,-3.6125011,STD
13172652401000,0.839916,-0.379002378122121,-9.04421891904342,-2.26503541342742,0.5494733,0.18600847,-0.08032878,61.367325,84.4197,-3.620693,STD
13172657439000,0.844954,-0.369544783610703,-8.96382916818583,-2.23193383263746,0.5207626,0.20097467,-0.06841691,61.800995,84.400986,-3.631462,STD
13172662431000,0.849946,-0.346812455891365,-8.87799323955432,-2.20654033593315,0.5122105,0.20280726,-0.047647487,62.23198,84.38241,-3.647845,STD
13172667411000,0.854926,-0.30411125465778,-8.78310174731397,-2.1923066120971,0.49113566,0.20219639,-0.032070424,62.662445,84.37269,-3.6678367,STD
13172672370000,0.859885,-0.262344567364628,-8.69541466903746,-2.19889480229493,0.46181414,0.19242255,-0.0070249503,63.081413,84.35777,-3.6962698,STD
13172677451000,0.864966,-0.220814188714082,-8.61696875106686,-2.24042509903272,0.44073927,0.2003638,0.021380283,63.501236,84.34332,-3.731432,STD
13172682374000,0.869889,-0.177888417680128,-8.567352483661,-2.29017467869288,0.42546764,0.22327125,0.045814894,63.92349,84.327644,-3.768977,STD
13172687393000,0.874908,-0.126808724814028,-8.58863545270988,-2.36679425621679,0.41813725,0.24770586,0.06169739,64.344666,84.31238,-3.812869,STD
13172692690000,0.880205,-0.0703456865326293,-8.61581826681279,-2.44626487545083,0.40500367,0.25137106,0.08002335,64.76274,84.30738,-3.8593585,STD
13172697417000,0.884932,0.0108391458461692,-8.69700309071436,-2.50038805998804,0.39370266,0.24495697,0.09682214,65.18149,84.301735,-3.9104373,STD
13172702722000,0.890237,0.107604165870289,-8.80354575625046,-2.57141647262482,0.4025602,0.23548855,0.10751228,65.607155,84.30959,-3.9570765,STD
13172707442000,0.894957,0.262788612614076,-9.0869261159788,-2.76033673592805,0.4166101,0.22510384,0.10293079,66.027756,84.31886,-4.003983,STD
13172712401000,0.899916,0.425830915877304,-9.38465560832898,-2.95882308883499,0.42455134,0.20525073,0.098043874,66.43689,84.34627,-4.0393214,STD
13172717403000,0.904918,0.549687123651841,-9.66502615556501,-3.17697073155991,0.4251622,0.18081611,0.090713486,66.83927,84.3736,-4.0725083,STD
13172722445000,0.90996,0.590790550602256,-9.9065083409236,-3.43386717682486,0.4465425,0.14905111,0.07544186,67.23152,84.39779,-4.1016655,STD
