timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4477196377000,0.275019,1.27829224578805,9.52681551346708,0.0576292925264745,0.31642818,0.06169739,0.16462818,63.764008,-97.52314,7.2035465,STD
4477201407000,0.280049,1.25917288829889,9.50067766322517,0.0564192066593415,0.32162055,0.018936822,0.19303341,63.73758,-97.52089,7.1730375,STD
4477206404000,0.285046,1.24017896595827,9.47471129390929,0.055217059725333,0.3182608,-0.031154128,0.21471913,63.72635,-97.52749,7.15034,STD
4477211382000,0.290024,1.22125726385468,9.44884365603569,0.0540194836922142,0.2968805,-0.07788532,0.23335053,63.72667,-97.54184,7.1362343,STD
4477216392000,0.295034,1.20221392766767,9.42280973362774,0.0528142092997021,0.27091873,-0.098043874,0.2443461,63.73343,-97.560715,7.1272874,STD
4477221388000,0.30003,1.18322380639215,9.39684856070357,0.0516123029394245,0.22418754,-0.14844026,0.2556471,63.761772,-97.58162,7.1238604,STN
4477226395000,0.305037,1.16419187340046,9.37083022747072,0.0504077502681056,0.20280726,-0.17959438,0.25534168,63.789436,-97.60289,7.121058,STN
4477231453000,0.310095,1.14496608608829,9.34454687826126,0.0491909283365035,0.18936823,-0.18997909,0.2648101,63.82475,-97.62623,7.1244507,STN
4477236305000,0.314947,1.12652331818821,9.31933398574163,0.0480236645934958,0.16920967,-0.19853121,0.26908615,63.867085,-97.64532,7.1263356,STN
4477241397000,0.320039,1.10716829466241,9.29287395921443,0.0467986631550384,0.17592919,-0.19150625,0.2574797,63.906487,-97.664024,7.126761,STN
4477246400000,0.325042,1.08815156593114,9.26687641154837,0.0455950727786436,0.18417588,-0.1554652,0.21044308,63.938206,-97.67236,7.1187663,STN
4477251406000,0.330048,1.06912343400455,9.24086327470722,0.0443907606810557,0.18570304,-0.13041973,0.17012598,63.96976,-97.67937,7.1096306,STN
4477256399000,0.335041,1.05014471592436,9.21491769095814,0.0431895760419712,0.1957823,-0.079107046,0.1563815,63.9822,-97.68315,7.0962944,STN
4477261385000,0.340027,1.03119260529991,9.18900848195096,0.0419900754190041,0.21013765,-0.03268129,0.13225232,63.987503,-97.67494,7.069882,STN
4477266398000,0.34504,1.01213786591757,9.16295897036791,0.0407840793052989,0.21380283,-0.004886922,0.10293079,63.982906,-97.66261,7.039768,STN
4477271400000,0.350042,0.993124938251416,9.13696661909355,0.0395807295026351,0.23304509,0.042455133,0.09101892,63.959366,-97.65308,7.0101733,STN
4477276411000,0.355053,0.974077800999292,9.11092750029391,0.038375214536392,0.24037547,0.0693332,0.067500606,63.933517,-97.63332,6.97067,STN
4477281524000,0.360166,0.954642955106234,9.08435834954105,0.0371451610495828,0.25870144,0.052534413,0.05589417,63.90733,-97.618675,6.9329906,STN
4477286479000,0.365121,0.935808677500113,9.0586102286765,0.0359531182122779,0.28771752,0.03390302,0.052839845,63.874596,-97.60406,6.8933415,STN
4477291394000,0.370036,0.917126442498279,9.03306996347989,0.0347706983242146,0.29168814,0.01740966,0.06536258,63.846893,-97.59145,6.856577,STN
4477296409000,0.375051,0.898064100985727,9.00701005911345,0.0335642210630473,0.2864958,0.003970624,0.09101892,63.82434,-97.58553,6.824404,STN
4477301407000,0.380049,0.879066377579996,8.98103849340588,0.0323618335553077,0.2611449,-0.049480084,0.11178834,63.8185,-97.58098,6.795232,STN
4477306396000,0.385038,0.86010286376023,8.9551136952236,0.0311616112111475,0.23609942,-0.0106901415,0.1160644,63.79031,-97.579185,6.7714157,STN
4477311375000,0.390017,0.841177360591536,8.92924086095829,0.0299637946042976,0.20830505,-0.0018325958,0.16890424,63.787144,-97.59223,6.767157,STN
4477316401000,0.395043,0.822073207362805,8.90312379628318,0.0287546710320889,0.17012598,-0.08277224,0.22418754,63.798943,-97.60296,6.764916,STN
4477321405000,0.400047,0.803052677566431,8.87712105222542,0.027550840081963,0.14844026,-0.13225232,0.24984388,63.799732,-97.61827,6.770418,STN
4477326400000,0.405042,0.784066357356022,8.85116507569295,0.0263491742954165,0.103847094,-0.1591304,0.2733622,63.817837,-97.63872,6.789902,STN
4477331417000,0.410059,0.764996413713255,8.82509477854311,0.0251422158867871,0.076052725,-0.19242255,0.28313604,63.851505,-97.66092,6.8113413,STN
4477336364000,0.415006,0.746192544627991,8.79938822881215,0.0239520976393306,0.03145956,-0.1685988,0.2519819,63.8753,-97.66991,6.8275814,STN
4477342022000,0.420664,0.724686118251516,8.76998704458378,0.0225909314691044,-0.0076358155,-0.16340645,0.25137106,63.913692,-97.68553,6.8535714,STN
4477346370000,0.425012,0.708159087165458,8.74739313348004,0.021544916886541,-0.03726278,-0.16676621,0.22082779,63.945942,-97.680664,6.8617673,STN
4477351412000,0.430054,0.688994116895012,8.72119292653775,0.0203319441346356,-0.0693332,-0.17715092,0.20922135,63.978474,-97.674995,6.874556,STN
4477356667000,0.435309,0.661129926896552,8.69243865517241,0.0270792469655172,-0.09285152,-0.23609942,0.14874569,64.024155,-97.646416,6.863411,STN
4477361333000,0.439975,0.540276957426833,8.64927691577321,0.130667491831353,-0.11911872,-0.24740042,0.13103059,64.05923,-97.621796,6.86154,STN
4477366759000,0.445401,0.400129048054737,8.60032246992303,0.252404321911052,-0.14019357,-0.27397305,0.10048734,64.1108,-97.53226,6.7894473,STN
4477371390000,0.450032,0.298978748695239,8.61718075339732,0.416773558370237,-0.16310102,-0.3191771,0.045814894,64.17013,-97.43004,6.7064967,STN
4477376335000,0.454977,0.190970061514777,8.63518209474485,0.592287675038487,-0.19975294,-0.35033122,-0.009773844,64.23224,-97.273026,6.577451,STN
4477381482000,0.460124,0.072744201858271,8.67726878972307,0.787112268509003,-0.2434298,-0.39003745,-0.06780604,64.309105,-97.10082,6.434569,STN
4477386882000,0.465524,-0.0492505532101819,8.73010788859012,0.993243706229273,-0.2864958,-0.41905355,-0.13469578,64.39099,-96.91119,6.2766647,STN
4477391367000,0.470009,-0.0800487824949359,8.85715032741776,1.14723485667294,-0.32284227,-0.44257188,-0.18448131,64.48188,-96.66214,6.0750537,STN
4477396370000,0.475012,-0.114404087090616,8.99886567222372,1.31901138413552,-0.3915646,-0.4841107,-0.22693644,64.58847,-96.35296,5.833098,STN
4477401365000,0.480007,-0.0978068548497727,9.19064568244712,1.44288537593398,-0.4361578,-0.5155703,-0.26511553,64.69993,-96.03857,5.5842237,STN
4477406364000,0.485006,-0.0599539515544574,9.40356859636292,1.54698083059893,-0.49021935,-0.51893,-0.2996294,64.81623,-95.71439,5.330516,STN
4477411354000,0.489996,0.00904432446128501,9.70922151276771,1.75430688134267,-0.5714644,-0.54428095,-0.33078352,64.96692,-95.361786,5.0633545,STN
4477416418000,0.49506,0.0939339584777595,10.0637604328666,2.01396926906919,-0.6252206,-0.5925393,-0.35033122,65.125694,-95.014656,4.795852,STN
4477421384000,0.500026,0.2278911293436,10.3910473559192,2.04735717162656,-0.7131852,-0.56779927,-0.37384954,65.2814,-94.65984,4.523794,STN
4477426384000,0.505026,0.379977086995188,10.7136541894129,2.00587921205005,-0.80939645,-0.5403103,-0.37323865,65.44996,-94.32598,4.2589097,STN
4477431450000,0.510092,0.569710695823215,11.0204631228752,2.0045898270034,-0.8536842,-0.5198463,-0.3555236,65.639496,-94.017204,4.0017533,STN
4477436349000,0.514991,0.77022921651287,11.3075692677028,2.02281877045168,-0.8903361,-0.4877759,-0.3454443,65.81706,-86.25011,3.749177,STN
4477441396000,0.520038,0.991017102973761,11.6147561161322,2.03311322826045,-0.9166033,-0.4297437,-0.3484986,65.97619,-86.4406,3.5259762,STN
4477446395000,0.525037,1.21899074110787,11.9264746151604,2.03776574752187,-0.9401216,-0.4156938,-0.33322698,66.13744,-86.56314,3.3166728,STN
4477451402000,0.530044,1.44393108261583,12.1024559975869,2.03221407482626,-0.95630956,-0.35063666,-0.31123585,66.2648,-86.59432,3.1438243,STN
4477456396000,0.535038,1.66552137024131,12.167086359556,2.01836469088803,-0.9502009,-0.25595254,-0.27030787,66.37791,-86.5597,2.9851937,STN
4477461387000,0.540029,1.81877494130033,12.0731547837921,2.07087721903246,-0.95722586,-0.1863139,-0.24495697,66.47263,-86.445946,2.8654408,STN
4477466409000,0.545051,1.89781312812243,11.8039312750616,2.19684428334018,-0.9728029,-0.1414153,-0.22968534,66.54569,-86.28646,2.7573547,STN
4477471397000,0.550039,1.97631620973706,11.5365304663106,2.32195852403451,-0.9831876,-0.10903945,-0.21624629,66.59343,-86.07581,2.6918254,STN
4477476388000,0.55503,2.05486650651705,11.2689688310908,2.4471480138712,-1.0097603,-0.09162979,-0.19730948,66.631325,-85.83652,2.634034,STN
4477481402000,0.560044,2.12835700019331,11.0757539996134,2.56723489019911,-1.0201449,-0.10140363,-0.16737708,66.665855,-85.58152,2.5849252,STN
4477486470000,0.565112,2.19872509762227,10.9350178047555,2.68451515055094,-1.0534371,-0.16890424,-0.13500121,66.71066,-85.303055,2.5445251,STN
4477491395000,0.570037,2.24593356840449,10.7533750985638,2.61539707761165,-1.0732902,-0.2779437,-0.09865474,66.782135,-84.962585,2.5384471,STN
4477496401000,0.575043,2.27422869571119,10.5270133907141,2.37488792921503,-1.104139,-0.40317106,-0.044593163,66.875404,-84.60183,2.549947,STN
4477501404000,0.580046,2.27496744061656,10.2572068325493,2.12786083190872,-1.103528,-0.5006041,0.040317107,66.99722,-84.21197,2.593015,STN
4477506405000,0.585047,2.24620545876289,9.9408243814433,1.87379601649485,-1.0867293,-0.5305365,0.067500606,67.13403,-83.82167,2.637283,STN
4477511381000,0.590023,2.21530027224,9.6905430481,1.63490743702,-1.0564915,-0.5897904,0.084910266,67.287994,-83.46196,2.7174208,STN
4477516399000,0.595041,2.18166080456,9.5079284939,1.40904233938,-0.9999864,-0.6291912,0.10262536,67.44253,-83.11527,2.8054976,STN
4477521396000,0.600038,2.17579903924051,9.40484853639241,1.26541144193038,-0.94134337,-0.6377433,0.10262536,67.58985,-82.81641,2.8966742,STN
4477526400000,0.605042,2.19949480031646,9.38589202650316,1.20854156586234,-0.88270026,-0.63285637,0.09254608,67.74304,-82.53602,2.9899364,STN
4477531445000,0.610087,2.20777398627801,9.39803606860995,1.17124465608765,-0.8219192,-0.6123924,0.076052725,67.8804,-82.30988,3.0798833,STN
4477536380000,0.615022,2.19840228134047,9.44489459329764,1.15718704975213,-0.7489208,-0.59864795,0.058337633,68.0176,-82.10725,3.1654456,STN
4477541360000,0.620002,2.1665857809561,9.47757819921951,1.16960372626341,-0.68661255,-0.58459806,0.034208454,68.14701,-81.93158,3.2476184,STN
4477546387000,0.625029,2.10552680903415,9.49166900282927,1.21657213979512,-0.61086524,-0.57787853,0.010995574,68.27422,-81.78332,3.3235092,STN
4477551360000,0.630002,2.05721811788568,9.48557161585741,1.27585201395206,-0.5687156,-0.56077427,-0.002443461,68.392914,-81.650826,3.3912902,STN
4477556391000,0.635033,2.02760479225569,9.44749698665379,1.35623112901045,-0.49235737,-0.5684101,-0.03604105,68.51738,-81.55413,3.446327,STN
4477561331000,0.639973,2.00252311955836,9.40478102365931,1.43131163294558,-0.41355577,-0.5705481,-0.07238753,68.63939,-81.46847,3.4843125,STN
4477566396000,0.645038,2.01208670236593,9.31392658753943,1.47434770564866,-0.35705075,-0.5714644,-0.11209377,68.76358,-81.40257,3.5113492,STN
4477571360000,0.650002,2.02107414831006,9.22173846268657,1.51276745168994,-0.30909783,-0.54641896,-0.14202617,68.888016,-81.34441,3.5236888,STN
4477576347000,0.654989,2.02567304109774,9.09296965671642,1.50816855890226,-0.25625798,-0.539394,-0.18081611,69.018555,-81.30863,3.5227156,STN
4477581811000,0.660453,2.02518991079226,8.9467597047723,1.50031754323144,-0.23426682,-0.5186246,-0.21868975,69.14165,-81.270546,3.5143414,STN
4477586400000,0.665042,1.97492714439592,8.77769408369723,1.46833214643377,-0.19517145,-0.48716503,-0.25961772,69.26019,-81.2557,3.49347,STN
4477591376000,0.670018,1.92300595228208,8.58945412938296,1.42724622628795,-0.1600467,-0.46944994,-0.28160888,69.37298,-81.24015,3.474117,STN
4477596346000,0.674988,1.89969704170421,8.34704152752204,1.31536364048972,-0.13805555,-0.4569272,-0.3145956,69.47927,-81.23702,3.439461,STN
4477601589000,0.680231,1.87512629053163,8.08765014648816,1.19819533028716,-0.12064589,-0.44593164,-0.33536503,69.57883,-81.244385,3.3969574,STN
4477606359000,0.685001,1.85296809495537,7.81288833624369,1.10069917720217,-0.09010262,-0.39278635,-0.35277468,69.66294,-81.2635,3.3446872,STN
4477611700000,0.690342,1.82876791498748,7.50753727798112,0.996792270025043,-0.069027774,-0.3371976,-0.37934732,69.73767,-81.30132,3.2834878,STN
4477616366000,0.695008,1.82015967981121,7.28802719109998,1.01400874037758,-0.044593163,-0.27488935,-0.4071417,69.795105,-81.34892,3.2157,STN
4477621330000,0.699972,1.81100166879214,7.05449781448661,1.03232476241572,-0.003970624,-0.2312125,-0.41630468,69.837494,-81.41676,3.1462443,STN
4477626335000,0.704977,1.78376124359734,6.82808595983648,0.986160524184977,0.03268129,-0.18203785,-0.4266894,69.8609,-81.491646,3.0673606,STN
4477631844000,0.710486,1.75200987352425,6.58174855961426,0.924402526519579,0.059864793,-0.14019357,-0.42363504,69.87299,-81.57282,2.9898498,STN
4477636339000,0.714981,1.739430178609,6.41821261328658,0.819571669881161,0.105374254,-0.08857546,-0.42302418,69.87257,-81.65584,2.9122288,STN
4477641314000,0.719956,1.72550715698422,6.2372134290863,0.703546416983246,0.1282817,-0.052839845,-0.42332962,69.86327,-81.74259,2.834277,STN
4477646393000,0.725035,1.68874388374841,6.09061441301581,0.607673729331031,0.18051068,0.025961773,-0.4269948,69.8266,-81.84808,2.7536497,STN
4477651357000,0.729999,1.6498551714052,5.95234341574259,0.516933438129431,0.20433442,0.0983493,-0.42210788,69.78078,-81.94967,2.6760795,STN
4477656346000,0.734988,1.57567992922252,5.80128558981233,0.459070524557641,0.27183503,0.15118915,-0.4092797,69.71037,-82.09302,2.600319,STN
4477661367000,0.740009,1.48496226014298,5.64372310991957,0.416098985815708,0.34208453,0.18997909,-0.41141775,69.62341,-82.24284,2.521618,STN
4477667084000,0.745726,1.43606323377662,5.50656516882312,0.351236401539846,0.3933972,0.1872302,-0.4007276,69.52599,-82.4188,2.4464989,STN
4477671373000,0.750015,1.41552779683032,5.4162094349565,0.297844342673733,0.45662177,0.18081611,-0.3820962,69.417984,-82.61445,2.3741531,STN
4477676367000,0.755009,1.34634311645506,5.30131344446666,0.335940754627612,0.52656585,0.1600467,-0.35918877,69.314095,-82.83122,2.292599,STN
4477681350000,0.759992,1.25570004001799,5.18204603936819,0.421813207590723,0.59681535,0.13041973,-0.33536503,69.21335,-83.06098,2.2196355,STN
4477686346000,0.764988,1.18467943550803,5.09209662513058,0.431116760501626,0.6872234,0.13713925,-0.30573806,69.10246,-83.32084,2.153661,STN
4477691421000,0.770063,1.12241178127525,5.01545962380014,0.402377841239775,0.7770206,0.15393804,-0.2666427,68.995255,-83.59338,2.1002839,STN
4477696363000,0.775005,1.07590243368681,4.97362234179965,0.465761340829816,0.86193085,0.17348573,-0.22876903,68.89646,-83.8673,2.0377245,STN
4477701368000,0.78001,1.03642384082158,4.94894825346443,0.579262229618038,0.9502009,0.1518,-0.19730948,68.8029,-84.159515,1.9874575,STN
4477706284000,0.784926,0.945027689374454,4.95757041347105,0.663917623078266,1.0409144,0.13683382,-0.16157386,68.69878,-84.47412,1.9386358,STN
4477711279000,0.789921,0.829044414294443,4.98076705589177,0.738146907890602,1.1200215,0.14019357,-0.12644911,68.59394,-84.801025,1.9009854,STN
4477716280000,0.794922,0.722926866488717,5.0924289786356,0.825397246965107,1.183246,0.14019357,-0.100792766,68.50528,-85.119255,1.8617522,STN
4477721278000,0.79992,0.622916672408065,5.25744584351233,0.920406945178646,1.2360858,0.106595986,-0.0580322,68.42328,-85.44333,1.8399422,STN
4477726265000,0.804907,0.550262111701475,5.45947374472929,0.99160378878056,1.2861768,0.05589417,-0.024129177,68.35463,-85.767944,1.794702,STN
4477731312000,0.809954,0.488068304867861,5.67954402593289,1.05379761060081,1.3313808,0.0290161,0.011301007,68.287285,-86.09166,1.7639732,STN
4477736271000,0.814913,0.434462817115089,5.86314087606813,1.03463798544072,1.357648,0.02107485,0.035430185,68.237595,-86.40533,1.7140541,STN
4477741279000,0.819921,0.383696164028099,6.03390138738453,0.979256165425327,1.3860532,0.018020526,0.044593163,68.19323,-86.718636,1.6718969,STN
4477746298000,0.82494,0.349110854867453,6.22777284145752,0.898449467100091,1.391551,0.033292156,0.049785517,68.15153,-87.01992,1.6146396,STN
4477751353000,0.829995,0.324712727440782,6.4375967658603,0.800856937012398,1.3924674,0.0729984,0.06047566,68.103065,-87.313324,1.5630332,STN
4477756332000,0.834974,0.330953242060725,6.6643984113712,0.676632795675808,1.4019357,0.15943582,0.06383542,68.02912,-87.61761,1.4966643,STN
4477761323000,0.839965,0.354360611663075,6.90315352852106,0.536188622056807,1.3903292,0.24953845,0.07788532,67.942474,-87.89705,1.438406,STN
4477766343000,0.844985,0.386653684388496,7.19673532037019,0.495891624226291,1.3726143,0.3203988,0.08552113,67.82903,-88.18077,1.3725297,STN
4477771336000,0.849978,0.424720745680167,7.52506395008459,0.524441930132352,1.3426818,0.36774087,0.090713486,67.697136,-88.4267,1.3125614,STN
4477776317000,0.854959,0.605762364098074,8.1462986938704,0.644648254947461,1.2873985,0.3979787,0.094989546,67.53247,-88.632484,1.2637795,STN
4477781362000,0.860004,0.892512153356684,8.98774480965168,0.832680897606538,1.2330315,0.4156938,0.09437868,67.35915,-88.766685,1.2182391,STN
4477786339000,0.864981,1.16701981948754,9.60439270003003,0.909209050065059,1.1670581,0.43585235,0.074830994,67.191246,-91.17525,1.1697664,STN
4477791334000,0.869976,1.43514358027225,10.035305565609,0.890057342152938,1.0955868,0.48655418,0.047036625,67.01084,-91.189514,1.1216329,STN
4477796334000,0.874976,1.65933702453896,10.3081930419393,1.09282700993456,1.0207558,0.573297,-0.0012217305,66.83089,-91.27476,1.1130868,STN
4477801370000,0.880012,1.84582555696014,10.442082436744,1.49449459518144,0.9407325,0.6814202,-0.051923547,66.63149,-91.370186,1.0974085,STN
4477806300000,0.884942,1.98644991277713,10.482150243874,1.73273153690198,0.87017757,0.68539083,-0.10934488,66.42968,-91.5086,1.1154897,STN
4477811355000,0.889997,2.09001243115519,10.4350764165694,1.82687924066511,0.8020661,0.5900958,-0.16401732,66.226974,-91.63115,1.1201351,STN
4477816360000,0.895002,2.18785696667005,10.3718264413226,1.89052322870474,0.7153232,0.5510005,-0.20433442,66.04007,-91.68192,1.134618,STN
4477821358000,0.9,2.28010081306421,10.2892922707171,1.91965291510295,0.6133087,0.5681047,-0.2144137,65.8653,-91.71125,1.1420081,STN
4477826342000,0.904984,2.31332060391963,10.2010384267049,1.87683423519747,0.5015204,0.58459806,-0.21227567,65.71048,-91.71465,1.1574236,STN
4477831378000,0.91002,2.28467831030387,10.1055642808077,1.75749145313273,0.4007276,0.60231316,-0.18203785,65.55153,-91.70416,1.1779405,STN
4477836278000,0.91492,2.21793227143266,9.98109699475391,1.61226146564288,0.28313604,0.61208695,-0.15485434,65.39125,-91.67943,1.2118189,STN
4477841396000,0.920038,2.1010539738554,9.812792218905,1.42525616999237,0.2003638,0.63529986,-0.1282817,65.22334,-91.653145,1.2535353,STN
4477846312000,0.924954,1.96078724559712,9.57358557909605,1.24761188806254,0.12370021,0.6933321,-0.12003502,65.03811,-91.63071,1.2944665,STN
