timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5548343732000,0.084987,2.87600517405508,9.40936360623565,-0.88432978652637,-0.033292156,0.036957346,0.01863139,29.633253,-47.07916,42.02428,STD
5548348744000,0.089999,2.8752831443811,9.40816022763421,-0.881200999649508,-0.04734206,0.040317107,0.018936822,29.817541,-47.426506,41.70844,STD
5548353705000,0.09496,2.87456846177683,9.40696909410632,-0.87810404998947,-0.037873644,0.035430185,0.011911872,29.998953,-47.7718,41.395264,STD
5548358742000,0.099997,2.87384283059809,9.40575971301784,-0.874959656633774,-0.0421497,0.03176499,0.017104227,30.173616,-48.10647,41.090065,STD
5548363941000,0.105196,2.87309386166852,9.40451143581335,-0.871714133295225,-0.03573562,0.025961773,0.016798794,30.347519,-48.44002,40.786293,STD
5548368744000,0.109999,2.87431353078728,9.40357730912038,-0.861741024589478,-0.04428773,0.015577064,0.02107485,30.519924,-48.76429,40.49022,STD
5548373728000,0.114983,2.87573988897854,9.40262639952237,-0.850805642404909,-0.03970624,0.022602014,0.0125227375,30.684835,-49.087727,40.194454,STD
5548378746000,0.120001,2.8771759775427,9.40166900298086,-0.839795660903671,-0.04184427,0.005497787,0.019547688,30.831394,-49.418026,39.88922,STD
5548383751000,0.125006,2.87860834567016,9.40071408674127,-0.828814202670571,-0.048258353,0.006414085,0.023823744,30.966105,-49.74608,39.584454,STD
5548388737000,0.129992,2.8800352762363,9.39976279555835,-0.817874432290904,-0.039095376,0.002443461,0.023823744,31.105637,-50.068607,39.28598,STD
5548393800000,0.135055,2.88148424323517,9.39879681335634,-0.806765716399958,-0.048563786,-0.0021380284,0.0143553335,31.242298,-50.386143,38.990566,STD
5548398841000,0.140096,2.8829269141104,9.39783502858836,-0.795705270655092,-0.02565634,-0.0012217305,0.021685716,31.37465,-50.695606,38.704384,STD
5548403749000,0.145004,2.88433152205637,9.39689861921696,-0.784936639884252,-0.041233405,0.010995574,0.016187929,31.502789,-51.003952,38.41615,STD
5548408791000,0.150046,2.88577447911904,9.39593664365652,-0.773874000041837,-0.04734206,0.0143553335,0.021991149,31.630154,-51.30335,38.137947,STD
5548413750000,0.155005,2.88719368262435,9.39499050386989,-0.762993470295994,-0.0421497,0.018936822,0.016493361,31.750828,-51.602196,37.858944,STD
5548418753000,0.160008,2.88862547837694,9.39403596921521,-0.752016400257993,-0.039095376,0.019242255,0.021685716,31.868647,-51.89099,37.589058,STD
5548423733000,0.164988,2.89005069181845,9.39308582278702,-0.74108979446362,-0.04428773,0.018325957,0.02076942,31.9834,-52.177963,37.32014,STD
5548428752000,0.170007,2.89148706657004,9.39212823545306,-0.730077618864833,-0.04153884,0.018936822,0.021991149,32.094906,-52.458427,37.057564,STD
5548433728000,0.174983,2.8929111352618,9.39117885219468,-0.719159789460656,-0.040317107,0.019547688,0.025350908,32.20452,-52.73343,36.799637,STD
5548438772000,0.180027,2.89435466469935,9.39021649504933,-0.708092761423143,-0.040317107,0.029932396,0.018936822,32.30867,-53.006138,36.54318,STD
5548443735000,0.18499,2.89577501295441,9.38926959209288,-0.697203455287104,-0.032070424,0.026267206,0.018020526,32.41521,-53.272026,36.29382,STD
5548448746000,0.190001,2.8972090982065,9.38831353109856,-0.68620883246871,-0.035430185,0.016493361,0.01985312,32.518433,-53.53382,36.04743,STD
5548453733000,0.194988,2.89863631496008,9.38736204912317,-0.675266867991493,-0.029321533,0.013133603,0.023823744,32.618763,-53.791355,35.805412,STD
5548458753000,0.200008,2.90007297589911,9.38640427099676,-0.664252498295157,-0.03268129,0.015271631,0.028405234,32.718655,-54.04316,35.56825,STD
5548463719000,0.204974,2.90149418271649,9.38545679566294,-0.653356609866471,-0.03573562,0.01740966,0.023823744,32.81808,-54.292213,35.333664,STD
5548468706000,0.209961,2.90292139947007,9.38450531368755,-0.642414645389255,-0.029321533,0.01282817,0.018020526,32.917248,-54.53618,35.10405,STD
5548473687000,0.214942,2.90434689909902,9.3835549764669,-0.631485845497333,-0.03481932,0.003970624,0.020463986,33.015354,-54.774204,34.879387,STD
5548479484000,0.220739,2.90600592767742,9.38244895260259,-0.618766662005369,-0.03726278,0.004276057,0.01863139,33.110558,-55.01115,34.65557,STD
5548483747000,0.225002,2.90722594472585,9.38163560436495,-0.60941322415368,-0.029626964,0.004886922,0.022296581,33.20686,-55.24178,34.438007,STD
5548488686000,0.229941,2.9086394244824,9.38069328042743,-0.598576576358819,-0.030848695,0.009468411,0.025350908,33.300213,-55.46853,34.22336,STD
5548493752000,0.235007,2.91008925004358,9.37972672584806,-0.587461278175226,-0.038179077,0.0030543262,0.02107485,33.395744,-55.6923,34.011566,STD
5548498765000,0.24002,2.91152390767055,9.37877028326884,-0.576462267161733,-0.043982297,0.005192355,0.020463986,33.485096,-55.910168,33.804966,STD
5548503720000,0.244975,2.91294196642611,9.37782490665202,-0.565590513806087,-0.043676864,-0.0018325958,0.027488936,33.578323,-56.123077,33.60325,STD
5548508795000,0.25005,2.91439436767423,9.37685663494056,-0.554455468744552,-0.023823744,-0.0009162979,0.029321533,33.666916,-56.334206,33.403152,STD
5548513714000,0.254969,2.91580212368202,9.37591812685214,-0.543662702900673,-0.03756821,0.0009162979,0.028099801,33.756195,-56.539284,33.207752,STD
5548518705000,0.25996,2.91723048518535,9.37496588170693,-0.53271196203326,-0.04886922,-0.008246681,0.025961773,33.847557,-56.74111,33.01619,STD
5548523737000,0.264992,2.91867058037364,9.37400581407105,-0.521671263166336,-0.031154128,-0.004276057,0.027488936,33.93251,-56.939056,32.82832,STD
5548528747000,0.270002,2.92010437943829,9.37304994386919,-0.51067883444549,-0.027183503,0.012217305,0.024740042,34.01533,-57.134403,32.641827,STD
5548533741000,0.274996,2.92153359950394,9.37209712634662,-0.49972151128543,-0.03634648,0.010079277,0.02321288,34.10186,-57.325554,32.459644,STD
5548538734000,0.279989,2.92296253338214,9.3711444996165,-0.48876638222292,-0.034513887,0.020463986,0.023823744,34.177483,-57.513805,32.27992,STD
5548543731000,0.284986,2.9243926120101,9.37019110971656,-0.477802476770212,-0.034513887,0.011301007,0.023823744,34.259434,-57.698868,32.10316,STD
5548549507000,0.290762,2.9260456306523,9.36908909249381,-0.465129369326779,-0.037873644,0.01740966,0.027488936,34.331657,-57.879257,31.930262,STD
5548553743000,0.294998,2.9272579206399,9.36828089565248,-0.455835172108915,-0.03481932,0.015577064,0.026267206,34.40879,-58.057877,31.759354,STD
5548558848000,0.300103,2.92871890751117,9.36730690016735,-0.444634304120908,-0.04062254,0.019547688,0.022907447,34.48097,-58.232433,31.59167,STD
5548563648000,0.304903,2.93009260721383,9.36639109638113,-0.434102635885368,-0.03726278,0.0067195175,0.017104227,34.558586,-58.405163,31.426228,STD
5548568745000,0.31,2.93700974901894,9.37262424718265,-0.435704471875595,-0.035430185,0.0067195175,0.021685716,34.629585,-58.5725,31.265436,STD
5548573743000,0.314998,2.945887917623,9.38150241328116,-0.442183140462607,-0.03023783,0.009162978,0.01985312,34.70343,-58.740345,31.104239,STD
5548578749000,0.320004,2.95478029698112,9.39039479012974,-0.448672179067366,-0.025961773,0.004581489,0.021380283,34.719337,-58.912857,30.933205,STD
5548583747000,0.325002,2.96365846558518,9.39927295622826,-0.455150847654378,-0.020463986,0.005497787,0.02565634,34.73313,-59.082012,30.765562,STD
5548588743000,0.329998,2.97253308150072,9.40814756963926,-0.461626923736954,-0.034208454,0.0061086523,0.022296581,34.749134,-59.24929,30.599438,STD
5548593763000,0.335018,2.98145032967846,9.41706481530043,-0.468134109872768,-0.029932396,0.0143553335,0.018325957,34.7627,-59.413025,30.437336,STD
5548598753000,0.340008,2.99031428752845,9.42592877064889,-0.474602408442034,-0.029932396,0.019547688,0.016798794,34.777565,-59.573444,30.278082,STD
5548603750000,0.345005,2.99919067978825,9.43480516040365,-0.481079780776827,-0.030543262,0.021685716,0.015882496,34.79131,-59.7319,30.120787,STD
5548608875000,0.35013,3.00829444411314,9.44390892215934,-0.487723073395562,-0.03970624,0.014049901,0.019242255,34.80707,-59.886364,29.967321,STD
5548613732000,0.354987,3.01692214817674,9.45253662378809,-0.494018970419796,-0.03634648,0.018936822,0.018936822,34.8186,-60.03952,29.815239,STD
5548619159000,0.360414,3.0265623684677,9.46217684135845,-0.501053731208454,-0.040317107,0.01160644,0.009162978,34.83729,-60.191124,29.664558,STD
5548623713000,0.364968,3.03465184022098,9.47026631082876,-0.506956863810546,-0.040927973,0.0125227375,0.014966198,34.85188,-60.33575,29.520834,STD
5548628686000,0.369941,3.04348560021857,9.47910006833335,-0.5134031260921,-0.038179077,0.0106901415,0.0125227375,34.870564,-60.482697,29.374899,STD
5548633706000,0.374961,3.05240284839631,9.48801731399453,-0.519910312227915,-0.04153884,-0.0036651916,0.0106901415,34.89339,-60.62491,29.23368,STD
5548638741000,0.379996,3.06134674173794,9.49696120481206,-0.526436942147004,-0.039095376,-0.010995574,0.0106901415,34.914936,-60.76485,29.094875,STD
5548643745000,0.385,3.07023556840754,9.50585002897312,-0.532923388247326,-0.046731193,-0.013439035,0.007941248,34.940018,-60.903095,28.95752,STD
5548648707000,0.389962,3.07904978861829,9.51466424669638,-0.539355391754479,-0.034208454,-0.01740966,0.011911872,34.968178,-61.037437,28.824785,STD
5548653609000,0.394864,3.08775742817353,9.5233718837942,-0.545709620128536,-0.04917465,-0.014049901,0.008246681,34.995216,-61.17125,28.691536,STD
5548658674000,0.399929,3.09675461184291,9.53236906492445,-0.552275137614173,-0.06047566,-0.0106901415,0.004276057,35.023724,-61.301956,28.561857,STD
5548663628000,0.404883,3.10555462129959,9.54116907189765,-0.55869677110358,-0.053450707,-0.004581489,-0.00061086525,35.05061,-61.43161,28.433208,STD
5548668631000,0.409886,3.11444167162494,9.55005611971496,-0.565181920951684,-0.06261369,0.014049901,0.0018325958,35.072567,-61.557137,28.30771,STD
5548673638000,0.414893,3.12333582732732,9.55895027290729,-0.571672255808661,-0.062002823,0.013133603,-0.008857546,35.099518,-61.685844,28.17965,STD
5548678618000,0.419873,3.13218202173473,9.56779646481818,-0.578127591855744,-0.057726767,0.027183503,-0.007330383,35.115704,-61.807873,28.057644,STD
5548683620000,0.424875,3.14106729571582,9.57668173629172,-0.584611445451629,-0.058643065,0.042760566,-0.024740042,35.132553,-61.93586,27.929516,STD
5548688633000,0.429888,3.14997210948375,9.5855865475466,-0.591109557821915,-0.067500606,0.050396383,-0.02687807,35.147568,-62.056633,27.808432,STD
5548693659000,0.434914,3.15890001572705,9.59451445127032,-0.597624521471039,-0.06505715,0.062308256,-0.042760566,35.15714,-62.184185,27.680536,STD
5548698627000,0.439882,3.16772489400335,9.60333932705612,-0.604064302491503,-0.06841691,0.07360926,-0.03726278,35.16465,-62.303516,27.560394,STD
5548703699000,0.444954,3.17673451208254,9.61234894259267,-0.610638893742668,-0.07422013,0.06291912,-0.04886922,35.176483,-62.42986,27.43336,STD
5548708731000,0.449986,3.18567307639138,9.62128750437893,-0.617161634905102,-0.08093964,0.053145275,-0.053145275,35.18474,-62.550102,27.312153,STD
5548713717000,0.454972,3.19452992886434,9.63014435435236,-0.623624748465495,-0.08246681,0.04153884,-0.06261369,35.197838,-62.672794,27.188658,STD
5548718706000,0.459961,3.20339211037007,9.63900653335706,-0.630091750782542,-0.095294975,0.03023783,-0.0720821,35.214554,-62.79389,27.066395,STD
5548723696000,0.464951,3.21225606822005,9.64787048870552,-0.636560049351808,-0.11881329,0.027794369,-0.0888809,35.232864,-62.917126,26.941677,STD
5548728719000,0.469974,3.22117864543057,9.65679306339797,-0.643071124244278,-0.13683382,0.025045475,-0.09865474,35.255383,-63.03853,26.81875,STD
5548733705000,0.47496,3.23003549790353,9.6656499133714,-0.64953423780467,-0.14263703,0.031154128,-0.10903945,35.276592,-63.16223,26.693098,STD
5548738710000,0.479965,3.23892610091739,9.67454051387622,-0.65602198015721,-0.16676621,0.02107485,-0.13316862,35.30474,-63.289238,26.563353,STD
5548743716000,0.484971,3.24781848027552,9.68343289072479,-0.662511018761969,-0.17715092,0.014660766,-0.14935656,35.330334,-63.414803,26.43514,STD
5548748711000,0.489966,3.2566913198468,9.69230572779204,-0.668985798592326,-0.19181168,0.013744468,-0.16493362,35.358315,-63.543785,26.302717,STD
5548753698000,0.494953,3.26554994866401,9.70116435410923,-0.675450208404937,-0.1966986,0.025045475,-0.18753563,35.385372,-63.676876,26.166052,STD
5548758787000,0.500042,3.27458976459559,9.71020416748965,-0.682046835943813,-0.19975294,0.022602014,-0.2171626,35.418026,-63.813496,26.025658,STD
5548763649000,0.504904,3.28322635038049,9.71884075083718,-0.688349214229138,-0.20891592,0.028710667,-0.24220806,35.445282,-63.952286,25.882423,STD
5548768708000,0.509963,3.27276742913035,9.69907646654506,-0.694281774445657,-0.2275473,0.04428773,-0.26939157,35.471466,-64.09699,25.732712,STD
5548773691000,0.514946,3.25825910163674,9.67338958992838,-0.699989969663283,-0.24648413,0.061086524,-0.2929099,35.49635,-64.24466,25.579569,STD
5548778713000,0.519968,3.24363722311518,9.64750167213409,-0.705742840701395,-0.26419923,0.08399397,-0.3203988,35.50044,-64.41137,25.410778,STD
5548783715000,0.52497,3.22907357589001,9.6217168523796,-0.711472801062335,-0.27458394,0.10445796,-0.3491095,35.500652,-64.58127,25.238148,STD
5548788723000,0.529978,3.21449245927593,9.59590110321317,-0.717209634626426,-0.30726522,0.112399206,-0.37720928,35.498466,-64.75391,25.061226,STD
5548793720000,0.534975,3.19994336987485,9.57014205796863,-0.722933867318072,-0.32589662,0.11789699,-0.39858958,35.49149,-64.92927,24.881367,BSC
5548798710000,0.539965,3.18541466142751,9.54441909703802,-0.728650081272708,-0.344528,0.10995574,-0.4266894,35.48751,-65.10967,24.695356,BSC
5548803698000,0.544953,3.17089177610981,9.51870644591139,-0.734364004159627,-0.35827246,0.10995574,-0.44990227,35.480335,-65.2905,24.50816,BSC
5548808715000,0.54997,3.15628445541235,9.49284430262705,-0.740111147528446,-0.36651915,0.105374254,-0.46120325,35.478146,-65.47161,24.320347,BSC
5548813716000,0.554971,3.141723719752,9.46706463777456,-0.745839962355527,-0.37965274,0.10842858,-0.4831944,35.474957,-65.65776,24.126575,BSC
5548818705000,0.55996,3.12719792286947,9.44134683174594,-0.751555030776304,-0.39095375,0.12156218,-0.5006041,35.470978,-65.84168,23.934612,BSC
5548823696000,0.564951,3.11266630285731,9.41561871591334,-0.757272390264799,-0.39645153,0.13255776,-0.5195409,35.46797,-66.028046,23.739782,BSC
5548828686000,0.569941,3.09813759440997,9.38989575498273,-0.762988604219435,-0.40378192,0.15363261,-0.5354234,35.458893,-66.214005,23.544327,BSC
5548833709000,0.574964,3.0835128043236,9.36400268228645,-0.768742620791406,-0.41508293,0.17745635,-0.55924714,35.447018,-66.40319,23.344858,BSC
5548838682000,0.579937,3.06903359247818,9.33836735468967,-0.774439360670445,-0.43401974,0.20311269,-0.56505036,35.42903,-66.5871,23.14952,BSC
5548843798000,0.585053,3.05413802686363,9.31199487610831,-0.78029991189127,-0.44348818,0.23365596,-0.5757405,35.40385,-66.774925,22.94944,BSC
5548848715000,0.58997,3.03982186264809,9.28664822302298,-0.785932501874224,-0.46273044,0.26328292,-0.58123827,35.372334,-66.95759,22.75266,BSC
5548853719000,0.594974,3.02525239229328,9.26085309346451,-0.791664753302881,-0.47769663,0.2855795,-0.58123827,35.33517,-67.13736,22.557878,BSC
5548858727000,0.599982,3.01067127567919,9.23503734429808,-0.797401586866973,-0.50701815,0.3155119,-0.5934556,35.288414,-67.3165,22.361181,BSC
5548863761000,0.605016,2.99601445837981,9.20908756767991,-0.803168204311389,-0.54428095,0.3381139,-0.6059783,35.23876,-67.49052,22.167898,BSC
5548868741000,0.609996,2.98151486558066,9.1834161557692,-0.808872962927438,-0.57971114,0.3359759,-0.61453044,35.189518,-67.6614,21.975914,BSC
5548874317000,0.615572,2.96527998014932,9.15467242227239,-0.81526045972324,-0.6264423,0.33169982,-0.6282749,35.13638,-67.83062,21.782219,BSC
5548878757000,0.620012,2.95235263235249,9.13178465743634,-0.820346630055621,-0.6786713,0.3222314,-0.64934975,35.08792,-67.99791,21.587845,BSC
5548883741000,0.624996,2.93784139329406,9.10609262591768,-0.826055970807105,-0.7296785,0.30390546,-0.6737844,35.046047,-68.16321,21.392551,BSC
5548888784000,0.630039,2.92315837191131,9.08009645518159,-0.831832898056249,-0.7626653,0.28008172,-0.68539083,35.011166,-68.32444,21.198961,BSC
5548893777000,0.635032,2.90862092876951,9.05435802954501,-0.837552548612461,-0.7846564,0.25228736,-0.7165449,34.986423,-68.49111,20.99708,BSC
5548898747000,0.640002,2.89415045161855,9.02873816665421,-0.843245851889924,-0.7828238,0.22113322,-0.7360926,34.97216,-68.65267,20.799578,BSC
5548903750000,0.645005,2.87958389282856,9.00294819199773,-0.848976957784722,-0.7675522,0.20219639,-0.73914695,34.96512,-68.81317,20.602102,BSC
5548908736000,0.649991,2.86506683064049,8.97724585067508,-0.854688589603923,-0.7162395,0.15943582,-0.74036866,34.97714,-68.97658,20.404804,BSC
5548913722000,0.654977,2.85054976845243,8.95154350935243,-0.860400221423125,-0.68111473,0.13133603,-0.7480045,34.992397,-69.13816,20.208736,BSC
5548918707000,0.659962,2.83603561782918,8.92584632293177,-0.866110707708467,-0.59956425,0.13347405,-0.7486154,35.012577,-69.30079,20.01838,BSC
5548923703000,0.664958,2.82148943999292,8.90009243258923,-0.871833794866255,-0.51893,0.14782938,-0.7486154,35.038826,-69.46392,19.830105,BSC
5548928760000,0.670015,2.8067656567027,8.87402409322528,-0.87762675958942,-0.42730024,0.15271631,-0.7486154,35.06806,-69.630196,19.645485,BSC
5548933739000,0.674994,2.79226897546837,8.84835783621656,-0.883330372671611,-0.34025195,0.16768251,-0.74189585,35.09023,-69.79662,19.465708,BSC
5548938734000,0.679989,2.77772570919693,8.822609100776,-0.88905231429554,-0.26206118,0.1826487,-0.72295904,35.110836,-69.962326,19.29283,BSC
5548944439000,0.685694,2.76111523190393,8.79320038492247,-0.895587584959107,-0.18906279,0.1994475,-0.6936375,35.12594,-70.12602,19.127832,BSC
5548948747000,0.690002,2.74857221066322,8.77099306714912,-0.900522544822147,-0.124311075,0.22876903,-0.66645396,35.132175,-70.287,18.970213,BSC
5548953743000,0.694998,2.73402603282696,8.74523917680657,-0.906245631979935,-0.09285152,0.24953845,-0.6230826,35.134407,-70.43516,18.828487,BSC
5548958805000,0.70006,2.71928769171264,8.71914506293267,-0.912044324372393,-0.06414085,0.29443705,-0.5907067,35.119812,-70.580345,18.692936,BSC
5548963677000,0.704932,2.70510254791396,8.6940303804369,-0.917625365331709,-0.07727446,0.33444872,-0.55863625,35.098995,-70.709885,18.571953,BSC
5548968753000,0.710008,2.68280733466359,8.67239232498174,-0.888939758143547,-0.12064589,0.3979787,-0.5360342,35.056828,-70.83016,18.458242,BSC
5548973698000,0.714953,2.65794002266681,8.65320896358308,-0.846546911318151,-0.17654006,0.46975538,-0.52687126,34.999702,-70.94078,18.350939,BSC
5548978724000,0.719979,2.63266537957362,8.6337113752333,-0.80345966194617,-0.2501493,0.5369505,-0.5222898,34.882538,-71.101845,18.193264,BSC
5548983716000,0.724971,2.60756171496534,8.61434568461608,-0.760663890186336,-0.3210097,0.6096435,-0.52870387,34.74314,-71.256256,18.036245,BSC
5548988736000,0.729991,2.58231724454596,8.59487137233674,-0.717628078040028,-0.3830125,0.70157874,-0.54305923,34.579224,-71.40366,17.879137,BSC
5548993764000,0.735019,2.55703254389484,8.57536602529681,-0.674523682926156,-0.4269948,0.7293731,-0.569021,34.41493,-71.54907,17.719734,BSC
5548998733000,0.739988,2.53204454120283,8.55608955961633,-0.631925087198068,-0.44104472,0.74281216,-0.6056729,34.23016,-71.695915,17.554296,BSC
5549003703000,0.744958,2.50705150973185,8.53680921459077,-0.589317918599034,-0.48349985,0.74128497,-0.6169739,34.043865,-71.834114,17.391499,BSC
5549008727000,0.749982,2.4817869241966,8.51731938493114,-0.546247814968944,-0.505491,0.73639804,-0.6398814,33.858192,-71.98281,17.218004,BSC
5549013695000,0.75495,2.45680395028355,8.49804679859573,-0.503657792111801,-0.5534439,0.73853606,-0.6630942,33.67362,-72.12575,17.044317,BSC
5549018723000,0.759978,2.43151924963243,8.4785414515558,-0.46055339699793,-0.57848936,0.72784597,-0.68416905,33.497314,-72.27101,16.868542,BSC
5549023708000,0.764963,2.40645078647693,8.45920291635411,-0.417817635334714,-0.58093286,0.73914695,-0.700357,33.316833,-72.415665,16.690254,BSC
5549028728000,0.769983,2.38120631605755,8.43972860407477,-0.374781823188406,-0.56321776,0.7281514,-0.7247916,33.1495,-72.56443,16.507927,BSC
5549033715000,0.77497,2.35612779534412,8.42038231018294,-0.332028915783299,-0.54275376,0.68325275,-0.75625116,32.99203,-72.716,16.32313,BSC
5549038722000,0.779977,2.33094869905132,8.40095842938958,-0.289104550959282,-0.5180137,0.64476824,-0.8173377,32.83987,-72.880646,16.12665,BSC
5549043736000,0.784991,2.30573440130575,8.3815073931807,-0.246120176038647,-0.47342056,0.66156703,-0.89766645,32.688297,-73.059105,15.919132,BSC
5549048765000,0.79002,2.28044467187566,8.36199816679569,-0.20300720805383,-0.41722095,0.6646214,-0.9483683,32.555084,-73.245705,15.7081375,BSC
5549053665000,0.79492,2.25580365493244,8.34298937592543,-0.16100014042098,-0.38087448,0.5739079,-0.96791595,32.447968,-73.4437,15.489799,BSC
5549058650000,0.799905,2.23073519177694,8.32365084072374,-0.118264378757764,-0.40439278,0.42394048,-0.9822713,32.36048,-73.64896,15.264804,BSC
5549063632000,0.804887,2.20568181495834,8.30432394355728,-0.0755543357073845,-0.47708577,0.2843578,-1.0088439,32.298912,-73.85668,15.037758,BSC
5549068622000,0.809877,2.180588207908,8.28496601163021,-0.0327757096894411,-0.5879578,0.20280726,-1.0198395,32.26531,-74.05308,14.818231,BSC
5549073617000,0.814872,2.15546945696282,8.26558868297776,0.0100457806832298,-0.66523224,0.20830505,-1.0424415,32.248947,-74.25094,14.593722,BSC
5549078626000,0.819881,2.13028030311209,8.24615704349426,0.0529872912491374,-0.70402217,0.29229903,-1.0726794,32.234753,-74.44152,14.368185,BSC
5549083629000,0.824884,2.10512132193517,8.22674868008122,0.095877364589372,-0.72234815,0.40042216,-1.1117748,32.21371,-74.62954,14.137016,BSC
5549088611000,0.829866,2.08006794511657,8.20742178291475,0.138587407639752,-0.7296785,0.48838675,-1.1508701,32.17609,-74.81739,13.899671,BSC
5549093644000,0.834899,2.05475810057061,8.18789703914944,0.18173466710835,-0.72082096,0.5870415,-1.2012665,32.10676,-75.01275,13.648952,BSC
5549098628000,0.839883,2.02969466619408,8.16856238329283,0.224461855900621,-0.71685034,0.63041294,-1.2547172,32.031082,-75.21193,13.389996,BSC
5549103698000,0.844953,2.0041987568263,8.14889410375971,0.267926311594203,-0.72173727,0.679893,-1.2809844,31.927612,-75.4109,13.126221,BSC
5549108778000,0.850033,1.97865255966884,8.12918703077585,0.311476495997239,-0.7556403,0.7144069,-1.3509285,31.821272,-75.62515,12.839166,BSC
5549113763000,0.855018,1.95358409651334,8.10984849557416,0.354212257660456,-0.7858781,0.7305948,-1.4052955,31.708591,-75.83491,12.553446,BSC
5549118744000,0.859999,1.92853574847371,8.09052547775277,0.39691372783989,-0.81092364,0.76083267,-1.4391985,31.586008,-76.046005,12.257708,BSC
5549123740000,0.864995,1.90341196874956,8.07114426975525,0.439743791083506,-0.84421575,0.8249735,-1.475545,31.453518,-76.258156,11.949933,BSC
5549128755000,0.87001,1.87819264222502,8.0516893542013,0.482736738875086,-0.88361657,0.8848383,-1.4874569,31.316692,-76.45981,11.64445,BSC
5549133753000,0.875008,1.85305880494294,8.03230038751363,0.525583947860593,-0.91324353,0.93187493,-1.4840971,31.16879,-76.65438,11.337203,BSC
5549138725000,0.87998,1.82805571591402,8.01301228379792,0.568208262201518,-0.9224065,0.91354895,-1.4932601,31.026674,-76.843056,11.029193,BSC
5549143809000,0.885064,1.80248940364069,7.99328969343375,0.611792738088337,-0.93370754,0.8368854,-1.5036448,30.89121,-77.017166,10.728118,BSC
5549148755000,0.89001,1.77761706286494,7.97410245269001,0.654194157784679,-0.9596693,0.71776664,-1.5155567,30.777033,-77.18079,10.432106,BSC
5549153758000,0.895013,1.75245808168802,7.95469408927696,0.697084231124914,-1.024421,0.5665775,-1.541213,30.698235,-77.33244,10.139047,BSC
5549158731000,0.899986,1.72744996388014,7.93540210621618,0.739717118336784,-1.0870347,0.43768495,-1.5625933,30.650318,-77.47237,9.853127,BSC
5549163701000,0.904956,1.70245693240916,7.91612176119063,0.782324286935818,-1.1417072,0.3576616,-1.582141,30.6352,-77.59836,9.569855,BSC
5549168709000,0.909964,1.66880993619162,7.89636728402392,0.868642169903669,-1.2092078,0.31642818,-1.599856,30.64894,-77.70538,9.289928,BSC
5549173698000,0.914953,1.63180790866905,7.87655330162984,0.972486571799663,-1.2599095,0.3173445,-1.613906,30.676197,-77.79888,9.0123,BSC
5549178703000,0.919958,1.59468721358978,7.85667577469409,1.0766640084582,-1.3112222,0.33444872,-1.6184875,30.639471,-77.84188,8.601236,BSC
