timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1752948781000,0.3048,1.70921481660182,9.81495962169011,0.042599635633044,-0.0571159,0.15882497,-0.008552114,323.72333,-43.300385,-24.216888,STD
1752953695000,0.309714,1.70193718897536,9.81402055398583,0.0599720376174798,-0.05467244,0.15149458,-0.0143553335,323.46216,-43.962917,-23.82807,STD
1752958683000,0.314702,1.69454996744488,9.81306734484685,0.0776060508650105,-0.058337633,0.1432479,-0.009468411,323.20853,-44.619736,-23.435785,STD
1752963674000,0.319693,1.68715830291829,9.81211356240646,0.0952506699745585,-0.06352998,0.13194689,-0.01038471,322.96732,-45.268555,-23.045238,STD
1752968638000,0.324657,1.67980662535668,9.81116493967874,0.11279983632595,-0.06352998,0.118202426,-0.009468411,322.73477,-45.91237,-22.652626,STD
1752973709000,0.329728,1.67229648093385,9.81019586920084,0.130727278422628,-0.06719518,0.10751228,-0.013744468,322.51273,-46.54658,-22.261492,STD
1752978631000,0.33465,1.66500700531777,9.80925527269281,0.148127962705777,-0.070249505,0.10720685,-0.015577064,322.29797,-47.17487,-21.870789,STD
1752983678000,0.339697,1.65753240486381,9.80829078862616,0.165970557906315,-0.0580322,0.099265605,-0.010995574,322.0943,-47.799614,-21.47837,STD
1752988724000,0.344743,1.65005928540856,9.80732649565998,0.183809617819515,-0.06658431,0.094989546,-0.014049901,321.8984,-48.41045,-21.09086,STD
1752993737000,0.349756,1.64263503891051,9.80636850900928,0.201532013250524,-0.06719518,0.089186326,-0.019547688,321.71112,-49.019653,-20.70357,STD
1752998781000,0.3548,1.63516488145266,9.80540459824404,0.219364002589045,-0.0720821,0.09285152,-0.018936822,321.52853,-49.619392,-20.318926,STD
1753003634000,0.359653,1.62797759474708,9.80447718766836,0.236520752045795,-0.07819075,0.09101892,-0.0125227375,321.35504,-50.211853,-19.93489,STD
1753009609000,0.365628,1.61912862749676,9.80333536236656,0.257644093897037,-0.07147124,0.08246681,-0.013133603,321.18964,-50.79836,-19.5546,STD
1753013800000,0.369819,1.61292176193256,9.80253446030131,0.272460483135289,-0.06994407,0.08552113,-0.004276057,321.02515,-51.377586,-19.175003,STD
1753018712000,0.374731,1.6056470963035,9.80159577479797,0.289825814545046,-0.07422013,0.086437434,-0.004581489,320.87088,-51.948563,-18.798935,STD
1753023755000,0.379774,1.59817841984436,9.80063205513319,0.307654268596229,-0.076358154,0.07788532,-0.0061086523,320.72272,-52.514526,-18.423145,STD
1753028620000,0.384639,1.59097336115435,9.79970235135189,0.324853441501048,-0.092240654,0.064751714,-0.002443461,320.58032,-53.069748,-18.048794,STD
1753033593000,0.389612,1.58360835460441,9.79875200871994,0.342434425438492,-0.093767814,0.062308256,0.005192355,320.4425,-53.62124,-17.677456,STD
1753038683000,0.394702,1.57607007120623,9.79777930733313,0.360429037994612,-0.08857546,0.06383542,0.005192355,320.313,-54.162834,-17.309084,STD
1753043653000,0.399672,1.57205610333717,9.79670805456431,0.373373809827757,-0.09101892,0.063224554,0.007941248,320.18817,-54.6966,-16.94102,STD
1753048646000,0.404665,1.57777729490899,9.79527777782929,0.3728970442783,-0.096516706,0.05681047,0.0033597588,320.07068,-55.222733,-16.577694,BSC
1753053631000,0.40965,1.58348931974086,9.79384979274536,0.372421042623175,-0.09437868,0.04734206,0.0009162979,319.9965,-55.68915,-16.209719,BSC
1753058634000,0.414653,1.58922196973762,9.79241665144649,0.371943322205804,-0.09193522,0.03940081,0.0033597588,319.92703,-56.14776,-15.845855,BSC
1753063662000,0.419681,1.59498326579673,9.79097634873797,0.371463214618648,-0.0852157,0.03726278,0.004276057,319.86255,-56.600857,-15.487334,BSC
1753068710000,0.424729,1.60076747870571,9.78953031690172,0.370981197295664,-0.09101892,0.03726278,0.005192355,319.80246,-57.045204,-15.132291,BSC
1753073701000,0.42972,1.60648637859255,9.78810061307948,0.37050462271979,-0.08368854,0.028710667,0.009773844,319.7477,-57.488605,-14.779498,BSC
1753079615000,0.435634,1.61326289110121,9.78640651001301,0.369939913835455,-0.0842994,0.03176499,0.0027488936,319.69458,-57.9206,-14.435883,BSC
1753083631000,0.43965,1.61786459455653,9.78525610116706,0.369556438881195,-0.07360926,0.02443461,0.003970624,319.64758,-58.352528,-14.091322,BSC
1753088660000,0.444679,1.62362703645813,9.78381551200215,0.369076235807248,-0.07269296,0.027183503,0.0018325958,319.60153,-58.773983,-13.755998,BSC
1753093654000,0.449673,1.62934937387245,9.78238494881075,0.368599374770999,-0.08002335,0.03176499,0.0012217305,319.55936,-59.189938,-13.424044,BSC
1753098669000,0.454688,1.63509577397913,9.78094837003525,0.368120508512132,-0.08307768,0.036651913,-0.0033597588,319.52,-59.6,-13.098815,BSC
1753103646000,0.459665,1.64079863207105,9.77952267660241,0.367645270751337,-0.07849618,0.032986723,-0.007330383,319.48425,-60.003773,-12.777799,BSC
1753108623000,0.464642,1.64650149016297,9.77809698316957,0.367170032990543,-0.095294975,0.027794369,-0.01038471,319.4507,-60.394505,-12.462835,BSC
1753113668000,0.469687,1.65228226554447,9.77665181070248,0.366688302127933,-0.093462385,0.026572637,-0.016493361,319.42047,-60.784065,-12.15433,BSC
1753118698000,0.474717,1.65804585328857,9.77521093508119,0.366208003567195,-0.09896017,0.034208454,-0.018020526,319.3914,-61.161427,-11.850503,BSC
1753123653000,0.479672,1.66372350284562,9.77379154368884,0.365734866515811,-0.11728613,0.030848695,-0.02107485,319.36874,-61.528893,-11.551611,BSC
1753128636000,0.484655,1.6694332359925,9.77236413151768,0.365259055834268,-0.12370021,0.04153884,-0.027183503,319.34314,-61.891434,-11.261111,BSC
1753133615000,0.489634,1.67513838576941,9.77093786517207,0.364783627099891,-0.13347405,0.04642576,-0.019242255,319.32062,-62.2437,-10.971048,BSC
1753138664000,0.494683,1.68092374452089,9.76949154687944,0.364301514290116,-0.14446963,0.046120327,-0.027794369,319.30148,-62.585484,-10.691849,BSC
1753143657000,0.499676,1.68664493609271,9.76806127014443,0.363824748740659,-0.15699236,0.05009095,-0.027183503,319.27966,-62.92051,-10.41367,BSC
1753149588000,0.505607,1.69344092792376,9.76636229731939,0.363258416580869,-0.16218472,0.044593163,-0.022602014,319.26282,-63.248356,-10.139725,BSC
1753153634000,0.509653,1.6980770066539,9.76520329478187,0.362872077022868,-0.17867808,0.04337143,-0.023823744,319.2462,-63.563778,-9.872329,BSC
1753158611000,0.51463,1.70377986474582,9.76377760134903,0.362396839262073,-0.1908954,0.03634648,-0.02107485,319.2332,-63.874348,-9.605543,BSC
1753163657000,0.519676,1.70956178596982,9.76233214242556,0.361915012912672,-0.1863139,0.046120327,-0.0290161,319.21906,-64.1783,-9.34785,BSC
1753168663000,0.524682,1.71529787349406,9.76089814175752,0.361437006034927,-0.19394971,0.04428773,-0.029321533,319.21017,-64.47155,-9.089372,BSC
1753173674000,0.529693,1.72103969023077,9.75946270880756,0.360958521723225,-0.19425514,0.032986723,-0.02687807,319.2033,-64.76215,-8.836326,BSC
1753178629000,0.534648,1.72671733978782,9.75804331741521,0.360485384671841,-0.18661933,0.030543262,-0.033292156,319.19705,-65.04672,-8.590482,BSC
1753183618000,0.539637,1.73243394798967,9.75661418650574,0.36000900106955,-0.19272798,0.029321533,-0.03848451,319.1944,-65.32278,-8.346499,BSC
1753188666000,0.544685,1.73821816089865,9.7551681546695,0.359526983746566,-0.1966986,0.03634648,-0.0421497,319.19208,-65.59591,-8.108354,BSC
1753193662000,0.549681,1.74394278999796,9.75373701856532,0.359049931736735,-0.19883664,0.022296581,-0.04520403,319.19745,-65.862465,-7.8727536,BSC
1753198686000,0.554705,1.74969950268709,9.75229786168235,0.358570206096745,-0.20463985,0.02076942,-0.050396383,319.1995,-66.12153,-7.6446414,BSC
1753203690000,0.559709,1.75543329852634,9.75086443392708,0.358092390192583,-0.2125811,0.01863139,-0.06261369,319.20767,-66.37371,-7.421304,BSC
1753208682000,0.564701,1.76115334425567,9.74943444364846,0.357615720129917,-0.22113322,0.009773844,-0.07086037,319.2193,-66.61935,-7.2010746,BSC
1753213730000,0.569749,1.76693755716465,9.74798841181221,0.357133702806934,-0.21533,0.007941248,-0.07269296,319.23123,-66.86164,-6.9864926,BSC
1753219199000,0.575218,1.77320416976355,9.74642178183749,0.356611485544771,-0.2302962,0.008246681,-0.087659165,319.24826,-67.08963,-6.7803726,BSC
1753223649000,0.579668,1.7783031688612,9.74514705092004,0.356186569323044,-0.23915374,0.0125227375,-0.08552113,319.26398,-67.31781,-6.573886,BSC
1753228633000,0.584652,1.78401404785058,9.7437193522925,0.355710663154709,-0.24953845,0.00580322,-0.089491755,319.2857,-67.53544,-6.3752356,BSC
1753233588000,0.589607,1.78969169740763,9.74229996090015,0.355237526103326,-0.2507602,-0.007330383,-0.09773844,319.30902,-67.74887,-6.1802554,BSC
1753238668000,0.594687,1.79551257727642,9.74084476245956,0.354752453203017,-0.2556471,-0.0061086523,-0.09987647,319.33084,-67.954605,-5.98877,BSC
1753243653000,0.599672,1.79896252986565,9.73337605691911,0.355917508074758,-0.2751948,-0.0033597588,-0.106901415,319.35785,-68.150986,-5.8027854,BSC
1753248651000,0.60467,1.78818457901674,9.68786913499462,0.367413988480072,-0.28619036,-0.009773844,-0.11026118,319.38754,-68.344666,-5.61873,BSC
1753253691000,0.60971,1.77731605715229,9.64197980196152,0.379007077964422,-0.2947425,-0.0033597588,-0.11789699,319.431,-68.53959,-5.406294,BSC
1753258685000,0.614704,1.76654673211439,9.59650930014261,0.390494357505066,-0.31887165,0.004581489,-0.129198,319.4768,-68.722664,-5.199011,BSC
1753263688000,0.619707,1.75575799900173,9.55095685308614,0.402002338991218,-0.34147367,0.005192355,-0.13439035,319.5233,-68.899826,-4.9956946,BSC
1753268699000,0.624718,1.74495201426706,9.50533156581851,0.41352872220671,-0.37140608,0.003970624,-0.13622294,319.56918,-69.064,-4.798674,BSC
1753273695000,0.629714,1.73417837632365,9.45984285394681,0.425020602179689,-0.3924809,0.0076358155,-0.14905111,319.61542,-69.21976,-4.6099987,BSC
1753278652000,0.634671,1.72348884003753,9.41470923810453,0.436422773722135,-0.41691554,0.008552114,-0.14874569,319.66177,-69.36368,-4.421263,BSC
1753283673000,0.639692,1.71266129077535,9.36899290057294,0.447972159099302,-0.41813725,0.009162978,-0.15974127,319.70978,-69.50358,-4.242603,BSC
1753288677000,0.644696,1.70187040120994,9.32343134849008,0.459482440801621,-0.4529566,0.0143553335,-0.16065755,319.75537,-69.6249,-4.064878,BSC
1753293644000,0.649663,1.69115930039631,9.27820668238385,0.470907614505742,-0.48747048,0.006414085,-0.17012598,319.8064,-69.74195,-3.8942895,BSC
1753298929000,0.654948,1.6797624476079,9.23008661788386,0.483064256951137,-0.5006041,0.0021380284,-0.1777618,319.85504,-69.852646,-3.727344,BSC
1753303688000,0.659707,1.66949988896645,9.18675579726788,0.494010985692412,-0.5348125,-0.0021380284,-0.18142697,319.90643,-69.94499,-3.5640454,BSC
1753308689000,0.664708,1.65871546875929,9.1412215602642,0.505514366746228,-0.54825157,0.016493361,-0.19242255,319.95425,-70.03641,-3.4094443,BSC
1753313694000,0.669713,1.64792242274112,9.09565090315495,0.517026948664715,-0.5833763,0.024740042,-0.19058995,320.00516,-70.11044,-3.2537425,BSC
1753318659000,0.674678,1.637215634833,9.0504444471015,0.528447521936501,-0.61666846,0.033292156,-0.18936823,320.0521,-70.178696,-3.1056402,BSC
1753323655000,0.679674,1.62644199688959,9.0049557352298,0.53993940190948,-0.64751714,0.039095376,-0.19517145,320.09802,-70.23572,-2.9620726,BSC
1753328623000,0.684642,1.61572873962321,8.95972196409717,0.551366875829768,-0.66889745,0.036651913,-0.17501289,320.14127,-70.2856,-2.8137305,BSC
1753333610000,0.689629,1.60497450975456,8.91431519746303,0.562838053857239,-0.6942484,0.04153884,-0.1777618,320.1837,-70.32302,-2.6768453,BSC
1753338736000,0.694755,1.59392053295354,8.86764283215992,0.574628961931997,-0.729984,0.03268129,-0.1704314,320.2276,-70.35133,-2.5327618,BSC
1753343652000,0.699671,1.5833194112302,8.82288252239986,0.585936824611574,-0.7611381,0.03359759,-0.1695151,320.2684,-70.37223,-2.3949895,BSC
1753348851000,0.70487,1.57210801337837,8.77554549016988,0.597895648466562,-0.7812967,0.021685716,-0.15974127,320.3135,-70.38571,-2.2532146,BSC
1753353681000,0.7097,1.56169234659161,8.73156821267983,0.609005692555731,-0.8042041,0.0070249503,-0.16249016,320.36017,-70.388336,-2.1167989,BSC
1753358701000,0.71472,1.55086695378218,8.68586098017463,0.62055277771673,-0.82558435,-0.005192355,-0.17134771,320.409,-70.385086,-1.9809188,BSC
1753363731000,0.71975,1.54001999644525,8.64006269740549,0.632122865039406,-0.84940815,-0.02107485,-0.18173242,320.46313,-70.37397,-1.8468274,BSC
1753368747000,0.724766,1.52920322944682,8.59439188500588,0.643660749335735,-0.87017757,-0.036957346,-0.18234327,320.52042,-70.35722,-1.7136444,BSC
1753373678000,0.729697,1.51856976093222,8.54949499984988,0.655003115257825,-0.9095783,-0.04734206,-0.20463985,320.58347,-70.327354,-1.5903847,BSC
1753378638000,0.734657,1.50787375528785,8.50433406892842,0.666412187448773,-0.95111716,-0.06658431,-0.24281894,320.65466,-70.29054,-1.4714445,BSC
1753383691000,0.73971,1.49697719953764,8.45832637055218,0.678035179743301,-0.98715824,-0.09162979,-0.27885997,320.73206,-70.24388,-1.3584708,BSC
1753388689000,0.744708,1.48619924868873,8.41281944862769,0.689531660148615,-1.0219775,-0.10415252,-0.2764165,320.8111,-70.186195,-1.2466607,BSC
1753393687000,0.749706,1.47542129783983,8.36731252670319,0.701028140553929,-1.0430524,-0.10751228,-0.2968805,320.89987,-70.121796,-1.1509557,BSC
1753398636000,0.754655,1.46474901317571,8.32225175107208,0.712411910367034,-1.054048,-0.11789699,-0.33383787,320.99515,-70.051,-1.0589069,BSC
1753404428000,0.760447,1.4522588388426,8.2695154381896,0.725734762409367,-1.0454959,-0.13622294,-0.35979962,321.09424,-69.980675,-0.96993303,BSC
1753408633000,0.764652,1.44319095502514,8.2312288021967,0.73540717139383,-1.0387764,-0.15821409,-0.3912592,321.2011,-69.9072,-0.8924616,BSC
1753413663000,0.769682,1.43234399768821,8.18543051942756,0.746977258716505,-1.0225884,-0.17379116,-0.42913285,321.31418,-69.83962,-0.8238687,BSC
1753418658000,0.774677,1.42157251619755,8.13995091258225,0.758466838473317,-1.0173961,-0.18784106,-0.46273044,321.4352,-69.77167,-0.7617763,BSC
1753423693000,0.779712,1.41071477659686,8.09410710468113,0.77004842687683,-1.0009027,-0.17654006,-0.48930305,321.5564,-69.71233,-0.7099735,BSC
1753428684000,0.784703,1.39995192091721,8.0486639179414,0.781528805768971,-1.006095,-0.18600847,-0.50488013,321.689,-69.64916,-0.66169435,BSC
1753433601000,0.78962,1.38934864274112,8.00389450315494,0.792838968664715,-1.0259482,-0.18478674,-0.505491,321.81653,-69.58738,-0.6194453,BSC
1753438676000,0.794695,1.3784046450304,7.957686494198,0.804512565714929,-1.0259482,-0.17745635,-0.50762904,321.94638,-69.53066,-0.5821248,BSC
1753443684000,0.799703,1.36375648438359,7.91203476058413,0.822639834124704,-1.0345002,-0.16920967,-0.5002986,322.0745,-69.46699,-0.54326946,BSC
1753448715000,0.804734,1.33067713597242,7.86591684037606,0.872379581680832,-1.054048,-0.14294247,-0.49693888,322.19617,-69.401184,-0.5092024,BSC
1753453689000,0.809708,1.29797256849136,7.82032142492884,0.921555790057732,-1.0937542,-0.1142318,-0.48502702,322.3352,-69.21747,-0.5059016,BSC
1753458688000,0.814707,1.26510362340937,7.77449684072686,0.97097916474131,-1.1322387,-0.0729984,-0.48930305,322.46445,-69.03189,-0.5093151,BSC
1753463659000,0.819678,1.23241878124043,7.72892892553021,1.02012571316141,-1.2134838,-0.04184427,-0.49571714,322.58707,-68.82637,-0.51137966,BSC
1753468652000,0.824671,1.19958928678266,7.68315934182937,1.06948976793138,-1.2993103,-0.027488936,-0.5174029,322.7046,-68.61207,-0.52048117,BSC
1753474673000,0.830692,1.16000058537465,7.62796633893277,1.12901730123201,-1.3942999,-0.024129177,-0.552833,322.81836,-68.37573,-0.53624773,BSC
1753478641000,0.83466,1.13391057255503,7.59159267417712,1.16824753742814,-1.4672983,-0.007941248,-0.5839872,322.92627,-68.12525,-0.5586176,BSC
1753483675000,0.839694,1.10081149883174,7.54544725371848,1.21801694494107,-1.5286902,-0.004886922,-0.61086524,323.03967,-67.85531,-0.5871965,BSC
1753488636000,0.844655,1.06819240770316,7.49997100602373,1.26706462683849,-1.577254,-0.035124753,-0.63071835,323.15988,-67.5728,-0.6190918,BSC
1753493644000,0.849663,1.03526428668484,7.45406392107004,1.31657698139247,-1.606881,-0.049480084,-0.6637051,323.27908,-67.28284,-0.66225106,BSC
1753498681000,0.8547,1.00214548764944,7.40789100036082,1.36637604886221,-1.6218473,-0.062308256,-0.6942484,323.4075,-66.9882,-0.7054841,BSC
1753503739000,0.859758,0.968888611429259,7.36152557789761,1.41638273602955,-1.6270396,-0.07788532,-0.713796,323.54254,-66.69291,-0.7511066,BSC
1753508651000,0.86467,0.936591700398509,7.31649850096219,1.46494597196588,-1.6230689,-0.09590584,-0.72509706,323.68378,-66.40096,-0.7992877,BSC
1753513689000,0.869708,0.903466326259071,7.27031641350279,1.51475492608788,-1.6172657,-0.112399206,-0.7431176,323.83133,-66.112946,-0.8511308,BSC
1753518679000,0.874698,0.870656557113418,7.22457433005252,1.56408932090105,-1.6132951,-0.124005646,-0.7742717,323.9848,-65.83036,-0.9062347,BSC
1753523701000,0.87972,0.837636384638576,7.17853891059616,1.61374008858678,-1.5916094,-0.116675265,-0.80573124,324.1394,-65.55925,-0.96478575,BSC
1753528717000,0.884736,0.804655662787957,7.13255849164094,1.6633315363589,-1.5491543,-0.07269296,-0.82894415,324.28976,-65.29979,-1.0306218,BSC
1753533677000,0.889696,0.772043146763421,7.08709141069639,1.71236933160406,-1.50731,-0.040927973,-0.8723156,324.44724,-65.050354,-1.1075978,BSC
1753538729000,0.894748,0.738825721167462,7.04078098873431,1.7623166988578,-1.4752395,0.032070424,-0.8921687,324.58218,-64.81454,-1.1928556,BSC
1753544267000,0.900286,0.702412795009421,6.99001552617969,1.81706897911338,-1.3988814,0.11759156,-0.9440922,324.71448,-64.60625,-1.3011312,BSC
