timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2582179769000,0.190032,3.49692131487104,9.19988751531876,-1.11734407067687,-0.0290161,0.07574729,0.03268129,93.039505,-134.69638,42.966785,STD
2582184708000,0.194971,3.4997512293163,9.19941585388217,-1.10767520502296,-0.020158553,0.062308256,0.029932396,92.98978,-134.40108,42.682877,STD
2582189706000,0.199969,3.5026149491781,9.19893855810162,-1.09789083763316,-0.019242255,0.051923547,0.028099801,92.94286,-134.1102,42.403336,STD
2582194831000,0.205094,3.50555143663142,9.19844913415698,-1.0878578478627,-0.022296581,0.058643065,0.022296581,92.89636,-133.82242,42.126484,STD
2582199741000,0.210004,3.50836473485499,9.19798024214368,-1.07824575424847,-0.013133603,0.033292156,0.025045475,92.86868,-133.54199,41.853,STD
2582204726000,0.214989,3.51122100606568,9.19750418782875,-1.0684868363937,-0.015577064,0.024740042,0.027794369,92.83385,-133.26344,41.58375,STD
2582209717000,0.21998,3.51408071511535,9.19702756052969,-1.05871617259968,-0.011911872,0.022907447,0.020158553,92.80729,-132.98834,41.31544,STD
2582214886000,0.225149,3.51704241338778,9.19653393470143,-1.04859704594144,-0.0018325958,0.01740966,0.024740042,92.78844,-132.72209,41.054756,STD
2582219715000,0.229978,3.51980930078526,9.19607277797389,-1.03914352250699,0.0009162979,0.013133603,0.024740042,92.770546,-132.4566,40.79487,STD
2582225200000,0.235463,3.52295205857676,9.19554897498143,-1.02840577638193,-0.0009162979,0.0061086523,0.0290161,92.758095,-132.19829,40.54112,STD
2582229715000,0.239978,3.52553903240149,9.19511780442337,-1.01956695710123,0.005192355,0.0067195175,0.026267206,92.745384,-131.94307,40.289783,STD
2582234714000,0.244977,3.52840332523645,9.19464041314547,-1.00978063205488,0.014660766,0.008246681,0.025350908,92.73692,-131.69385,40.043858,STD
2582239724000,0.249987,3.53127392077618,9.19416197139666,-0.999972772786594,0.014660766,0.0076358155,0.026572637,92.730385,-131.44838,39.801723,STD
2582244778000,0.255041,3.53416972713503,9.19367932776423,-0.99007877663052,0.024740042,0.0076358155,0.027183503,92.7243,-131.20801,39.563324,STD
2582249798000,0.260061,3.53704605240638,9.19319993104187,-0.980251340796825,0.02565634,0.0106901415,0.032375857,92.71909,-130.97263,39.33067,STD
2582254719000,0.264982,3.53986565333473,9.19272998855767,-0.970617712960647,0.029932396,0.006414085,0.032986723,92.71744,-130.74112,39.10036,STD
2582259720000,0.269983,3.54273109211601,9.19225240628506,-0.960827472601224,0.03756821,0.0125227375,0.027794369,92.7121,-130.51364,38.874557,STD
2582264729000,0.274992,3.54560111468258,9.1917740600336,-0.951021570989475,0.04184427,0.014660766,0.02687807,92.71126,-130.29146,38.6534,STD
2582269717000,0.27998,3.54845910481276,9.19129771922661,-0.941256780165079,0.04184427,0.016798794,0.021685716,92.70858,-130.07071,38.433746,STD
2582274701000,0.284964,3.55131480305029,9.19082176040903,-0.931499819966845,0.03359759,0.023823744,0.021991149,92.70484,-129.85469,38.219517,STD
2582279743000,0.290006,3.5542037337312,9.19034026274486,-0.921629315689257,0.036957346,0.021991149,0.01863139,92.70389,-129.64081,38.00607,STD
2582284728000,0.294991,3.55706000494189,9.18986420842993,-0.911870397834483,0.03145956,0.01740966,0.011301007,92.702225,-129.42834,37.795498,STD
2582289731000,0.299994,3.55992658966949,9.18938643516261,-0.902076242161977,0.041233405,0.015271631,0.016493361,92.70209,-129.22345,37.59112,STD
2582295485000,0.305748,3.56322347724148,9.18883694338165,-0.890811886427499,0.05009095,0.023518313,0.018936822,92.70015,-129.01895,37.38787,STD
2582299724000,0.309987,3.5656523104736,9.18843213009358,-0.882513380351995,0.03756821,0.017715093,0.012217305,92.70455,-128.81601,37.18605,STD
2582304718000,0.314981,3.56851373844275,9.18795521630246,-0.872736843588355,0.040011674,0.024129177,0.009162978,92.70318,-128.62006,36.990612,STD
2582309708000,0.319971,3.57137287451925,9.18747868450075,-0.862968137450878,0.047036625,0.028099801,0.00580322,92.70508,-128.42503,36.79615,STD
2582314728000,0.324991,3.5742491997906,9.18699928777839,-0.853140701617183,0.038179077,0.027488936,0.008552114,92.70752,-128.23328,36.60605,STD
2582319727000,0.32999,3.57711349262555,9.18652189650049,-0.84335437657084,0.040927973,0.03268129,0.009773844,92.70705,-128.04498,36.41851,STD
2582324698000,0.334961,3.57996174221199,9.18604717914853,-0.833622865907634,0.048563786,0.03726278,0.016187929,92.70852,-127.861916,36.23642,STD
2582329720000,0.339983,3.58283921342966,9.18556759143146,-0.823791514760858,0.05009095,0.032375857,0.008246681,92.71137,-127.67825,36.053635,STD
2582334693000,0.344956,3.58568860896241,9.18509268308479,-0.81405608878457,0.051923547,0.037873644,0.0030543262,92.71059,-127.500916,35.877434,STD
2582339744000,0.350007,3.58858269640177,9.18461032594443,-0.804167965598117,0.058337633,0.037873644,0.0030543262,92.71399,-127.32648,35.70301,STD
2582344805000,0.355068,3.59146818755726,9.18367529168565,-0.79479970281849,0.062002823,0.034513887,0.0027488936,92.71707,-127.1536,35.53028,STD
2582349733000,0.359996,3.59406696297813,9.17611523253555,-0.793618439536701,0.071776666,0.03726278,-0.00061086525,92.71859,-126.98397,35.360126,STD
2582354717000,0.36498,3.59669526993788,9.16846926362239,-0.792423752808528,0.0852157,0.020463986,0.0009162979,92.69931,-126.80408,35.19059,STD
2582359712000,0.369975,3.59932937773562,9.1608064195772,-0.791226429331958,0.09896017,0.013439035,-0.002443461,92.67716,-126.62584,35.02231,STD
2582364831000,0.375094,3.60202887679801,9.15295334677093,-0.789999382509824,0.10720685,0.016798794,-0.008246681,92.658966,-126.45105,34.856213,STD
2582369719000,0.379982,3.60460655826254,9.14545465173731,-0.788827707404024,0.118507855,0.006414085,-0.006414085,92.64987,-126.281784,34.69296,STD
2582374699000,0.384962,3.60723275582665,9.1378148192358,-0.78763397949345,0.13988814,0.00030543262,-0.01282817,92.638855,-126.11308,34.52899,STD
2582379759000,0.390022,3.60990114130344,9.13005225850132,-0.786421075230899,0.1600467,-0.019242255,-0.026572637,92.637215,-125.94657,34.36489,STD
2582384692000,0.394955,3.61250255346886,9.12248452883667,-0.785238613427111,0.16676621,-0.017104227,-0.025350908,92.63227,-125.78591,34.206814,STD
2582389727000,0.39999,3.61515775522294,9.114760320675,-0.784031701774553,0.1704314,-0.018020526,-0.034208454,92.63473,-125.62293,34.043606,STD
2582394778000,0.405041,3.61782139455955,9.10701156686674,-0.782820954851599,0.18142697,-0.024129177,-0.044593163,92.639404,-125.4638,33.882896,STD
2582399798000,0.410061,3.62046868608001,9.09931037024874,-0.781617638765037,0.19608775,-0.02565634,-0.04795292,92.64393,-125.30758,33.72466,STD
2582404715000,0.414978,3.62306166066289,9.09176718623068,-0.780439012231644,0.19028452,-0.021380283,-0.05131268,92.648994,-125.150566,33.56627,STD
2582409744000,0.420007,3.62571369832351,9.08405218268648,-0.779233538805485,0.19028452,-0.009162978,-0.058337633,92.652466,-124.99603,33.40903,STD
2582414893000,0.425156,3.62842901785316,9.07615308679285,-0.777999300851359,0.17837265,0.004886922,-0.05100725,92.65565,-124.84587,33.257957,STD
2582419720000,0.429983,3.63097453103428,9.06874797203686,-0.776842247713941,0.16768251,0.013439035,-0.051923547,92.65665,-124.69434,33.105686,STD
2582424698000,0.434961,3.63359967390057,9.06111120774117,-0.775648999212166,0.15974127,0.030848695,-0.053145275,92.65154,-124.54668,32.95926,STD
2582429762000,0.440025,3.636270168773,9.05334251059505,-0.774435136132016,0.13164146,0.048563786,-0.047036625,92.64506,-124.40094,32.8177,STD
2582434857000,0.44512,3.63895701146158,9.04552625625867,-0.773213842215475,0.13255776,0.06078109,-0.047036625,92.635315,-124.257515,32.677258,STD
2582439727000,0.44999,3.64152520064577,9.03805517507747,-0.77204648178887,0.13133603,0.06811147,-0.05222898,92.62268,-124.11447,32.540195,STD
2582444733000,0.454996,3.6441651092815,9.03037545590024,-0.770846521563903,0.12675454,0.06078109,-0.049480084,92.61269,-123.97597,32.40763,STD
2582449725000,0.459988,3.64679763503251,9.02271721416378,-0.769649917200533,0.12797627,0.044593163,-0.04337143,92.60441,-123.83986,32.27683,STD
2582454722000,0.464985,3.64943279752807,9.01505130191277,-0.768452114315163,0.13744467,0.04734206,-0.047036625,92.593094,-123.70459,32.147,STD
2582459726000,0.469989,3.65207165146599,9.00737465094137,-0.767252633498996,0.1386664,0.03848451,-0.048563786,92.59271,-123.57344,32.02029,STD
2582464727000,0.47499,3.65470892335718,8.9997026022787,-0.766053871796028,0.13530666,0.032070424,-0.04153884,92.59203,-123.44639,31.897484,STD
2582469720000,0.479983,3.6573419764571,8.99204282643933,-0.764857027728258,0.1414153,0.020158553,-0.043066,92.59651,-123.31979,31.773333,STD
2582474694000,0.484957,3.65996500992776,8.98441219855529,-0.763664738044082,0.15668693,0.013439035,-0.042760566,92.60295,-123.19838,31.653797,STD
2582479753000,0.490016,3.66263286805565,8.97665117192373,-0.762452073485931,0.14813483,-0.0009162979,-0.04886922,92.61628,-123.07556,31.533161,BSC
2582484724000,0.494987,3.66525431947958,8.96902514634843,-0.761260502914954,0.16707164,-0.015271631,-0.053145275,92.632774,-122.95903,31.41493,BSC
2582489739000,0.500002,3.66789897425549,8.96133162024499,-0.76005838535039,0.17470746,-0.024129177,-0.054061573,92.65277,-122.84231,31.297617,BSC
2582494861000,0.505124,3.67060005536461,8.95347394512998,-0.758830619415057,0.17165314,-0.04520403,-0.06291912,92.68146,-122.72506,31.177637,BSC
2582499786000,0.510049,3.67319724873876,8.94591848828862,-0.757650075246467,0.18295415,-0.06169739,-0.063224554,92.71256,-122.61383,31.061724,BSC
2582504730000,0.514993,3.67580446174216,8.93833388349194,-0.756464976694283,0.19547687,-0.07452556,-0.067500606,92.74911,-122.50107,30.94345,BSC
2582509747000,0.52001,3.67845017121589,8.93063728918268,-0.755262379720919,0.20952678,-0.079107046,-0.067500606,92.78899,-122.39254,30.828024,BSC
2582514727000,0.52499,3.68107636878,8.92299745668117,-0.754068651810345,0.21594086,-0.08827003,-0.06688975,92.834656,-122.28548,30.712807,BSC
2582519719000,0.529982,3.68370889453102,8.91533921494471,-0.752872047446975,0.22082779,-0.08827003,-0.07666359,92.8784,-122.17862,30.597017,BSC
2582524696000,0.534959,3.68633351004841,8.90770398475193,-0.7516790386496,0.22815818,-0.08582657,-0.0711658,92.92548,-122.07883,30.487427,BSC
2582529741000,0.540004,3.68899398529157,8.89996443556114,-0.750469729953044,0.2415972,-0.06688975,-0.06688975,92.96666,-121.978935,30.37771,BSC
2582534722000,0.544985,3.69162071020459,8.89232306895672,-0.749275762338071,0.24281894,-0.055283304,-0.065973446,93.00972,-121.88112,30.270367,BSC
2582539774000,0.550037,3.69428487689011,8.88457278104554,-0.748064775710717,0.24312437,-0.045814894,-0.06414085,93.04774,-121.78761,30.167318,BSC
2582544811000,0.555074,3.69603723714435,8.87589604022877,-0.750360059549919,0.24312437,-0.026267206,-0.058948494,93.07915,-121.69714,30.06851,BSC
2582550104000,0.560367,3.69023904684819,8.85875356434167,-0.782376148414771,0.23426682,-0.006414085,-0.059253927,93.10738,-121.60667,29.97103,BSC
2582554726000,0.564989,3.68517590013577,8.8437842608181,-0.810333519042646,0.22510384,0.01038471,-0.06383542,93.1543,-121.52717,29.883516,BSC
2582559716000,0.569979,3.67970962966953,8.82762311313689,-0.840516833502424,0.20219639,0.016187929,-0.059253927,93.19903,-121.44949,29.800467,BSC
2582564731000,0.574994,3.6742159730787,8.81138099778192,-0.870851366972523,0.1908954,0.01740966,-0.062308256,93.23931,-121.37007,29.716103,BSC
2582569718000,0.579981,3.66875298894741,8.79522956622156,-0.901016535151063,0.17898351,0.01740966,-0.04734206,93.27977,-121.29614,29.639801,BSC
2582574730000,0.584993,3.66326261869153,8.77899716698744,-0.931332922339923,0.17104226,0.0061086523,-0.05375614,93.32241,-121.21629,29.557522,BSC
2582579746000,0.590009,3.65776786665573,8.76275181292553,-0.961673504570434,0.16432275,-0.011301007,-0.058337633,93.36841,-121.141396,29.481007,BSC
2582584723000,0.594986,3.65231583697426,8.74663276843467,-0.991778185144846,0.17012598,-0.03940081,-0.04795292,93.422386,-121.07056,29.407116,BSC
2582589736000,0.599999,3.64682437127341,8.7303971304936,-1.02210062109412,0.18753563,-0.06291912,-0.04917465,93.47985,-120.99709,29.3294,BSC
2582594740000,0.605003,3.6413427645774,8.71419064091508,-1.05236861819968,0.19058995,-0.086132,-0.045814894,93.54736,-120.92822,29.255789,BSC
2582599736000,0.609999,3.63586992144125,8.69801006099217,-1.08258822522193,0.21655174,-0.119729586,-0.038789943,93.62599,-120.86483,29.182455,BSC
2582604724000,0.614987,3.63040584186498,8.68185539072485,-1.11275944216089,0.24770586,-0.15577064,-0.046120327,93.71221,-120.800385,29.106003,BSC
2582609738000,0.620001,3.62491328071913,8.66561651407684,-1.14308792687057,0.25473082,-0.172264,-0.04337143,93.80369,-120.74188,29.034937,BSC
2582614922000,0.625185,3.61923449392615,8.6488270572473,-1.17444470085043,0.27122417,-0.19181168,-0.040317107,93.90693,-120.686226,28.961172,BSC
2582620454000,0.630717,3.613174492279,8.6309105303991,-1.20790644345394,0.28619036,-0.19181168,-0.030543262,94.00921,-120.63472,28.891544,BSC
2582624698000,0.634961,3.60852542377024,8.6171654581027,-1.23357738264578,0.29901853,-0.183565,-0.032986723,94.11395,-120.583046,28.820019,BSC
2582629725000,0.639988,3.60301862183961,8.60088447826433,-1.26398450124083,0.3051272,-0.17256944,-0.031154128,94.21801,-120.53688,28.753807,BSC
2582634719000,0.644982,3.59754796959343,8.58471037575531,-1.29419201074226,0.31948254,-0.16157386,-0.022907447,94.31901,-120.49466,28.69034,BSC
2582639790000,0.650053,3.59199296808355,8.56828689281114,-1.32486527479547,0.33444872,-0.172264,-0.0036651916,94.423584,-120.457436,28.631067,BSC
2582644728000,0.654991,3.58658366075643,8.55229415789133,-1.35473405371379,0.33964106,-0.17256944,0.0027488936,94.52042,-120.4202,28.57272,BSC
2582649701000,0.659964,3.5811360128549,8.53618806822827,-1.38481453924655,0.34269542,-0.17287487,0.005497787,94.62093,-120.38907,28.519146,BSC
2582654727000,0.66499,3.57563030636926,8.51991032709686,-1.41521560908119,0.35888332,-0.1518,0.022907447,94.71533,-120.366005,28.47356,BSC
2582659705000,0.669968,3.57017718124282,8.50378804389904,-1.44532633841601,0.36682457,-0.14538592,0.028405234,94.81325,-120.340576,28.425482,BSC
2582664726000,0.674989,3.5646769519821,8.48752649630237,-1.47569716444859,0.36957347,-0.13408493,0.03573562,94.90342,-120.321884,28.385,BSC
2582669722000,0.679985,3.55920410884595,8.47134591637946,-1.50591677147084,0.364992,-0.11759156,0.04184427,94.9895,-120.3048,28.34707,BSC
2582674698000,0.684961,3.55375317460947,8.45523011059555,-1.53601540328484,0.36010507,-0.086437434,0.035430185,95.06637,-120.286934,28.309797,BSC
2582679713000,0.689976,3.54825951801865,8.43898799524058,-1.56634993675494,0.3652974,-0.07880162,0.03604105,95.14576,-120.27348,28.276442,BSC
2582684723000,0.694986,3.54277133865274,8.42276207342037,-1.59665422642298,0.36254853,-0.07544186,0.030543262,95.21538,-120.25577,28.241669,BSC
2582690323000,0.700586,3.53663684674674,8.40462531449957,-1.63052728473455,0.35094208,-0.09132435,0.021685716,95.28813,-120.23729,28.20606,BSC
2582694731000,0.704994,3.53180812526072,8.39034909426334,-1.65719022063409,0.34269542,-0.06719518,0.014049901,95.3464,-120.21808,28.1723,BSC
2582699707000,0.70997,3.52635719102424,8.37423328847942,-1.68728885244809,0.3359759,-0.055283304,0.016493361,95.41333,-120.19862,28.137968,BSC
2582704723000,0.714986,3.52086243898844,8.3579879344175,-1.7176294346786,0.3295618,-0.035430185,0.022296581,95.46951,-120.17768,28.104935,BSC
2582709741000,0.720004,3.51536549606266,8.34173610294169,-1.74798211442994,0.32986724,-0.03970624,0.031154128,95.5297,-120.15866,28.073385,BSC
2582714741000,0.725004,3.50988827114659,8.32554256819097,-1.77822591649385,0.3436117,-0.05681047,0.024129177,95.586876,-120.13806,28.039986,BSC
2582719734000,0.729997,3.50441871434539,8.30937170438891,-1.80842737723486,0.34116822,-0.10995574,0.009773844,95.6568,-120.11667,28.005247,BSC
2582724727000,0.73499,3.4989491575442,8.29320084058685,-1.83862883797588,0.36254853,-0.14294247,0.01160644,95.7261,-120.10188,27.973806,BSC
2582729748000,0.740011,3.49344892828348,8.27693929299018,-1.86899966400845,0.35796702,-0.18295415,-0.0067195175,95.81186,-120.07546,27.929934,BSC
2582734729000,0.744992,3.48799251682208,8.26080729367152,-1.89912853962452,0.3484986,-0.23182335,-0.016493361,95.91103,-120.053925,27.887241,BSC
2582739731000,0.749994,3.48251310101604,8.2446072815069,-1.92938443920925,0.3368922,-0.29168814,-0.0036651916,96.02603,-120.033356,27.8436,BSC
2582744677000,0.75494,3.47709503012906,8.22858863693149,-1.95930160821087,0.30665436,-0.32375857,0.004276057,96.14593,-120.00653,27.795511,BSC
2582749686000,0.759949,3.53369699535256,8.2455822654533,-1.98712710650183,0.2968805,-0.3323107,0.036651913,96.27887,-119.991104,27.75661,BSC
2582754629000,0.764892,3.5859055911271,8.27126041966427,-2.02030430719425,0.3203988,-0.34666604,0.064446285,96.42306,-119.97742,27.717287,BSC
2582759639000,0.769902,3.53796407613909,8.3287903177458,-2.10180481258993,0.34605515,-0.35094208,0.05467244,96.71566,-120.00376,27.65352,BSC
2582764626000,0.774889,3.49293833607843,8.38905186264706,-2.18068496077451,0.36865717,-0.3484986,0.08735373,97.097336,-120.03681,27.582932,BSC
2582769643000,0.779906,3.46938598039216,8.47384063823529,-2.24192103637255,0.4092797,-0.34666604,0.09560041,97.4721,-120.06644,27.503313,BSC
2582774640000,0.784903,3.45460536046305,8.56147816503413,-2.30051999685367,0.43982297,-0.33505958,0.10476339,97.98604,-120.06761,27.36914,BSC
2582779639000,0.789902,3.54934063935886,8.68937036123479,-2.32894069922826,0.46395215,-0.31612277,0.10140363,98.48713,-120.07334,27.235989,BSC
2582784746000,0.795009,3.63161244551616,8.81995755878597,-2.35279607441312,0.4841107,-0.31337386,0.119729586,99.11924,-120.03819,27.034687,BSC
2582789628000,0.799891,3.53058233024261,8.94394913800216,-2.31146546808761,0.5439755,-0.27885997,0.09896017,99.7194,-120.002975,26.828032,BSC
2582794910000,0.805173,3.42176668185828,9.07596612148816,-2.26649828677726,0.593761,-0.2864958,0.09254608,100.302925,-119.9525,26.604486,BSC
2582799636000,0.809899,3.33063046885607,9.16710237980631,-2.22310015700451,0.66981375,-0.27885997,0.10293079,100.860054,-119.91565,26.387041,BSC
2582804651000,0.814914,3.23392117808035,9.26381171866909,-2.17704818476364,0.7501425,-0.27488935,0.0870483,101.45694,-119.81093,26.087372,BSC
2582809668000,0.819931,3.1692448764924,9.24127931479421,-2.13240723934001,0.7703011,-0.26725355,0.08399397,102.041275,-119.71957,25.800283,BSC
2582814669000,0.824932,3.10709155101965,9.21020246662959,-2.08801191414535,0.77396625,-0.26908615,0.058643065,102.61339,-119.63237,25.507376,BSC
2582819670000,0.829933,2.99847667277642,9.09662489716951,-2.12163172384183,0.77549344,-0.28527406,0.054061573,103.26951,-119.478806,25.133394,BSC
2582824638000,0.834901,2.87742695251776,8.96044386971271,-2.17711290268207,0.7480045,-0.2910773,0.045814894,103.90859,-119.32158,24.759706,BSC
2582829676000,0.839939,2.78957049306836,8.83389517540323,-2.14656463940092,0.7287622,-0.30207285,-0.01282817,104.69529,-119.077545,24.27058,BSC
2582834664000,0.844927,2.70702014660138,8.71007008669355,-2.1052895140553,0.6768387,-0.321926,-0.043676864,105.4726,-118.83847,23.796358,BSC
2582839720000,0.849983,2.6638889540337,8.464728846333,-2.15947793363726,0.6197228,-0.33261612,-0.08124508,106.42779,-118.5009,23.181011,BSC
2582844712000,0.854975,2.63072228414272,8.1946569462339,-2.23528746481665,0.5571091,-0.34422258,-0.12034045,107.363495,-118.15945,22.570961,BSC
2582849679000,0.859942,2.62027265203818,7.94034571863193,-2.28450171043945,0.5213735,-0.34513888,-0.16279559,108.60044,-117.66429,21.756723,BSC
2582854700000,0.864963,2.61549186929807,7.68696418348578,-2.32752885494134,0.48716503,-0.36713,-0.17012598,109.80932,-117.177704,20.965609,BSC
2582859703000,0.869966,2.60385586644724,7.48767782941508,-2.34735347049088,0.4813618,-0.3817908,-0.18478674,111.41545,-116.51985,19.919802,BSC
2582864729000,0.874992,2.59027692270077,7.3020981910852,-2.36093246150085,0.49846604,-0.40530908,-0.19761491,112.96465,-115.890396,18.915848,BSC
2582869713000,0.879976,2.62365882159859,7.31169422101934,-2.47291374252805,0.5183192,-0.4098906,-0.16310102,114.41095,-115.345215,18.00972,BSC
2582874766000,0.885029,2.68165334688239,7.4212394391824,-2.63723158659409,0.5522222,-0.376293,-0.12492194,115.79953,-114.829185,17.140944,BSC
2582879796000,0.890059,2.73938389550251,7.5302860347415,-2.80080149667765,0.5739079,-0.3200934,-0.1740966,117.237946,-114.33654,16.279297,BSC
2582884826000,0.895089,2.79711444412264,7.63933263030061,-2.96437140676121,0.6072,-0.3371976,-0.17073683,118.64303,-113.89375,15.475682,BSC
2582889833000,0.900096,2.8545810160791,7.74788060325577,-3.12719338286228,0.67164636,-0.35308012,-0.15515977,120.021454,-113.47802,14.697045,BSC
2582894791000,0.905054,2.91148520296947,7.85536629327208,-3.28842193439196,0.752586,-0.37507126,-0.1554652,121.356895,-113.0918,13.947958,BSC
2582899733000,0.909996,2.90196943305956,8.04188239654338,-3.31535734501663,0.8231409,-0.34238997,-0.18142697,122.71375,-112.72615,13.211187,BSC
2582904717000,0.91498,2.85867832266956,8.27036290953341,-3.27447131724277,0.86193085,-0.34422258,-0.13897185,124.04508,-112.40216,12.521892,BSC
2582909703000,0.919966,2.81536984024489,8.49893510812254,-3.23356888255568,0.93645644,-0.32925636,-0.15974127,125.15469,-112.238396,11.948106,BSC
2582914736000,0.924999,2.77165311500554,8.72966191829084,-3.19228088540764,0.96761054,-0.36285394,-0.21502456,126.24575,-112.088005,11.396441,BSC
