timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2575628102000,0.330035,2.3953281566705,9.80890302822037,-0.0309833947250387,0.089186326,0.029626964,-0.007330383,281.02448,-101.92976,3.5664592,STD
2575633098000,0.335031,2.39939077730483,9.81702825950752,-0.0391086367423206,0.0852157,0.025045475,-0.0076358155,280.9644,-101.75904,3.6105666,STD
2575638102000,0.340035,2.4034599033365,9.82516650157335,-0.0472468895554668,0.086132,0.013439035,-0.011911872,280.90753,-101.59084,3.6513598,STD
2575643210000,0.345143,2.40761359953349,9.83347388376205,-0.0555542827148494,0.08307768,-0.00030543262,-0.01282817,280.85248,-101.42459,3.6920106,STD
2575648183000,0.350116,2.41165751715049,9.84156170906049,-0.0636421186940213,0.07422013,-0.003970624,-0.01282817,280.79742,-101.260475,3.7310328,STD
2575653100000,0.355033,2.41565589698616,9.84955845890815,-0.0716388791021428,0.07513642,-0.0067195175,-0.013744468,280.74564,-101.101746,3.7683017,STD
2575658126000,0.360059,2.4197429128605,9.85773248061536,-0.0798129116039159,0.077579886,-0.01282817,-0.019547688,280.69528,-100.944275,3.8032813,STD
2575663104000,0.365037,2.42379089635083,9.86582843765047,-0.087908879330503,0.06872234,-0.018325957,-0.026572637,280.64517,-100.787445,3.837009,STD
2575668101000,0.370034,2.42785433015983,9.87395529528495,-0.0960357476972679,0.06414085,-0.008552114,-0.03023783,280.5921,-100.635735,3.870017,STD
2575673041000,0.374974,2.43187141301284,9.88198945112132,-0.104069914143499,0.06566802,-0.008246681,-0.025045475,280.5431,-100.48708,3.9023528,STD
2575678098000,0.380031,2.43598363730183,9.89021388959593,-0.112294363479247,0.071776666,0.00580322,-0.03176499,280.48648,-100.34028,3.9310024,STD
2575683143000,0.385076,2.44008610349483,9.8984188119025,-0.120499296621198,0.0693332,0.009162978,-0.035430185,280.433,-100.19594,3.961009,STD
2575688099000,0.390032,2.43016485271186,9.90957067268196,-0.110193433421735,0.08124508,0.01038471,-0.04734206,280.3754,-100.05867,3.9869049,BSC
2575693120000,0.395053,2.40619425830508,9.92395335972084,-0.0814286400378863,0.089491755,0.0143553335,-0.058337633,280.3159,-99.92272,4.011876,BSC
2575698095000,0.400028,2.37680349591554,9.92897417508759,-0.0539889632667343,0.10567969,0.014966198,-0.07269296,280.31805,-99.80403,4.048033,BSC
2575703088000,0.405021,2.34153360866679,9.92456536437396,-0.0275366316146045,0.1133155,0.016187929,-0.07849618,280.31845,-99.688354,4.083132,BSC
2575708175000,0.410108,2.31091900752385,9.92073846994563,0.000425352341419634,0.12858713,-0.00580322,-0.08674286,280.3824,-99.55073,4.1045413,BSC
2575713102000,0.415035,2.29155914209663,9.91831843307006,0.029465210370397,0.15241088,-0.0076358155,-0.10598512,280.4386,-99.419174,4.122152,BSC
2575718082000,0.420015,2.27199102157144,9.91587236372961,0.0588174516905324,0.16065755,-0.01863139,-0.11178834,280.5058,-99.28173,4.1308193,BSC
2575723097000,0.42503,2.25228537409478,9.91340910313878,0.0883759838633193,0.1685988,-0.029321533,-0.1337795,280.57098,-99.14953,4.1298203,BSC
2575728083000,0.430016,2.24300179121166,9.89779197677225,0.117518835744595,0.19333886,-0.0580322,-0.14630222,280.76022,-98.98608,4.1252546,BSC
2575733104000,0.435037,2.24783689556561,9.86394604434389,0.146529482063348,0.21624629,-0.08124508,-0.16187929,280.94778,-98.82599,4.1146965,BSC
2575738057000,0.43999,2.2485302471076,9.83082165626851,0.144631530051728,0.2275473,-0.10598512,-0.18387043,281.21948,-98.62759,4.0845065,BSC
2575743121000,0.445054,2.24374279249753,9.7973097739388,0.101544405567621,0.25045475,-0.13072516,-0.2049453,281.49377,-98.44205,4.0515485,BSC
2575748033000,0.449966,2.2466158040333,9.77697947804975,0.0662689213338618,0.27580565,-0.15302174,-0.226631,281.85507,-98.22758,4.00949,BSC
2575753069000,0.455002,2.26095393133485,9.77458973610148,0.0399822904021405,0.29565877,-0.18692477,-0.24556783,282.22122,-98.02206,3.9640312,BSC
2575758035000,0.459968,2.27509275980577,9.77223321137647,0.0140610415524725,0.32070425,-0.20861048,-0.2666427,282.57922,-97.83836,3.9157043,BSC
2575763102000,0.465035,2.28951914801804,9.76982875894361,-0.0123874014441582,0.34422258,-0.22235495,-0.28924468,282.9394,-97.66224,3.8635678,BSC
2575767995000,0.469928,2.31105222325668,9.76203369601795,-0.0429264379584969,0.37965274,-0.24037547,-0.3042109,283.5008,-97.42747,3.7987812,BSC
2575773048000,0.474981,2.34723974233502,9.74394010179473,-0.0836372658496915,0.41325033,-0.2501493,-0.32742378,284.05328,-97.202835,3.7298539,BSC
2575778073000,0.480006,2.38664842717437,9.72771590369113,-0.126521927766228,0.43127087,-0.2507602,-0.34483343,284.67383,-96.97499,3.6635778,BSC
2575783099000,0.485032,2.43770161612219,9.71750504200255,-0.177575207339839,0.46670106,-0.25167647,-0.3555236,285.2859,-96.76639,3.5972466,BSC
2575788078000,0.490011,2.49478369504999,9.70768642521596,-0.229863814360866,0.50732356,-0.24770586,-0.36865717,285.98242,-96.5508,3.5390944,BSC
2575793137000,0.49507,2.56532009025527,9.69828188022906,-0.286292896153547,0.54550266,-0.25717425,-0.38056904,286.66968,-96.35167,3.482848,BSC
2575798750000,0.500683,2.64926109449541,9.68698443119266,-0.344589328807339,0.5928447,-0.258396,-0.39064834,287.30997,-96.19672,3.4409285,BSC
2575803104000,0.505037,2.72181273589054,9.67709082363176,-0.38416295326479,0.6450737,-0.27885997,-0.39675698,287.94717,-96.05803,3.3996153,BSC
2575808143000,0.510076,2.80577868007751,9.66564068846884,-0.429962561358747,0.6933321,-0.29016098,-0.40194935,288.5534,-95.9757,3.3964958,BSC
2575813099000,0.515032,2.88068353103027,9.64448948965658,-0.473848457270967,0.7312057,-0.29535335,-0.40744713,289.15637,-95.906494,3.3930368,BSC
2575818000000,0.519933,2.95242901681443,9.62057432772852,-0.516895798685417,0.75228053,-0.3203988,-0.4071417,289.76105,-95.84851,3.3905873,BSC
2575823098000,0.525031,2.96130736399882,9.59260589614097,-0.534227075172278,0.8008443,-0.35735616,-0.4071417,290.3229,-95.84981,3.4185414,BSC
2575828009000,0.529942,2.95204738777318,9.56482572573341,-0.543487099744044,0.8472701,-0.39828414,-0.4071417,290.88794,-95.857185,3.4463437,BSC
2575833096000,0.535029,2.90988271935739,9.52872676510133,-0.498872585121107,0.88117313,-0.46700647,-0.4166101,291.44452,-95.89435,3.4847918,BSC
2575838023000,0.539956,2.85856943912012,9.49140821067721,-0.438229568858131,0.91690874,-0.56107974,-0.42455134,292.01526,-95.94312,3.521865,BSC
2575843118000,0.545051,2.78050308013113,9.45622441744487,-0.346936140999404,0.95447695,-0.6658431,-0.42913285,292.61435,-95.99866,3.55571,BSC
2575848038000,0.549971,2.69624693151202,9.42345797993245,-0.248637341674945,0.99112886,-0.77946407,-0.43585235,293.23718,-96.06039,3.583814,BSC
2575853093000,0.555026,2.62653378712742,9.39130358057005,-0.155416155760991,1.0384709,-0.88331115,-0.43493605,293.9015,-96.11235,3.5998576,BSC
2575858129000,0.560062,2.56364223399776,9.35985813235842,-0.0655711529033159,1.0668762,-0.9801333,-0.4447099,294.58948,-96.165596,3.608094,BSC
2575863098000,0.565031,2.50466301612133,9.29994346016907,-0.00660328239602188,1.1016954,-1.0604621,-0.4642576,295.33426,-96.19236,3.5937722,BSC
2575868714000,0.570647,2.44047607374441,9.20901117652909,0.0361880415653904,1.144456,-1.1157454,-0.4718934,296.09076,-96.22889,3.578322,BSC
2575873051000,0.574984,2.44074574023898,9.13756750799163,0.0561057189782975,1.1808025,-1.1487321,-0.48075095,296.90466,-96.232666,3.5439105,BSC
2575878103000,0.580036,2.47286369544503,9.05356675366389,0.0709294029948425,1.2232577,-1.176221,-0.48533243,297.72107,-96.24929,3.5076141,BSC
2575883093000,0.585026,2.50458748730532,8.9705968874534,0.0855711653152224,1.2705997,-1.1798862,-0.49480084,298.54645,-96.25826,3.4564338,BSC
2575888127000,0.59006,2.53659100799163,8.88689542322423,0.100342033355461,1.3008375,-1.1774428,-0.4896085,299.36572,-96.276955,3.4079943,BSC
2575893138000,0.595071,2.59639387463754,8.73919799400735,0.148187808842065,1.3335189,-1.1640037,-0.48838675,300.17487,-96.30666,3.357191,BSC
2575898105000,0.600038,2.66995742025904,8.55988718161608,0.212555875254205,1.3552046,-1.144456,-0.4792238,300.96954,-96.344734,3.3104022,BSC
2575903093000,0.605026,2.72275182045702,8.18404329597388,0.18695094702938,1.3869696,-1.0946705,-0.47158796,301.7421,-96.40122,3.282408,BSC
2575908141000,0.610074,2.76100980799288,7.66277849668612,0.0960882753190227,1.4340062,-1.0613784,-0.45662177,302.502,-96.47001,3.2587821,BSC
2575913094000,0.615027,2.80417221652992,7.34972503571143,-0.13889626425055,1.4480561,-0.9825767,-0.45234573,303.234,-96.53638,3.256558,BSC
2575918100000,0.620033,2.85214245947569,7.18662615960576,-0.489079258150891,1.4514158,-0.88025683,-0.42760566,303.93842,-96.616615,3.2651374,BSC
2575923087000,0.62502,2.89677166913265,7.06019842613815,-1.06877987919937,1.4654657,-0.7333437,-0.39858958,304.53708,-96.76017,3.2977898,BSC
2575928102000,0.630035,2.93918232155612,6.96124015514129,-1.83217132759027,1.4404203,-0.5531385,-0.35888332,305.0896,-96.89746,3.3436136,BSC
2575933094000,0.635027,3.00687245566876,6.94454232853861,-2.45134306961342,1.4269812,-0.3475823,-0.32253686,305.49524,-97.15062,3.4196959,BSC
2575938354000,0.640287,3.10247793404255,7.00492461702128,-2.96962519787234,1.4306464,-0.15974127,-0.26847526,305.8527,-97.40545,3.515952,BSC
2575943171000,0.645104,3.16651281682574,7.10533653555053,-3.04783507570599,1.4984524,-0.08277224,-0.20861048,306.08966,-97.86053,3.6464903,BSC
2575948201000,0.650134,3.21391147243924,7.24753284884385,-2.80136166067106,1.6398678,-0.13561209,-0.12583824,306.31268,-98.34011,3.7990308,BSC
2575953009000,0.654942,3.19772620458846,7.36839844213182,-2.57093631819615,1.7867808,-0.33658674,-0.049480084,306.5179,-98.94545,3.9769576,BSC
2575958363000,0.660296,3.1087926935667,7.48562892374645,-2.32030546452223,1.9083431,-0.63499445,0.015882496,306.76968,-99.58244,4.16561,BSC
2575963713000,0.665646,3.02046455706283,7.60841114366539,-2.08432849702175,1.9804251,-0.9773844,0.05222898,307.12064,-100.187775,4.3636227,BSC
2575968175000,0.670108,2.95264282359257,7.77198133171506,-2.04443327637009,2.0066924,-1.3078625,0.07544186,307.5548,-100.809715,4.557338,BSC
2575973096000,0.675029,2.87784435868733,7.95237776725796,-2.00043408748016,1.9886718,-1.5583172,0.079107046,308.109,-101.34582,4.7137365,BSC
2575978111000,0.680044,2.80397209836551,8.19353325399192,-2.01647297057925,1.9278907,-1.7311921,0.08155051,308.73248,-101.870804,4.856503,BSC
2575983055000,0.684988,2.73168544590031,8.44441063982039,-2.04623802620566,1.8182404,-1.8026633,0.08827003,309.39438,-102.36989,4.9864907,BSC
2575988154000,0.690087,2.57182651535381,8.68677768891856,-2.0941497046729,1.6924021,-1.7821994,0.08124508,310.0955,-102.803345,5.0786176,BSC
2575993115000,0.695048,2.35713372501797,8.91122867505392,-2.15270234406901,1.5928311,-1.700038,0.08246681,310.7946,-103.20842,5.1682467,BSC
2575998064000,0.699997,2.03260736944806,9.0038336184724,-2.33651488964876,1.5183055,-1.6673567,0.087659165,311.51254,-103.55651,5.2237754,BSC
2576003061000,0.704994,1.64129843774391,9.0216207468872,-2.59442305129158,1.4636332,-1.6465873,0.07941248,312.20398,-103.87558,5.2751265,BSC
2576008264000,0.710197,1.24478869008499,9.08763828916975,-2.61056992333842,1.4602734,-1.6985108,0.06261369,312.95477,-104.15011,5.2746005,BSC
2576013083000,0.715016,0.887772460764872,9.19323414098932,-2.38932032927653,1.509448,-1.7366899,0.053145275,313.68774,-104.419464,5.2720737,BSC
2576018062000,0.719995,0.374009136896552,8.9554216743295,-2.09318897678161,1.5234979,-1.7956384,0.03726278,314.4451,-104.695496,5.1659365,BSC
2576023057000,0.72499,-0.221651718060345,8.52471296743295,-1.75870253367816,1.4514158,-1.9089539,-0.056505036,315.21368,-104.94931,5.0266504,BSC
2576028045000,0.729978,-0.646497295342215,8.14694792478389,-1.9331017018204,1.3515394,-2.0033326,-0.27091873,316.06482,-105.07052,4.765185,BSC
2576032990000,0.734923,-0.930650809961355,7.81463336391742,-2.5158571027662,1.3203852,-1.9529362,-0.5122105,316.88412,-105.18427,4.4736943,BSC
2576037992000,0.739925,-0.85951403275968,7.61199864554395,-3.22021145298095,1.352761,-1.7907515,-0.6722572,317.85654,-105.10389,4.0089736,BSC
2576043012000,0.744945,-0.519705121225159,7.508578314874,-4.01309890637164,1.4395039,-1.5964963,-0.74189585,318.769,-105.03993,3.5172615,BSC
2576047988000,0.749921,-0.163033354697987,7.28455664874161,-4.70793251711409,1.541213,-1.3255776,-0.7788532,319.46045,-105.22329,2.9854298,BSC
2576052994000,0.754927,0.20787865590604,6.9851459128915,-5.35144261800895,1.6459764,-0.9645562,-0.7849618,320.05844,-105.446175,2.4691741,BSC
2576057986000,0.759919,0.519801825074627,6.66130544679726,-5.69097486822139,1.8023579,-0.6087272,-0.77549344,320.44147,-105.97069,2.0590124,BSC
2576062993000,0.764926,0.768304466268657,6.30843167263682,-5.69594481393035,1.9398025,-0.3643811,-0.7874053,320.74786,-106.52174,1.6644096,BSC
2576068009000,0.769942,0.952378978290366,6.00823127327001,-5.43587088738127,2.0137172,-0.3417791,-0.74464476,320.94534,-107.29094,1.3902761,BSC
2576073000000,0.774933,1.08208818982361,5.75344522184532,-4.95872635345997,2.043955,-0.4813618,-0.75411314,321.1104,-108.07833,1.1073415,BSC
2576077980000,0.779913,1.04111256074003,5.54216195109082,-4.55294191788563,2.0772474,-0.73426,-0.8231409,321.2771,-108.91164,0.87042326,BSC
2576083012000,0.784945,0.814170327967323,5.37542903706872,-4.21947570295051,2.117259,-0.99387777,-0.9288206,321.47415,-109.746376,0.60836774,BSC
2576088021000,0.789954,0.492185447449127,5.38197071860353,-4.07483383871154,2.1496348,-1.1346822,-1.0436633,321.7059,-110.50134,0.35045403,BSC
2576093049000,0.794982,0.0277994353360979,5.64202693775677,-4.20486202102421,2.1157317,-1.144456,-1.1548407,321.9565,-111.24128,0.054101937,BSC
2576097987000,0.79992,-0.421890825204425,5.95127857335257,-4.3054265963444,2.0491474,-1.0925325,-1.2208142,322.24374,-111.91416,-0.31655347,BSC
2576103024000,0.804957,-0.867382342231842,6.37820781260221,-4.35183187891294,1.9749273,-1.0525209,-1.2464706,322.52365,-112.57087,-0.7059144,BSC
2576108033000,0.809966,-1.28690975314788,6.79836624714495,-4.34187179244509,1.9642372,-1.01312,-1.2516629,322.81604,-113.21842,-1.2095696,BSC
2576113006000,0.814939,-1.63555879819424,7.20279905202538,-4.16987157100049,1.949271,-0.9764681,-1.2315043,323.09314,-113.84115,-1.704616,BSC
2576118009000,0.819942,-1.88522776272833,7.49346970108823,-3.98946019440342,1.9706513,-0.9819659,-1.2089024,323.4313,-114.41718,-2.3020487,BSC
2576123033000,0.824966,-1.73563152394093,7.32517414601632,-3.77909059191605,1.9611828,-1.0925325,-1.2247849,323.77966,-114.98048,-2.9054413,BSC
2576128022000,0.829955,-1.59373077807634,7.152604679776,-3.61053477111559,1.8698585,-1.219287,-1.2699889,324.24844,-115.40011,-3.5899684,BSC
2576133010000,0.834943,-1.49048175085229,6.9484531195068,-3.67623871535099,1.7412714,-1.2754866,-1.3289373,324.71597,-115.81404,-4.276817,BSC
2576137995000,0.839928,-1.38729482208086,6.74442434485926,-3.74190314237854,1.6484199,-1.2812898,-1.3820826,325.22995,-116.170135,-4.9365916,BSC
2576143064000,0.844997,-1.28236913663605,6.53695757280542,-3.80867405122562,1.5787812,-1.2819008,-1.4501941,325.73938,-116.50847,-5.6117425,BSC
2576148012000,0.849945,-1.18790401641015,6.35550165859527,-3.85687266694125,1.591304,-1.328021,-1.4892895,326.27588,-116.8444,-6.281659,BSC
2576153006000,0.854939,-1.19308790316497,6.43844379254281,-3.69098818252764,1.6200147,-1.3561208,-1.5085317,326.79306,-117.1767,-6.951242,BSC
2576158063000,0.859996,-1.22295715079834,6.4959066089592,-3.69522599364281,1.6154331,-1.4074335,-1.5042557,327.22842,-117.617065,-7.5711045,BSC
2576163031000,0.864964,-1.330810932466,6.46777091434063,-4.24856272480781,1.5693128,-1.4905112,-1.4654657,327.67548,-118.05251,-8.187004,BSC
2576168009000,0.869942,-1.45267484283854,6.42577197157738,-4.74559653269159,1.4975362,-1.5183055,-1.4202617,328.1809,-118.4113,-8.790901,BSC
2576173003000,0.874936,-1.63060104882813,6.327912609375,-5.01248593457031,1.4636332,-1.5189165,-1.4159856,328.6928,-118.77022,-9.394377,BSC
2576178113000,0.880046,-1.82560449235955,6.22913289293156,-5.26623740536261,1.4440855,-1.5470163,-1.4456125,329.09106,-119.28705,-10.007092,BSC
2576183010000,0.884943,-2.1848814258427,6.15248688968335,-5.25186628600613,1.4187346,-1.564426,-1.4740179,329.48218,-119.78855,-10.6088,BSC
2576187994000,0.889927,-2.52764853126922,6.08510707566127,-5.22146885523888,1.3866642,-1.543351,-1.5060883,329.8238,-120.37605,-11.248988,BSC
2576193666000,0.895599,-2.64459669292598,6.13522815665368,-4.9987102720935,1.3738359,-1.4700472,-1.5234979,330.1491,-120.957245,-11.878345,BSC
2576198006000,0.899939,-2.68401924116823,6.16083548025605,-4.87665213582717,1.3585643,-1.4230106,-1.5195273,330.49142,-121.555786,-12.585922,BSC
2576203007000,0.90494,-2.4253420909982,6.11293197268454,-5.02994243968794,1.3845261,-1.3329079,-1.5167783,330.79596,-122.158424,-13.271021,BSC
