timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1722706486000,0.355118,1.70318620807011,9.68862509266022,1.69955095889173,0.073303826,0.05100725,0.042455133,29.97958,-66.013855,-5.0500894,STD
1722711736000,0.360368,1.7261359068103,9.70698475579697,1.63070181474347,0.06963864,0.059864793,0.05131268,29.430965,-66.46136,-5.378411,STD
1722716536000,0.365168,1.74223899825434,9.720459,1.57203527307284,0.06505715,0.06291912,0.04886922,28.887905,-66.859825,-5.6834044,STD
1722721481000,0.370113,1.73837593634065,9.720459,1.52954155168448,0.0580322,0.07788532,0.05009095,28.341164,-67.24486,-5.966203,STD
1722726654000,0.375286,1.73433475953993,9.720459,1.48508856467901,0.051618114,0.082161374,0.046120327,27.794207,-67.62119,-6.226901,STD
1722731522000,0.380154,1.74014826846899,9.71708579532164,1.51867898027035,0.049785517,0.079107046,0.04886922,27.248144,-67.98653,-6.466837,STD
1722736635000,0.385267,1.74953685602531,9.71239140350877,1.5797048484038,0.052839845,0.09040806,0.040317107,26.702621,-68.33981,-6.694036,STD
1722741508000,0.39014,1.76184196481481,9.710882,1.58384947917918,0.05100725,0.089186326,0.04062254,26.164776,-68.69182,-6.902656,STD
1722746497000,0.395129,1.77618995925926,9.710882,1.55993623833834,0.04062254,0.09285152,0.046120327,25.627014,-69.03244,-7.0962644,STD
1722751490000,0.400122,1.7761462126635,9.69546236482546,1.56686228150462,0.036957346,0.09193522,0.040927973,25.09734,-69.36158,-7.2756157,STD
1722757683000,0.406315,1.76626377793052,9.66581511222194,1.59650943091727,0.026572637,0.10354166,0.048258353,24.56572,-69.67977,-7.4355755,STD
1722761517000,0.410149,1.75381615727381,9.64866888611,1.6184077898067,0.019242255,0.1133155,0.052534413,24.035625,-69.99052,-7.5809226,STD
1722766528000,0.41516,1.72034411526505,9.62954210482264,1.65666160203268,0.014660766,0.10567969,0.04153884,23.512434,-70.29124,-7.7131643,STD
1722771459000,0.420091,1.68856657022012,9.61620205912546,1.67572566101076,0.009162978,0.109650314,0.035430185,22.98453,-70.57944,-7.8342113,STD
1722776492000,0.425124,1.66002045338071,9.6209598363439,1.63290651059125,-0.0015271631,0.110872045,0.038179077,22.464622,-70.85884,-7.941289,STD
1722781522000,0.430154,1.63053001342466,9.62784826643836,1.59064416372146,0.00061086525,0.12980886,0.028710667,21.94972,-71.12428,-8.044431,STD
1722786535000,0.435167,1.59764748027397,9.64246264931507,1.55045436283105,0.0027488936,0.1337795,0.029932396,21.442577,-71.38358,-8.130298,STD
1722791486000,0.440118,1.56517163315068,9.65689628378995,1.51076162311263,0.002443461,0.1328632,0.03023783,20.938622,-71.6389,-8.211823,STD
1722796502000,0.445134,1.54585970587355,9.65741520991225,1.48560735253291,0.007330383,0.1459968,0.020463986,20.435688,-71.890205,-8.285586,STD
1722801483000,0.450115,1.53634588659753,9.64790173833267,1.47133669812525,0.009162978,0.14752395,0.017104227,19.941008,-72.13708,-8.345338,STD
1722807064000,0.455696,1.54214524079587,9.65041559849161,1.45539519350997,0.01038471,0.14538592,0.01282817,19.454453,-72.382675,-8.402426,STD
1722811498000,0.46013,1.55478700292746,9.6588431465714,1.44275347537958,0.013744468,0.14172074,0.0106901415,18.973335,-72.62475,-8.449459,STD
1722816516000,0.465148,1.55016978766877,9.662998,1.4121092109811,0.01863139,0.13897185,0.0106901415,18.496264,-72.86335,-8.489931,STD
1722821494000,0.470126,1.53109850660066,9.662998,1.36919894059406,0.008246681,0.1423316,0.006414085,18.024448,-73.09402,-8.52273,STD
1722826480000,0.475112,1.52520999089892,9.66050015693771,1.34033863640433,0.0067195175,0.15607607,0.0036651916,17.55001,-73.325615,-8.54609,STD
1722831903000,0.480535,1.53005286542335,9.65565718127564,1.3209671383066,0.016493361,0.15057829,-0.003970624,17.086195,-73.55244,-8.562077,STD
1722836598000,0.48523,1.53850000399605,9.65756174139122,1.3161632549186,0.013133603,0.14782938,-0.00030543262,16.626316,-73.777985,-8.570461,STD
1722842362000,0.490994,1.55483967858905,9.66845504736063,1.32705633339911,0.01740966,0.14110987,-0.002443461,16.175463,-74.002144,-8.573784,STD
1722846514000,0.495146,1.56497788390275,9.66861653343115,1.32919700804863,0.025045475,0.14538592,-0.0027488936,15.726153,-74.22432,-8.567471,STD
1722851475000,0.500107,1.57493606977573,9.65865813959338,1.32421791511214,0.024129177,0.14110987,-0.0012217305,15.286551,-74.44213,-8.552927,BSC
1722856513000,0.505145,1.5841837977931,9.64941042784483,1.3215994,0.018936822,0.13164146,-0.00061086525,14.852359,-74.66,-8.529934,BSC
1722861544000,0.510176,1.5924908462069,9.64110363965517,1.3215994,0.01863139,0.129198,-0.005192355,14.422843,-74.87508,-8.501514,BSC
1722866496000,0.515128,1.6018509463536,9.63679221120969,1.3199165690976,0.021380283,0.12492194,-0.002443461,13.994234,-75.08906,-8.466573,BSC
1722871494000,0.520126,1.61738811787492,9.6523291664142,1.30955845475005,0.015271631,0.12064589,0.008552114,13.571422,-75.298515,-8.424326,BSC
1722876449000,0.525081,1.62525892898801,9.66439711472422,1.29684944336691,0.016798794,0.112704635,0.00580322,13.1536255,-75.50496,-8.3786745,BSC
1722882067000,0.530699,1.61493711365947,9.66955813016787,1.27620575882014,0.016798794,0.1001819,0.014660766,12.742264,-75.7106,-8.320766,BSC
1722886721000,0.535353,1.61203009051553,9.68195474978156,1.2537165316149,0.015577064,0.093767814,0.018325957,12.337891,-75.91567,-8.256399,BSC
1722891600000,0.540232,1.62316486067996,9.71535898276273,1.2166006310668,0.007330383,0.07696902,0.01038471,11.945123,-76.115875,-8.186926,BSC
1722896521000,0.545153,1.63439548252443,9.74905077011677,1.17916522491858,0.011301007,0.08979719,0.0143553335,11.5458355,-76.318695,-8.113745,BSC
1722901477000,0.550109,1.64089344018476,9.75224712384527,1.15859184540993,0.003970624,0.07971791,0.010079277,11.163666,-76.511566,-8.038812,BSC
1722906495000,0.555127,1.64551780338722,9.7429986871632,1.1447187075154,0.003970624,0.07696902,0.008246681,10.780345,-76.70547,-7.9592557,BSC
1722912006000,0.560638,1.63989645757198,9.72132739392995,1.13598287878599,-0.004276057,0.07452556,0.009468411,10.406009,-76.89981,-7.870551,BSC
1722916563000,0.565195,1.63082432835464,9.6986470708866,1.13144681417732,-0.007330383,0.07574729,0.013744468,10.036085,-77.0928,-7.7783036,BSC
1722921486000,0.570118,1.60743658132047,9.67454523443372,1.14037345933977,0.0012217305,0.08368854,0.013744468,9.85432640944405,-77.1853117682373,-7.73380734936939,BSC
1722926474000,0.575106,1.57832388752666,9.65028465627222,1.15492980623667,-0.0076358155,0.07513642,-0.0021380284,9.670168,-77.279045,-7.6887236,BSC
1722931641000,0.580273,1.58427668003903,9.65068497574575,1.17589411076108,-0.005192355,0.073303826,-0.0021380284,9.307954,-77.46606,-7.5905967,BSC
1722936600000,0.585232,1.60192981681071,9.65951126763312,1.19796057780875,-0.0021380284,0.07696902,-0.0021380284,8.951342,-77.64872,-7.4966135,BSC
1722941537000,0.590169,1.61799103385024,9.66602724121083,1.20970687795008,-0.003970624,0.08124508,-0.009468411,8.604884,-77.82129,-7.405428,BSC
1722946491000,0.595123,1.63310844241105,9.67106648263409,1.21474601413702,-0.016798794,0.069027774,-0.015271631,8.266454,-77.98992,-7.3106256,BSC
1722951473000,0.600105,1.6429847020998,9.67525044295409,1.22428066124551,-0.015577064,0.06688975,-0.015882496,7.9212475,-78.160095,-7.215209,BSC
1722958806000,0.607438,1.65419860087026,9.68085748015968,1.24110142158084,-0.02076942,0.063224554,-0.015271631,7.5845146,-78.32288,-7.118064,BSC
1722961473000,0.610105,1.65125234961923,9.68307455939076,1.24959761025616,-0.03726278,0.064446285,-0.015882496,7.241532,-78.47789,-7.021259,BSC
1722966536000,0.615168,1.62247927705469,9.68787016328751,1.2735751790723,-0.038789943,0.063224554,-0.01863139,6.9048104,-78.632744,-6.9224544,BSC
1722971517000,0.620149,1.60231533115882,9.69232667630058,1.29525990492706,-0.03970624,0.0729984,-0.018020526,6.5684023,-78.78452,-6.8200502,BSC
1722976472000,0.625104,1.61864241758877,9.69559182080925,1.30832157407102,-0.04642576,0.058643065,-0.020463986,6.243714,-78.9316,-6.716298,BSC
1722981498000,0.63013,1.63520345419763,9.69890375144509,1.32157040335811,-0.04520403,0.061086524,-0.021991149,5.918173,-79.071434,-6.6157174,BSC
1722986509000,0.635141,1.64851425693518,9.70000156556806,1.33769390300707,-0.054061573,0.06872234,-0.023823744,5.5994086,-79.205154,-6.5138817,BSC
1722991515000,0.640147,1.65328792629692,9.69522834481729,1.36156195074181,-0.06078109,0.06536258,-0.027183503,5.287211,-79.33729,-6.411011,BSC
1722996476000,0.645108,1.65593286250259,9.6891647607328,1.3790601,-0.07696902,0.065973446,-0.025350908,4.973525,-79.464264,-6.302203,BSC
1723001476000,0.650108,1.65262249264431,9.67923354745938,1.3790601,-0.07696902,0.064446285,-0.02443461,4.665479,-79.590904,-6.1930842,BSC
1723006489000,0.655121,1.6493035158244,9.66927651303146,1.3790601,-0.090713486,0.05589417,-0.0290161,4.3610373,-79.70705,-6.0840864,BSC
1723011474000,0.660106,1.64370446089924,9.65598555841028,1.38782573436371,-0.093767814,0.06078109,-0.02565634,4.056552,-79.82544,-5.971979,BSC
1723016537000,0.665169,1.63397195620233,9.63652065064231,1.41215709773183,-0.10476339,0.040317107,-0.03145956,3.7659223,-79.934814,-5.8614073,BSC
1723021461000,0.670093,1.62005838895722,9.61829206457448,1.42374478217419,-0.1160644,0.040317107,-0.032375857,3.4698842,-80.041885,-5.750746,BSC
1723026471000,0.675103,1.59836183112056,9.60093490892647,1.4150660684182,-0.13897185,0.03726278,-0.029626964,3.1841135,-80.141655,-5.6389246,BSC
1723031549000,0.680181,1.57818215357537,9.58704766266772,1.40447226288871,-0.1328632,0.03176499,-0.03726278,2.9000986,-80.23677,-5.5334177,BSC
1723036525000,0.685157,1.56689861210734,9.59080892170481,1.38566639971586,-0.13225232,0.023823744,-0.037873644,2.6206388,-80.32547,-5.4241824,BSC
1723041501000,0.690133,1.55561507063931,9.59457018074191,1.36686053654301,-0.1441642,0.01160644,-0.04062254,2.3539078,-80.41063,-5.318764,BSC
1723046476000,0.695108,1.53402778106148,9.60176578103248,1.35410163712297,-0.15851954,0.00061086525,-0.04337143,2.0921996,-80.49375,-5.2126536,BSC
1723051825000,0.700457,1.50431409640371,9.61167001508121,1.34419709280742,-0.16615535,-0.010079277,-0.05131268,1.8371788,-80.57292,-5.107837,BSC
1723056616000,0.705248,1.46873680146897,9.60389407224942,1.32953301367043,-0.17623462,-0.014049901,-0.05131268,1.5832504,-80.648636,-5.005572,BSC
1723061615000,0.710247,1.4256799104227,9.58475779834116,1.3103966398521,-0.18906279,-0.027183503,-0.057421334,1.338465,-80.71831,-4.906051,BSC
1723066533000,0.715165,1.39025657093537,9.57430209694347,1.30495065074572,-0.20372356,-0.036957346,-0.061086524,1.0973709,-80.78496,-4.811111,BSC
1723071490000,0.720122,1.35966322831891,9.56993152163506,1.30932113478181,-0.22327125,-0.052534413,-0.08002335,0.8653246,-80.842834,-4.7210565,BSC
1723076499000,0.725131,1.33300471547421,9.56335597909734,1.31008552886855,-0.23182335,-0.04642576,-0.08979719,0.63643634,-80.8994,-4.636986,BSC
1723081533000,0.730165,1.31295080066556,9.55332933579451,1.30507205016639,-0.24862215,-0.058337633,-0.11026118,0.4208861,-80.94393,-4.5594964,BSC
1723086495000,0.735127,1.28439465361775,9.54356412505067,1.31147136141062,-0.27305678,-0.07574729,-0.12614368,0.20539884,-80.97644,-4.4916387,BSC
1723091557000,0.740189,1.24509362007499,9.53373867430077,1.33112185253344,-0.29016098,-0.08857546,-0.14660765,359.9957,-81.00272,-4.429771,BSC
1723096479000,0.745111,1.21642690744242,9.53362529447853,1.31253979777733,-0.32742378,-0.09040806,-0.16554448,359.79468,-81.013306,-4.3732033,BSC
1723101485000,0.750117,1.19714038997285,9.54326875460123,1.25468019502162,-0.34880406,-0.09865474,-0.18875736,359.60257,-81.02032,-4.322071,BSC
1723106518000,0.75515,1.20576973341782,9.548077,1.20986634694452,-0.3830125,-0.092240654,-0.21288654,359.41394,-81.00552,-4.2824097,BSC
1723111519000,0.760151,1.24173599779405,9.548077,1.1783958186708,-0.42424592,-0.09560041,-0.2415972,359.2339,-80.98081,-4.2488337,BSC
1723116516000,0.765148,1.28018638549664,9.54094446576969,1.14987811840127,-0.45662177,-0.10873401,-0.269697,359.05765,-80.95356,-4.225027,BSC
1723121643000,0.770275,1.32390450926989,9.52151380530273,1.12559030003957,-0.48472157,-0.10354166,-0.29260445,358.88052,-80.91546,-4.2070622,BSC
1723126453000,0.775085,1.36765271713599,9.50819432090341,1.09831109836617,-0.51007247,-0.09285152,-0.29871312,358.7115,-80.87144,-4.180928,BSC
1723131538000,0.78017,1.41913549541567,9.50351445929841,1.0608690289284,-0.52534413,-0.111177474,-0.33169982,358.5536,-80.81838,-4.166655,BSC
1723136507000,0.785139,1.47437782240172,9.50720660617483,1.02961929745109,-0.54000485,-0.111177474,-0.34269542,358.38742,-80.76474,-4.1399236,BSC
1723141503000,0.790135,1.54308465998923,9.53297129474062,1.01244259926405,-0.5537493,-0.10934488,-0.35643986,358.2297,-80.70517,-4.121435,BSC
1723146625000,0.795257,1.61658829011776,9.55288314477477,0.996517885143704,-0.5671884,-0.11789699,-0.3539964,358.06796,-80.644295,-4.093891,BSC
1723151486000,0.800118,1.72776616143457,9.48387639998353,1.00418531902331,-0.5815437,-0.14172074,-0.36071593,357.91348,-80.579254,-4.0710974,BSC
1723156515000,0.805147,1.84278642781026,9.41248472757968,1.01211774547476,-0.59620446,-0.15118915,-0.3475823,357.74548,-80.5155,-4.031935,BSC
1723161732000,0.810364,1.8738793506133,9.31641252679148,1.03809431552615,-0.61208695,-0.17165314,-0.3472769,357.59067,-80.447685,-3.9960492,BSC
1723167454000,0.816086,1.85176893679793,9.1970161074887,1.07789310656875,-0.63316184,-0.17745635,-0.34513888,357.43613,-80.37883,-3.955522,BSC
1723171478000,0.82011,1.83057199849398,9.11663557771085,1.10699234921687,-0.6597345,-0.18234327,-0.35613444,357.27304,-80.30642,-3.8979094,BSC
1723176500000,0.825132,1.76779775481928,9.0393749313253,1.15045145650602,-0.691194,-0.18234327,-0.37140608,357.11255,-80.22904,-3.840734,BSC
1723181504000,0.830136,1.7044190336422,8.97592532715609,1.19243877997149,-0.72356987,-0.1994475,-0.40317106,356.96127,-80.13383,-3.7967827,BSC
1723186523000,0.835155,1.63590015898966,8.9930549452067,1.22669819493942,-0.7690793,-0.20219639,-0.43004912,356.80856,-80.028656,-3.7558265,BSC
1723191579000,0.840211,1.56687616412153,9.0103108425695,1.26121016985032,-0.81183994,-0.17440203,-0.45937067,356.65997,-79.90342,-3.736151,BSC
1723196492000,0.845124,1.51974194054256,9.03470695087045,1.30082966928335,-0.8588765,-0.15088372,-0.49205196,356.51678,-79.76598,-3.7235703,BSC
1723201800000,0.850432,1.47384445838455,9.06261022827041,1.34632755522388,-0.90316427,-0.13439035,-0.5363397,356.37183,-79.61826,-3.7221293,BSC
1723207672000,0.856304,1.46037935170405,9.10300559517918,1.42263009199457,-0.9627236,-0.13164146,-0.57360244,356.23563,-79.44297,-3.738786,BSC
1723211631000,0.860263,1.4513009529731,9.13024082297071,1.47407453052917,-1.0173961,-0.13561209,-0.59742624,356.10327,-79.24653,-3.770267,BSC
1723216516000,0.865148,1.4667771208832,9.16652940982253,1.5294076868345,-1.0387764,-0.13500121,-0.6206391,355.97318,-79.04632,-3.8099036,BSC
1723221484000,0.870116,1.50604866879901,9.20580131654973,1.57849723706149,-1.074512,-0.14813483,-0.6398814,355.85153,-78.83294,-3.8516245,BSC
1723226473000,0.875105,1.55777358035763,9.2049342313697,1.61184860287737,-1.0913107,-0.17165314,-0.6450737,355.73938,-78.61474,-3.8930817,BSC
1723231908000,0.88054,1.62391679529818,9.17186247590088,1.6354711444041,-1.112691,-0.20647246,-0.6423248,355.63693,-78.39241,-3.93372,BSC
1723237725000,0.886357,1.6662310521519,9.12394882616034,1.666097637173,-1.1606439,-0.24098633,-0.6356053,355.53882,-78.14729,-3.9662569,BSC
1723241527000,0.890159,1.67775351848101,9.08554060506329,1.68914260993671,-1.1847731,-0.26358834,-0.6267477,355.44873,-77.911446,-3.9939284,BSC
1723246512000,0.895144,1.67851248936299,9.01295559575325,1.67197919264365,-1.1954633,-0.31429017,-0.6197228,355.37317,-77.66485,-4.004689,BSC
1723251477000,0.900109,1.66415740875516,8.91725505836772,1.60498876650901,-1.2217305,-0.35063666,-0.6236934,355.30148,-77.41567,-4.0138936,BSC
1723256518000,0.90515,1.64784671851644,8.82565397049733,1.53483286742531,-1.2223413,-0.3484986,-0.6301075,355.2341,-77.16634,-4.0183964,BSC
1723261823000,0.910455,1.62881326094409,8.73524538241079,1.45869923588087,-1.2382239,-0.33292156,-0.6407976,355.1745,-76.91348,-4.022684,BSC
1723266467000,0.915099,1.60034893073471,8.63836319718997,1.40747765439555,-1.2672399,-0.3182608,-0.6444628,355.1185,-76.65856,-4.029925,BSC
1723271489000,0.920121,1.54873003252025,8.50227723816958,1.37932186946044,-1.2782356,-0.29535335,-0.66859204,355.05875,-76.40994,-4.0459566,BSC
1723276459000,0.925091,1.49990453959479,8.38859055051338,1.35593733773377,-1.2922854,-0.2846632,-0.70249504,354.99243,-76.15078,-4.0749516,BSC
