timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9392022545000,0.069993,-2.19511343738843,9.5975253827601,-1.29434720621808,-0.036957346,0.0012217305,0.01038471,5.459283,-8.123028,25.54553,STD
9392027517000,0.074965,-2.19273376335522,9.59681149048947,-1.30386590732056,-0.032375857,0.009162978,0.01160644,5.8670406,-8.979639,25.254522,STD
9392032595000,0.080043,-2.19030335612662,9.59608237847212,-1.31358754131058,-0.035430185,0.0012217305,0.0070249503,6.26949,-9.835608,24.96386,STD
9392037618000,0.085066,-2.18789927272582,9.59536116349316,-1.32320387993443,-0.02687807,0.0033597588,0.0106901415,6.660857,-10.695601,24.662863,STD
9392042546000,0.089994,-2.18554065775486,9.59465358885324,-1.33263834474397,-0.0421497,0.007330383,0.007941248,7.0487146,-11.550688,24.35737,STD
9392047540000,0.094988,-2.18315045419053,9.59393653776725,-1.34219916399292,-0.030848695,0.014049901,0.007330383,7.4269924,-12.414649,24.045458,STD
9392052551000,0.099999,-2.18075211417034,9.59321704577848,-1.35179252908233,-0.022907447,0.01038471,0.009773844,7.7980766,-13.27393,23.730204,STD
9392057540000,0.104988,-2.17836430368127,9.59250071260508,-1.36134377602527,-0.028710667,0.009468411,0.008246681,8.162068,-14.13303,23.407017,STD
9392062526000,0.109974,-2.17597792903735,9.59178481017922,-1.3708892795846,-0.030543262,0.01282817,0.010079277,8.516363,-14.994207,23.079336,STD
9392067589000,0.115037,-2.17355470103451,9.59105785189961,-1.38058219665657,-0.032986723,0.009773844,0.0009162979,8.867057,-15.854544,22.748096,STD
9392072543000,0.119991,-2.17118364207223,9.59034654411427,-1.3900664374574,-0.024740042,0.016187929,0.0061086523,9.203673,-16.714462,22.410395,STD
9392077562000,0.12501,-2.16878147313163,9.58962590346537,-1.39967511823643,-0.028710667,0.018020526,0.004581489,9.537514,-17.571209,22.069313,STD
9392082552000,0.13,-2.16639318402751,9.58890942670945,-1.40922827964057,-0.034208454,0.014049901,0.008857546,9.859834,-18.427067,21.725216,STD
9392087955000,0.135403,-2.16380722690735,9.58813365037432,-1.41957211352165,-0.027488936,0.012217305,0.0015271631,10.177223,-19.284914,21.375135,STD
9392092541000,0.139989,-2.16161229828381,9.58747518095495,-1.42835183259968,-0.032986723,0.01282817,0.004886922,10.482107,-20.134514,21.02359,STD
9392097542000,0.14499,-2.15921874441413,9.58675712479135,-1.43792605307705,-0.034208454,0.008552114,0.004276057,10.782622,-20.986103,20.66951,STD
9392102553000,0.150001,-2.15682040439394,9.58603763280258,-1.44751941816646,-0.02076942,0.003970624,0.00580322,11.073181,-21.837128,20.313017,STD
9392107541000,0.154989,-2.15443307251992,9.58532144321169,-1.4570687506482,-0.032375857,0.008552114,0.0030543262,11.356128,-22.679062,19.952003,STD
9392112561000,0.160009,-2.15203042496427,9.58460065898028,-1.46667934588843,-0.026267206,0.018020526,0.0067195175,11.628416,-23.52556,19.589403,STD
9392117556000,0.165004,-2.14963974278489,9.58388346431178,-1.47624207959859,-0.025045475,0.018936822,0.0106901415,11.893526,-24.36482,19.22537,STD
9392122544000,0.169992,-2.14725241091087,9.58316727472088,-1.48579141208032,-0.034513887,0.016493361,0.0067195175,12.150626,-25.19996,18.857256,STD
9392127547000,0.174995,-2.14485789981109,9.58244893139225,-1.4953694614801,-0.03970624,0.025350908,0.004581489,12.396088,-26.032396,18.485058,STD
9392132625000,0.180073,-2.14242749258249,9.58171981937489,-1.50509109547013,-0.040317107,0.032375857,0.00580322,12.633946,-26.85982,18.112448,STD
9392137659000,0.185107,-2.14001814441612,9.58099702498826,-1.51472849316721,-0.030848695,0.04184427,0.0036651916,12.863296,-27.685127,17.735056,STD
9392142617000,0.190065,-2.13764517099363,9.58028514287285,-1.52422039181285,-0.027488936,0.03359759,0.0018325958,13.085509,-28.504288,17.359589,STD
9392147558000,0.195006,-2.13528033402701,9.57957570166022,-1.53367974461803,-0.024129177,0.030848695,0.009773844,13.29527,-29.320858,16.980799,STD
9392152554000,0.200002,-2.13288917323258,9.5788583634092,-1.54324439278939,-0.032986723,0.015271631,0.011301007,13.502244,-30.131224,16.605492,STD
9392157593000,0.205041,-2.13047743199096,9.57813485110998,-1.55289136279249,-0.037873644,-0.0027488936,0.010079277,13.700729,-30.938286,16.231857,STD
9392162519000,0.209967,-2.1281197742501,9.57742756363509,-1.56232199867962,-0.022602014,-0.004581489,0.0076358155,13.891177,-31.743427,15.857968,STD
9392167556000,0.215004,-2.12707032259386,9.57789406476226,-1.56991688470094,-0.022602014,-0.007330383,0.009468411,14.076244,-32.53773,15.48914,STD
9392172539000,0.219987,-2.13417282313264,9.58547006995158,-1.56518188269368,-0.03023783,-0.01740966,0.0070249503,14.256945,-33.329395,15.121574,STD
9392177513000,0.224961,-2.14126249555485,9.59303239180822,-1.56045543276711,-0.022296581,-0.0036651916,0.01282817,14.458366,-34.156548,14.818009,STD
9392182564000,0.230012,-2.14846191964101,9.60071178217773,-1.55565581503909,-0.027488936,-0.0036651916,0.010995574,14.5597082328549,-34.5684270420654,14.6657413888557,STD
9392187545000,0.234993,-2.15556156948722,9.60828474662645,-1.55092271349421,-0.02443461,-0.0009162979,0.009773844,14.659646,-34.974598,14.515584,STD
9392192542000,0.23999,-2.16268402487399,9.61588203699992,-1.54617440825032,-0.022602014,0.014966198,0.00061086525,14.849745,-35.790424,14.205164,STD
9392197536000,0.244984,-2.1698022042219,9.6234747662625,-1.54142895369999,-0.029626964,0.011301007,0.0009162979,15.034791,-36.59701,13.8982315,STD
9392202553000,0.250001,-2.17695316653437,9.63110246404191,-1.53666164383235,-0.02107485,0.011911872,0.0009162979,15.21185,-37.403316,13.583865,STD
9392207545000,0.254993,-2.18406849518971,9.6386921525639,-1.5319180897444,-0.016798794,0.011301007,0.0015271631,15.383069,-38.200535,13.26978,STD
9392212522000,0.25997,-2.19116244365078,9.64625903553143,-1.52718878912427,-0.018020526,0.015882496,0.004581489,15.546159,-38.9923,12.954094,STD
9392217558000,0.265006,-2.19834048754267,9.65391562034648,-1.52240342486407,-0.022907447,0.021685716,-0.0012217305,15.704496,-39.778645,12.636184,STD
9392222542000,0.26999,-2.20544441342773,9.6614931459061,-1.51766747262562,-0.0125227375,0.016798794,0.0033597588,15.854639,-40.561344,12.321746,STD
9392227609000,0.275057,-2.21266664305445,9.66919686220035,-1.5128526511986,-0.019547688,0.018325957,0.004886922,15.998001,-41.332085,12.002883,STD
9392232563000,0.280011,-2.21972780855096,9.67672877665106,-1.50814520589578,-0.017104227,0.01038471,-0.0033597588,16.139013,-42.10199,11.68605,STD
9392237550000,0.284998,-2.22683601047488,9.68431086332156,-1.50340640296376,-0.010995574,0.005192355,0.004276057,16.26929,-42.862793,11.371929,STD
9392242543000,0.289991,-2.2339527644765,9.69190207221384,-1.49866189864463,-0.011301007,0.01160644,0.0018325958,16.396557,-43.616962,11.053834,STD
9392247538000,0.294986,-2.2410723691707,9.69949632184672,-1.49391549386311,-0.01740966,0.0027488936,0.0030543262,16.519651,-44.363277,10.742693,STD
9392252553000,0.300001,-2.2482204807906,9.70712097888554,-1.48915008445785,-0.00580322,-0.0015271631,0.0021380284,16.635511,-45.10756,10.429084,STD
9392257543000,0.304991,-2.25533295875337,9.71470762666693,-1.48440843083228,-0.018936822,-0.005497787,-0.0018325958,16.7477,-45.836147,10.117625,STD
9392262524000,0.309972,-2.26243260859958,9.72228059111565,-1.47967532928739,-0.016187929,-0.008552114,0.004581489,16.853022,-46.56427,9.809786,STD
9392267595000,0.315043,-2.26966053961145,9.72999038889109,-1.47485670693562,-0.019242255,-0.013133603,0.010995574,16.954737,-47.279953,9.503319,STD
9392272542000,0.31999,-2.27671172768396,9.73751166074972,-1.47015591325111,-0.02076942,-0.0021380284,0.00580322,17.049246,-47.989635,9.1946125,STD
9392277537000,0.324985,-2.28383133237816,9.7451059103826,-1.4654095084696,-0.029626964,0.017104227,0.007330383,17.135033,-48.687916,8.88948,STD
9392282574000,0.330022,-2.29101080161633,9.75276401556795,-1.46062319397821,-0.030848695,0.021380283,0.010079277,17.217161,-49.38047,8.585829,STD
9392287633000,0.335081,-2.29822162847277,9.76045556889983,-1.4558159744007,-0.0421497,0.03023783,0.014049901,17.288269,-50.059834,8.280174,STD
9392292543000,0.339991,-2.30522007873274,9.76792058705747,-1.45115033927012,-0.056199603,0.036651913,0.009468411,17.354885,-50.730644,7.9748335,STD
9392297533000,0.344981,-2.31233255669551,9.77550723483886,-1.44640868564455,-0.06047566,0.04734206,0.008552114,17.412094,-51.39269,7.67093,STD
9392302554000,0.350002,-2.31948922039312,9.78314101409946,-1.44163757485216,-0.06658431,0.038789943,0.0036651916,17.468826,-52.042965,7.369556,STD
9392307540000,0.354988,-2.32659599697075,9.79072158039967,-1.43689972215133,-0.07422013,0.038789943,0.01038471,17.514448,-52.68308,7.0695934,STD
9392312519000,0.359967,-2.33369279612438,9.79829150410779,-1.43216852106882,-0.07880162,0.020158553,0.010079277,17.563728,-53.3151,6.7739744,STD
9392317554000,0.365002,-2.34086941466999,9.80594656855255,-1.42738410703981,-0.08399397,0.005497787,0.014966198,17.605522,-53.936203,6.482866,STD
9392322549000,0.369997,-2.34798901936418,9.81354081818543,-1.4226377022583,-0.09132435,-0.007330383,0.009468411,17.648657,-54.548054,6.194554,STD
9392327542000,0.37499,-2.35510577336581,9.82113202707771,-1.41789319793916,-0.100792766,-0.025961773,0.011911872,17.690277,-55.149223,5.9150796,STD
9392332588000,0.380036,-2.36229807072055,9.82880381559573,-1.41309833136708,-0.11026118,-0.04153884,0.015882496,17.73082,-55.740627,5.6387568,STD
9392337523000,0.384971,-2.36933215463764,9.8363068430108,-1.40840894045682,-0.11148291,-0.055283304,0.012217305,17.77228,-56.324028,5.366379,STD
9392343227000,0.390675,-2.37746232984799,9.84497903518416,-1.40298882176338,-0.12308934,-0.046731193,0.014049901,17.806833,-56.89351,5.097744,STD
9392347533000,0.394981,-2.38359987095174,9.85152574968249,-1.39889712627004,-0.14202617,-0.034513887,0.019547688,17.840147,-57.452713,4.8332887,STD
9392352553000,0.400001,-2.39075510930306,9.85915800857279,-1.39412696570884,-0.16401732,-0.024129177,0.01282817,17.86983,-58.000374,4.567931,STD
9392357540000,0.404988,-2.39786331122698,9.86674009524329,-1.38938816277683,-0.16279559,-0.007330383,0.025045475,17.887802,-58.540443,4.30846,STD
9392362515000,0.409963,-2.40495440899548,9.87430393747023,-1.38466076261907,-0.17531833,0.007941248,0.024740042,17.903069,-59.063473,4.0458384,STD
9392367544000,0.414992,-2.41212247546337,9.8819498796932,-1.37988204997718,-0.19303341,0.01985312,0.02443461,17.909912,-59.577175,3.7871585,STD
9392372543000,0.419991,-2.40439245390827,9.8802773540758,-1.36989798063299,-0.19914207,0.016798794,0.022907447,17.9137,-60.08301,3.5310245,STD
9392377520000,0.424968,-2.3936017952971,9.87668047121059,-1.35886753358664,-0.21624629,0.00030543262,0.029626964,17.913652,-60.572815,3.280085,STD
9392382615000,0.430063,-2.38255530029531,9.87299830962766,-1.34757556499087,-0.21746802,-0.014660766,0.02565634,17.86394,-61.05836,2.9557357,STD
9392387573000,0.435021,-2.37180583567925,9.86941515808141,-1.33658722734654,-0.23335053,-0.03023783,0.027488936,17.814528,-61.52565,2.6429384,STD
9392392542000,0.43999,-2.36103252190813,9.86582405682418,-1.32557451057473,-0.23976462,-0.05955936,0.03390302,17.770203,-61.98656,2.3400903,STD
9392397538000,0.444986,-2.35020066930186,9.86221344264002,-1.31450195412636,-0.24556783,-0.06811147,0.038179077,17.722656,-62.434586,2.042202,STD
9392402552000,0.45,-2.3393297908055,9.8585898198379,-1.30338950456027,-0.2602286,-0.0852157,0.036651913,17.682838,-62.869797,1.7550157,STD
9392407539000,0.454987,-2.32851745114428,9.85498570996272,-1.29233689467075,-0.2593123,-0.10598512,0.03848451,17.643478,-63.299355,1.4767078,STD
9392413252000,0.4607,-2.31613106724925,9.85085691916326,-1.279675262367,-0.25717425,-0.10751228,0.04886922,17.601137,-63.716843,1.2051706,STD
9392417620000,0.465068,-2.30666078458628,9.84770016120561,-1.26999453246978,-0.2883284,-0.10415252,0.04886922,17.562502,-64.117165,0.9385603,STD
9392422603000,0.470051,-2.29585711734509,9.84409894213442,-1.25895078771752,-0.3005457,-0.105374254,0.04428773,17.523369,-64.515465,0.67914665,STD
9392427532000,0.47498,-2.28517052777417,9.8405367489171,-1.2480267223184,-0.30176744,-0.10262536,0.05375614,17.47937,-64.900185,0.42732534,STD
9392432621000,0.480069,-2.27413704140242,9.83685892354015,-1.23674805142853,-0.3100141,-0.09010262,0.040927973,17.435219,-65.27189,0.17230456,STD
9392437580000,0.485028,-2.26338540868135,9.8332750492929,-1.22575749749989,-0.32406402,-0.08552113,0.03481932,17.389336,-65.63396,-0.07320086,STD
9392442542000,0.48999,-2.25262727164526,9.82968900694266,-1.21476029471829,-0.34269542,-0.07574729,0.040011674,17.337955,-65.98491,-0.31650147,STD
9392447527000,0.494975,-2.24181926819405,9.82608634246948,-1.20371211739741,-0.3549127,-0.046731193,0.040317107,17.280584,-66.3263,-0.5607649,STD
9392452560000,0.500008,-2.23090719570259,9.8224489883484,-1.1925575584293,-0.36254853,-0.022602014,0.03756821,17.220684,-66.65648,-0.80040884,BSC
9392457536000,0.504984,-2.22011870519643,9.81885282818419,-1.18152932766727,-0.37812558,0.00030543262,0.031154128,17.152906,-66.97374,-1.0395,BSC
9392462523000,0.509971,-2.20930636553521,9.81524871830901,-1.17047671777774,-0.38515055,0.0290161,0.023518313,17.076756,-67.28417,-1.2783743,BSC
9392467526000,0.514974,-2.19845933619391,9.81163304521786,-1.15938864733915,-0.39522982,0.04795292,0.028099801,16.995619,-67.58249,-1.5125462,BSC
9392472545000,0.519993,-2.18757761717253,9.80800580891076,-1.14826511635148,-0.4016439,0.06261369,0.023518313,16.908993,-67.87268,-1.7491968,BSC
9392477540000,0.524988,-2.17674793267126,9.80439591742759,-1.13719477618742,-0.4071417,0.05681047,0.02565634,16.82076,-68.153786,-1.9781353,BSC
9392483213000,0.530661,-2.16444827297644,9.80029603466804,-1.12462179525635,-0.40958515,0.034208454,0.021991149,16.733469,-68.427025,-2.2051177,BSC
9392487558000,0.535006,-2.1550278567286,9.79715589883333,-1.11499203989843,-0.41080686,0.007941248,0.025045475,16.647102,-68.692795,-2.4243755,BSC
9392492537000,0.539985,-2.14423286190742,9.79355757056613,-1.10395716028344,-0.41325033,-0.021685716,0.03573562,16.566666,-68.9513,-2.6356313,BSC
9392497535000,0.544983,-2.13339667309114,9.78994551097997,-1.09288017126643,-0.4147775,-0.019242255,0.043982297,16.484055,-69.20353,-2.8431835,BSC
9392502559000,0.550007,-2.12250411354473,9.78631466116788,-1.08174555885718,-0.4196644,-0.03726278,0.04337143,16.414215,-69.44806,-3.0412717,BSC
9392507551000,0.554999,-2.11168093335849,9.7827069377877,-1.07068186754607,-0.42546764,-0.038789943,0.041233405,16.338179,-69.68622,-3.2356515,BSC
9392512525000,0.559973,-2.10089677906234,9.77911222302549,-1.05965806935267,-0.4269948,-0.026267206,0.03756821,16.263016,-69.91825,-3.4264903,BSC
9392517527000,0.564975,-2.09005191782604,9.77549727263535,-1.04857221519839,-0.4260785,0.005497787,0.032986723,16.182985,-70.14343,-3.6161873,BSC
9392522545000,0.569993,-2.07917236690966,9.77187075902924,-1.03745090049504,-0.4392121,0.028710667,0.03573562,16.101166,-70.35877,-3.801615,BSC
9392527553000,0.575001,-2.06831449704333,9.7682514724331,-1.02635174863486,-0.43310347,0.061391957,0.032070424,16.008879,-70.57353,-3.9902296,BSC
9392532557000,0.580005,-2.05746529959702,9.76463507664096,-1.01526146191195,-0.43951756,0.089186326,0.026267206,15.911233,-70.77562,-4.176726,BSC
9392538478000,0.585926,-2.0446279498609,9.76035596403399,-1.00213884247023,-0.45173484,0.10934488,0.01740966,15.807093,-70.97187,-4.3636723,BSC
9392542539000,0.589987,-2.03582327543455,9.75742107528261,-0.99313851185837,-0.45540005,0.13713925,0.017715093,15.692708,-71.16354,-4.549214,BSC
9392547531000,0.594979,-2.0250000952483,9.75381335190244,-0.982074820547263,-0.44806966,0.13897185,0.021380283,15.58015,-71.34921,-4.732015,BSC
9392552719000,0.600167,-2.01375196648103,9.75006397912673,-0.970576737509999,-0.45020768,0.1255328,0.017104227,15.464617,-71.52547,-4.9143515,BSC
9392557542000,0.60499,-2.00329519604067,9.74657839221516,-0.959887598248487,-0.44715336,0.11056661,0.017104227,15.348109,-71.70063,-5.09096,BSC
9392562509000,0.609957,-1.99252621847956,9.74298873635993,-0.948879314045308,-0.43890667,0.09162979,0.018020526,15.236504,-71.871315,-5.263467,BSC
9392567516000,0.614964,-1.98496394076432,9.73859670068832,-0.939365898590522,-0.44806966,0.08246681,0.0290161,15.125334,-72.034,-5.429353,BSC
9392572530000,0.619978,-2.02323957467,9.72343085322177,-0.951883716545513,-0.45631635,0.06505715,0.03970624,15.021504,-72.19444,-5.5894656,BSC
9392577567000,0.625015,-2.061690784878,9.70819543764758,-0.964458955683784,-0.47555858,0.062308256,0.054367006,14.962133,-72.33895,-5.6826253,BSC
9392582616000,0.630064,-2.1002336001133,9.6929237256694,-0.977064153700287,-0.49480084,0.057421334,0.0711658,14.906585,-72.479225,-5.769264,BSC
9392587638000,0.635086,-2.13857030403718,9.67773368060019,-0.989601944240767,-0.5103779,0.06688975,0.082161374,14.846626,-72.61312,-5.8531055,BSC
9392592536000,0.639984,-2.17596042267899,9.6629186983722,-1.00183015970617,-0.5314528,0.06566802,0.092240654,14.789235,-72.73907,-5.930115,BSC
9392597531000,0.644979,-2.21409101529145,9.64781032021196,-1.01430054277063,-0.54244834,0.067500606,0.10293079,14.7270565,-72.86201,-6.003774,BSC
9392602547000,0.649995,-2.25238191670168,9.63263842334475,-1.02682335387199,-0.559858,0.06872234,0.11789699,14.66386,-72.97656,-6.072226,BSC
9392607542000,0.65499,-2.29051250931414,9.61753004518451,-1.03929373693645,-0.58093286,0.05955936,0.1151481,14.603233,-73.08409,-6.1409006,BSC
9392612523000,0.659971,-2.32853622939475,9.60246401282893,-1.0517291679763,-0.59406644,0.050396383,0.12186762,14.540036,-73.189415,-6.2019773,BSC
9392617632000,0.66508,-2.36753706976653,9.58701081883081,-1.06448416038397,-0.6020077,0.03756821,0.119729586,14.480996,-73.28721,-6.2643237,BSC
9392622516000,0.669964,-2.40482031587649,9.57223818240747,-1.07667742382477,-0.62858033,0.0012217305,0.11301007,14.430572,-73.37481,-6.3227158,BSC
9392627564000,0.675012,-2.44335549735952,9.55696949512962,-1.08928012526808,-0.63804877,-0.02565634,0.12522738,14.379523,-73.46483,-6.3753633,BSC
9392632635000,0.680083,-2.48206625514486,9.54163123974412,-1.10194024789468,-0.66950834,-0.044898596,0.12522738,14.337607,-73.53822,-6.4302654,BSC
9392637543000,0.684991,-2.51953271130941,9.52678601051281,-1.11419342909195,-0.70157874,-0.07513642,0.12950343,14.304708,-73.60924,-6.477085,BSC
9392642541000,0.689989,-2.5576862051787,9.51166855825158,-1.12667130187596,-0.7467828,-0.12370021,0.12339478,14.282757,-73.665955,-6.523345,BSC
9392647534000,0.694982,-2.59580153028661,9.49656622949201,-1.13913669179405,-0.7831292,-0.15699236,0.124005646,14.263863,-73.71667,-6.5648875,BSC
9392652553000,0.700001,-2.63411533295366,9.4813852585238,-1.15166699261497,-0.8246681,-0.15974127,0.12064589,14.2504015,-73.75209,-6.607351,BSC
9392657544000,0.704992,-2.67221539055702,9.46628897916489,-1.16412738938668,-0.8765916,-0.16646078,0.12950343,14.246041,-73.776115,-6.6430497,BSC
9392662521000,0.709969,-2.71020857562854,9.45123504561064,-1.17655283413378,-0.91904676,-0.16676621,0.12980886,14.241185,-73.78991,-6.681814,BSC
9392668314000,0.715762,-2.75443090255626,9.43371295658517,-1.19101548260073,-0.9728029,-0.17898351,0.13164146,14.240407,-73.788246,-6.7158937,BSC
9392672546000,0.719994,-2.78673694218307,9.42091242477854,-1.20158098032421,-1.0189233,-0.19547687,0.1255328,14.241109,-73.77663,-6.751304,BSC
9392677573000,0.725021,-2.82511181486833,9.40570725620767,-1.21413125373062,-1.067487,-0.20677789,0.116675265,14.243461,-73.75053,-6.7860208,BSC
9392682554000,0.730002,-2.86313553494894,9.39064122385209,-1.22656668477047,-1.1218541,-0.21013765,0.11178834,14.247966,-73.711174,-6.8202653,BSC
9392687533000,0.734981,-2.901143987525,9.37558124089717,-1.23899712266395,-1.1667526,-0.23151793,0.1020145,14.261242,-73.660706,-6.8557034,BSC
9392692548000,0.739996,-2.93942725518296,9.36041236873029,-1.25151743719212,-1.2119566,-0.24617869,0.0888809,14.273767,-73.59601,-6.8931594,BSC
9392697532000,0.74498,-2.9774738765204,9.34533726227371,-1.26396035795153,-1.2751812,-0.25870144,0.09254608,14.29068,-73.51701,-6.9267235,BSC
9392702514000,0.749962,-3.01550523035328,9.3302682052178,-1.27639828556457,-1.2965615,-0.29718593,0.08277224,14.3204155,-73.43526,-6.964082,BSC
9392707499000,0.754947,-3.053559485443,9.31519007406089,-1.28884370289716,-1.353372,-0.32528573,0.074830994,14.349834,-73.33019,-6.9991636,BSC
9392712521000,0.759969,-3.09189618936688,9.30000002899168,-1.30138149343764,-1.4068227,-0.37018433,0.0852157,14.393484,-73.22317,-7.027208,BSC
9392717522000,0.76497,-3.13007258449298,9.28487350262945,-1.31386685594121,-1.4453071,-0.41813725,0.09101892,14.446158,-73.10565,-7.0557733,BSC
9392722496000,0.769944,-3.16804286830767,9.2698286431762,-1.32628481096876,-1.4920384,-0.48380527,0.094989546,14.514981,-72.97523,-7.076725,BSC
9392727503000,0.774951,-3.20626506594743,9.25468396861198,-1.33878515291145,-1.536326,-0.55924714,0.099571034,14.5986805,-72.83834,-7.091027,BSC
9392732495000,0.779943,-3.24437275730307,9.23958466455274,-1.35124804625635,-1.5858061,-0.6435465,0.1133155,14.7013035,-72.69175,-7.0955544,BSC
9392739497000,0.786945,-3.29782429073098,9.21840571282542,-1.36872905170526,-1.6426166,-0.7535023,0.09712757,14.83313,-72.53104,-7.0988603,BSC
9392742513000,0.789961,-3.32084768759168,9.20928321662297,-1.37625871643447,-1.7391334,-0.79381937,0.09010262,14.96627,-72.35221,-7.0943885,BSC
9392747513000,0.794961,-3.35901644896551,9.19415971496107,-1.38874158236486,-1.7767016,-0.838718,0.07819075,15.131794,-72.17406,-7.086464,BSC
9392752463000,0.799911,-3.39680352272561,9.1791874483158,-1.40109961963594,-1.8530598,-0.87689704,0.07544186,15.305259,-71.96373,-7.0748057,BSC
9392757482000,0.80493,-3.43511732539266,9.16400647734758,-1.41362992045686,-1.9523253,-0.90102625,0.076358154,15.486676,-71.73959,-7.062471,BSC
9392762450000,0.809898,-3.4730418066937,9.14897976609632,-1.42603289604529,-2.0393736,-0.8573494,0.10781772,15.656262,-71.50498,-7.044522,BSC
9392767467000,0.814915,-3.50106188370112,9.11664939265198,-1.42094670610492,-2.126422,-0.7858781,0.15974127,15.821587,-71.25004,-7.020657,BSC
9392772459000,0.819907,-3.47628959575501,8.99659908887582,-1.32566867286442,-2.1972823,-0.6918049,0.22235495,15.963564,-70.98461,-6.9905972,BSC
9392777459000,0.824907,-3.45147760862949,8.87635639679234,-1.2302379504681,-2.271808,-0.5497787,0.27672195,15.816263,-70.614395,-7.236609,BSC
9392782497000,0.829945,-3.42647705040183,8.75519986024902,-1.13408195458155,-2.378404,-0.4361578,0.31612277,15.647024,-70.227585,-7.4719872,BSC
9392787465000,0.834913,-3.40182385999392,8.63572672139487,-1.03926198880856,-2.4911084,-0.38789943,0.37293324,15.450585,-69.83322,-7.691379,BSC
9392792464000,0.839912,-3.37701683526584,8.5155080778498,-0.943850352556712,-2.5610526,-0.29749137,0.39584067,15.2111,-69.42887,-7.9204316,BSC
9392797468000,0.844916,-3.35218499855062,8.39516919161265,-0.848343285582466,-2.5912905,-0.26511553,0.44837508,14.966357,-69.02143,-8.122763,BSC
9392802550000,0.849998,-3.32696609483625,8.272954519379,-0.751347499338837,-2.6343563,-0.27000242,0.49205196,14.705627,-68.60059,-8.323883,BSC
9392807916000,0.855364,-3.30033787025316,8.143910062235,-0.648931248063097,-2.6655104,-0.3051272,0.54458636,14.438415,-68.188614,-8.506447,BSC
9392812523000,0.859971,-3.27747610531571,8.03311844574928,-0.561001380447119,-2.6963592,-0.37140608,0.5723807,14.179138,-67.774185,-8.678423,BSC
9392817523000,0.864971,-3.2526641181902,7.91287575366579,-0.465570658050791,-2.7165177,-0.4279111,0.58123827,13.923472,-67.36473,-8.837112,BSC
9392822543000,0.869991,-3.22775288311618,7.79215209081397,-0.369758212764876,-2.724459,-0.44012842,0.5858198,13.671425,-66.959496,-8.985829,BSC
9392827546000,0.874994,-3.2029260087984,7.67183725311524,-0.274270231935109,-2.737287,-0.40378192,0.5946773,13.420184,-66.555565,-9.128961,BSC
9392832547000,0.879995,-3.17810905927546,7.55157051249334,-0.178820423394301,-2.7586675,-0.3662137,0.59986967,13.171885,-66.153694,-9.269433,BSC
9392837546000,0.884994,-3.15330203454737,7.43135186894827,-0.0834087871424514,-2.7595837,-0.3203988,0.6035349,12.910921,-65.761024,-9.411303,BSC
9392842540000,0.889988,-3.12851982180641,7.31125346809528,0.0119074183870019,-2.7507262,-0.31490102,0.5833763,12.652946,-65.36951,-9.556364,BSC
9392847524000,0.894972,-3.1037872330397,7.19139555262647,0.107032762471663,-2.7250698,-0.37110063,0.52778757,12.403132,-64.98481,-9.706337,BSC
