timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52511312875000,0.555061,-3.00769438175564,5.14852301162678,1.63290259684139,-1.4147639,-0.8509353,-0.657291,19.292376,-54.334816,-31.332851,BSC
52511318226000,0.560412,-2.99279894184672,4.58745917779285,1.67262396003294,-1.4648548,-0.8436049,-0.6963864,19.47726,-54.04629,-31.395794,BSC
52511322885000,0.565071,-2.96805677323171,4.26598266109756,1.69404952731707,-1.5180001,-0.8399397,-0.73884153,19.6989,-53.681355,-31.497318,BSC
52511327883000,0.570069,-2.93400652682927,4.0276311902439,1.70864246829268,-1.5760323,-0.8359691,-0.78038037,19.920237,-53.302814,-31.60624,BSC
52511332869000,0.575055,-2.91242912532073,3.81144621931128,1.73407453950034,-1.6316211,-0.8481864,-0.80909103,20.168087,-52.83283,-31.774525,BSC
52511337874000,0.58006,-2.89855865638082,3.60801177366644,1.76643912795409,-1.6722436,-0.84513205,-0.84421575,20.415586,-52.349224,-31.95292,BSC
52511342886000,0.585072,-2.91287592647585,3.43196695913337,1.77870104132379,-1.7024814,-0.8594874,-0.87109387,20.674658,-51.826115,-32.15308,BSC
52511347877000,0.590063,-2.95087850760286,3.279956386613,1.77395066288014,-1.7281377,-0.895223,-0.89949906,20.945473,-51.294292,-32.355785,BSC
52511352853000,0.595039,-3.01327123368431,3.11683787156072,1.79887993242472,-1.7650951,-0.9410379,-0.9266826,21.286366,-50.719006,-32.55683,BSC
52511357930000,0.600116,-3.09939472983665,2.93980644875025,1.85151091621728,-1.7989981,-0.9947941,-0.9786061,21.648281,-50.13254,-32.76146,BSC
52511362913000,0.605099,-3.22117772014468,2.77875097937305,1.97642944723199,-1.8072448,-1.0051788,-1.0225884,22.042704,-49.515366,-32.98175,BSC
52511367876000,0.610062,-3.37876630886165,2.63071306159952,2.17222136795941,-1.7910569,-0.999681,-1.0629056,22.455307,-48.890877,-33.204525,BSC
52511372922000,0.615108,-3.52811722635109,2.52628833463971,2.25079913080682,-1.7935003,-0.9728029,-1.0830641,22.876514,-48.21264,-33.46879,BSC
52511377914000,0.6201,-3.66554752209659,2.46673529577424,2.21415112528747,-1.8182404,-1.0308352,-1.1404854,23.335066,-47.522396,-33.73633,BSC
52511382903000,0.625089,-3.8022211989418,2.40863731393298,2.2647036920243,-1.858863,-1.035722,-1.215011,23.825123,-46.76569,-34.053158,BSC
52511388134000,0.63032,-3.94456805661376,2.34973505458554,2.44141006003331,-1.9156734,-0.9737192,-1.2767084,24.321766,-45.999565,-34.374874,BSC
52511392914000,0.6351,-4.04282767590019,2.30262792285222,2.56777213239679,-1.9578232,-0.9673051,-1.3359623,24.834166,-45.168427,-34.738594,BSC
52511397914000,0.6401,-4.09625332758901,2.26377291727356,2.64548234641444,-1.9730947,-0.9828822,-1.3817772,25.34742,-44.33211,-35.11035,BSC
52511402859000,0.645045,-4.11345939282108,2.21975666692371,2.69638671480767,-1.9889772,-1.022283,-1.425454,25.912676,-43.42963,-35.503704,BSC
52511407921000,0.650107,-4.0778564736069,2.16635235780777,2.70973774561645,-1.990199,-1.0482447,-1.4547756,26.489304,-42.532486,-35.892887,BSC
52511412853000,0.655039,-4.02668060747826,2.09942767182609,2.74875162756522,-2.0124955,-1.0668762,-1.462106,27.102957,-41.61671,-36.27951,BSC
52511417902000,0.660088,-3.91630913819565,1.97854440406522,2.88014652916304,-2.0607538,-1.0668762,-1.4443909,27.723103,-40.70825,-36.653996,BSC
52511422859000,0.665045,-3.79454466680494,1.81144855709037,2.95469791669136,-2.1077905,-1.0601566,-1.3946054,28.351984,-39.785934,-36.99968,BSC
52511427918000,0.670104,-3.64859928712099,1.56262371815407,2.94273519293827,-2.1584923,-1.0604621,-1.3439035,28.980612,-38.872185,-37.328083,BSC
52511432803000,0.674989,-3.50767357457778,1.32235699781333,2.93118391688889,-2.1716259,-1.0644327,-1.3093897,29.648626,-37.956196,-37.610565,BSC
52511437947000,0.680133,-3.35927605864691,1.06935146875852,2.9190201985679,-2.196977,-1.0858129,-1.2657127,30.307228,-37.054306,-37.86473,BSC
52511442806000,0.684992,-3.23059526228295,0.839605162259274,2.91287518501381,-2.2046127,-1.1133019,-1.237613,30.962337,-36.15333,-38.095066,BSC
52511447917000,0.690103,-3.11952757468429,0.617469716468035,2.91770416229282,-2.1856759,-1.1523973,-1.2202033,31.615332,-35.272797,-38.301254,BSC
52511452855000,0.695041,-3.03967183153808,0.4390619925543,2.93243135194103,-2.1755965,-1.2223413,-1.2165382,32.372818,-34.335045,-38.46986,BSC
52511457934000,0.70012,-3.02055023263882,0.338673538433415,2.97067459965602,-2.1569653,-1.2608259,-1.2363913,33.129826,-33.41028,-38.626575,BSC
52511462862000,0.705048,-3.02436988245813,0.258291987151102,3.03451027727316,-2.1401663,-1.2834278,-1.2712106,33.937496,-32.459934,-38.765823,BSC
52511467909000,0.710095,-3.08839472338916,0.221706384909641,3.17170620808023,-2.1423044,-1.3096951,-1.3100005,34.757454,-31.512558,-38.88879,BSC
52511472910000,0.715096,-3.16334277083785,0.203402244038594,3.32360724255193,-2.1438315,-1.3347405,-1.3338243,35.61243,-30.52667,-38.987015,BSC
52511477909000,0.720095,-3.29531917622329,0.274103917553411,3.55456606271537,-2.166739,-1.3503176,-1.3787229,36.480907,-29.532722,-39.079876,BSC
52511482883000,0.725069,-3.41497801744685,0.371501535448648,3.81609125075357,-2.1887302,-1.3720033,-1.434617,37.389584,-28.50782,-39.15445,BSC
52511487944000,0.73013,-3.45851666034534,0.652084112953389,4.2950167772632,-2.214081,-1.3857478,-1.4895949,38.303436,-27.479359,-39.22075,BSC
52511492887000,0.735073,-3.52141766486487,0.913937997297297,4.75397882432432,-2.264172,-1.396438,-1.5335772,39.245396,-26.43056,-39.263226,BSC
52511497883000,0.740069,-3.72346890121622,1.09578410157432,5.15808125483108,-2.3530529,-1.391551,-1.5858061,40.19364,-25.36908,-39.301426,BSC
52511504018000,0.746204,-3.97158426050676,1.31908791457264,5.65431192159628,-2.452013,-1.3930782,-1.6496416,41.164474,-24.318636,-39.219204,BSC
52511507898000,0.750084,-4.16167439993842,1.475185086031,6.01576220859078,-2.62275,-1.3906348,-1.6722436,42.11583,-23.248857,-39.126385,BSC
52511512817000,0.755003,-4.40342898721133,1.6734238657703,6.4750958840193,-2.6685648,-1.4025466,-1.6985108,43.070057,-22.187698,-39.025723,BSC
52511517893000,0.760079,-4.72409906894083,1.89225798643461,6.8405734901641,-2.7495046,-1.434617,-1.711339,44.017853,-21.095274,-38.856625,BSC
52511522821000,0.765007,-5.05265350943809,2.10816525740428,7.16912807769269,-2.794403,-1.4523321,-1.7293595,44.946945,-20.015814,-38.68025,BSC
52511527902000,0.770088,-5.37115112313807,2.2166714167408,7.43665745539888,-2.820365,-1.5054774,-1.7293595,45.857384,-18.941952,-38.431206,BSC
52511532826000,0.775012,-5.67460745291947,2.29253535939245,7.67763737234788,-2.8252518,-1.5757269,-1.7241671,46.742588,-17.885231,-38.16623,BSC
52511548003000,0.790189,-6.90953969670492,2.4252872910938,8.39232194304664,-2.7598891,-1.6530013,-1.6511687,49.116776,-14.878695,-37.2961,BSC
52511552779000,0.794965,-7.2514131576587,2.43973259194652,8.74382578892515,-2.7482827,-1.666135,-1.6459764,49.83051,-13.924952,-37.00147,BSC
52511557820000,0.800006,-7.39272667664037,2.44616298936383,9.09057305572755,-2.7519479,-1.6878207,-1.5971072,50.46479,-12.971393,-36.753784,BSC
52511562777000,0.804963,-7.49228886076101,2.45090404575052,9.42718865325077,-2.7849348,-1.7153096,-1.5662584,51.073795,-12.043334,-36.502914,BSC
52511567797000,0.809983,-7.4506439145539,2.43630987729212,9.39659919436807,-2.7953193,-1.7504344,-1.4996742,51.648525,-11.122455,-36.235516,BSC
52511573239000,0.815425,-7.37652291483834,2.41654432896558,9.2878881883948,-2.785851,-1.8216002,-1.4559973,52.195065,-10.230966,-35.951363,BSC
52511577814000,0.82,-7.09122036976526,2.45768144644757,8.98222946666667,-2.7302623,-1.844813,-1.4385877,52.70989,-9.355432,-35.62367,BSC
52511582798000,0.824984,-6.72271978910798,2.51743828050078,8.59380973333333,-2.7021625,-1.8261817,-1.4178182,53.18131,-8.512517,-35.290474,BSC
52511587842000,0.830028,-6.32064971978514,2.50855753715309,8.2670048182632,-2.6487117,-1.8374827,-1.4172074,53.648094,-7.6978545,-34.919,BSC
52511592805000,0.834991,-5.91877705222322,2.48491799751318,7.959690605471,-2.5696046,-1.8597792,-1.4126259,54.079628,-6.9234076,-34.55441,BSC
52511597822000,0.840008,-5.55651214968815,2.4649692014553,7.85073830505891,-2.4996605,-1.9071213,-1.391551,54.47426,-6.199553,-34.141594,BSC
52511602841000,0.845027,-5.20438018295218,2.44593501288981,7.78887725433125,-2.4666739,-1.9187278,-1.3836098,54.849586,-5.5018463,-33.740498,BSC
52511607810000,0.849996,-5.01626076994323,2.27992377630714,7.95738467194503,-2.4953845,-1.9636264,-1.3384057,55.187332,-4.830232,-33.27215,BSC
52511612803000,0.854989,-4.8686336076586,2.07515025961558,8.18596869724131,-2.5720482,-1.9453003,-1.3848315,55.532753,-4.156436,-32.83006,BSC
52511617856000,0.860042,-5.04418760186435,2.08785535645352,8.62306745967606,-2.6798658,-1.7907515,-1.4453071,55.84847,-3.482408,-32.35264,BSC
52511622988000,0.865174,-5.31368578897419,2.16248565029526,9.1247492497891,-2.8640418,-1.7907515,-1.4770721,56.15624,-2.782979,-31.847029,BSC
52511627980000,0.870166,-5.64770721743824,2.12584901809959,9.47166438679245,-3.0130928,-1.7785342,-1.4727961,56.473194,-2.017651,-31.333044,BSC
52511633018000,0.875204,-6.07472171786617,1.95222769032289,9.64528527358491,-3.073263,-1.6789632,-1.4654657,56.779606,-1.2424215,-30.855103,BSC
52511637854000,0.88004,-6.4059710039917,1.76274788685477,9.81830795309993,-3.1035008,-1.5555683,-1.4630222,57.062878,-0.4593923,-30.374067,BSC
52511643701000,0.885887,-6.64903957249222,1.48797480642635,10.0402401435312,-3.130379,-1.4370605,-1.459968,57.326176,0.31857276,-29.930788,BSC
52511648180000,0.890366,-6.79625708122744,1.30210002518051,10.1862477527076,-3.1407638,-1.3500122,-1.4361442,57.59052,1.1289095,-29.575407,BSC
52511652908000,0.895094,-6.87390176512635,1.15498365398917,10.2924988848375,-3.1199942,-1.3579534,-1.3344351,57.81259,1.9083915,-29.23333,BSC
52511658019000,0.900205,-6.94715755692878,1.00702665291066,10.393346873487,-3.1010575,-1.3658947,-1.2907583,58.056297,2.7391815,-28.9332,BSC
