timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1157253757000,0.240007,2.38927509794839,9.72836284136368,0.264528094649045,-0.040927973,0.05222898,-0.006414085,181.0464,-21.254534,39.35649,STD
1157258745000,0.244995,2.38712851859129,9.72717029589279,0.257849835031106,-0.03176499,0.05100725,-0.0012217305,181.06723,-21.422724,39.29804,STD
1157263741000,0.249991,2.38497849644451,9.72597583775876,0.251160864491567,-0.04734206,0.049480084,0.003970624,181.08377,-21.581312,39.238647,STD
1157268806000,0.255056,2.38279878023687,9.7247648829051,0.244379512253223,-0.06566802,0.048563786,0.0015271631,181.09691,-21.738415,39.178593,STD
1157273757000,0.260007,2.38066812378197,9.72358118350126,0.237750790647687,-0.061086524,0.056505036,0.008552114,181.09987,-21.89106,39.11825,STD
1157278739000,0.264989,2.37852412651711,9.72239007252774,0.231080564220949,-0.07788532,0.04795292,0.0106901415,181.1043,-22.033773,39.060894,STD
1157283737000,0.269987,2.37637324367292,9.72119513622792,0.224388915951009,-0.08552113,0.050701816,0.0143553335,181.0986,-22.174799,38.99951,STD
1157288751000,0.275001,2.37541849814912,9.71971840756838,0.219618527852379,-0.08827003,0.059864793,0.016493361,181.08931,-22.31042,38.93837,STD
1157293745000,0.279995,2.37637419270039,9.71780702844511,0.217946061389734,-0.11056661,0.05589417,0.022602014,181.07574,-22.436172,38.880543,STD
1157298749000,0.284999,2.37733180093718,9.71589182197078,0.216270245975421,-0.10781772,0.05467244,0.029932396,181.1628,-22.67277,38.81499,STD
1157303758000,0.290008,2.37829036601674,9.71397470182091,0.214592756085275,-0.112704635,0.04917465,0.026572637,181.24788,-22.899946,38.750202,STD
1157308744000,0.294994,2.37924452961958,9.7120663845785,0.212922968783964,-0.112704635,0.05100725,0.032375857,181.32175,-23.121552,38.685585,STD
1157314048000,0.300298,2.38025954842213,9.71003635757212,0.211146684819633,-0.12492194,0.04337143,0.035124753,181.39561,-23.336887,38.623158,STD
1157318743000,0.304993,2.3811580237762,9.70823941624579,0.20957435201184,-0.13072516,0.03604105,0.04550946,181.4601,-23.547081,38.56156,STD
1157323758000,0.310008,2.38211773706707,9.70631999968528,0.207894852750693,-0.14538592,0.0143553335,0.05497787,181.52351,-23.748692,38.50508,STD
1157328742000,0.314992,2.38307151793281,9.70441244791308,0.206225735239715,-0.1459968,0.009162978,0.06841691,181.57623,-23.945541,38.44788,STD
1157333733000,0.319983,2.38402663837842,9.70250221699513,0.20455427346257,-0.14477506,0.00030543262,0.076052725,181.62833,-24.135403,38.396805,STD
1157338759000,0.325009,2.38498845672337,9.70057859034845,0.20287109035459,-0.15332718,0.0009162979,0.086437434,181.6704,-24.316448,38.34642,STD
1157343746000,0.329996,2.38594281169477,9.69866989037093,0.201200968158112,-0.15302174,-0.015882496,0.089186326,181.71346,-24.496193,38.30171,STD
1157348739000,0.334989,2.38689831487748,9.69675889398276,0.199528836590633,-0.16646078,-0.0143553335,0.089491755,181.74646,-24.666409,38.25286,STD
1157353758000,0.340008,2.38785879364256,9.69483794648183,0.19784799774882,-0.16890424,-0.02321288,0.10476339,181.7754,-24.832289,38.212555,STD
1157358744000,0.344994,2.38881295724541,9.69292962923942,0.196178210447508,-0.1777618,-0.019547688,0.10720685,181.80171,-24.993294,38.166225,STD
1157363751000,0.350001,2.38977113958786,9.69101327455976,0.194501390347696,-0.17165314,-0.022602014,0.11178834,181.82205,-25.150476,38.125576,STD
1157368757000,0.355007,2.39072913056176,9.68909730261521,0.19282490514305,-0.17898351,-0.018936822,0.112399206,181.83725,-25.300339,38.08146,STD
1157373753000,0.360003,2.39168520785013,9.68718515802173,0.191151768890071,-0.17837265,-0.013439035,0.12339478,181.84454,-25.44732,38.039223,STD
1157378741000,0.364991,2.39263975419008,9.6852760753091,0.189481311798426,-0.18784106,-0.0030543262,0.12522738,181.84924,-25.589504,37.9929,STD
1157384033000,0.370283,2.39365247657,9.68325064112402,0.187709046576096,-0.20463985,0.011301007,0.13194689,181.84377,-25.724451,37.946102,STD
1157388729000,0.374979,2.39455114329262,9.68145331706257,0.186136378873136,-0.2098322,0.0143553335,0.13072516,181.83693,-25.858418,37.897934,STD
1157393738000,0.379988,2.39550970837217,9.6795361969127,0.18445888898299,-0.22357668,0.014660766,0.14019357,181.81917,-25.98121,37.849174,STD
1157398760000,0.38501,2.39647076124291,9.67761410120644,0.182777045455676,-0.21563543,0.007941248,0.1432479,181.80127,-26.106552,37.79963,STD
1157403765000,0.390015,2.39742856084826,9.675698511997,0.181100895146197,-0.22052236,-0.004886922,0.15027285,181.77733,-26.221443,37.75308,STD
1157408751000,0.395001,2.39838272445111,9.67379019475459,0.179431107844886,-0.2275473,-0.0021380284,0.15485434,181.7483,-26.33519,37.703957,STD
1157413744000,0.399994,2.39933822763382,9.67187919836643,0.177758976277407,-0.23151793,-0.005192355,0.16249016,181.71703,-26.444418,37.66025,STD
1157418766000,0.405016,2.40029928050456,9.66995710266017,0.176077132750094,-0.2510656,-0.006414085,0.17989981,181.67758,-26.544035,37.61717,STD
1157423756000,0.410006,2.40125420958162,9.66804725447733,0.174406005868115,-0.2602286,-0.008246681,0.1853976,181.6373,-26.64385,37.573612,STD
1157428739000,0.414989,2.40220779907881,9.66614008544024,0.172737223252304,-0.27305678,-0.0021380284,0.19730948,181.58586,-26.732365,37.531654,STD
1157433734000,0.419984,2.40316368499863,9.66422832358187,0.171064421894492,-0.29657507,-0.0106901415,0.204029,181.53514,-26.814976,37.49295,STD
1157438756000,0.425006,2.40412473786936,9.66230622787561,0.169382578367179,-0.30298916,-0.007330383,0.20463985,181.4765,-26.895798,37.450253,STD
1157443743000,0.429993,2.40507909284076,9.66039752789809,0.167712456170701,-0.30970868,0.008552114,0.20616703,181.41246,-26.96875,37.407173,STD
1157448755000,0.435005,2.40603823202598,9.6584792595429,0.166033961595054,-0.33108896,0.025961773,0.20861048,181.34468,-27.035658,37.362534,STD
1157453906000,0.440156,2.40702397143999,9.65650779100787,0.164308916591233,-0.33353242,0.019242255,0.22815818,181.27084,-27.100237,37.32229,STD
1157458753000,0.445003,2.40795153481404,9.6546526739453,0.162685679718097,-0.3371976,0.023518313,0.24220806,181.18987,-27.159573,37.27438,STD
1157463743000,0.449993,2.4089064638911,9.65274282576246,0.161014552836118,-0.3436117,0.024129177,0.26206118,181.10152,-27.2119,37.23245,STD
1157468766000,0.455016,2.40986770813039,9.6508203473211,0.159332374413638,-0.3387248,0.032070424,0.26847526,181.00862,-27.264833,37.18723,STD
1157473758000,0.460008,2.41082301994455,9.64890973366804,0.157660577741326,-0.35735616,0.03970624,0.2855795,180.90483,-27.304798,37.14621,STD
1157478720000,0.46497,2.41177259070214,9.64701060206819,0.155998827924016,-0.35796702,0.059253927,0.29535335,180.79535,-27.349083,37.099606,STD
1157483741000,0.469991,2.41273345220432,9.64508888909704,0.15431731929187,-0.3753767,0.08032878,0.2910773,180.68137,-27.384813,37.050552,STD
1157488760000,0.47501,2.41479558203743,9.63977859200308,0.159328505099486,-0.3866777,0.11209377,0.28008172,180.55853,-27.420696,36.994133,STD
1157493744000,0.479994,2.41885316670367,9.6283218495177,0.176513571224891,-0.39400807,0.116980694,0.30940324,180.4247,-27.446428,36.94436,STD
1157498741000,0.484991,2.42292133495752,9.61683522387575,0.193743461960976,-0.3933972,0.12858713,0.31856623,180.35054,-27.535633,36.8839,STD
1157503763000,0.490013,2.42700985626447,9.60529113062502,0.211059553871445,-0.3924809,0.1563815,0.3115413,180.26552,-27.619446,36.81987,STD
1157508751000,0.495001,2.4310706974192,9.59382519332223,0.228258412184751,-0.37995818,0.18295415,0.30298916,180.17348,-27.703081,36.753845,STD
1157513741000,0.499991,2.43513316681818,9.58235465861074,0.245464166592008,-0.37873647,0.2098322,0.28496864,180.07771,-27.786491,36.677837,STD
1157518757000,0.505007,2.43921680339239,9.57082435758612,0.262759570220625,-0.37018433,0.22693644,0.28313604,179.97342,-27.87135,36.598614,STD
1157523740000,0.50999,2.4432735739365,9.55936991380509,0.279941188299054,-0.38240165,0.24648413,0.2779437,179.86629,-27.95494,36.5086,STD
1157528740000,0.51499,2.44734418455672,9.54787639205009,0.297181423176065,-0.39553526,0.24984388,0.27550024,179.75569,-28.0387,36.418167,STD
1157533741000,0.519991,2.45141560929907,9.53638057159073,0.314425106100052,-0.39614612,0.25228736,0.27397305,179.63948,-28.122173,36.322456,STD
1157538758000,0.525008,2.4555000599954,9.52484797186176,0.331723957775644,-0.40500367,0.25717425,0.28985557,179.51486,-28.197145,36.22769,STD
1157543744000,0.529994,2.45955927290588,9.51338663196768,0.348915919994999,-0.42088616,0.24831672,0.3023783,179.39113,-28.270384,36.13455,STD
1157548760000,0.53501,2.46364290948009,9.50185633094306,0.366211323623617,-0.42577308,0.24007004,0.30482176,179.26183,-28.34205,36.04083,STD
1157553829000,0.540079,2.46776969452687,9.49020419858784,0.38368947374193,-0.4364632,0.24098633,0.31520647,179.12404,-28.404428,35.95013,STD
1157558825000,0.545075,2.4718370486586,9.47871987165024,0.40091591643104,-0.44868052,0.23671028,0.3213151,178.98706,-28.465082,35.861855,STD
1157563742000,0.549992,2.47584008714252,9.46741714235637,0.417869963409092,-0.4578435,0.2284636,0.33261612,178.84389,-28.520542,35.77647,STD
1157569696000,0.555946,2.48068737026908,9.45373065665052,0.438399635100637,-0.4792238,0.22204952,0.34055737,178.69814,-28.569775,35.691647,STD
1157573759000,0.560009,2.48399514845907,9.4443910208724,0.452409049961696,-0.4868596,0.21013765,0.34605515,178.55057,-28.617924,35.610947,STD
1157578743000,0.564993,2.48805273312531,9.43293427838702,0.4695941160871,-0.49846604,0.19181168,0.35430184,178.4006,-28.658379,35.53443,STD
1157583757000,0.570007,2.49213474145527,9.4214085747711,0.486882623621766,-0.49632803,0.16646078,0.34697145,178.2555,-28.701878,35.459938,STD
1157588755000,0.575005,2.49620372383124,9.4099196504248,0.504115962404827,-0.49938235,0.13561209,0.3463606,178.10925,-28.738825,35.392754,STD
1157593748000,0.579998,2.50026863559659,9.39844221960026,0.52133206095301,-0.48899764,0.13041973,0.3494149,177.96214,-28.779657,35.32411,STD
1157598742000,0.584992,2.50433436148407,9.38696249007136,0.538551607548168,-0.49571714,0.112399206,0.33261612,177.8281,-28.819826,35.261223,BSC
1157603759000,0.590009,2.5084188121804,9.37542989034239,0.555850459223761,-0.48930305,0.10476339,0.3277292,177.6869,-28.862017,35.198765,BSC
1157608748000,0.594998,2.51248046745726,9.36396165433525,0.573052765584042,-0.49205196,0.1001819,0.33169982,177.54921,-28.902008,35.137573,BSC
1157613739000,0.599989,2.51654375097836,9.35248882091941,0.590261968038274,-0.49968776,0.102319926,0.33628133,177.41104,-28.942818,35.07501,BSC
1157618733000,0.604983,2.52060947686584,9.34100909139051,0.607481514633433,-0.49846604,0.11301007,0.32925636,177.27235,-28.986101,35.00936,BSC
1157623758000,0.610008,2.52470044053916,9.32945810202673,0.624807950684829,-0.4914411,0.112704635,0.32467487,177.13171,-29.027475,34.94606,BSC
1157628744000,0.614994,2.52875965344965,9.31799676213265,0.641999912904184,-0.49632803,0.1151481,0.33261612,176.9849,-29.065298,34.879784,BSC
1157633722000,0.619972,2.53281235338314,9.30655381187337,0.659164290747736,-0.49205196,0.10720685,0.3323107,176.84201,-29.108791,34.812996,BSC
1157639147000,0.625397,2.53722896590608,9.29408334076919,0.677869945589293,-0.49296826,0.10140363,0.33108896,176.69437,-29.148626,34.745525,BSC
1157643747000,0.629997,2.54097392767668,9.28350930075459,0.693730961676143,-0.49418998,0.11056661,0.3390302,176.54094,-29.187504,34.677082,BSC
1157648763000,0.635013,2.54505756425089,9.27197899972997,0.71102636530476,-0.49480084,0.09560041,0.34574974,176.39256,-29.226618,34.614258,BSC
1157653769000,0.640019,2.54913305960385,9.26047168574886,0.728287288463623,-0.5109888,0.081855945,0.34300083,176.24066,-29.262274,34.54791,BSC
1157658747000,0.644997,2.55318575953735,9.24902873548958,0.745451666307175,-0.52870387,0.06658431,0.3555236,176.08426,-29.293312,34.488132,BSC
1157663752000,0.650002,2.55726044076819,9.23752372021283,0.762709141419063,-0.5384777,0.05589417,0.36346483,175.93015,-29.32391,34.42827,BSC
1157668797000,0.655047,2.56136768688399,9.22592675676203,0.780104538409967,-0.5580254,0.04734206,0.37384954,175.77301,-29.345856,34.37293,BSC
1157673753000,0.660003,2.56540247613076,9.21453437799847,0.79719305922006,-0.57543504,0.05375614,0.37140608,175.61494,-29.367237,34.314674,BSC
1157678684000,0.664934,2.56941691232442,9.20319946684369,0.814195378855768,-0.5842926,0.0580322,0.37995818,175.45181,-29.382582,34.261387,BSC
1157683730000,0.66998,2.57352497256234,9.19160020468854,0.831594223893648,-0.58551437,0.051923547,0.39095375,175.28827,-29.396196,34.20795,BSC
1157688724000,0.674974,2.57632918204575,9.16003721414972,0.860827833080963,-0.6062838,0.050396383,0.40561453,175.11829,-29.40185,34.153473,BSC
1157693735000,0.679985,2.57680882847584,9.09120791637307,0.912389861878632,-0.6249151,0.05497787,0.4196644,174.9443,-29.406332,34.099606,BSC
1157698730000,0.68498,2.57728694340665,9.02259838885474,0.963787254383992,-0.67011917,0.053145275,0.44165558,174.9149,-29.53529,34.029713,BSC
1157703769000,0.690019,2.57776926996047,8.95338449312604,1.0156373966932,-0.7107417,0.04550946,0.46120325,174.88132,-29.658895,33.961693,BSC
1157709038000,0.695288,2.57827361181641,8.88101139993404,1.06985418570436,-0.74464476,0.042760566,0.48441613,174.8389,-29.769337,33.896976,BSC
1157713744000,0.699994,2.57872406404152,8.81637147270656,1.11827783517988,-0.77640975,0.018020526,0.49938235,174.79852,-29.86937,33.840553,BSC
1157718753000,0.705003,2.5792035190342,8.7475696462122,1.16981928444101,-0.79290307,0.014049901,0.5177083,174.74626,-29.960646,33.78411,BSC
1157723759000,0.710009,2.57968268687076,8.67880902664128,1.22132986439734,-0.80573124,0.017715093,0.52687126,174.69522,-30.044977,33.732033,BSC
1157728743000,0.714993,2.58015974889582,8.61035059117555,1.27261406945173,-0.8002335,0.0125227375,0.54092115,174.63979,-30.125774,33.686333,BSC
1157733789000,0.720039,2.58064274548058,8.54104054595883,1.32453624013883,-0.7901542,0.013744468,0.55741453,174.57841,-30.202974,33.63975,BSC
1157738725000,0.724975,2.5811152130078,8.47324142126805,1.3753265363163,-0.77366084,0.02565634,0.5522222,174.51727,-30.284483,33.589966,BSC
1157743750000,0.73,2.58159619949976,8.40421982451537,1.42703262186974,-0.77121735,0.038789943,0.54611355,174.45062,-30.362505,33.54161,BSC
1157748754000,0.735004,2.58207517589891,8.33548667622674,1.47852262228952,-0.7858781,0.059864793,0.5216789,174.38531,-30.444817,33.483997,BSC
1157753752000,0.740002,2.58255357798584,8.26683594178498,1.52995088409969,-0.7996226,0.095294975,0.5002986,174.31404,-30.528463,33.419014,BSC
1157758724000,0.744974,2.58302949138644,8.19854233401298,1.58111161193485,-0.81581056,0.12003502,0.4810564,174.24545,-30.612383,33.347385,BSC
1157763700000,0.74995,2.58350578766185,8.13019378367641,1.6323134988431,-0.81336707,0.12583824,0.47708577,174.17369,-30.698431,33.27079,BSC
1157768767000,0.755017,2.58399079433942,8.06059528999565,1.68445175466385,-0.81397796,0.10751228,0.49449542,174.09975,-30.779732,33.194412,BSC
1157773804000,0.760054,2.58447292945583,7.99140886554924,1.73628131743652,-0.8078693,0.11636983,0.5225952,174.01552,-30.861662,33.111816,BSC
1157778820000,0.76507,2.58495305447944,7.92251088956687,1.78789479507554,-0.806953,0.12461651,0.5164866,173.93831,-30.94522,33.03046,BSC
1157783786000,0.770036,2.58542839356781,7.85429969564175,1.83899378430108,-0.820392,0.13194689,0.52473325,173.84651,-31.01911,32.954597,BSC
1157788772000,0.775022,2.58590564703028,7.78581378889372,1.89029856889202,-0.84116143,0.14752395,0.5225952,173.75417,-31.094408,32.871967,BSC
1157793750000,0.78,2.58638213474311,7.71743776727485,1.9415210353368,-0.86467975,0.18020524,0.5036584,173.65746,-31.167559,32.782185,BSC
1157798786000,0.785036,2.58686417414082,7.64826507846959,1.9933403083412,-0.89461213,0.19120082,0.50610185,173.55536,-31.231134,32.697113,BSC
1157803768000,0.790018,2.58734104472846,7.57983411428614,2.04460393385906,-0.92179567,0.1872302,0.5271767,173.44806,-31.290136,32.60816,BSC
1157808772000,0.795022,2.58782002112762,7.51110096599751,2.09609393427885,-0.93462384,0.20433442,0.54092115,173.33382,-31.346636,32.511303,BSC
1157813779000,0.800029,2.58829928468289,7.44232661078545,2.14761480400344,-0.9761627,0.23579398,0.6072,173.19643,-31.377672,32.425255,BSC
1157818684000,0.804934,2.58876878493026,7.37495329097015,2.19808611736456,-0.98929626,0.2742785,0.65270954,173.05458,-31.413801,32.33265,BSC
1157823712000,0.809962,2.58925005857833,7.30589048729404,2.24982307222281,-1.0231993,0.28130344,0.66950834,172.90181,-31.430069,32.24658,BSC
1157828663000,0.814913,2.58972396188613,7.23788532798609,2.30076771492431,-1.0592403,0.28191432,0.66828656,172.73422,-31.439016,32.157936,BSC
1157833686000,0.819936,2.59020475694068,7.16889120251571,2.35245322094122,-1.1074986,0.26847526,0.67256266,172.56154,-31.434855,32.074543,BSC
1157838678000,0.824928,2.59068258471537,7.10032288192081,2.40381974414177,-1.1337659,0.22999077,0.66828656,172.39601,-31.4306,31.994713,BSC
1157843660000,0.82991,2.59115945530302,7.03189191773737,2.45508336965963,-1.1392636,0.18112154,0.6545421,172.23639,-31.422558,31.919104,BSC
1157848659000,0.834909,2.59163795310865,6.96322744765446,2.50652192123806,-1.1282681,0.15088372,0.64965516,172.07933,-31.412958,31.848515,BSC
1157853779000,0.840029,2.59212803287757,6.89290096499303,2.55920553477709,-1.112691,0.106595986,0.62796944,171.9431,-31.409903,31.786415,BSC
1157858765000,0.845015,2.59260528634003,6.824415058245,2.61051031936803,-1.0479393,0.064751714,0.61178154,171.81204,-31.421476,31.730345,BSC
1157863734000,0.849984,2.59308091258452,6.75616265739644,2.66164017789838,-0.9810496,0.03145956,0.6062838,171.69073,-31.439949,31.680004,BSC
1157868790000,0.85504,2.59356486635633,6.68671525576828,2.71366524626817,-0.9202685,0.016187929,0.5907067,171.58052,-31.47682,31.629938,BSC
1157873766000,0.860016,2.59404116263174,6.6183667054317,2.76486713317641,-0.88086766,0.0067195175,0.593761,171.47147,-31.521835,31.58776,BSC
1157878675000,0.864925,2.59451104575394,6.55093844305183,2.81537960561061,-0.8536842,-0.0070249503,0.6188065,171.36346,-31.576527,31.550451,BSC
1157883737000,0.869987,2.59499557383797,6.4814086275768,2.86746641259002,-0.8536842,-0.021685716,0.6374379,171.25708,-31.634224,31.514126,BSC
1157888755000,0.875005,2.61432509758053,6.4328752132022,2.90902222728499,-0.8539896,-0.028710667,0.6808093,171.13739,-31.688856,31.487038,BSC
1157894390000,0.88064,2.67793768093342,6.4237106861205,2.93328126128196,-0.86590147,-0.05100725,0.7165449,171.01967,-31.738598,31.467556,BSC
1157898740000,0.88499,2.72704411173823,6.41663602901218,2.95200828841361,-0.89675015,-0.04886922,0.7629707,170.82893,-31.620958,31.456837,BSC
1157903763000,0.890013,2.78374792827445,6.40846683299952,2.97363262342102,-0.9233228,-0.05467244,0.8258898,170.63246,-31.49611,31.460804,BSC
1157908745000,0.894995,2.83998890258929,6.40036431766304,2.9950804508164,-0.95630956,-0.03848451,0.8713993,170.42525,-31.361649,31.462881,BSC
1157913741000,0.899991,2.89638792058948,6.39223903331519,3.01658854910369,-1.0012082,-0.01160644,0.9251554,170.20016,-31.210155,31.474464,BSC
1157918742000,0.904992,2.95284338276301,6.38410561717755,3.03811817270952,-1.0311406,0.010995574,0.9642508,169.9666,-31.053564,31.486732,BSC
1157923749000,0.909999,3.00936657794455,6.37596244289218,3.0596736266976,-1.0604621,0.031154128,1.0048733,169.71564,-30.88196,31.500904,BSC
1157928744000,0.914994,3.06575430711007,6.36783878490228,3.08117741992118,-1.0781772,0.032986723,1.0516045,169.45413,-30.703222,31.51968,BSC
1157933730000,0.91998,3.12204043676358,6.35972976413398,3.10264246757139,-1.0974194,0.04428773,1.0726794,169.18521,-30.519953,31.531902,BSC
1157938777000,0.925027,3.17901518533183,6.35152153553037,3.12437012410781,-1.1099422,0.067500606,1.0790935,168.90762,-30.333858,31.543966,BSC
1157943747000,0.929997,3.23512069363066,6.34343853648937,3.14576629073868,-1.1081096,0.09865474,1.0644327,168.62903,-30.151972,31.549088,BSC
1157948736000,0.934986,3.29144068978817,6.3353246366472,3.16724425358001,-1.1007792,0.12370021,1.0522153,168.34752,-29.972284,31.549358,BSC
