timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3045181417000,0.159991,-1.26437005522706,9.75502789168207,-1.2401606783544,-0.04153884,-0.00580322,0.018325957,25.111652,-49.25814,14.040554,STD
3045186390000,0.164964,-1.26793893114902,9.75645544602588,-1.23468840078134,-0.04337143,-0.018020526,0.020158553,25.282812,-49.92214,13.834138,STD
3045191399000,0.169973,-1.27153364248888,9.75789333456562,-1.22917650889244,-0.042455133,-0.020463986,0.021685716,25.450663,-50.579865,13.625601,STD
3045196458000,0.175032,-1.27342537678282,9.75799287545733,-1.22476824719457,-0.038179077,-0.023518313,0.02076942,25.617464,-51.230938,13.419204,STD
3045202069000,0.180643,-1.2726196515864,9.75584428615126,-1.22181391866991,-0.03756821,-0.027488936,0.022296581,25.780281,-51.87369,13.214417,STD
3045206538000,0.185112,-1.27197791465843,9.75413299661129,-1.21946088103371,-0.057726767,-0.035430185,0.015577064,25.919132,-52.506466,12.9622965,STD
3045211543000,0.190117,-1.27125920950639,9.75221645954537,-1.216825626308,-0.037873644,-0.034513887,0.014660766,26.051458,-53.14193,12.712849,STD
3045216469000,0.195043,-1.27055184855155,9.75033017351407,-1.21423196701154,-0.04642576,-0.031154128,0.014049901,26.182188,-53.757782,12.464688,STD
3045221410000,0.199984,-1.26984233363522,9.74843814361543,-1.21163040984876,-0.04520403,-0.028099801,0.018325957,26.308186,-54.3737,12.219293,STD
3045226426000,0.205,-1.26912204891141,9.74651739438014,-1.20898936335443,-0.047036625,-0.020463986,0.0143553335,26.429844,-54.980053,11.972525,STD
3045231417000,0.209991,-1.26840535412343,9.74460621825706,-1.20636147997061,-0.037873644,-0.021685716,0.0143553335,26.547852,-55.58142,11.73068,STD
3045236488000,0.215062,-1.26767717154081,9.74266440817489,-1.20369147463314,-0.030848695,-0.016493361,0.012217305,26.659683,-56.174965,11.487324,STD
3045241438000,0.220012,-1.26696636424759,9.74076893195586,-1.20108517875057,-0.035430185,-0.018020526,0.0143553335,26.769222,-56.759995,11.248398,STD
3045246485000,0.225059,-1.26624162800336,9.73883631206142,-1.1984278099992,-0.04153884,-0.015271631,0.0143553335,26.873543,-57.339474,11.009248,STD
3045251442000,0.230016,-1.2655298155281,9.73693815537096,-1.19581782844569,-0.045814894,-0.01740966,0.017715093,26.975224,-57.910248,10.774669,STD
3045256447000,0.235021,-1.26481111037606,9.73502161830504,-1.19318257371999,-0.035124753,-0.015577064,0.013439035,27.07301,-58.476788,10.539548,STD
3045261484000,0.240058,-1.26408781010616,9.73309282765549,-1.19053047021282,-0.033292156,-0.007330383,0.016493361,27.164915,-59.031384,10.308835,STD
3045266422000,0.244996,-1.26337872598213,9.73120194653032,-1.1879304926233,-0.035430185,-0.014966198,0.01863139,27.257982,-59.580944,10.081191,STD
3045271457000,0.250031,-1.2626557129071,9.72927392172974,-1.18527944216498,-0.036957346,-0.007941248,0.021685716,27.341597,-60.123417,9.853806,STD
3045276460000,0.255034,-1.26193729494992,9.7273581505128,-1.18264524048811,-0.04520403,-0.0143553335,0.01863139,27.428146,-60.6566,9.630724,STD
3045281444000,0.260018,-1.26122160534397,9.72544965486115,-1.18002104277525,-0.044898596,-0.007330383,0.015271631,27.50617,-61.18413,9.408047,STD
3045286406000,0.26498,-1.26050907488155,9.72354958354825,-1.17740842859963,-0.04062254,-0.0036651916,0.014660766,27.583937,-61.70334,9.189086,STD
3045291403000,0.269977,-1.25979151850897,9.72163610987825,-1.17477738606929,-0.05222898,-0.003970624,0.02076942,27.65774,-62.210846,8.973117,STD
3045296423000,0.274997,-1.25907065939543,9.719713828945,-1.17213423347728,-0.04153884,-0.010995574,0.009468411,27.731981,-62.720093,8.755441,STD
3045301405000,0.279979,-1.25835525698435,9.71780609914233,-1.16951108881325,-0.056199603,-0.009773844,0.013133603,27.798899,-63.21029,8.544724,STD
3045306421000,0.284995,-1.25763497226054,9.71588534990704,-1.16687004231892,-0.05497787,-0.008552114,0.0143553335,27.86685,-63.701885,8.333909,STD
3045311431000,0.290005,-1.25691554912133,9.71396689821868,-1.16423215497111,-0.06352998,-0.015271631,0.012217305,27.934088,-64.17987,8.126537,STD
3045316417000,0.294991,-1.25619957232052,9.71205763671805,-1.1616069042094,-0.065973446,-0.018325957,0.015577064,27.996878,-64.65229,7.9228773,STD
3045321409000,0.299983,-1.2554827339351,9.71014607767049,-1.15897849430117,-0.06047566,-0.022602014,0.018325957,28.059824,-65.11795,7.7219887,STD
3045326426000,0.305,-1.25476230561387,9.70822494551071,-1.15633692128241,-0.06383542,-0.017104227,0.020158553,28.11851,-65.57354,7.5235095,STD
3045331426000,0.31,-1.25404431844899,9.70631032306724,-1.15370429917881,-0.08002335,-0.025045475,0.025045475,28.179108,-66.019875,7.331067,STD
3045336398000,0.314972,-1.25333035201224,9.70440642250945,-1.15108641975899,-0.06658431,-0.015271631,0.024129177,28.231936,-66.46703,7.137502,STD
3045341426000,0.32,-1.25260834411923,9.70248107818029,-1.14843905497161,-0.07238753,-0.008857546,0.030543262,28.284456,-66.896935,6.9509144,STD
3045346443000,0.325017,-1.251887915798,9.70055994602051,-1.14579748195286,-0.06994407,-0.017715093,0.03176499,28.337223,-67.32675,6.76578,STD
3045352125000,0.330699,-1.25107199518383,9.69838416907575,-1.14280577019433,-0.07086037,-0.003970624,0.036957346,28.379274,-67.74672,6.5828247,STD
3045356546000,0.33512,-1.25043715093265,9.69669125991123,-1.14047800573032,-0.0729984,0.0036651916,0.028710667,28.424843,-68.1617,6.4006557,STD
3045361540000,0.340114,-1.24972002535237,9.69477893501469,-1.13784854277325,-0.06414085,0.007330383,0.03634648,28.463894,-68.57129,6.225583,STD
3045366455000,0.345029,-1.24901424396929,9.69289686115276,-1.13526067524541,-0.0693332,0.009162978,0.03970624,28.501028,-68.971275,6.0490746,STD
3045371470000,0.350044,-1.24829410284292,9.69097649484196,-1.1326201552755,-0.07574729,0.01740966,0.030848695,28.534266,-69.3675,5.8728166,STD
3045376463000,0.355037,-1.24757712086007,9.68906455286991,-1.12999121884284,-0.0711658,0.025350908,0.03481932,28.56396,-69.75783,5.703244,STD
3045381453000,0.360027,-1.24686056966953,9.68715375967132,-1.12736386198345,-0.08277224,0.023823744,0.033292156,28.593891,-70.13709,5.5324054,STD
3045386398000,0.364972,-1.24615048036346,9.68526019807473,-1.12476019872299,-0.09560041,0.019242255,0.027794369,28.621035,-70.511215,5.3635764,STD
3045391428000,0.370002,-1.2454281852756,9.6833340878966,-1.12211178088676,-0.09682214,0.024129177,0.025350908,28.644476,-70.87931,5.196892,STD
3045396450000,0.375024,-1.24248582251636,9.68381804650117,-1.11872778982943,-0.09010262,0.027488936,0.02565634,28.66849,-71.24046,5.0324993,STD
3045401958000,0.380532,-1.23537216940013,9.6885604672394,-1.11372188552994,-0.10293079,0.015882496,0.022602014,28.69447,-71.59057,4.8698654,STD
3045406561000,0.385135,-1.22942733546876,9.69252367759852,-1.10953848366166,-0.11026118,0.018936822,0.019547688,28.708805,-71.936226,4.70293,STD
3045411526000,0.3901,-1.22301497386344,9.69679857210929,-1.10502608082089,-0.10842858,0.021685716,0.021685716,28.725039,-72.27533,4.540067,STD
3045416454000,0.395028,-1.21665039823585,9.70104160940013,-1.10054730515134,-0.1160644,0.020158553,0.023823744,28.740755,-72.60466,4.3789253,STD
3045422121000,0.400695,-1.20933139456671,9.70592093008341,-1.09539689489986,-0.11636983,0.01740966,0.016493361,28.755566,-72.93174,4.2180614,STD
3045426450000,0.405024,-1.20374043517307,9.70964822481394,-1.09146251586709,-0.0983493,0.016798794,0.01740966,28.768309,-73.25587,4.062369,STD
3045431454000,0.410028,-1.19727770456421,9.71395669855652,-1.08691466817017,-0.101098195,0.022296581,0.021991149,28.779411,-73.56922,3.9078038,STD
3045436449000,0.415023,-1.19082659757155,9.71825742324559,-1.08237500005544,-0.09712757,0.02321288,0.021685716,28.791271,-73.88453,3.754918,STD
3045441444000,0.420018,-1.18437549057889,9.72255814793467,-1.07783533194071,-0.08857546,0.01985312,0.027488936,28.801025,-74.19451,3.607199,STD
3045446457000,0.425031,-1.17790113635383,9.72687437073073,-1.07327930466161,-0.08124508,0.013439035,0.033292156,28.810505,-74.50022,3.4618492,STD
3045451457000,0.430031,-1.17144357179661,9.73117940044953,-1.06873509233455,-0.081855945,0.016493361,0.033292156,28.817413,-74.801025,3.3182938,STD
3045456480000,0.435054,-1.16495630244244,9.73550423330503,-1.06416997663079,-0.087964594,0.019242255,0.035430185,28.824774,-75.09683,3.1796165,STD
3045461535000,0.440109,-1.15842770467509,9.73985661835073,-1.05957577796813,-0.07819075,0.022602014,0.03848451,28.83025,-75.39189,3.0431023,STD
3045466443000,0.445017,-1.15208895930573,9.7440824355227,-1.05511517914789,-0.077579886,0.030848695,0.040927973,28.832739,-75.67772,2.9086196,STD
3045471401000,0.449975,-1.14568563829079,9.74835130299186,-1.05060913820439,-0.07849618,0.028405234,0.043066,28.836348,-75.96083,2.7775211,STD
3045476426000,0.455,-1.13919578591079,9.75267785785925,-1.04604220481569,-0.07819075,0.039095376,0.045814894,28.833107,-76.23949,2.647909,STD
3045481419000,0.459993,-1.13274726194396,9.75697686053644,-1.04150435438589,-0.07574729,0.04886922,0.03726278,28.830738,-76.51424,2.5180466,STD
3045486400000,0.464974,-1.12631423613206,9.7612655311423,-1.03697741006568,-0.08307768,0.050701816,0.03756821,28.826202,-76.78099,2.3932753,STD
3045491498000,0.470072,-1.11973010330953,9.76565493944358,-1.03234413117701,-0.087964594,0.05100725,0.043982297,28.818924,-77.04458,2.269367,STD
3045496419000,0.474993,-1.11337456827231,9.76989194969282,-1.02787171740473,-0.0983493,0.043066,0.039095376,28.813562,-77.3005,2.144832,STD
3045501401000,0.479975,-1.10694025094751,9.77418148130463,-1.02334386424205,-0.10781772,0.042760566,0.035124753,28.804958,-77.55039,2.023838,STD
3045506542000,0.485116,-1.10030058306978,9.7786079128615,-1.01867150512737,-0.101098195,0.038789943,0.03390302,28.799217,-77.797585,1.9049345,STD
3045511436000,0.49001,-1.09397991888117,9.78282167595025,-1.01422363010164,-0.1142318,0.036651913,0.029932396,28.792938,-78.03241,1.7860138,STD
3045516422000,0.494996,-1.08754043550472,9.78711465158583,-1.0096921415691,-0.12186762,0.032070424,0.032986723,28.787622,-78.26608,1.6710342,STD
3045521411000,0.499985,-1.08109707758953,9.79141021023925,-1.00515792650917,-0.12492194,0.031154128,0.03481932,28.781713,-78.493286,1.5564313,STD
3045526422000,0.504996,-1.07462530639029,9.79572471102342,-1.00060371691499,-0.122783914,0.026572637,0.043066,28.777155,-78.715256,1.4468304,STD
3045531416000,0.50999,-1.06817549091054,9.80002457470656,-0.996064957642725,-0.124005646,0.032986723,0.038789943,28.76993,-78.9317,1.3355016,STD
3045536401000,0.514975,-1.061737299047,9.8043166893362,-0.99153437795265,-0.13439035,0.032375857,0.029626964,28.765373,-79.14194,1.2275189,STD
3045541406000,0.51998,-1.05527327692523,9.80862602408471,-0.986985621413266,-0.13408493,0.038789943,0.040927973,28.755787,-79.35033,1.1251497,STD
3045546421000,0.524995,-1.04879633967434,9.81294396889266,-0.982427776449228,-0.12308934,0.028405234,0.04795292,28.751467,-79.555305,1.0216976,STD
3045551400000,0.529974,-1.04236589688827,9.81723091748664,-0.977902649813945,-0.12461651,0.036957346,0.05100725,28.739292,-79.752716,0.9207192,STD
3045556456000,0.53503,-1.03583600760801,9.82158416353828,-0.973307542308826,-0.1301143,0.03268129,0.06078109,28.732647,-79.94794,0.82644904,STD
3045561622000,0.540196,-1.0291640519075,9.82603212024374,-0.968612462132511,-0.1301143,0.03268129,0.06383542,28.722288,-80.14061,0.73211706,STD
3045566417000,0.544991,-1.02297124749713,9.83016064374407,-0.964254562510864,-0.13194689,0.031154128,0.06780604,28.712765,-80.327286,0.6426301,STD
3045571475000,0.550049,-1.01643877519105,9.8345156118076,-0.959657637320813,-0.14630222,0.024129177,0.07513642,28.704248,-80.50665,0.55671525,STD
3045576426000,0.555,-1.0100444947665,9.83877845223515,-0.955157958274562,-0.15027285,0.027183503,0.07513642,28.693245,-80.68497,0.4709093,STD
3045581417000,0.559991,-1.00359855382548,9.84307573290045,-0.950621925529694,-0.15057829,0.033292156,0.07360926,28.682877,-80.85671,0.38832995,STD
3045586382000,0.564956,-0.997186192220169,9.84735062741122,-0.946109522688927,-0.16676621,0.035430185,0.06994407,28.672655,-81.01943,0.3065668,STD
3045591425000,0.569999,-0.990673092607762,9.85169268038559,-0.941526230135857,-0.17256944,0.025961773,0.07422013,28.663528,-81.18166,0.22822282,STD
3045596350000,0.574924,-0.984863997902376,9.86226951048812,-0.949356772760712,-0.18325958,0.04184427,0.07238753,28.64687,-81.33472,0.1472804,STD
3045602124000,0.580698,-0.979366787125957,9.88975556437022,-0.987837276896312,-0.20066923,0.042760566,0.06811147,28.636887,-81.481,0.06924106,STD
3045606458000,0.585032,-0.984081842133816,9.91111508083183,-1.02005979940326,-0.19425514,0.03970624,0.0693332,28.635393,-81.6236,0.017636403,STD
3045611539000,0.590113,-1.00607990759494,9.93751285126582,-1.06405597626582,-0.2049453,0.04062254,0.06261369,28.63256,-81.75357,-0.03681302,STD
3045616391000,0.594965,-1.02806916485075,9.96211289434968,-1.1007743234968,-0.21624629,0.036651913,0.064751714,28.634613,-81.8903,-0.08517506,STD
3045621421000,0.599995,-1.05888241932836,9.98265492100213,-1.09563879002132,-0.21746802,0.03145956,0.06383542,28.636623,-82.024,-0.13552046,STD
3045626398000,0.604972,-1.0849458625326,9.99873934406221,-1.09230933250652,-0.21868975,0.018020526,0.056199603,28.634804,-82.17352,-0.20041524,STD
3045631384000,0.609958,-1.09669593015404,10.0010894066637,-1.09465934603081,-0.22999077,0.013439035,0.06047566,28.630903,-82.316475,-0.26128384,STD
3045636549000,0.615123,-1.10886783133028,10.0035238377381,-1.09709372626606,-0.24037547,0.01985312,0.049785517,28.618458,-82.45619,-0.33787265,STD
3045641430000,0.620004,-1.12037045468773,10.0058244104533,-1.09939425093755,-0.25228736,0.0290161,0.051618114,28.605438,-82.58889,-0.40827888,STD
3045646429000,0.625003,-1.13173266282341,10.0060935023119,-1.09882860576488,-0.26297748,0.043982297,0.04184427,28.576273,-82.71714,-0.49139887,STD
3045651405000,0.629979,-1.14110878811608,9.99671718121003,-1.08476441782587,-0.2666427,0.052839845,0.034513887,28.545792,-82.840385,-0.571774,STD
3045656467000,0.635041,-1.15138422366564,9.98788655059139,-1.07187992795945,-0.28130344,0.05009095,0.033292156,28.489035,-82.95848,-0.67037785,STD
3045661424000,0.639998,-1.16553958481264,9.98316826110725,-1.06716149066693,-0.27885997,0.056505036,0.04153884,28.427473,-83.0763,-0.7665382,STD
3045666400000,0.644974,-1.17616400809561,9.97665476711588,-1.06480888569742,-0.28160888,0.055283304,0.047647487,28.327599,-83.19432,-0.89007175,BSC
3045671413000,0.649987,-1.16199658762542,9.9577647909699,-1.07897625685619,-0.2764165,0.052534413,0.04795292,28.228355,-83.31014,-1.0091683,BSC
3045677148000,0.655722,-1.13113814464546,9.914736997082,-1.10983465535454,-0.27030787,0.05467244,0.0571159,28.058119,-83.456604,-1.1787901,BSC
3045681421000,0.659995,-1.06745298856142,9.82318981120514,-1.17351981143858,-0.2648101,0.05681047,0.056199603,27.895973,-83.59515,-1.3431798,BSC
3045686579000,0.665153,-0.992561207193691,9.71566163923115,-1.2494396023657,-0.25411993,0.069027774,0.071776666,27.612272,-83.82344,-1.6050055,BSC
3045691428000,0.670002,-0.946787010450468,9.65157788615081,-1.30894608107442,-0.24465153,0.09101892,0.081855945,27.346462,-84.03172,-1.8494105,BSC
3045696724000,0.675298,-0.89688967317176,9.58538492413066,-1.37314660168599,-0.25320363,0.101098195,0.09407325,27.035612,-84.33149,-2.151407,BSC
3045701413000,0.679987,-0.853872466456557,9.57247950608296,-1.4204654796628,-0.23396139,0.11362094,0.095294975,26.741488,-84.60199,-2.4286633,BSC
3045706869000,0.685443,-0.804419388545045,9.55778248865919,-1.47463397140548,-0.23945917,0.13316862,0.10262536,26.4067,-84.93925,-2.7772267,BSC
3045711432000,0.690006,-0.802278650154313,9.56634562999069,-1.46178955000245,-0.22204952,0.13805555,0.10048734,26.097593,-85.20803,-3.0948012,BSC
3045716351000,0.694925,-0.799970893822074,9.57557685773772,-1.44794302164797,-0.22082779,0.13500121,0.10720685,25.753399,-85.45109,-3.459902,BSC
3045721407000,0.699981,-0.797598863731446,9.58506518615588,-1.43371085101161,-0.22327125,0.14385876,0.111177474,25.427309,-85.575195,-3.7896295,BSC
3045726358000,0.704932,-0.795276094550532,9.59435646661441,-1.41977424562779,-0.22113322,0.13072516,0.12003502,25.127922,-85.59506,-4.083658,BSC
3045731413000,0.709987,-0.830720416677889,9.58401227240321,-1.38948767625507,-0.21471913,0.12095132,0.11881329,24.835611,-85.520294,-4.355674,BSC
3045736385000,0.714959,-0.87315459784038,9.56986725487672,-1.3564832753837,-0.21533,0.10873401,0.12522738,24.563929,-85.37806,-4.597277,BSC
3045741429000,0.720003,-0.930388787038106,9.58999433188992,-1.31997742350847,-0.2125811,0.099571034,0.12950343,24.313667,-94.810974,-4.810712,BSC
3045746816000,0.72539,-0.994926260046189,9.61978093764434,-1.28026203556582,-0.21471913,0.1160644,0.1255328,24.071512,-95.03564,-5.005595,BSC
3045751439000,0.730013,-1.04510079339831,9.63187952391479,-1.22699083280748,-0.21685717,0.13041973,0.1255328,23.84457,-95.28165,-5.184587,BSC
3045756427000,0.735001,-1.09790026699156,9.64147961957396,-1.16459146403738,-0.22021692,0.15424347,0.1133155,23.621222,-95.54383,-5.352561,BSC
3045761374000,0.739948,-1.15166493008394,9.65063733632202,-1.09827264626097,-0.22602014,0.18020524,0.10751228,23.414906,-95.807465,-5.508507,BSC
3045766391000,0.744965,-1.2066594139546,9.65980278853491,-1.02952955338611,-0.22510384,0.20708331,0.09682214,23.21095,-96.07604,-5.6567116,BSC
3045771485000,0.750059,-1.26103718758128,9.67473322437952,-0.946888228867112,-0.24648413,0.24007004,0.087964594,23.010735,-96.33237,-5.797421,BSC
3045776518000,0.755092,-1.31400915535305,9.69239043941753,-0.85860162820588,-0.258396,0.2687807,0.083383106,22.81278,-96.58591,-5.929699,BSC
3045781458000,0.760032,-1.34820829795565,9.7112456048675,-0.766811639213629,-0.26939157,0.28863382,0.07849618,22.626257,-96.82789,-6.060678,BSC
3045786493000,0.765067,-1.36385541142239,9.73210885851812,-0.667713183123851,-0.27580565,0.3042109,0.07788532,22.44076,-97.06152,-6.183198,BSC
3045791450000,0.770024,-1.33183059666109,9.76163626110024,-0.62141277868825,-0.2855795,0.31031954,0.08155051,22.274786,-97.27066,-6.3002205,BSC
3045796432000,0.775006,-1.27220368431701,9.79651225817633,-0.604537241359853,-0.28680122,0.31031954,0.07086037,22.112715,-97.47646,-6.415013,BSC
3045802359000,0.780933,-1.20126656880851,9.83800363406352,-0.584460703875828,-0.2843578,0.3051272,0.07880162,21.966087,-97.65344,-6.5155334,BSC
3045806468000,0.785042,-1.15208812986394,9.86676828119031,-0.570542280976915,-0.28099802,0.30268374,0.09101892,21.8586578834448,-97.7722764840344,-6.58001560958352,BSC
3045826442000,0.805016,-0.913029930915608,10.0065942879342,-0.502884315782735,-0.26145032,0.26511553,0.14019357,21.336441,-98.349945,-6.893466,BSC
3045831423000,0.809997,-0.855160331425476,10.0475421947278,-0.493327889324727,-0.26236662,0.25717425,0.14905111,21.228273,-98.428055,-6.920621,BSC
3045836396000,0.81497,-0.807865920691523,10.1249332445608,-0.527723814200596,-0.25228736,0.24617869,0.16920967,21.126715,-98.5006,-6.9393106,BSC
3045841399000,0.819973,-0.760286202834703,10.2027911617767,-0.56232723510427,-0.25961772,0.22540927,0.17195857,21.019308,-98.56516,-6.941746,BSC
3045846422000,0.824996,-0.763246052839866,10.2111019262307,-0.589518857329252,-0.25167647,0.21991149,0.18112154,20.913553,-98.625626,-6.9351087,BSC
3045851404000,0.829978,-0.77042903078637,10.2134960463692,-0.61585640396447,-0.2602286,0.18967366,0.19425514,20.82306,-98.67856,-6.9265156,BSC
3045856490000,0.835064,-0.777761954478848,10.2159401441261,-0.642743750850605,-0.26083946,0.16126843,0.2098322,20.720316,-98.72513,-6.9032984,BSC
3045861925000,0.840499,-0.785691607361248,10.2141241990914,-0.67175353148331,-0.26358834,0.13622294,0.22785273,20.627607,-98.76478,-6.8755236,BSC
3045866424000,0.844998,-0.794201581824017,10.1205146977089,-0.701538457653565,-0.2687807,0.087964594,0.23915374,20.551598,-98.80054,-6.846039,BSC
3045871387000,0.849961,-0.803589224246494,10.0172508712226,-0.734395223286589,-0.26053402,0.054061573,0.24953845,20.470856,-98.84474,-6.816013,BSC
3045876428000,0.855002,-0.844137149686684,9.9328016111669,-0.790327937567785,-0.27977628,0.016798794,0.24617869,20.406286,-98.88213,-6.7877116,BSC
3045881349000,0.859923,-0.886730781671018,9.85234686864832,-0.847119430407712,-0.2843578,0.0015271631,0.2406809,20.346533,-98.920616,-6.757148,BSC
3045886611000,0.865185,-0.930799962789617,9.80480020902751,-0.937111490914374,-0.28863382,0.002443461,0.22968534,20.29203,-98.967,-6.7344866,BSC
3045891371000,0.869945,-0.970539434157303,9.76506084831461,-1.02100593764045,-0.28863382,0.025350908,0.23060162,20.236715,-99.01049,-6.709466,BSC
3045896412000,0.874986,-1.04245790582418,9.73005594815185,-1.09171580327672,-0.28191432,0.061086524,0.22021692,20.176998,-99.07769,-6.701503,BSC
3045901364000,0.879938,-1.11826105395604,9.69689238931069,-1.15804361354645,-0.2874121,0.07513642,0.21288654,20.118298,-99.139496,-6.6916404,BSC
3045906475000,0.885049,-1.23197411290702,9.62650598509219,-1.18875266555512,-0.2941316,0.12644911,0.20861048,20.034193,-99.224014,-6.6913085,BSC
3045911364000,0.889938,-1.34677652147901,9.55303240908199,-1.21171312808945,-0.30268374,0.18753563,0.18387043,19.944347,-99.3095,-6.696705,BSC
3045916454000,0.895028,-1.33724751174663,9.53281119853047,-1.23332056780483,-0.3203988,0.24129178,0.16218472,19.842066,-99.4185,-6.718542,BSC
3045921363000,0.899937,-1.2988662419344,9.52603789598041,-1.25364007468184,-0.32834008,0.2996294,0.15271631,19.72378,-99.52548,-6.739395,BSC
3045926466000,0.90504,-1.25896817311146,9.51899691759112,-1.27476259323825,-0.3371976,0.37140608,0.13439035,19.596687,-99.65844,-6.7909226,BSC
3045931394000,0.909968,-1.22043835081881,9.51219739936609,-1.29516074558901,-0.3222314,0.4361578,0.122478485,19.459038,-99.78933,-6.838295,BSC
3045936389000,0.914963,-1.11986820598125,9.52646312005604,-1.36254463220175,-0.29443705,0.49602258,0.11575896,19.301716,-99.91598,-6.8834305,BSC
