timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4184674935000,0.07485,1.16540797084631,9.83594056961956,0.61916815818851,0.015882496,-0.008552114,-0.016187929,355.43933,-145.60385,-26.045706,STD
4184679935000,0.07985,1.16253081401204,9.83725926785804,0.61748981716084,0.011911872,-0.004581489,-0.0067195175,355.232,-145.35823,-25.806923,STD
4184684960000,0.084875,1.15963927139359,9.83858455958771,0.615803084428032,0.025350908,-0.005192355,-0.009773844,355.01495,-145.12555,-25.575306,STD
4184689988000,0.089903,1.15674600248105,9.83991064253633,0.614115344690608,0.018936822,-0.025045475,-0.01160644,354.79816,-144.88866,-25.3452,STD
4184695349000,0.095264,1.15366111492334,9.84132455078763,0.61231582744074,0.017715093,-0.023518313,-0.0125227375,354.57132,-144.6597,-25.110945,STD
4184699932000,0.099847,1.15102391296905,9.84253326959302,0.610777460054778,0.019242255,-0.032070424,-0.009468411,354.3458,-144.43256,-24.882887,STD
4184704970000,0.104885,1.14812488974283,9.84386198993811,0.609086363635299,0.008552114,-0.028405234,-0.0018325958,354.11316,-144.20451,-24.651096,STD
4184709919000,0.109834,1.14527707990827,9.84516723745456,0.607425141686111,0.011911872,-0.03176499,-0.0033597588,353.8771,-143.98409,-24.423819,STD
4184714925000,0.11484,1.14239647048579,9.84648751813093,0.605744786649208,0.012217305,-0.029932396,-0.0143553335,353.63367,-143.7634,-24.194933,STD
4184719956000,0.119871,1.13950147527915,9.84781439229849,0.604056039907167,0.007330383,-0.028405234,-0.01160644,353.38885,-143.54323,-23.964552,STD
4184724920000,0.124835,1.13664503397408,9.84912359590965,0.602389782934897,0.0033597588,-0.03970624,-0.014966198,353.13727,-143.32846,-23.739637,STD
4184729927000,0.129842,1.13376384912024,9.85044414032567,0.600709092229789,0.004276057,-0.036957346,-0.01282817,352.87955,-143.11508,-23.509697,STD
4184734952000,0.134867,1.1308723065018,9.85176943205534,0.599022359496981,0.004886922,-0.04337143,-0.0021380284,352.62238,-142.90244,-23.283047,STD
4184739962000,0.139877,1.12798939535386,9.8530907676903,0.597340661787256,0.0067195175,-0.0421497,-0.01038471,352.35437,-142.69513,-23.057161,STD
4184744926000,0.144841,1.12513295404879,9.85439997130146,0.595674404814985,-0.008246681,-0.047036625,-0.014660766,352.08762,-142.4841,-22.83111,STD
4184749930000,0.149845,1.12225349548905,9.85571972449853,0.593994721114494,0.0030543262,-0.037873644,-0.0125227375,351.81262,-142.28261,-22.60196,STD
4184754977000,0.154892,1.11934929338053,9.85705081850046,0.592300603681164,-0.005497787,-0.04520403,-0.0125227375,351.53592,-142.07556,-22.37839,STD
4184759920000,0.159835,1.11650493613417,9.85835448357902,0.59064139574121,-0.0012217305,-0.04184427,-0.014660766,351.25055,-141.87665,-22.150377,STD
4184764926000,0.164841,1.1136243267117,9.85967476425538,0.588961040704307,-0.004276057,-0.044898596,-0.013744468,350.96423,-141.67543,-21.924505,STD
4184769976000,0.169891,1.11071839830908,9.86100664947625,0.587265916266361,0.00061086525,-0.04184427,-0.015271631,350.67047,-141.47987,-21.697262,STD
4184774941000,0.174856,1.10786138157265,9.86231611682706,0.585599323625885,-0.0018325958,-0.04428773,-0.0070249503,350.37653,-141.28217,-21.469543,STD
4184779947000,0.179862,1.10498077215017,9.86363639750343,0.583918968588982,-0.010079277,-0.046731193,-0.01160644,350.07434,-141.08794,-21.2437,STD
4184784971000,0.184886,1.1020898049631,9.86496142549345,0.58223257152438,-0.0061086523,-0.043676864,-0.005497787,349.7715,-140.89543,-21.013348,STD
4184789977000,0.189892,1.09920919554062,9.86628170616982,0.580552216487477,0.0027488936,-0.049480084,-0.01740966,349.46167,-140.7068,-20.789513,STD
4184794948000,0.194863,1.09634872621599,9.86759275595852,0.578883609837768,-0.010079277,-0.04153884,-0.0125227375,349.14926,-140.51227,-20.557484,STD
4184799932000,0.199847,1.09348077628359,9.86890723436264,0.577210639501387,-0.0027488936,-0.04337143,-0.01985312,348.8306,-140.32979,-20.33314,STD
4184804964000,0.204879,1.09058520564557,9.87023437226985,0.57552155709114,-0.002443461,-0.03726278,-0.01740966,348.5078,-140.14183,-20.102348,STD
4184809939000,0.209854,1.08772243459547,9.87154647701713,0.573851607768609,-0.004886922,-0.046120327,-0.014966198,348.18286,-139.95734,-19.8762,STD
4184814938000,0.214853,1.08484585319257,9.87286491151597,0.572173602409145,-0.009773844,-0.044898596,-0.0143553335,347.85074,-139.7735,-19.646273,STD
4184819944000,0.219859,1.08196524377009,9.87418519219234,0.570493247372242,-0.004276057,-0.049480084,-0.017715093,347.5174,-139.59314,-19.419424,STD
4184824948000,0.224863,1.07908578521035,9.87550494538941,0.568813563671751,-0.004886922,-0.035124753,-0.017715093,347.17685,-139.41068,-19.187326,STD
4184829932000,0.229847,1.07621783527795,9.87681942379352,0.56714059333537,-0.008857546,-0.03481932,-0.011301007,346.83704,-139.22949,-18.958187,STD
4184835756000,0.235671,1.07286652299739,9.87835544350171,0.56518566170634,0.004276057,-0.04520403,-0.00580322,346.49246,-139.05373,-18.72818,STD
4184839964000,0.239879,1.07044510780566,9.87946525993921,0.563773169897453,-0.0012217305,-0.04062254,-0.015577064,346.139,-138.87418,-18.496546,STD
4184844936000,0.244851,1.06758406304966,9.88077657346756,0.562104227579539,-0.004886922,-0.029321533,-0.010079277,345.9659,-138.52657,-18.219687,STD
4184849935000,0.24985,1.06470748164675,9.88209500796639,0.560426222220075,0.0027488936,-0.03481932,-0.01740966,345.78455,-138.18787,-17.950119,STD
4184854966000,0.254881,1.06181248644011,9.88342188213395,0.558737475478034,0.0012217305,-0.031154128,-0.017715093,345.59552,-137.84897,-17.674229,STD
4184859958000,0.259873,1.05893993305677,9.88473847045525,0.557061819796008,-0.012217305,-0.030543262,-0.014049901,345.4017,-137.5139,-17.401138,STD
4184864957000,0.264872,1.05606335165387,9.88605690495409,0.555383814436544,0.0015271631,-0.02076942,-0.015271631,345.19812,-137.19067,-17.12694,STD
4184869941000,0.269856,1.05319540172146,9.8873713833582,0.553710844100163,0.00030543262,-0.0070249503,-0.014966198,344.98868,-136.86392,-16.851276,STD
4184874941000,0.274856,1.05031824488719,9.88869008159668,0.552032503072494,0.0018325958,-0.010995574,-0.01282817,344.77524,-136.5458,-16.577625,STD
4184879937000,0.279852,1.04744338977838,9.89000772487657,0.550355504717646,-0.00061086525,-0.012217305,-0.015271631,344.55148,-136.23112,-16.302172,STD
4184884922000,0.284837,1.04457486441461,9.89132246702034,0.54868219871306,-0.004276057,-0.005497787,-0.005192355,344.32407,-135.91913,-16.023558,STD
4184889976000,0.289891,1.04166663428653,9.8926554071998,0.546985731602291,0.002443461,-0.002443461,-0.0070249503,344.089,-135.61502,-15.749562,STD
4184894954000,0.294869,1.03880213694233,9.89396830316603,0.545314775275143,-0.002443461,0.007941248,-0.013744468,343.84616,-135.31042,-15.472499,STD
4184899949000,0.299864,1.03592785726489,9.89528568270627,0.543638112588502,-0.0021380284,0.004276057,-0.016187929,343.6005,-135.01276,-15.19788,STD
4184905126000,0.305041,1.03294884907868,9.89665106286239,0.541900358288453,-0.0030543262,0.014049901,-0.01282817,343.3438,-134.7175,-14.919597,BSC
4184910155000,0.31007,1.03005500473477,9.89797740955066,0.540212282882822,0.0027488936,0.028405234,-0.015577064,343.07962,-134.4289,-14.643762,BSC
4184915062000,0.314977,1.02723136301762,9.8992715800019,0.538565158998268,-0.003970624,0.025350908,-0.026267206,342.81064,-134.14093,-14.371248,BSC
4184920065000,0.31998,1.02435247988924,9.90059106945933,0.536885810965981,0.0009162979,0.036651913,-0.029932396,342.53076,-133.86081,-14.093207,BSC
4184925073000,0.324988,1.02147071960403,9.90191187761499,0.535204784592668,-0.008857546,0.03359759,-0.025350908,342.24884,-133.57878,-13.819871,BSC
4184930069000,0.329984,1.01859586449523,9.90322952089488,0.53352778623782,0.00061086525,0.03573562,-0.03604105,341.95428,-133.30853,-13.548305,BSC
4184935066000,0.334981,1.01572043395506,9.90454742791442,0.531850452214767,-0.00030543262,0.044898596,-0.03726278,341.6563,-133.03488,-13.273896,BSC
4184940155000,0.34007,1.01279206372913,9.90588959898154,0.530142236716805,0.004276057,0.043676864,-0.040927973,341.3525,-132.76978,-13.00474,BSC
4184945112000,0.345027,1.00993965044363,9.90719695641517,0.528478329421973,0.005192355,0.053145275,-0.04184427,341.03952,-132.50644,-12.732415,BSC
4184950564000,0.350479,1.00680239863154,9.90863486497441,0.526648266365403,-0.00580322,0.060170226,-0.047647487,340.7207,-132.24492,-12.463531,BSC
4184955119000,0.355034,1.00418130875552,9.90983619906967,0.525119297689196,-0.0033597588,0.06566802,-0.057726767,340.39426,-131.99069,-12.195216,BSC
4184960092000,0.360007,1.00131968856815,9.91114777633766,0.523450019703075,-0.004886922,0.073303826,-0.063224554,340.06067,-131.73535,-11.926385,BSC
4184965071000,0.364986,0.998454615792584,9.91246093604354,0.521778727707722,-0.00030543262,0.08093964,-0.064446285,339.72,-131.48561,-11.658686,BSC
4184970062000,0.369977,0.995582637840612,9.91377726062519,0.520103407693902,0.0036651916,0.08857546,-0.07422013,339.37033,-131.23914,-11.3935375,BSC
4184975055000,0.37497,0.992709509025907,9.91509411268614,0.518427416343672,0.0030543262,0.08857546,-0.07422013,339.0177,-130.99442,-11.127417,BSC
4184980065000,0.37998,0.989826597877966,9.9164154483211,0.516745718633947,0.011911872,0.09315695,-0.07941248,338.65503,-130.75702,-10.863224,BSC
4184985068000,0.384983,0.986947714749592,9.91773493777852,0.51506637060166,0.011911872,0.10629055,-0.08979719,338.2851,-130.51971,-10.59953,BSC
4184990149000,0.390064,0.984023947974604,9.91907499892847,0.513360840449343,0.014966198,0.10323623,-0.10262536,337.9121,-130.28844,-10.340532,BSC
4184995124000,0.395039,0.981161176924502,9.92038710367576,0.511690891126811,0.027794369,0.10293079,-0.109650314,337.5305,-130.0622,-10.080538,BSC
4185000077000,0.399992,0.978311065364471,9.9216934061508,0.510028326504802,0.03481932,0.12003502,-0.121256754,337.13837,-129.83847,-9.822648,BSC
4185005084000,0.404999,0.97542988051063,9.92301395056681,0.508347635799694,0.04734206,0.11911872,-0.14202617,336.74356,-129.62271,-9.572458,BSC
4185010206000,0.410121,0.972482521049601,9.92436482504231,0.506628343250949,0.060170226,0.12370021,-0.15302174,336.33948,-129.41064,-9.319397,BSC
4185015062000,0.414977,0.969688226332155,9.92564554477152,0.504998338444876,0.06811147,0.1301143,-0.16401732,335.92783,-129.20358,-9.071481,BSC
4185020635000,0.42055,0.966481347324674,9.92711536582813,0.503127659535436,0.09254608,0.1328632,-0.17256944,335.51096,-129.00644,-8.825943,BSC
4185025084000,0.424999,0.963921253173538,9.92828874352074,0.501634271689015,0.10567969,0.14660765,-0.183565,335.08435,-128.81032,-8.580945,BSC
4185030066000,0.429981,0.961054454103869,9.92960269444556,0.499961972689045,0.12858713,0.14844026,-0.2012801,334.6539,-128.62553,-8.341581,BSC
4185034992000,0.434907,0.958219879190743,9.93090187595011,0.498308471108585,0.1563815,0.14874569,-0.21899518,334.21567,-128.44711,-8.103107,BSC
4185040203000,0.440118,0.966055740565129,9.9037769200515,0.49288721801052,0.17684549,0.15241088,-0.23548855,333.77045,-128.27446,-7.867933,BSC
4185045114000,0.445029,0.975679003133063,9.87232528583834,0.487019375053025,0.19303341,0.15760323,-0.25686884,333.31815,-128.1099,-7.637959,BSC
4185050139000,0.450054,0.985525652370258,9.84014355871124,0.481015320713498,0.2134974,0.16584991,-0.258396,333.04153,-127.79729,-7.4217386,BSC
4185055092000,0.455007,0.995231215290025,9.80842294289821,0.475097294615254,0.23396139,0.16187929,-0.27458394,332.75775,-127.49446,-7.216027,BSC
4185060103000,0.460018,1.00505043107661,9.7763308763044,0.46910996798931,0.25167647,0.16829337,-0.3005457,332.46524,-127.20022,-7.010823,BSC
4185065063000,0.464978,1.01476971072168,9.74456543022472,0.463183578034275,0.26236662,0.16920967,-0.31795537,332.17114,-126.91308,-6.8100533,BSC
4185070072000,0.469987,1.02458500744389,9.71248617227853,0.4571986410817,0.29138273,0.17440203,-0.33261612,331.86823,-126.640144,-6.613789,BSC
4185075069000,0.474984,1.03437678977987,9.68048376621802,0.451228042169339,0.29718593,0.17531833,-0.3491095,331.56055,-126.36748,-6.4235015,BSC
4185080060000,0.479975,1.04415681492272,9.64851978610034,0.445264612277085,0.31398472,0.18906279,-0.35185838,331.2462,-126.10867,-6.2312956,BSC
4185085083000,0.484998,1.05399954509554,9.61635086762086,0.439262947610927,0.3231477,0.19150625,-0.36163223,330.9281,-125.853134,-6.047149,BSC
4185090665000,0.49058,1.06493765376062,9.58060193213361,0.432593369238144,0.34330627,0.18509217,-0.3921755,330.60278,-125.60901,-5.868566,BSC
4185095168000,0.495083,1.07376142719646,9.55176326203345,0.427213019647917,0.37812558,0.18509217,-0.39614612,330.276,-125.373116,-5.685441,BSC
4185100063000,0.499978,1.08335333724941,9.52041409700118,0.421364294077373,0.3912592,0.18387043,-0.4071417,329.94272,-125.140884,-5.5130897,BSC
4185105081000,0.504996,1.0931862697613,9.48827720014073,0.415368603594638,0.41447207,0.1704314,-0.4196644,329.60947,-124.92361,-5.3446913,BSC
4185110160000,0.510075,1.10313873373657,9.45574963952809,0.40930002807415,0.4364632,0.18081611,-0.43493605,329.26663,-124.712265,-5.176512,BSC
4185115070000,0.514985,1.11276003677232,9.42430440963873,0.403433379953338,0.46944994,0.18051068,-0.45204028,328.92532,-124.51308,-5.0161977,BSC
4185120073000,0.519988,1.12256357630141,9.39226357763538,0.39745561202087,0.5012149,0.17592919,-0.46578476,328.57886,-124.32194,-4.858224,BSC
4185125084000,0.524999,1.13238279208799,9.36017151104157,0.391468285394927,0.5207626,0.17348573,-0.47952923,328.22748,-124.138855,-4.704431,BSC
4185130063000,0.529978,1.14213930284461,9.32828438280958,0.385519193542886,0.5513059,0.16554448,-0.5002986,327.87354,-123.97,-4.5575175,BSC
4185135087000,0.535002,1.15198399254962,9.29610906000629,0.379516334040044,0.56688297,0.15363261,-0.51893,327.5178,-123.80404,-4.414662,BSC
4185140199000,0.540114,1.16200112108704,9.26337015670804,0.373408328908967,0.59620446,0.1423316,-0.52534413,327.16098,-123.65192,-4.2751317,BSC
4185145168000,0.545083,1.17173803652179,9.2315470717141,0.367471185423772,0.6273586,0.12797627,-0.5558874,326.79968,-123.50723,-4.1482296,BSC
4185150063000,0.549978,1.18132994657474,9.20019790668184,0.361622459853228,0.63407815,0.11942416,-0.58184916,326.4382,-123.364655,-4.0226245,BSC
4185155099000,0.555014,1.19119815066599,9.16794573199287,0.355605262310172,0.64812803,0.116980694,-0.59681535,326.0745,-123.23421,-3.902791,BSC
4185160157000,0.560072,1.20110946446534,9.13555266218017,0.349561778360058,0.6646214,0.12492194,-0.6249151,325.70325,-123.1082,-3.7917504,BSC
4185165066000,0.564981,1.2107288079689,9.10411383661462,0.343696325075931,0.6792821,0.1414153,-0.64751714,325.32806,-122.98631,-3.6816707,BSC
4185170063000,0.569978,1.22052059030487,9.0721114305541,0.33772572616357,0.70554936,0.14508049,-0.66553766,324.94962,-122.873436,-3.5775142,BSC
4185175070000,0.574985,1.23033196796271,9.04004498125552,0.331743178884364,0.7290677,0.14813483,-0.6792821,324.56372,-122.7646,-3.4747536,BSC
4185180061000,0.579976,1.24011199310556,9.00808100113784,0.32577974899211,0.7443393,0.15699236,-0.71868294,324.16815,-122.66219,-3.3804662,BSC
4185185085000,0.585,1.24995668281057,8.97590567833456,0.319776889489268,0.7840455,0.16676621,-0.75319684,323.76965,-122.573395,-3.2870312,BSC
4185190142000,0.590057,1.25986603707774,8.94351901284566,0.313734600375838,0.84971356,0.1695151,-0.79717916,323.36273,-122.49742,-3.2042856,BSC
4185195090000,0.595005,1.26956180233657,8.91183041865165,0.307822548461016,0.91874135,0.16035213,-0.8359691,322.95154,-122.43393,-3.1279466,BSC
4185200060000,0.599975,1.27930067730351,8.88000092933391,0.301884210139136,0.9957104,0.16646078,-0.88025683,322.52835,-122.391754,-3.0595546,BSC
4185205081000,0.604996,1.28913948841196,8.84784481950204,0.295884935146348,1.0906999,0.19761491,-0.93523467,322.0938,-122.37431,-2.9991927,BSC
4185210183000,0.610098,1.29913702162752,8.81516995944186,0.289788878382116,1.1820242,0.18753563,-0.9896017,321.66147,-122.37706,-2.9529524,BSC
4185215062000,0.614977,1.30869757916548,8.78392326359049,0.283959270198524,1.2296717,0.1282817,-1.0403035,321.22626,-122.3933,-2.9197958,BSC
4185220071000,0.619986,1.31851287588769,8.7518440056443,0.277974333245949,1.3252722,0.028099801,-1.0870347,320.79648,-122.44763,-2.904128,BSC
4185225071000,0.624986,1.32831053682023,8.71982238661237,0.272000149823534,1.4062119,-0.057726767,-1.1169671,320.37344,-122.509186,-2.9007115,BSC
4185230047000,0.629962,1.33806116898028,8.68795447135179,0.266054642481547,1.4608842,-0.106901415,-1.1560625,319.9585,-122.588684,-2.9172401,BSC
4185234987000,0.634902,1.34774125798162,8.65631711174824,0.260152149260202,1.4413365,-0.118507855,-1.1963795,319.55188,-122.66736,-2.9450805,BSC
4185240145000,0.64006,1.2578795608931,8.5926078460442,0.209586195633288,1.3683381,-0.113926366,-1.2345587,319.14917,-122.74368,-2.9830463,BSC
4185245175000,0.64509,1.13668469440686,8.52018062571644,0.145367405155165,1.3368785,-0.09468412,-1.2559389,318.74368,-122.823425,-3.0222404,BSC
4185250059000,0.649974,1.01900761132161,8.44985566665464,0.083012619331078,1.3267993,-0.016798794,-1.2574661,318.40347,-122.88974,-3.0270677,BSC
4185255187000,0.655102,0.895451492963464,8.37601733944971,0.01754264764682,1.3393221,0.0842994,-1.2400564,318.05426,-122.94986,-3.0225074,BSC
4185260080000,0.659995,0.777557560216509,8.30556278894001,-0.0449270425737484,1.3246613,0.20158553,-1.212262,317.68524,-122.99532,-2.9981055,BSC
4185265065000,0.66498,0.657446942038791,8.23378352585175,-0.108571311069463,1.2687671,0.26053402,-1.1548407,317.3147,-123.02731,-2.9529347,BSC
4185270062000,0.669977,0.5370471909788,8.16183147416629,-0.172368785427154,1.1527027,0.27580565,-1.073901,316.93567,-123.03252,-2.8816934,BSC
4185275653000,0.675568,0.402335362246279,8.08132638691926,-0.243749949952639,1.0531317,0.23060162,-1.028697,316.56146,-123.022156,-2.8037157,BSC
4185280066000,0.679981,0.296006744790257,8.0177833802977,-0.300091405694181,1.0094548,0.18784106,-0.93309665,316.20416,-122.98819,-2.6903152,BSC
4185285067000,0.684982,0.175510616102842,7.94577373241317,-0.36393994867253,0.9450085,0.16615535,-0.84513205,315.8591,-122.91675,-2.5709262,BSC
4185290132000,0.690047,0.0534724453766349,7.87284254534356,-0.428605589581416,0.9007208,0.15393804,-0.7809912,315.53345,-122.8351,-2.4391925,BSC
4185295153000,0.695068,-0.0675055714479027,7.80054491646369,-0.492709475663058,0.8750645,0.18295415,-0.7324274,315.21417,-122.73744,-2.287324,BSC
4185300079000,0.699994,-0.18619461962111,7.72961519731168,-0.55560048200406,0.8741482,0.28527406,-0.7012733,314.88696,-122.63229,-2.1155305,BSC
4185305075000,0.70499,-0.306570276274244,7.65767754467599,-0.619385189206586,0.8894198,0.41813725,-0.68203104,314.55035,-122.523026,-1.9269066,BSC
4185310162000,0.710077,-0.429138523951285,7.5844295785115,-0.684331707529093,0.9230174,0.54458636,-0.6713409,314.19318,-122.4176,-1.7197174,BSC
4185315064000,0.714979,-0.547249306359946,7.5138454365539,-0.746916302146144,0.97249746,0.6469063,-0.67073005,313.81015,-122.31997,-1.4956807,BSC
4185320064000,0.719979,-0.667721340640505,7.44185018771914,-0.810752077969328,1.0247264,0.7125743,-0.6942484,313.40234,-122.23167,-1.2635508,BSC
4185325094000,0.725009,-0.788916207126748,7.36942296739137,-0.874970868447452,1.1059716,0.70707655,-0.7357872,312.98337,-122.16434,-1.0334173,BSC
4185330065000,0.72998,-0.90868950360848,7.29784529099985,-0.938436396770862,1.2125676,0.6010914,-0.79045963,312.56653,-122.11752,-0.8199308,BSC
4185335061000,0.734976,-1.02906516026161,7.22590763836416,-1.00222110397339,1.3130548,0.37507126,-0.850019,312.17264,-122.090126,-0.63891256,BSC
4185340095000,0.74001,-1.15035640437528,7.15342282183732,-1.06649096307217,1.4056009,0.0693332,-0.91996306,311.81384,-122.08855,-0.50333846,BSC
4185345648000,0.745563,-1.28415264564727,7.07346489848143,-1.1373869757014,1.4456125,-0.2724459,-0.99387777,311.50928,-122.09803,-0.42355236,BSC
4185350055000,0.74997,-1.39033669666216,7.01000828615847,-1.19365182851195,1.4511104,-0.63132924,-1.0574077,311.27472,-122.1216,-0.40673262,BSC
4185355060000,0.754975,-1.510929202977,6.93794104207488,-1.25755144011096,1.4147639,-0.95081174,-1.110553,311.1048,-122.142654,-0.44970766,BSC
4185360046000,0.759961,-1.63106391556157,6.86614737993685,-1.32120847576184,1.3515394,-1.2394456,-1.1459832,311.0088,-122.15639,-0.5510339,BSC
4185365043000,0.764958,-1.75146366662156,6.79419532825139,-1.38500595011953,1.2986995,-1.4132367,-1.1468995,310.96097,-122.1623,-0.6845018,BSC
4185370062000,0.769977,-1.87239349463239,6.72192649747106,-1.44908430189084,1.2425,-1.4669929,-1.1212431,310.95428,-122.149666,-0.8414993,BSC
4185375047000,0.774962,-1.9925041128101,6.6501472343828,-1.51272857038656,1.20371,-1.5100589,-1.1050552,310.98712,-122.12812,-1.0212321,BSC
4185380060000,0.779975,-2.11328937437979,6.57796479790107,-1.57673031922688,1.1264355,-1.4941764,-1.0558805,311.02908,-122.08032,-1.1814367,BSC
4185385104000,0.785019,-2.23482156256202,6.50533599087656,-1.64112784987731,1.0488557,-1.4083499,-1.0210613,311.06604,-122.02285,-1.332731,BSC
4185390151000,0.790066,-2.35642603396482,6.43266398670275,-1.70556368199323,0.97158116,-1.2098186,-1.0067059,311.0771,-121.94486,-1.4535774,BSC
4185395154000,0.795069,-2.47697035146594,6.36062554071869,-1.76943775928191,0.93462384,-0.9089675,-0.9896017,311.0488,-121.8577,-1.533393,BSC
4185400233000,0.800148,-2.59934584388814,6.28749276695234,-1.8342821403631,0.96852684,-0.64568454,-0.97158116,310.9841,-121.77047,-1.5823975,BSC
4185404957000,0.804872,-2.71316782187641,6.21947165585326,-1.89459418136085,1.0488557,-0.50671273,-0.94806284,310.8801,-121.68718,-1.5973545,BSC
4185409955000,0.80987,-2.83359166734326,6.14750520511803,-1.9584044228737,1.1258247,-0.50976706,-0.9282097,310.74878,-121.61328,-1.5893925,BSC
4185414944000,0.814859,-2.9537986631484,6.0756683458307,-2.02209975999008,1.1945469,-0.61391956,-0.91538155,310.61072,-121.55997,-1.5709438,BSC
4185419974000,0.819889,-3.07499352963464,6.00324112550293,-2.0863185504682,1.20371,-0.7626653,-0.93126404,310.483,-121.511566,-1.5611184,BSC
4185424976000,0.824891,-3.19551375272891,5.93121707856864,-2.15017986060171,1.1484267,-0.9575313,-0.9963212,310.38672,-121.46461,-1.5817568,BSC
4185429968000,0.829883,-3.31579303175462,5.85933702213201,-2.21391349918358,1.0571023,-1.0619892,-1.0732902,310.30072,-121.41024,-1.6166797,BSC
4185434926000,0.834841,-3.43525310094723,5.78794653338746,-2.27721305448985,0.9645562,-1.0262536,-1.1203269,310.2232,-121.340866,-1.6663688,BSC
4185440043000,0.839958,-3.51218155412689,5.81145082907815,-2.30395405282974,0.9315695,-0.9767735,-1.135293,310.16187,-121.264496,-1.7379279,BSC
4185444974000,0.844889,-3.57662386570826,5.85441236191628,-2.32165798786028,0.9184359,-0.97310835,-1.1261301,310.1003,-121.16954,-1.8138173,BSC
4185449972000,0.849887,-3.64194178768832,5.89795763490857,-2.33960247524268,0.9071349,-0.97249746,-1.105666,310.41922,-121.415405,-2.5221243,BSC
4185455062000,0.854977,-3.7084620403651,5.94230446154538,-2.3578772733172,0.8717047,-0.8912524,-1.0965031,310.7142,-121.65901,-3.2071888,BSC
4185460067000,0.859982,-3.77387144402861,5.98591072231498,-2.37584689303488,0.80970186,-0.74464476,-1.0940597,310.99252,-121.899025,-3.867791,BSC
4185465079000,0.864994,-3.83937232937557,6.02957797086187,-2.39384164508783,0.73792523,-0.65301496,-1.103528,311.2617,-122.133125,-4.5140786,BSC
4185470069000,0.869984,-3.90458570086027,6.07305354353725,-2.41175740980135,0.66920286,-0.43554693,-1.1078042,311.46356,-122.35602,-5.106595,BSC
4185475071000,0.874986,-3.96995589808802,6.11663366668799,-2.4297162585182,0.6560693,-0.24709499,-1.1325442,311.64392,-122.58129,-5.685997,BSC
4185480062000,0.879977,-4.03518233838464,6.16011795190299,-2.44763561356534,0.65179324,-0.113926366,-1.1578951,311.78268,-122.79471,-6.231533,BSC
4185485089000,0.885004,-4.1008792559104,6.20391588854409,-2.46568422062243,0.66706485,-0.0021380284,-1.210735,311.8717,-123.01687,-6.754195,BSC
4185490078000,0.889993,-4.16607955858318,6.24738274867986,-2.48359639500235,0.7110472,0.07971791,-1.2483032,311.93338,-123.24979,-7.25368,BSC
4185495086000,0.895001,-4.23152816868246,6.29101514706829,-2.50157678572086,0.7761043,0.16371189,-1.2794572,311.95978,-123.49834,-7.7371807,BSC
4185500119000,0.900034,-4.29730349907975,6.33486535894708,-2.51964693477961,0.8219192,0.26236662,-1.3158038,311.95605,-123.75855,-8.206528,BSC
