timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1964076190000,0.090186,3.67769185630056,8.98636893481335,-0.0541365965141681,-0.04153884,-0.13072516,0.005497787,5.0420017,-23.163568,12.645846,STD
1964082135000,0.096131,3.68451941104166,8.99092063995443,-0.049584894046559,-0.048563786,-0.122478485,0.009773844,5.1666636,-23.766579,12.987202,STD
1964086015000,0.100011,3.68897540976251,8.9938913070608,-0.0466142286850245,-0.04642576,-0.09101892,0.009162978,5.2938046,-24.368195,13.315427,STD
1964090994000,0.10499,3.69469355863651,8.9977034079687,-0.0428021300161892,-0.053145275,-0.06994407,0.006414085,5.4269238,-24.963121,13.639353,STD
1964095988000,0.109984,3.70042893430968,9.00152699341438,-0.0389785468163172,-0.061391957,-0.064751714,0.0033597588,5.564272,-25.555902,13.954043,STD
1964101089000,0.115085,3.70628719448367,9.00543250189624,-0.0350730406283821,-0.057421334,-0.056505036,-0.0033597588,5.7057443,-26.148104,14.256638,STD
1964106103000,0.120099,3.71204553922242,9.00927140005896,-0.0312341447204609,-0.056199603,-0.043676864,0.002443461,5.848654,-26.733694,14.552903,STD
1964111014000,0.12501,3.71768559327347,9.01303143772891,-0.0274741092589928,-0.06811147,-0.043066,0.008246681,5.9988446,-27.31422,14.844209,STD
1964116055000,0.130051,3.72347494625074,9.01689100805964,-0.0236145411952052,-0.06719518,-0.047036625,0.01038471,6.1520452,-27.895142,15.128608,STD
1964121048000,0.135044,3.72920917347064,9.02071382786947,-0.0197917236307356,-0.06627888,-0.05131268,0.013744468,6.307859,-28.468723,15.4087515,STD
1964126107000,0.140103,3.73501919860693,9.02458717964554,-0.0159183741297038,-0.069027774,-0.06658431,0.015271631,6.4700947,-29.037819,15.687454,STD
1964131064000,0.14506,3.7407120815088,9.02838243656469,-0.0121231194397226,-0.06963864,-0.0729984,0.023823744,6.633093,-29.602907,15.961274,STD
1964136030000,0.150026,3.74641530049017,9.0321845842065,-0.00832097403111931,-0.07544186,-0.086437434,0.029321533,6.8038445,-30.161852,16.235027,STD
1964141027000,0.155023,3.75215412152319,9.03601046655974,-0.00449509392503986,-0.073303826,-0.10323623,0.033292156,6.978166,-30.717815,16.506786,STD
1964146023000,0.160019,3.75789179410292,9.03983558327712,-0.000669979454362857,-0.08307768,-0.10445796,0.032986723,7.155475,-31.264406,16.772724,STD
1964152213000,0.166209,3.76500071989727,9.04457486920198,0.00406930368684824,-0.08002335,-0.10781772,0.02687807,7.339771,-31.810574,17.037369,STD
1964155957000,0.169953,3.76930052897223,9.04744140983246,0.00693584263364862,-0.081855945,-0.09010262,0.025350908,7.5229464,-32.3476,17.29238,STD
1964160934000,0.17493,3.77501638093968,9.05125197946865,0.0107464100316789,-0.07819075,-0.077579886,0.02565634,7.7115884,-32.88239,17.54322,STD
1964165888000,0.179884,3.78070581848171,9.05504493948025,0.0145393678154527,-0.07452556,-0.06047566,0.021380283,7.900624,-33.41226,17.782349,STD
1964170887000,0.184883,3.78644693642128,9.05887235310519,0.0183667791923371,-0.07238753,-0.050701816,0.015577064,8.091458,-33.937622,18.014677,STD
1964175927000,0.189923,3.79223514094527,9.06273115780006,0.0222255816207222,-0.07452556,-0.032375857,0.018020526,8.278909,-34.457077,18.236479,STD
1964180945000,0.194941,3.79799807949713,9.06657311850619,0.0260675400702533,-0.06811147,-0.01282817,0.015271631,8.46886,-34.975105,18.448755,STD
1964185920000,0.199916,3.80192104154953,9.06837971349646,0.0258761395032651,-0.06963864,-0.006414085,0.0070249503,8.660168,-35.485287,18.654257,STD
1964190897000,0.204893,3.80168379972724,9.06553286117305,0.0163866578517958,-0.074830994,-0.015577064,-0.0009162979,8.852681,-35.99085,18.853456,STD
1964195882000,0.209878,3.80144617656387,9.06268143283627,0.00688192286433862,-0.07147124,-0.00580322,0.0036651916,9.046772,-36.498524,19.061031,STD
1964201152000,0.215148,3.80119496812435,9.05966698402286,-0.00316621221768735,-0.07666359,-0.015577064,0.008246681,9.249063,-36.99695,19.26787,STD
1964206271000,0.220267,3.80095095749781,9.05673890746198,-0.0129264405829418,-0.08093964,-0.0076358155,0.0027488936,9.447969,-37.490547,19.461998,STD
1964211023000,0.225019,3.80072444089353,9.05402075551485,-0.0219869221597515,-0.089186326,-0.01160644,0.010079277,9.647573,-37.973045,19.65855,STD
1964215994000,0.22999,3.80048748507705,9.05117733520148,-0.0314649638092299,-0.09865474,-0.02443461,0.010995574,9.85049,-38.44892,19.847633,STD
1964221407000,0.235403,3.80022946016565,9.04808109014892,-0.0417857522720395,-0.103847094,-0.04184427,0.008552114,10.05446,-38.916695,20.033892,STD
1964226122000,0.240118,3.80000470726388,9.04538410226368,-0.0507756871699052,-0.10751228,-0.051618114,0.015882496,10.257197,-39.37447,20.217966,STD
1964230985000,0.244981,3.79977289955204,9.04260245813092,-0.060047808783547,-0.10567969,-0.056199603,0.017715093,10.464251,-39.826717,20.397795,STD
1964236017000,0.250013,3.7995330360098,9.03972414571554,-0.0696421571199331,-0.10873401,-0.06658431,0.018325957,10.673118,-40.269394,20.576782,STD
1964240958000,0.254954,3.79929751022239,9.03689788545234,-0.0790629987594569,-0.113926366,-0.06291912,0.01863139,10.879442,-40.70519,20.748905,STD
1964245962000,0.259958,3.79905898137393,9.03403558908378,-0.0886039604198853,-0.1020145,-0.07422013,0.025350908,11.089345,-41.136963,20.922504,STD
1964251072000,0.265068,3.79881539975611,9.03111266053795,-0.0983470287821534,-0.102319926,-0.07391469,0.028710667,11.296219,-41.558155,21.087357,STD
1964256192000,0.270188,3.79857134146193,9.02818401197539,-0.108109163814406,-0.108123146,-0.07544186,0.026267206,11.505205,-41.974224,21.25005,STD
1964261004000,0.275,3.79834196479951,9.02543153992793,-0.117284045411125,-0.1001819,-0.07666359,0.023518313,11.71277,-42.386627,21.408339,STD
1964265991000,0.279987,3.79810424630087,9.0225789675878,-0.126792593732579,-0.10140363,-0.073303826,0.02565634,11.918378,-42.78837,21.56176,STD
1964270998000,0.284994,3.79786557444951,9.01971495521422,-0.136339275394003,-0.09987647,-0.0711658,0.029321533,12.123915,-43.18634,21.71075,STD
1964276577000,0.290573,3.7975996367106,9.01652375788405,-0.146976570578562,-0.093462385,-0.07238753,0.030543262,12.328536,-43.5787,21.85512,STD
1964281285000,0.295281,3.79737521748228,9.01383077401051,-0.155953158807438,-0.09865474,-0.06627888,0.02321288,12.530896,-43.962784,21.992174,STD
1964286083000,0.300079,3.79714650816676,9.01108630998646,-0.165101347066178,-0.09682214,-0.06352998,0.02107485,12.731787,-44.342716,22.127127,STD
1964291039000,0.305035,3.79691026736482,9.00825146969818,-0.174550788710679,-0.09743301,-0.03970624,0.021380283,12.92599,-44.71505,22.251766,STD
1964295992000,0.309988,3.79667416956578,9.00541834541491,-0.183994510354185,-0.09254608,-0.05467244,0.015271631,13.12897,-45.084053,22.377184,STD
1964301270000,0.315266,3.79642257978518,9.00239932058812,-0.194057898772199,-0.08857546,-0.047036625,0.011911872,13.318829,-45.445866,22.490814,STD
1964306071000,0.320067,3.79619372746675,8.99965314055905,-0.203211807031934,-0.09132435,-0.050396383,0.016798794,13.512845,-45.800556,22.605883,STD
1964311011000,0.325007,3.79595824934698,8.99682745229752,-0.21263074200446,-0.092240654,-0.058643065,0.010995574,13.707276,-46.152546,22.713638,STD
1964316005000,0.330001,3.79572019717488,8.99397087594569,-0.222152636994903,-0.09437868,-0.07360926,0.0036651916,13.90177,-46.496853,22.820297,STD
1964320998000,0.334994,3.79548219267042,8.99111487159552,-0.231672625318348,-0.07819075,-0.07971791,-0.0018325958,14.095076,-46.839714,22.922392,STD
1964326073000,0.340069,3.79524027941985,8.98821196310823,-0.241348960335669,-0.070554934,-0.076052725,0.0070249503,14.286466,-47.172745,23.023535,STD
1964331340000,0.345336,3.79498921398324,8.98519923029983,-0.2513913754167,-0.06841691,-0.09040806,0.00580322,14.484844,-47.504673,23.121872,STD
1964336010000,0.350006,3.79476660612507,8.98252798248985,-0.260295510299634,-0.06780604,-0.07971791,0.009162978,14.671579,-47.829655,23.215033,STD
1964341000000,0.354996,3.79452874462352,8.9796736941447,-0.269809778622083,-0.0693332,-0.079107046,0.008246681,14.863431,-48.149467,23.307793,STD
1964345988000,0.359984,3.79429097845724,8.9768205498029,-0.279320233610536,-0.0693332,-0.08032878,0.00580322,15.050665,-48.463455,23.396297,STD
1964351076000,0.365072,3.7940484455274,8.97391020529386,-0.289021355298837,-0.08979719,-0.0888809,0.014049901,15.235779,-48.764782,23.485113,STD
1964356045000,0.370041,3.79381158504619,8.97106792898383,-0.298495583614319,-0.08093964,-0.09040806,0.005192355,15.420783,-49.070328,23.56539,STD
1964361281000,0.375277,3.79356199730628,8.96807292822728,-0.308478892018396,-0.08246681,-0.08032878,0.005192355,15.599823,-49.360184,23.646276,STD
1964366001000,0.379997,3.79333700606634,8.96537308033368,-0.317478360251254,-0.08735373,-0.083383106,0.0015271631,15.782682,-49.647816,23.723717,STD
1964370982000,0.384978,3.7930995735735,8.96252394000358,-0.326975468570718,-0.09193522,-0.08399397,0.003970624,15.959038,-49.92851,23.797894,STD
1964376039000,0.390035,3.79285851834037,8.95963132754639,-0.336617483582066,-0.09285152,-0.0729984,-0.00061086525,16.132746,-50.205364,23.865559,STD
1964381216000,0.395212,3.79261174299096,8.95667007488851,-0.346488298633232,-0.09682214,-0.057421334,-0.0021380284,16.302183,-50.474144,23.931416,STD
1964386041000,0.400037,3.7924154,8.95720959777302,-0.357816578537045,-0.099265605,-0.049785517,-0.006414085,16.469765,-50.739098,23.992643,STD
1964391021000,0.405017,3.7924154,8.97763463588865,-0.382326632806852,-0.09682214,-0.038179077,-0.007330383,16.629545,-50.99871,24.049097,STD
1964396010000,0.410006,3.7924154,8.99809658672377,-0.40688098235546,-0.10140363,-0.034513887,-0.011301007,16.807875,-51.280586,24.110476,STD
1964401293000,0.415289,3.80345452799857,9.01691665802458,-0.397083937445052,-0.10140363,-0.024740042,-0.015882496,16.979193,-51.55888,24.166363,STD
1964406694000,0.42069,3.81737522151251,9.03547735659819,-0.378523132275949,-0.10170906,-0.020463986,-0.011911872,17.14776,-51.82991,24.221313,STD
1964411098000,0.425094,3.84893620108535,9.09052753606315,-0.329031106343365,-0.10323623,-0.022907447,-0.004886922,17.31416,-52.11043,24.26672,STD
1964416090000,0.430086,3.89610678381845,9.17543488051307,-0.253558119789837,-0.109650314,-0.015882496,-0.016187929,17.476229,-52.387005,24.304476,STD
1964421042000,0.435038,3.916914,9.212888,-0.22026655,-0.11056661,-0.029626964,-0.01160644,17.634678,-52.66539,24.341208,STD
1964426097000,0.440093,3.916914,9.212888,-0.22026655,-0.12583824,-0.04337143,-0.0143553335,17.79098,-52.9373,24.370405,STD
1964431125000,0.445121,3.91949162745819,9.23093123071535,-0.186757369896331,-0.13622294,-0.052839845,-0.007330383,17.935223,-53.21099,24.391058,STD
1964436017000,0.450013,3.92359369431748,9.25964544173015,-0.133430463888801,-0.13988814,-0.056505036,-0.009162978,18.079924,-53.479084,24.408295,BSC
1964440993000,0.454989,3.91277487457627,9.27382906497175,-0.0911960866308851,-0.15485434,-0.07360926,-0.0106901415,18.21644,-53.753227,24.414007,BSC
1964445986000,0.459982,3.86774948625235,9.25381788575016,-0.0761876165427914,-0.1740966,-0.0870483,-0.0018325958,18.34802,-54.017662,24.420698,BSC
1964451052000,0.465048,3.82935487399273,9.23692748243843,-0.0654741207452564,-0.19211712,-0.102319926,-0.0021380284,18.463486,-54.293533,24.402403,BSC
1964456037000,0.470033,3.80237195651191,9.22536357044812,-0.0616194257230521,-0.19975294,-0.11209377,-0.0021380284,18.5159450507042,-54.4135835018779,24.396680313615,BSC
1964461702000,0.475698,3.7720109846728,9.212888,-0.0572106767255848,-0.23365596,-0.115453534,0.008246681,18.57556,-54.55001,24.390177,BSC
1964465995000,0.479991,3.75330105366342,9.212888,-0.0534686873978338,-0.26267207,-0.13103059,0.006414085,18.665134,-54.837204,24.339733,BSC
1964470965000,0.484961,3.73164059311914,9.212888,-0.0491365916701556,-0.2764165,-0.1414153,0.002443461,18.71775,-55.165123,24.243322,BSC
1964478148000,0.492144,3.70883954329794,9.17981137146864,-0.0754478115904628,-0.30451632,-0.17165314,-0.011911872,18.778877,-55.477028,24.151419,BSC
1964481042000,0.495038,3.70050997231016,9.16315217150872,-0.0893304391809257,-0.32528573,-0.18203785,-0.009162978,18.832497,-55.7755,24.064825,BSC
1964486009000,0.500005,3.68671911591992,9.15211750285987,-0.125552939047664,-0.33567044,-0.19822577,-0.004581489,18.840029,-56.159336,23.902784,BSC
1964491029000,0.505025,3.67297015424214,9.14753441992374,-0.166799855665396,-0.355829,-0.23396139,-0.01160644,18.855827,-56.524506,23.749842,BSC
1964495991000,0.509987,3.68416532746076,9.13772594937857,-0.214456010371042,-0.3662137,-0.25534168,-0.010079277,18.799562,-57.020256,23.49875,BSC
1964501311000,0.515307,3.7118974744262,9.12386006894675,-0.269920347738365,-0.38331795,-0.2742785,-0.009162978,18.756155,-57.487904,23.266096,BSC
1964506011000,0.520007,3.74219117739022,9.11712,-0.313694362277587,-0.3866777,-0.2828306,-0.013744468,18.615568,-58.192493,22.869453,BSC
1964511003000,0.524999,3.78189428994083,9.11712,-0.353397391913215,-0.3894266,-0.3005457,-0.0125227375,18.494236,-58.844345,22.514305,BSC
1964515991000,0.529987,3.83078579934217,9.10826053876515,-0.364635947884597,-0.38973203,-0.30604348,-0.009773844,18.204594,-59.947327,21.870607,BSC
1964520989000,0.534985,3.88926178874166,9.09026802058077,-0.346643326367823,-0.39187005,-0.31031954,-0.009773844,17.959347,-60.93345,21.31953,BSC
1964526051000,0.540047,3.94900331516099,9.07130867156403,-0.329560107291862,-0.38698313,-0.31215215,-0.01038471,17.74857,-62.054417,20.733246,BSC
1964531276000,0.545272,4.01157134266958,9.05045222684172,-0.313918089525894,-0.39095375,-0.31245756,-0.004581489,17.564838,-63.0508,20.231497,BSC
1964535994000,0.54999,4.06204931630203,9.02399553591481,-0.275502391674734,-0.3912592,-0.31887165,-0.00030543262,17.442318,-64.10209,19.738338,BSC
1964540996000,0.554992,4.10842211744434,8.9868974499516,-0.205943068906099,-0.38912117,-0.3109304,0.0018325958,17.327465,-65.040474,19.310293,BSC
1964546648000,0.560644,4.20089957985687,8.95296766989712,-0.171908469105412,-0.39278635,-0.2843578,0.008857546,17.228313,-65.86375,18.953775,BSC
1964551168000,0.565164,4.31384512689727,8.93360553183241,-0.188043538107947,-0.41325033,-0.2657264,0.006414085,17.136362,-66.60348,18.639128,BSC
1964556007000,0.570003,4.43476183090801,8.91287690659013,-0.205317343175041,-0.41813725,-0.22724187,0.011301007,17.040413,-67.25267,18.374725,BSC
1964561008000,0.575004,4.51816968190346,8.90970156458863,-0.263033727854211,-0.4260785,-0.16065755,0.012217305,16.93546,-67.83726,18.136843,BSC
1964565998000,0.579994,4.58354350904827,8.91437121770569,-0.337746671072894,-0.44501534,-0.07849618,0.017715093,16.81791,-68.362015,17.925762,BSC
1964570999000,0.584995,4.64982554369016,8.9051616848564,-0.426279598619669,-0.46089783,0.016493361,0.0106901415,16.686655,-68.80916,17.764517,BSC
1964576168000,0.590164,4.71875858990427,8.88792853577024,-0.525370804191471,-0.48166725,0.09682214,0.004886922,16.537367,-69.208565,17.621935,BSC
1964581044000,0.59504,4.76675041655426,8.86000650480278,-0.617802891959943,-0.5002986,0.17195857,0.0009162979,16.36778,-69.56084,17.50531,BSC
1964586002000,0.599998,4.78615850907419,8.8114864001635,-0.709991121173104,-0.5143485,0.2434298,0.0009162979,16.2656364247788,-69.7175873893805,17.4525140808528,BSC
1964590988000,0.604984,4.78669591953851,8.75372104884627,-0.777428892244531,-0.52015173,0.2950479,0.0036651916,16.162916,-69.87522,17.39942,BSC
1964595999000,0.609995,4.75793395082409,8.68181612706023,-0.806190890991909,-0.5204572,0.32986724,0.008246681,15.9639225,-70.14881,17.32544,BSC
1964601075000,0.615071,4.73561704483162,8.62847508966324,-0.795824867168045,-0.5170974,0.344528,0.011301007,15.738147,-70.38741,17.26901,BSC
1964606306000,0.620302,4.72305840477981,8.60335780955962,-0.72465946168129,-0.52656585,0.34391713,0.020463986,15.509528,-70.59561,17.227707,BSC
1964611277000,0.625273,4.71131894422787,8.58316929113139,-0.651868586829095,-0.5390886,0.34238997,0.034208454,15.281823,-70.77295,17.20275,BSC
1964616351000,0.630347,4.70270860853194,8.62622119438292,-0.488271228601045,-0.5552765,0.30970868,0.05222898,15.066372,-70.92408,17.193394,BSC
1964620972000,0.634968,4.69486699220342,8.66542948073004,-0.339279625847435,-0.5864306,0.28771752,0.08124508,14.8502035,-71.042305,17.198988,BSC
1964626132000,0.640128,4.68939747713683,8.74134745726345,-0.105837529066127,-0.6075055,0.226631,0.10048734,14.6581,-71.140915,17.21792,BSC
1964631203000,0.645199,4.68512699236722,8.82675715265565,0.146121259627154,-0.6469063,0.1554652,0.118507855,14.477249,-71.211685,17.252888,BSC
1964635995000,0.649991,4.67175420698332,8.88168832551794,0.326933505693785,-0.66431594,0.08460484,0.14202617,14.316862,-71.25518,17.300001,BSC
1964641009000,0.655005,4.64749019671551,8.91080499595756,0.453105376048509,-0.7107417,0.002443461,0.16065755,14.182436,-71.277374,17.358376,BSC
1964645985000,0.659981,4.62631115673361,8.93223124754925,0.519363333914533,-0.73456544,-0.03726278,0.18020524,14.055942,-71.25729,17.431843,BSC
1964651176000,0.665172,4.60738537446464,8.94642534957647,0.52409479677358,-0.75625116,-0.05222898,0.19547687,13.9469795,-71.224556,17.512913,BSC
1964656028000,0.670024,4.58410444071816,8.97436951829268,0.47385081745935,-0.763887,-0.042455133,0.20616703,13.85627,-71.16595,17.604733,BSC
1964661008000,0.675004,4.55179252143825,9.02514556358885,0.339986841326945,-0.7675522,-0.0012217305,0.2003638,13.760918,-71.10472,17.695566,BSC
1964665978000,0.679974,4.5298295,9.059659,0.24899697,-0.77732605,0.053145275,0.19822577,13.657491,-71.038025,17.786922,BSC
1964670989000,0.684985,4.5298295,9.059659,0.24899697,-0.8032878,0.13164146,0.19975294,13.535333,-70.96909,17.87553,BSC
1964677145000,0.691141,4.5298295,9.00395106797511,0.159379635988511,-0.8338311,0.2519819,0.18081611,13.389208,-70.93057,17.940619,BSC
1964681116000,0.695112,4.5298295,8.93416677836285,0.0471176696290091,-0.8536842,0.38423425,0.17134771,13.217447,-70.88504,18.00718,BSC
1964686095000,0.700091,4.5298295,8.84666842077549,-0.0936409127190043,-0.88514376,0.5207626,0.1572978,13.017196,-70.83418,18.06813,BSC
1964690995000,0.704991,4.5422354123111,8.760822365964,-0.121886047477139,-0.9120218,0.6258314,0.14446963,12.790474,-70.78191,18.125336,BSC
1964695984000,0.70998,4.55603235758976,8.67344187260564,-0.14028192009048,-0.95081174,0.70524395,0.14110987,12.535042,-70.72462,18.179855,BSC
1964701080000,0.715076,4.54167259166807,8.56286397807387,-0.11663222903525,-0.98349303,0.7654142,0.1469131,12.259032,-70.665955,18.239344,BSC
1964706200000,0.720196,4.52099742890875,8.44708302344409,-0.0835519470315399,-1.0192287,0.799928,0.15577064,11.972528,-70.60079,18.29976,BSC
1964711000000,0.724996,4.49940326647084,8.32615555098615,-0.0219466829248846,-1.0616838,0.8188649,0.16065755,11.665895,-70.516304,18.37062,BSC
1964715991000,0.729987,4.47433097901804,8.1857504270877,0.0783425401909358,-1.1053606,0.8170323,0.17654006,11.360883,-70.42141,18.448812,BSC
1964720987000,0.734983,4.45079544230948,8.07074640759306,0.194078572206442,-1.1389582,0.81214535,0.1872302,11.054256,-70.313,18.533024,BSC
1964726183000,0.740179,4.42770017970853,7.9737462082057,0.328031186932145,-1.1780536,0.7834347,0.1994475,10.760946,-70.19482,18.624363,BSC
1964732152000,0.746148,4.4056312867962,7.89528131338139,0.436240396061841,-1.1921035,0.7315111,0.20891592,10.474946,-70.0617,18.723932,BSC
1964736017000,0.750013,4.39403164378983,7.86434920119085,0.478772296605035,-1.2012665,0.6377433,0.23671028,10.214833,-69.91774,18.835173,BSC
1964740992000,0.754988,4.37484226897902,7.83433674890071,0.523440110774019,-1.1945469,0.5360342,0.2489276,9.971716,-69.765045,18.948729,BSC
1964745986000,0.759982,4.35083542261821,7.81513113143259,0.557049795950206,-1.1679744,0.44532076,0.26053402,9.756955,-69.607895,19.07257,BSC
1964751146000,0.765142,4.33628946408532,7.83315548187859,0.604670459647252,-1.1365148,0.36865717,0.26328292,9.564758,-69.448,19.19939,BSC
1964756045000,0.770041,4.33244067465135,7.88703849376538,0.662402341345365,-1.1032226,0.30207285,0.26358834,9.399455,-69.290825,19.33071,BSC
1964761248000,0.775244,4.32968366333406,7.95319229658744,0.730346364871348,-1.0861185,0.2406809,0.25992316,9.250118,-69.13361,19.46104,BSC
1964766060000,0.780056,4.33973235958351,8.09889920539686,0.855955828717837,-1.0784826,0.21410827,0.2660318,9.112041,-68.97853,19.59407,BSC
1964771062000,0.785058,4.35333074663743,8.2387419005848,0.961321004093567,-1.0812315,0.20861048,0.2687807,8.985837,-68.82333,19.722378,BSC
1964776128000,0.790124,4.37836479429825,8.33887861403509,0.978010398245614,-1.0919216,0.2660318,0.28252518,8.849507,-68.66628,19.852375,BSC
1964781755000,0.795751,4.40264964774269,8.44942535390428,0.99441063136989,-1.1166617,0.34880406,0.28771752,8.699773,-68.50305,19.973476,BSC
1964786011000,0.800007,4.3355212053478,8.51655383753149,0.954923247312536,-1.1239921,0.45814893,0.2874121,8.526585,-68.34138,20.091663,BSC
1964791023000,0.805019,4.25646863173804,8.59560645969773,0.908421656876574,-1.1404854,0.591623,0.28038713,8.323404,-68.17714,20.20254,BSC
1964795988000,0.809984,4.1357243671114,8.68179733688314,0.959902874510529,-1.1386528,0.72295904,0.26236662,8.092004,-68.01987,20.304232,BSC
1964801123000,0.815119,4.00133957640251,8.77270462489953,1.03500022307989,-1.1456778,0.8454375,0.24740042,7.827706,-67.86343,20.398382,BSC
1964806000000,0.819996,3.92295287970973,8.82679649708775,1.15313606811802,-1.149343,0.9450085,0.22785273,7.5501075,-67.72736,20.467329,BSC
1964811023000,0.825019,3.94132555856011,8.81760996581686,1.3690151405328,-1.1691961,1.0122037,0.19425514,7.2530923,-67.59785,20.524065,BSC
1964815972000,0.829968,3.98814722069759,8.81150627366807,1.60236230394787,-1.1603385,1.0589349,0.16676621,6.953647,-67.49176,20.545092,BSC
1964820993000,0.834989,4.13190509019548,8.81519244591798,1.90830844231506,-1.174083,1.0512991,0.11881329,6.660832,-67.39566,20.55115,BSC
1964826096000,0.840092,4.27801072812572,8.81893881855117,2.21925111192028,-1.1814134,0.95356065,0.09712757,6.3709917,-67.27371,20.563753,BSC
1964831035000,0.845031,4.49506733988635,8.85653377579504,2.59634953795235,-1.2073752,0.7831292,0.05681047,6.1168504,-67.16605,20.562431,BSC
1964836001000,0.849997,4.75583021270063,8.91342766992324,3.01831146392184,-1.2516629,0.53786683,0.011301007,5.9232917,-67.06313,20.563126,BSC
1964840992000,0.854988,4.94048412028516,8.97082406934543,3.35781596286455,-1.2822062,0.29046643,-0.02107485,5.751746,-66.90538,20.590929,BSC
1964845977000,0.859973,5.0775041444033,9.02828379807425,3.64511576033701,-1.2922854,0.09193522,-0.018936822,5.6440597,-66.74967,20.62539,BSC
1964851187000,0.865183,5.05939483125329,9.04710124812902,3.90496607024349,-1.2867876,-0.16279559,-0.0009162979,5.5941834,-66.534096,20.703136,BSC
1964856040000,0.870036,4.87813397682091,9.02260656572151,4.10582267060188,-1.3005321,-0.45265114,0.011301007,5.6165624,-66.318886,20.791382,BSC
1964861044000,0.87504,4.64380393279394,8.94169487300287,3.91992720946333,-1.3536774,-0.67103547,-0.0018325958,5.6702824,-66.06717,20.900734,BSC
1964865992000,0.879988,4.37688137683327,8.82036650757886,3.4443195102417,-1.4059063,-0.636827,-0.0143553335,5.7337637,-65.814804,21.012856,BSC
1964871715000,0.885711,4.13439946991298,8.66220243473431,3.0358086860674,-1.4132367,-0.37232238,-0.04428773,5.7986155,-65.57702,21.085333,BSC
1964876968000,0.890964,3.9434546219589,8.50851546917238,2.72843422001481,-1.328021,-0.02565634,-0.077579886,5.8285637,-65.35281,21.14289,BSC
1964881056000,0.895052,3.82871171322849,8.39735385106383,2.63992079435708,-1.2134838,0.29718593,-0.1020145,5.811991,-65.19439,21.149683,BSC
1964886007000,0.900003,3.7214935818892,8.27064102364066,2.6740356219447,-1.1050552,0.5513059,-0.112704635,5.7155256,-65.055084,21.131813,BSC
1964890993000,0.904989,3.70468259616913,8.15094918995415,2.79892840098828,-1.0167851,0.7266242,-0.115453534,5.5598288,-64.9708,21.075161,BSC
1964895999000,0.909995,3.77795034076414,8.03860552232297,3.01384702326032,-0.9624182,0.7968737,-0.1282817,5.367261,-64.90369,21.004042,BSC
