timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9939341522000,0.334996,0.646659849803388,9.73295417611672,-1.75635548689517,0.19700404,-0.25137106,-0.13775012,90.57665,-111.01019,17.797134,STD
9939346565000,0.340039,0.651486055481663,9.73391943665434,-1.77107541276506,0.21624629,-0.26511553,-0.14110987,90.66061,-110.845634,17.576172,STD
9939351523000,0.344997,0.656230915238333,9.73486842768062,-1.78554723359848,0.25992316,-0.27122417,-0.14508049,90.7434,-110.688545,17.35645,STD
9939356533000,0.350007,0.661025539558809,9.73582737181973,-1.80017083633656,0.30665436,-0.2910773,-0.14538592,90.83407,-110.53889,17.139109,STD
9939361521000,0.354995,0.665799109640751,9.73678210502648,-1.81473022365344,0.36193767,-0.3032946,-0.15271631,90.92333,-110.39861,16.922571,STD
9939366509000,0.359983,0.670572679722694,9.73773683823324,-1.82928961097032,0.4184427,-0.29352075,-0.14538592,91.01236,-110.273186,16.71394,STD
9939371501000,0.364975,0.675350077848006,9.73869233706406,-1.84386067381833,0.44440445,-0.2779437,-0.15332718,91.10133,-110.15018,16.502337,STD
9939376685000,0.370159,0.680562004619568,9.73925493867901,-1.85904629697494,0.46517387,-0.2415972,-0.14844026,91.18189,-110.04391,16.301773,STD
9939382890000,0.376364,0.690660967626036,9.73331437585349,-1.87805611042277,0.46609017,-0.15668693,-0.13805555,91.24293,-109.941666,16.10789,STD
9939386494000,0.379968,0.696526666687327,9.72986396676031,-1.88909742672671,0.45173484,-0.13316862,-0.13133603,91.36606,-109.88408,15.91207,STD
9939391535000,0.385009,0.704731158631824,9.72503779799262,-1.90454117686217,0.45081854,-0.076358154,-0.12858713,91.453224,-109.83394,15.728458,STD
9939396571000,0.390045,0.712927512814028,9.720216416141,-1.91996960885625,0.44684792,-0.032986723,-0.115453534,91.536804,-109.78808,15.553576,STD
9939401537000,0.395011,0.72100993832412,9.71546205111416,-1.93518358687107,0.43860126,-0.007330383,-0.09682214,91.60803,-109.746254,15.386601,STD
9939406524000,0.399998,0.729126542435845,9.71068758103988,-1.95046190107967,0.44837508,-0.015271631,-0.09040806,91.67509,-109.71,15.223504,STD
9939411519000,0.404993,0.73725616696724,9.70590545189991,-1.96576472431446,0.46822822,-0.021380283,-0.09254608,91.733665,-109.67904,15.067811,STD
9939417185000,0.410659,0.746477879198448,9.70048091862523,-1.98312324212194,0.48899764,-0.0421497,-0.08460484,91.79873,-109.65621,14.918065,STD
9939421534000,0.415008,0.753556104841499,9.6963172590397,-1.99644696149094,0.48747048,-0.07391469,-0.09254608,91.866394,-109.63138,14.764926,STD
9939426516000,0.41999,0.761664571190931,9.69154757588148,-2.01170995755816,0.50701815,-0.106595986,-0.09407325,91.94004,-109.61976,14.617032,STD
9939431511000,0.424985,0.769794195722326,9.68676544674151,-2.02701278079295,0.5225952,-0.13072516,-0.09193522,92.01886,-109.6085,14.469112,STD
9939436510000,0.429984,0.777930330463556,9.6819794880687,-2.04232785854085,0.52870387,-0.14019357,-0.09010262,92.10146,-109.60096,14.322174,STD
9939441495000,0.434969,0.786043679470364,9.67720693276084,-2.0576000454929,0.52839845,-0.14049901,-0.09560041,92.1867,-109.596176,14.175424,STD
9939446557000,0.440031,0.794282350016495,9.67236065894573,-2.07310813182214,0.5296202,-0.13408493,-0.09101892,92.272194,-109.59735,14.034391,STD
9939451599000,0.445073,0.802488469513451,9.66753353279483,-2.08855494558587,0.52595496,-0.113926366,-0.101098195,92.35115,-109.59523,13.891265,STD
9939456532000,0.450006,0.810517185792404,9.66281076141396,-2.1036678238676,0.53023106,-0.10445796,-0.10354166,92.43098,-109.59925,13.753759,STD
9939461519000,0.454993,0.81863378990413,9.65803629133968,-2.1189461380762,0.51343226,-0.07788532,-0.10415252,92.498405,-109.59829,13.619063,STD
9939466507000,0.459981,0.826752021568314,9.6532608638822,-2.13422751591307,0.48808134,-0.0729984,-0.10567969,92.568016,-109.59735,13.485063,STD
9939471538000,0.465012,0.834940237988224,9.64844426894663,-2.14964062976577,0.48288897,-0.0571159,-0.1151481,92.6253,-109.59694,13.353763,STD
9939476516000,0.46999,0.84304219412782,9.64367841532125,-2.16489137131989,0.4615087,-0.049480084,-0.12705997,92.68238,-109.588646,13.223527,STD
9939481492000,0.474966,0.8511408951625,9.6389144764623,-2.18013598561746,0.4636467,-0.047036625,-0.12950343,92.73561,-109.58563,13.096437,STD
9939487261000,0.480735,0.860530245296958,9.63339133271686,-2.19781005713729,0.46303585,-0.0693332,-0.124005646,92.7927,-109.57828,12.969406,STD
9939491523000,0.484997,0.867466873876098,9.6293109654707,-2.21086724084634,0.49113566,-0.076052725,-0.12980886,92.84293,-109.5763,12.842236,STD
9939496529000,0.490003,0.87561440148454,9.62451830511541,-2.22620376399216,0.49632803,-0.086437434,-0.1414153,92.89979,-109.57069,12.715422,BSC
9939501533000,0.495007,0.883758673988064,9.61972755952655,-2.24153415988144,0.528093,-0.09193522,-0.1518,92.956055,-109.57733,12.589505,BSC
9939506522000,0.499996,0.891878533204707,9.61495117468585,-2.25681860134658,0.54550266,-0.09407325,-0.16798794,93.0122,-109.58015,12.460614,BSC
9939511523000,0.504997,0.900017923050854,9.61016330124661,-2.27213980635103,0.569021,-0.10262536,-0.18967366,93.06969,-109.58967,12.328798,BSC
9939516509000,0.509983,0.908132899610121,9.60538978855555,-2.28741505693135,0.5864306,-0.09712757,-0.21227567,93.12163,-109.599945,12.195568,BSC
9939521537000,0.515011,0.916316233372654,9.60057606576961,-2.30281897989923,0.600786,-0.10873401,-0.23579398,93.178185,-109.61213,12.056646,BSC
9939526517000,0.519991,0.924421444617169,9.59580829737781,-2.3180758487099,0.6160576,-0.10629055,-0.24984388,93.227295,-109.62751,11.9181385,BSC
9939531501000,0.524975,0.932533166071518,9.59103669945317,-2.33334497203367,0.62888575,-0.110872045,-0.27152961,93.27835,-109.641655,11.772269,BSC
9939536520000,0.529994,0.940701851861923,9.58623159311613,-2.34872132234707,0.6569856,-0.10323623,-0.2874121,93.32369,-109.66288,11.627937,BSC
9939541519000,0.534993,0.948837986603153,9.58144563444332,-2.36403640009497,0.6713409,-0.09437868,-0.30543262,93.367165,-109.68141,11.479544,BSC
9939546494000,0.539968,0.956935060085374,9.57668265296758,-2.37927795076426,0.6808093,-0.08979719,-0.31520647,93.4082,-109.70557,11.332107,BSC
9939551600000,0.545074,0.965245342939689,9.57179425429117,-2.39492083673761,0.6957755,-0.06352998,-0.32284227,93.438484,-109.73321,11.185543,BSC
9939556622000,0.550096,0.97341891138747,9.5669862758045,-2.41030637793584,0.70646566,-0.026267206,-0.32559118,93.46318,-109.76277,11.04175,BSC
9939561527000,0.555001,0.981402056197579,9.56229031115354,-2.42533347462587,0.70402217,0.025350908,-0.31978795,93.475784,-109.79425,10.90429,BSC
9939566505000,0.559979,0.989504012337176,9.55752445752817,-2.44058421617998,0.72387534,0.07269296,-0.31764993,93.47796,-109.83379,10.770509,BSC
9939571526000,0.565,0.997675953232498,9.55271743642471,-2.45596669374994,0.7486154,0.113926366,-0.30451632,93.4683,-109.87769,10.647656,BSC
9939576740000,0.570214,1.00089658332593,9.54491812274622,-2.47553686420072,0.7788532,0.12980886,-0.2947425,93.451935,-109.92841,10.528753,BSC
9939581552000,0.575026,0.939689560340532,9.50349981935339,-2.53743418663637,0.81245077,0.109650314,-0.28771752,93.43462,-109.988235,10.415403,BSC
9939586541000,0.580015,0.876231156833853,9.46055802475097,-2.60160828090725,0.86742866,0.0842994,-0.2846632,93.467964,-110.13397,10.318679,BSC
9939591523000,0.584997,0.81286179097491,9.41767648121333,-2.66569233335414,0.9233228,0.027794369,-0.28893927,93.51376,-110.28755,10.219417,BSC
9939596505000,0.589979,0.749492425115966,9.37479493767569,-2.72977638580102,0.9746355,-0.017715093,-0.30176744,93.56112,-110.45196,10.119264,BSC
9939601608000,0.595082,0.684583979917613,9.33087191144676,-2.7954168754912,1.0216721,-0.040927973,-0.3145956,93.615486,-110.627655,10.016923,BSC
9939606532000,0.600006,0.621952354568468,9.28848959101735,-2.85875486711072,1.0580186,-0.029626964,-0.33536503,93.66878,-110.80956,9.910013,BSC
9939611519000,0.604993,0.558519390389714,9.24556501100487,-2.92290323514617,1.0931433,-0.0015271631,-0.3594942,93.72015,-110.99967,9.800257,BSC
9939616501000,0.609975,0.49515002453077,9.20268346746723,-2.98698728759306,1.131017,0.057421334,-0.3817908,93.75597,-111.19593,9.691412,BSC
9939621524000,0.614998,0.431259152449382,9.15944902483585,-3.05159872786618,1.1780536,0.118507855,-0.40591997,93.778915,-111.39887,9.58065,BSC
9939626553000,0.620027,0.367291962384222,9.11616293843465,-3.11628734684559,1.2003502,0.17562376,-0.4269948,93.78296,-111.601395,9.472146,BSC
9939631500000,0.624974,0.30436778476395,9.07358265022095,-3.17992119017251,1.2159272,0.19272798,-0.4392121,93.77791,-111.8109,9.363852,BSC
9939636557000,0.630031,0.240044444107852,9.0300555595606,-3.24496997644788,1.2211196,0.21899518,-0.44043383,93.75205,-112.02067,9.261531,BSC
9939641519000,0.634993,0.176929471528149,8.98734616192236,-3.30879676654051,1.2217305,0.22357668,-0.42424592,93.72642,-112.23231,9.162527,BSC
9939646509000,0.639983,0.113458348357509,8.94439576002497,-3.3729837239291,1.1899655,0.204029,-0.4092797,93.69855,-112.43481,9.065302,BSC
9939651538000,0.645012,0.049491158292348,8.90110967362377,-3.4376723429085,1.1661417,0.16768251,-0.39461896,93.67424,-112.63947,8.973193,BSC
9939656523000,0.649997,-0.0139163665584819,8.85820230820122,-3.50179498470853,1.1863003,0.0870483,-0.38637227,93.666855,-112.84642,8.878825,BSC
9939661516000,0.65499,-0.0774256487210085,8.81522608441892,-3.56602053145026,1.2498302,-0.01863139,-0.38728857,93.675354,-113.05732,8.781409,BSC
9939666500000,0.659974,-0.140820453907876,8.77232732629135,-3.63013031013257,1.3096951,-0.14905111,-0.38148534,93.71244,-113.27231,8.67882,BSC
9939671525000,0.664999,-0.204736765317189,8.72907566907003,-3.69476747664112,1.3787229,-0.24770586,-0.3811799,93.76698,-113.50371,8.568653,BSC
9939676519000,0.669993,-0.268258767143677,8.68609083799276,-3.75900588650056,1.425454,-0.30207285,-0.37720928,93.84355,-113.743805,8.453911,BSC
9939681497000,0.674971,-0.331577254346773,8.643243723635,-3.82303848647659,1.42973,-0.3408628,-0.37812558,93.9395,-113.987946,8.331163,BSC
9939686568000,0.680042,-0.39607867029834,8.59959613084509,-3.88826735639995,1.4034629,-0.3594942,-0.38698313,94.04152,-114.233215,8.205758,BSC
9939691508000,0.684982,-0.458913810270877,8.55707609369617,-3.95181115790288,1.3790283,-0.35155296,-0.3894266,94.14479,-114.477844,8.082649,BSC
9939696524000,0.689998,-0.522715644704531,8.51390190212957,-4.01633255635202,1.3316863,-0.34208453,-0.4089743,94.247154,-114.70396,7.9530344,BSC
9939701547000,0.695021,-0.586606516785919,8.47066745949819,-4.08094399662514,1.3008375,-0.3032946,-0.42485678,94.33739,-114.925385,7.830208,BSC
9939706527000,0.700001,-0.649950443316939,8.42780313055049,-4.1450023228366,1.2925909,-0.26358834,-0.43554693,94.421036,-115.13634,7.7071543,BSC
9939711517000,0.704991,-0.71342156648758,8.3848527286531,-4.20918928022519,1.2721269,-0.21868975,-0.44776422,94.48914,-115.33167,7.586969,BSC
9939716513000,0.709987,-0.776969007641992,8.34185068298589,-4.27345341632006,1.2541064,-0.19150625,-0.46975538,94.54725,-115.52133,7.4662924,BSC
9939721506000,0.71498,-0.840478289804519,8.2988744592036,-4.33767896306179,1.235475,-0.21533,-0.48563787,94.60466,-115.702545,7.3454957,BSC
9939726517000,0.719991,-0.904216525918362,8.25574330411185,-4.40213604592236,1.2391402,-0.30543262,-0.47952923,94.6709,-115.88285,7.2221556,BSC
9939731509000,0.724983,-0.967713088416927,8.21277568762452,-4.46634872954637,1.2577715,-0.3662137,-0.48380527,94.731125,-116.058044,7.094856,BSC
9939736489000,0.729963,-1.03105701494795,8.16991135867682,-4.53040705575783,1.2748758,-0.44929138,-0.4905248,94.81964,-116.232285,6.9572897,BSC
9939742224000,0.735698,-1.10400428777032,8.12054852202721,-4.60417703584272,1.3106114,-0.5360342,-0.48258355,94.92454,-116.41571,6.81696,BSC
9939746547000,0.740021,-1.15899139507827,8.08333918587442,-4.65978429371664,1.3466524,-0.5702427,-0.48380527,95.033585,-116.60075,6.67135,BSC
9939751523000,0.744997,-1.22228444295344,8.0405092861066,-4.72379116745725,1.3683381,-0.59620446,-0.48838675,95.1615,-116.79004,6.519895,BSC
9939756479000,0.749953,-1.28532309754937,7.99785153223817,-4.78754077884359,1.3628404,-0.6041457,-0.4877759,95.29193,-116.979805,6.37014,BSC
9939761477000,0.754951,-1.34889597803171,7.95483227198103,-4.85183064117389,1.3799446,-0.59040123,-0.48808134,95.42055,-117.17912,6.2211404,BSC
9939766499000,0.759973,-1.41277413044913,7.91160643664461,-4.9164292183293,1.3921618,-0.53878313,-0.5006041,95.53781,-117.37248,6.0757303,BSC
9939771487000,0.764961,-1.47621981429185,7.86867324933716,-4.98059044948246,1.4294246,-0.47342056,-0.51159966,95.64604,-117.57527,5.9368615,BSC
9939776854000,0.770328,-1.54255411712849,7.82082024428843,-5.04794036402095,1.4648548,-0.4007276,-0.5137377,95.73673,-117.77825,5.8072968,BSC
9939781906000,0.77538,-1.55942968864861,7.73668345858517,-5.07156616515604,1.4844025,-0.32467487,-0.5195409,95.8061,-117.98363,5.68543,BSC
9939786500000,0.779974,-1.57477536868887,7.66017427538629,-5.09305011812805,1.493871,-0.23365596,-0.537256,96.01337,-118.45119,5.260654,BSC
9939791523000,0.784997,-1.59155406935109,7.57652046014729,-5.11654030005631,1.5103643,-0.18478674,-0.5589417,96.201805,-118.926254,4.84542,BSC
9939796508000,0.789982,-1.60820583578572,7.493499502758,-5.13985277405837,1.5430456,-0.19394971,-0.5815437,96.37102,-119.407425,4.4372134,BSC
9939801543000,0.795017,-1.62502462094086,7.40964583767172,-5.16339907427911,1.5763378,-0.22174409,-0.6075055,96.52129,-119.89152,4.0341034,BSC
9939806444000,0.799918,-1.64139579592504,7.32802382921336,-5.18631872023379,1.606881,-0.2751948,-0.6239988,96.67079,-120.38225,3.630107,BSC
9939811780000,0.805254,-1.65922003377764,7.23915726379124,-5.21127265429097,1.6019942,-0.30848694,-0.64904433,96.80981,-120.869316,3.2238798,BSC
9939816492000,0.809966,-1.6749598779983,7.16068289042748,-5.23330843713906,1.5827519,-0.3286455,-0.6783658,96.94838,-121.35819,2.8143017,BSC
9939821443000,0.814917,-1.69149807170298,7.07822817427213,-5.25646190931242,1.5628988,-0.3539964,-0.68752885,97.08847,-121.84289,2.405563,BSC
9939826435000,0.819909,-1.70817322075849,6.99509063780526,-5.2798071189851,1.5467108,-0.37751472,-0.68630713,97.22316,-122.31993,1.9972429,BSC
9939831426000,0.8249,-1.72484502943958,6.91196975549233,-5.3031476521334,1.5515977,-0.42424592,-0.68019843,97.3622,-122.7943,1.5882803,BSC
9939836444000,0.829918,-1.74160702822975,6.82839921102303,-5.32661445143979,1.5424347,-0.46853364,-0.66981375,97.50054,-123.25685,1.1851137,BSC
9939841440000,0.834914,-1.75829553878289,6.7451950579404,-5.34997836720996,1.5448782,-0.47678033,-0.6618725,97.6356,-123.720566,0.7889084,BSC
9939846422000,0.839896,-1.7749372840943,6.66222406301292,-5.3732768116389,1.5436565,-0.4801401,-0.655153,97.775345,-124.17685,0.39643076,BSC
9939851560000,0.845034,-1.79210012781368,6.57665502007086,-5.39730479387012,1.5522085,-0.48258355,-0.6569856,97.91077,-124.632515,0.010206009,BSC
9939856517000,0.849991,-1.80865836376483,6.49410037899187,-5.42048632518972,1.5473217,-0.5018258,-0.6646214,98.04535,-125.07962,-0.3716366,BSC
9939861524000,0.854998,-1.82538361843649,6.41071303021591,-5.443901682728,1.559539,-0.49938235,-0.68661255,98.16726,-125.529526,-0.7467845,BSC
9939866500000,0.859974,-1.84200532150143,6.32784196021207,-5.4671720680107,1.5558738,-0.44409904,-0.7171558,98.27339,-125.96896,-1.1126342,BSC
9939871528000,0.865002,-1.8588007240357,6.24410487420337,-5.49068563256083,1.536326,-0.38728857,-0.7293731,98.372986,-126.40253,-1.4711318,BSC
9939876511000,0.869985,-1.87544580972151,6.16111722512195,-5.51398875351414,1.5265522,-0.3173445,-0.73456544,98.44817,-126.83312,-1.8161013,BSC
9939881795000,0.875269,-1.89309634810478,6.0731166757047,-5.53869950830389,1.5238034,-0.23182335,-0.7247916,98.503,-127.25502,-2.1408198,BSC
9939886579000,0.880053,-1.90907669928297,5.99344320325728,-5.56107200090688,1.5479325,-0.11148291,-0.72356987,98.52776,-127.67687,-2.4435256,BSC
9939891524000,0.884998,-1.9255948507412,5.91108841202557,-5.584197413934,1.5931365,-0.0061086523,-0.7284568,98.53383,-128.0986,-2.7263734,BSC
9939896581000,0.890055,-1.94248712413336,5.82686835555262,-5.60784659769095,1.641395,0.044898596,-0.729984,98.52294,-128.5224,-2.990431,BSC
9939901617000,0.895091,-1.95930924966291,5.7429980363124,-5.63139757443607,1.6798794,0.03940081,-0.74281216,98.49573,-128.95079,-3.2437897,BSC
9939906618000,0.900092,-1.97601446208811,5.65971061246008,-5.65478487282811,1.7140878,-0.015882496,-0.77549344,98.46208,-129.38612,-3.4962945,BSC
9939911521000,0.904995,-1.99239231782111,5.57805529569383,-5.67771387183154,1.7470746,-0.101098195,-0.79809546,98.433586,-129.82588,-3.7504275,BSC
9939916506000,0.90998,-2.00904408425574,5.49503433830454,-5.7010263458336,1.7666223,-0.2003638,-0.8228355,98.41175,-130.2662,-4.019331,BSC
