timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4812620255000,0.214726,1.98609113855592,9.63869858168828,-0.778697782656002,-0.033292156,0.03573562,0.010995574,209.50247,-126.41249,-7.2503123,STD
4812625174000,0.219645,1.98725736404597,9.64009805714738,-0.782662952975457,-0.03390302,0.040927973,0.01740966,209.56763,-125.95486,-7.0130205,STD
4812630158000,0.224629,1.98843900011883,9.64151602537023,-0.786680519324748,-0.032375857,0.044898596,0.02321288,209.6286,-125.50424,-6.7774205,STD
4812635195000,0.229666,1.98963320174383,9.64294907230813,-0.790740808590675,-0.027183503,0.059864793,0.027183503,209.6842,-125.060905,-6.5407586,STD
4812640245000,0.234716,1.9908304854854,9.64438581779877,-0.794811577062569,-0.035124753,0.057421334,0.015271631,209.73915,-124.62154,-6.311413,STD
4812645179000,0.23965,1.99200026726379,9.64578956081874,-0.798788838773525,-0.025350908,0.07147124,0.028405234,209.78912,-124.193665,-6.072945,STD
4812650231000,0.244702,1.99319802517713,9.6472268753175,-0.802861219430952,-0.0290161,0.07513642,0.027488936,209.83586,-123.76785,-5.845502,STD
4812655145000,0.249616,1.99436306523773,9.64862492825632,-0.806822359286574,-0.028710667,0.0693332,0.029932396,209.8821,-123.35164,-5.6162896,STD
4812660194000,0.254665,1.99556011189341,9.6500613892429,-0.810892321665701,-0.024129177,0.06169739,0.02565634,209.92473,-122.9426,-5.3915334,STD
4812665229000,0.2597,1.99675383934663,9.65149386717269,-0.814950998746095,-0.02565634,0.06872234,0.029626964,209.96494,-122.537964,-5.165769,STD
4812670212000,0.264683,1.99793523833361,9.65291155089147,-0.818967759002619,-0.022907447,0.056199603,0.027488936,210.00832,-122.14285,-4.949552,STD
4812675182000,0.269653,1.99911355520402,9.65432553605751,-0.822974040053176,-0.026267206,0.048258353,0.026572637,210.04788,-121.75183,-4.73322,STD
4812680174000,0.274645,2.00029708796399,9.65574578031282,-0.826998055144601,-0.038789943,0.05100725,0.022602014,210.08543,-121.36565,-4.5213175,STD
4812685180000,0.279651,2.00148393992642,9.65717000762493,-0.83103335553476,-0.028099801,0.05222898,0.01985312,210.1237,-120.991455,-4.313599,STD
4812690276000,0.284747,2.0026921296189,9.65861984030222,-0.835141204273923,-0.03023783,0.038789943,0.015271631,210.1625,-120.61672,-4.1118674,STD
4812695190000,0.289661,2.00385716967951,9.66001789324104,-0.839102344129545,-0.03390302,0.032986723,0.014049901,210.19771,-120.25084,-3.911498,STD
4812700202000,0.294673,2.00504544415727,9.6614438275775,-0.843142481076304,-0.043676864,0.04062254,0.01985312,210.23181,-119.88876,-3.7132883,STD
4812705169000,0.29964,2.00622304977001,9.66285695923137,-0.847146343848561,-0.031154128,0.03970624,0.020158553,210.26715,-119.53844,-3.5215106,STD
4812710184000,0.304655,2.00741203550545,9.66428374708,-0.85118889907362,-0.042760566,0.03268129,0.026267206,210.3024,-119.18425,-3.329351,STD
4812715232000,0.309703,2.00860884507523,9.66571992356253,-0.855258055359981,-0.03604105,0.041233405,0.021685716,210.3312,-118.845276,-3.1404989,STD
4812720313000,0.314784,2.00981347847937,9.66716548867896,-0.859353812707643,-0.032986723,0.03573562,0.022907447,210.36575,-118.50766,-2.954295,STD
4812725176000,0.319647,2.01096642715961,9.66854903191084,-0.863273841832162,-0.03176499,0.041233405,0.023823744,210.39346,-118.17761,-2.769376,STD
4812730157000,0.324628,2.01214735197481,9.66996614662151,-0.867288989903154,-0.027488936,0.036651913,0.025045475,210.4242,-117.85518,-2.5888684,STD
4812735207000,0.329678,2.01334463571637,9.67140289211216,-0.871359758375048,-0.034513887,0.03970624,0.024129177,210.4503,-117.535774,-2.4096177,STD
4812740227000,0.334698,2.01453480688125,9.67283110248107,-0.87540634406394,-0.03268129,0.04734206,0.024129177,210.47566,-117.225845,-2.2325153,STD
4812745222000,0.339693,2.0157190508989,9.67425220024855,-0.879432777433666,-0.022907447,0.054061573,0.024740042,210.49939,-116.92195,-2.0578942,STD
4812750241000,0.344712,2.01690898497789,9.67568012611341,-0.883478557029792,-0.034513887,0.04337143,0.031154128,210.52539,-116.61803,-1.8857023,STD
4812755174000,0.349645,2.01807852967039,9.67708358462932,-0.887455012647981,-0.03268129,0.03573562,0.029626964,210.54704,-116.32649,-1.7167832,STD
4812760182000,0.354653,2.0192658558046,9.67850838094955,-0.891491925223673,-0.035124753,0.04428773,0.03176499,210.56766,-116.0358,-1.5472327,STD
4812765262000,0.359733,2.02047025212285,9.67995366156192,-0.895586876478568,-0.030848695,0.049785517,0.028710667,210.58931,-115.75316,-1.3833644,STD
4812770189000,0.36466,2.02163837430002,9.68135541305349,-0.899558495540157,-0.027488936,0.06169739,0.026572637,210.60664,-115.47495,-1.2194601,STD
4812775179000,0.36965,2.02282143288822,9.68277508830068,-0.903580898446049,-0.027794369,0.04642576,0.022907447,210.62828,-115.202354,-1.0619845,STD
4812780172000,0.374643,2.02400520273408,9.68419561706004,-0.90760571963024,-0.024129177,0.03848451,0.019547688,210.64397,-114.93714,-0.9051888,STD
4812786176000,0.380647,2.02542866641415,9.6859037794216,-0.912445500601577,-0.019242255,0.024740042,0.016798794,210.66408,-114.6774,-0.75422066,STD
4812790231000,0.384702,2.02639004969575,9.68705744337498,-0.915714206770593,-0.011911872,0.022296581,0.016798794,210.68259,-114.4245,-0.60542804,STD
4812795215000,0.389686,2.02757168576861,9.68847541159782,-0.919731773119885,0.0015271631,0.018936822,0.014966198,210.70377,-114.179756,-0.46192303,STD
4812800348000,0.394819,2.02878864763899,9.68993577092524,-0.923869447291416,-0.0106901415,0.0061086523,0.011911872,210.72734,-113.93463,-0.32244384,STD
4812805152000,0.399623,2.02992760825176,9.69130252841773,-0.927741916942699,-0.011911872,0.0027488936,0.013439035,210.74908,-113.701225,-0.18379216,STD
4812810227000,0.404698,2.030283,9.690185340001,-0.930665412752542,-0.005192355,0.0027488936,0.01160644,210.77205,-113.47132,-0.050120786,STD
4812815227000,0.409698,2.030283,9.68802697870486,-0.93306357096359,-0.0067195175,0.004276057,0.009468411,210.79515,-113.24335,0.081491016,STD
4812820221000,0.414692,2.030283,9.68587120744228,-0.935458851384785,-0.0021380284,0.0015271631,0.009162978,210.81656,-113.029015,0.22076249,STD
4812825146000,0.419617,2.030283,9.68374522156558,-0.937821037222667,-0.007330383,-0.0030543262,0.016493361,210.83836,-112.81599,0.35905764,STD
4812830143000,0.424614,2.030283,9.68158815528622,-0.940217756538789,-0.015577064,0.0018325958,0.016187929,210.85721,-112.60777,0.49364614,STD
4812835226000,0.429697,2.030283,9.67939396519257,-0.942655724176141,-0.0143553335,0.003970624,0.012217305,210.8781,-112.40519,0.62604785,STD
4812840234000,0.434705,2.030283,9.67723215051836,-0.945057719440326,-0.01282817,0.00061086525,0.010995574,210.89919,-112.2047,0.7567138,STD
4812845189000,0.43966,2.030283,9.67509321447388,-0.947434294227475,-0.01282817,-0.0015271631,0.015577064,210.909048219453,-112.106630632034,0.820058456270097,STD
4812850186000,0.444657,2.030283,9.67293614819452,-0.949831013543597,-0.014966198,-0.0030543262,0.008552114,210.91899,-112.00773,0.88394004,STD
4812856263000,0.450734,2.030283,9.67031287587519,-0.952745735033305,-0.006414085,-0.0033597588,0.0033597588,210.93819,-111.8184,1.0078831,STD
4812860213000,0.454684,2.030283,9.66860777045125,-0.954640280020033,-0.008857546,0.00061086525,0.0067195175,210.95767,-111.62948,1.1313509,STD
4812865229000,0.4597,2.030283,9.66644250239896,-0.957046112337357,-0.0076358155,-0.0012217305,0.009468411,210.97798,-111.448,1.2505196,STD
4812870176000,0.464647,2.030283,9.66430701973256,-0.959418850071368,-0.014966198,-0.0027488936,0.010995574,210.99724,-111.26734,1.3686106,STD
4812875155000,0.469626,2.030283,9.66215772355386,-0.96180693601793,-0.01985312,0.005192355,0.0076358155,211.01408,-111.09157,1.4848402,STD
4812880177000,0.474648,2.030283,9.65998986546802,-0.964215646125106,-0.02076942,0.003970624,0.004886922,211.03387,-110.91871,1.5984887,STD
4812885223000,0.479694,2.030283,9.65781164724796,-0.966635867391696,-0.009468411,0.006414085,0.008246681,211.0507,-110.75181,1.7120459,STD
4812890200000,0.484671,2.030283,9.65566321441378,-0.969022994074974,-0.016187929,0.003970624,0.0106901415,211.0687,-110.58317,1.8220363,STD
4812895275000,0.489746,2.030283,9.6534724776982,-0.971457124659188,-0.025045475,0.0012217305,0.003970624,211.08545,-110.42058,1.9287266,STD
4812900186000,0.494657,2.030283,9.65135253523314,-0.973812595654079,-0.014049901,0.014660766,0.013439035,211.10025,-110.265854,2.0398438,STD
4812905174000,0.499645,2.030283,9.64919935400411,-0.976204998285421,-0.01985312,0.021685716,0.017104227,211.11618,-110.107025,2.144817,STD
4812910211000,0.504682,2.030283,9.64702502083438,-0.978620902867231,-0.019242255,0.02443461,0.012217305,211.1297,-109.95662,2.2490237,STD
4812915225000,0.509696,2.030283,9.64486061612661,-0.98102577592127,-0.016187929,0.033292156,0.015577064,211.14075,-109.80908,2.355794,STD
4812920237000,0.514708,2.030283,9.64269707476336,-0.983429689712025,-0.021685716,0.0290161,0.0125227375,211.15349,-109.66226,2.456648,STD
4812925364000,0.519835,2.030283,9.6404838910903,-0.985888761141634,-0.01863139,0.03604105,0.017104227,211.1618,-109.52243,2.560529,STD
4812930170000,0.524641,2.030283,9.63840927421245,-0.988193870814093,-0.022907447,0.03726278,0.015882496,211.17197,-109.381874,2.6592336,STD
4812935228000,0.529699,2.030283,9.63622587592528,-0.99061984766039,-0.020158553,0.026572637,0.012217305,211.18365,-109.24744,2.756236,STD
4812940290000,0.534761,2.030283,9.63404075094907,-0.993047743033255,-0.028710667,0.025045475,0.018936822,211.19339,-109.11208,2.8549163,STD
4812945214000,0.539685,2.030283,9.63191519674463,-0.995409449239495,-0.025350908,0.02687807,0.01038471,211.20335,-108.98312,2.9460514,STD
4812950213000,0.544684,2.030283,9.62975726712075,-0.997807127818901,-0.023518313,0.021685716,0.008552114,211.21689,-108.854935,3.0383239,STD
4812955147000,0.549618,2.030283,9.62762739619372,-1.00017363034156,-0.018325957,0.017715093,0.00580322,211.22873,-108.73116,3.126661,STD
4812960228000,0.554699,2.030283,9.62543406944458,-1.00261063871563,-0.02321288,0.021685716,0.0036651916,211.23972,-108.60787,3.213312,STD
4812965305000,0.559776,2.030283,9.62324246938448,-1.00504572856313,-0.027794369,0.0143553335,0.011911872,211.25558,-108.4893,3.2991023,STD
4812970192000,0.564663,2.030283,9.62113288705364,-1.00738968839861,-0.023823744,0.01160644,0.009468411,211.26799,-108.37387,3.3806496,STD
4812975174000,0.569645,2.030283,9.61898229585817,-1.0097792132401,-0.017715093,0.016493361,0.00580322,211.28098,-108.26083,3.4626064,STD
4812980169000,0.57464,2.030283,9.61682609292332,-1.01217497329293,-0.018325957,0.017715093,0.004276057,211.29568,-108.14964,3.5424254,STD
4812985227000,0.579698,2.030283,9.61464269463615,-1.01460095013923,-0.015271631,0.014966198,0.0027488936,211.30988,-108.04353,3.6198804,STD
4812990236000,0.584707,2.030283,9.61248044828968,-1.01700342503506,-0.018936822,0.021380283,0.004276057,211.3214,-107.937965,3.6972382,STD
4812995731000,0.590202,2.030283,9.61010840922522,-1.019639000909,-0.020463986,0.01985312,-0.0070249503,211.33463,-107.8354,3.7683573,STD
4813000278000,0.594749,2.030283,9.60814559546251,-1.02181988598613,-0.016187929,0.029321533,0.0012217305,211.34497,-107.73712,3.8453515,STD
4813005150000,0.599621,2.030283,9.60604248821556,-1.02415665134697,-0.024129177,0.034208454,0.00030543262,211.35529,-107.63607,3.9149203,STD
4813010220000,0.604691,2.03158836810348,9.60628293798287,-1.01949683926936,-0.034208454,0.027794369,0.004886922,211.36734,-107.538795,3.9867628,STD
4813015202000,0.609673,2.03325631985817,9.60723607033236,-1.01282504717906,-0.032070424,0.026267206,0.0021380284,211.3761,-107.444435,4.0558596,STD
4813020206000,0.614677,2.03493163711639,9.60819341161635,-1.00612379314056,-0.028099801,0.02687807,-0.00030543262,211.39018,-107.354744,4.127898,STD
4813025178000,0.619649,2.03659624091492,9.60914463081379,-0.999465392844907,-0.015882496,0.01985312,-0.00580322,211.40643,-107.26965,4.1962843,STD
4813030173000,0.624644,2.03826854501261,9.61010025026094,-0.99277619142158,-0.017104227,0.02107485,-0.00580322,211.42064,-107.18421,4.2649617,STD
4813035183000,0.629654,2.03994587104452,9.61105873943616,-0.98606690230629,-0.025045475,0.027183503,-0.004886922,211.4352,-107.1019,4.3309984,STD
4813040229000,0.6347,2.04163524971858,9.61202411595875,-0.979309402730292,-0.019242255,0.029321533,-0.010079277,211.45013,-107.024506,4.393935,STD
4813045190000,0.639661,2.04329617076535,9.61297323068894,-0.972665733408745,-0.016187929,0.02443461,-0.011911872,211.4658,-106.946365,4.456794,STD
4813050221000,0.644692,2.04498052750518,9.61393573748346,-0.965928321524708,-0.018020526,0.018020526,-0.02107485,211.48045,-106.86935,4.5151124,STD
4813055175000,0.649646,2.04663910498265,9.61488351300722,-0.95929402645941,-0.01038471,0.015271631,-0.014660766,211.49669,-106.79861,4.57601,STD
4813060169000,0.65464,2.04831107428472,9.61583894113916,-0.952606164215547,-0.007941248,0.014966198,-0.016187929,211.51274,-106.726326,4.6308484,STD
4813065365000,0.659836,2.05005067230105,9.61683301494244,-0.945647787719929,-0.002443461,0.013744468,-0.017715093,211.53046,-106.65915,4.6861157,STD
4813070194000,0.664665,2.05166740032662,9.61775687606562,-0.939180890087647,0.0009162979,0.0030543262,-0.01985312,211.55081,-106.593475,4.7390122,STD
4813075187000,0.669658,2.05333903483307,9.61871211288236,-0.932494367023248,0.005497787,-0.0021380284,-0.024740042,211.56978,-106.53082,4.790081,STD
4813080175000,0.674646,2.05500899536145,9.61966639312308,-0.925814539856169,0.0033597588,0.00030543262,-0.034208454,211.58916,-106.46814,4.8381157,STD
4813085175000,0.679646,2.05668297343721,9.62062296914625,-0.919118642535521,0.013744468,0.008552114,-0.03481932,211.60876,-106.411865,4.8863993,STD
4813090244000,0.684715,2.05838005241042,9.62159274591854,-0.912330341831848,0.009162978,0.01282817,-0.04550946,211.62737,-106.35063,4.928327,STD
4813095229000,0.6897,2.06004900855195,9.62254645221365,-0.905654532203161,0.017104227,0.022296581,-0.039095376,211.64362,-106.29838,4.975005,STD
4813100562000,0.695033,2.06183447356756,9.62356673619997,-0.898512688120958,0.0076358155,0.02321288,-0.03848451,211.6599,-106.23999,5.01603,STD
4813105144000,0.699615,2.06336850707619,9.6244433424676,-0.892376567816316,0.01740966,0.03145956,-0.04153884,211.67186,-106.19046,5.058283,STD
4813111170000,0.705641,2.06538598545309,9.62559620789073,-0.884306672365471,0.023823744,0.024740042,-0.03726278,211.68843,-106.139404,5.1008606,STD
4813115239000,0.70971,2.06674826881115,9.62637466945839,-0.878857551125927,0.026267206,0.028405234,-0.04428773,211.69888,-106.089775,5.1400967,STD
4813120274000,0.714745,2.06843396473344,9.62733794151372,-0.872114782524034,0.027183503,0.02565634,-0.043982297,211.71397,-106.04365,5.1807637,STD
4813125181000,0.719652,2.07007680681699,9.62827672522286,-0.86554342889355,0.04062254,0.025350908,-0.03726278,211.72745,-106.002594,5.2209816,STD
4813130193000,0.724664,2.07175480244013,9.62923559702849,-0.858831461419332,0.04520403,0.02565634,-0.03604105,211.74123,-105.95993,5.2588797,BSC
4813135211000,0.729682,2.07343480683697,9.63019561672535,-0.85211145886833,0.03726278,0.016493361,-0.039095376,211.75803,-105.91869,5.2959867,BSC
4813140230000,0.734701,2.07511514602942,9.63115582773741,-0.845390117137863,0.040927973,0.0125227375,-0.03756821,211.77385,-105.88328,5.3343687,BSC
4813145187000,0.739658,2.07677472789372,9.63210417720678,-0.838751804534172,0.04642576,0.01038471,-0.03604105,211.79156,-105.84683,5.3706713,BSC
4813150188000,0.744659,2.0784490407651,9.63306094454516,-0.83205456803406,0.053450707,0.009162978,-0.025961773,211.81096,-105.81365,5.4088545,BSC
4813155142000,0.749613,2.08010761824256,9.63400872006892,-0.825420272968762,0.050396383,-0.0018325958,-0.041233405,211.83199,-105.77771,5.4388885,BSC
4813160231000,0.754702,2.08181139312807,9.63498232314531,-0.818605188675806,0.05467244,-0.0070249503,-0.038179077,211.8539,-105.74921,5.476415,BSC
4813165232000,0.759703,2.08348570599945,9.63593909048368,-0.811907952175694,0.052839845,-0.02321288,-0.03756821,211.88069,-105.71723,5.506829,BSC
4813170191000,0.764662,2.08514595745499,9.63688782258346,-0.805266961213075,0.053145275,-0.027183503,-0.034208454,211.90598,-105.68829,5.538759,BSC
4813175149000,0.76962,2.08680587411491,9.63783636336804,-0.79862730942992,0.061086524,-0.027183503,-0.030543262,211.93475,-105.66171,5.569486,BSC
4813181222000,0.775693,2.08883908788573,9.63899822060579,-0.79049447254426,0.05497787,-0.029321533,-0.029932396,211.96523,-105.63217,5.5992894,BSC
4813185229000,0.7797,2.09018061391565,9.63976482063076,-0.785128380431493,0.038179077,-0.021685716,-0.037873644,211.99265,-105.60203,5.627861,BSC
4813190235000,0.784706,2.0918566007651,9.64072254454516,-0.77842444803406,0.041233405,-0.034513887,-0.03176499,212.02739,-105.57773,5.658305,BSC
4813195194000,0.789665,2.09351685222064,9.64167127664494,-0.771783457071441,0.04917465,-0.023518313,-0.037873644,212.05193,-105.548874,5.684893,BSC
4813200188000,0.794659,2.09518882152271,9.64262670477689,-0.765095594827578,0.051923547,-0.02076942,-0.03176499,212.08362,-105.52206,5.7145166,BSC
4813205152000,0.799623,2.09685074695633,9.64357639345269,-0.758447907967638,0.056505036,-0.0106901415,-0.03970624,212.10873,-105.496346,5.7393517,BSC
4813210200000,0.804671,2.11493412059219,9.643845,-0.797665497092867,0.056199603,-0.00580322,-0.03390302,212.13596,-105.472786,5.76898,BSC
4813215298000,0.809769,2.13957536877524,9.643845,-0.855161811467026,0.061086524,0.00061086525,-0.029932396,212.15924,-105.45135,5.7962236,BSC
4813220209000,0.81468,2.16145671185704,9.64885126419192,-0.912337180505479,0.055283304,0.010995574,-0.03176499,212.1888,-105.39473,5.833358,BSC
4813225174000,0.819645,2.18023400951723,9.66293404136637,-0.973363417508145,0.07147124,0.010079277,-0.034208454,212.21985,-105.34687,5.8703747,BSC
4813230147000,0.824618,2.19456851760086,9.672575,-1.01810093520173,0.06811147,0.018020526,-0.03145956,212.25536,-105.30157,5.914831,BSC
4813235194000,0.829665,2.19931320294493,9.672575,-1.02759030588986,0.06963864,0.024129177,-0.030848695,212.29124,-105.262405,5.9570403,BSC
4813240189000,0.83466,2.20399091931048,9.672575,-1.02766850344761,0.070554934,0.019242255,-0.028099801,212.34375,-105.226616,6.0024037,BSC
4813245254000,0.839725,2.20868842967267,9.672575,-1.00418095163665,0.08124508,0.024740042,-0.028405234,212.3912,-105.19463,6.047403,BSC
4813251208000,0.845679,2.20786926257801,9.67549048583316,-0.954341410350764,0.083383106,0.020158553,-0.03176499,212.47026,-105.14882,6.0895553,BSC
4813255179000,0.84965,2.19968560154939,9.68094637378954,-0.894327867656553,0.09162979,0.016493361,-0.03023783,212.54706,-105.10945,6.132737,BSC
4813260244000,0.854715,2.18924736354637,9.68790534445162,-0.817780752636109,0.08979719,0.013439035,-0.021380283,212.66554,-105.04206,6.1762724,BSC
4813265190000,0.859661,2.18543233173264,9.68788825632706,-0.741155396729396,0.0888809,0.010995574,-0.02107485,212.78235,-104.97881,6.2173095,BSC
4813270192000,0.864663,2.18987315435246,9.67900642560489,-0.661220515379624,0.096516706,0.0021380284,-0.026572637,212.9,-104.92016,6.2581673,BSC
4813275289000,0.86976,2.18766914837324,9.67365895296194,-0.587079872669583,0.10140363,-0.0036651916,-0.026267206,213.0871,-104.80225,6.29704,BSC
4813280224000,0.874695,2.16953628004911,9.67728560236341,-0.53268122604205,0.10629055,-0.0125227375,-0.028099801,213.2713,-104.69083,6.3335,BSC
4813285254000,0.879725,2.15105434941682,9.68098206568447,-0.477235391688152,0.102319926,-0.02687807,-0.03176499,213.5568,-104.50236,6.3784413,BSC
4813290228000,0.884699,2.14798901194877,9.6765834598126,-0.41792351878879,0.119729586,-0.022602014,-0.041233405,213.82571,-104.33086,6.4238667,BSC
4813295233000,0.889704,2.15210934926502,9.66834261308347,-0.356118411718387,0.10934488,-0.03268129,-0.03359759,214.09103,-104.16356,6.472956,BSC
4813300214000,0.894685,2.15128317953469,9.65775044236235,-0.303790139238867,0.111177474,-0.03268129,-0.043676864,214.53436,-103.86292,6.545271,BSC
4813305153000,0.899624,2.14132427539741,9.64281229413622,-0.268933948760922,0.11759156,-0.025961773,-0.04795292,214.94464,-103.59044,6.626641,BSC
4813310199000,0.90467,2.145980415458,9.63840883646452,-0.242785516401246,0.12064589,-0.02321288,-0.046731193,215.3332,-103.280464,6.767758,BSC
4813315233000,0.909704,2.16944464752263,9.64779423527694,-0.228706967362017,0.13469578,-0.02687807,-0.045814894,215.69289,-103.00544,6.9093575,BSC
4813320694000,0.915165,2.19149593475293,9.63266283633634,-0.196314729734644,0.14263703,-0.024740042,-0.043066,216.02013,-102.72439,7.09468,BSC
4813325224000,0.919695,2.20630036554737,9.59417143993994,-0.151901407670762,0.13775012,-0.0290161,-0.04917465,216.32777,-102.4743,7.276055,BSC
4813330146000,0.924617,2.22238588615889,9.55234922072072,-0.103644813587224,0.15057829,-0.027794369,-0.050701816,216.63808,-102.22433,7.5111065,BSC
