timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2895827453000,0.180084,0.689039409795057,10.0904268468957,-0.415352878420735,-0.04062254,-0.44348818,-0.03145956,227.42763,-45.344093,28.633041,STD
2895832446000,0.185077,0.794722956269841,10.1000346349206,-0.588289591746032,-0.04153884,-0.4334089,-0.021685716,228.06744,-46.747917,27.891474,STD
2895837401000,0.190032,0.837120604875172,10.1005771860625,-0.637438466487124,-0.04184427,-0.40775254,-0.004886922,228.6725,-48.149807,27.14501,STD
2895842435000,0.195066,0.84343861957932,10.0958386585414,-0.615325388633772,-0.04795292,-0.39095375,0.013439035,229.23412,-49.491737,26.422895,STD
2895847402000,0.200033,0.849672544695629,10.0911631984306,-0.593506624689077,-0.050701816,-0.3594942,0.024740042,229.7748,-50.805897,25.735395,STD
2895852383000,0.205014,0.855924040770592,10.086474560055,-0.571626362315707,-0.055283304,-0.33292156,0.042760566,230.2734,-52.061443,25.07306,STD
2895857377000,0.210008,0.862191852735732,10.0817736847192,-0.549688994258568,-0.06169739,-0.3023783,0.055588737,230.73225,-53.269466,24.422161,STD
2895862388000,0.215019,0.86848100086495,10.0770568072046,-0.527676949538038,-0.062308256,-0.28863382,0.06505715,231.15771,-54.427246,23.794704,STD
2895867337000,0.219968,0.851876597777109,10.052736029341,-0.55637317004514,-0.07360926,-0.2648101,0.08093964,231.54343,-55.532494,23.187603,STD
2895872359000,0.22499,0.813281185252282,10.009316056124,-0.63356404547096,-0.06811147,-0.24831672,0.08552113,231.90443,-56.598507,22.599628,STD
2895877357000,0.229988,0.765341836718333,9.9763035352947,-0.655609926934544,-0.067500606,-0.22999077,0.09560041,232.23471,-57.644672,22.002018,STD
2895882412000,0.235043,0.707988786876296,9.95240644574983,-0.626933389536973,-0.06505715,-0.19211712,0.10720685,232.53407,-58.64872,21.42425,STD
2895887367000,0.239998,0.649546740591619,9.92334992686935,-0.615087533212818,-0.07086037,-0.18295415,0.105374254,232.82152,-59.58927,20.889433,STD
2895892383000,0.245014,0.588146055409477,9.88826403040263,-0.619473288589428,-0.07452556,-0.183565,0.115453534,233.08305,-60.49095,20.376266,STD
2895897379000,0.25001,0.513116162513977,9.85698886658955,-0.601126017869674,-0.06505715,-0.18020524,0.12156218,233.32205,-61.327038,19.888062,STD
2895902390000,0.255021,0.406719812778099,9.83385924214382,-0.531737105889724,-0.06291912,-0.16982053,0.12308934,233.54712,-62.131687,19.416342,STD
2895907317000,0.259948,0.30994029987013,9.81398822077922,-0.46316920987013,-0.057421334,-0.17348573,0.12461651,233.75883,-62.894363,18.968699,STD
2895912348000,0.264979,0.238719427247387,9.80381360627178,-0.391948337247387,-0.05497787,-0.16737708,0.124005646,233.95575,-63.63285,18.53257,STD
2895917310000,0.269941,0.167148256723302,9.8001215457743,-0.337143831540791,-0.058948494,-0.16829337,0.122478485,234.13432,-64.33342,18.099249,STD
2895922354000,0.274985,0.0916341788794333,9.80956099628725,-0.313545688220811,-0.06291912,-0.15760323,0.12339478,234.30038,-65.01278,17.677835,STD
2895927396000,0.280027,0.0234967006868687,9.81931252420759,-0.292561282243121,-0.067500606,-0.15821409,0.122478485,234.45172,-65.66374,17.26148,STD
2895932375000,0.285006,-0.0263287118219697,9.82969281138976,-0.278028867181296,-0.06352998,-0.1685988,0.1255328,234.59636,-66.295235,16.858728,STD
2895937297000,0.289928,-0.075583718925505,9.83995426419366,-0.263662820397945,-0.061086524,-0.15668693,0.116675265,234.72856,-66.90539,16.448019,STD
2895942369000,0.295,-0.126339792885101,9.85052843904563,-0.248858962355451,-0.074830994,-0.14446963,0.118202426,234.85748,-67.49277,16.053883,STD
2895947303000,0.299934,-0.175714885337121,9.86081490961337,-0.234457890671369,-0.06383542,-0.15882497,0.10995574,234.98741,-68.0722,15.667529,STD
2895952348000,0.304979,-0.20659015736046,9.85407504114355,-0.212280329826048,-0.0571159,-0.17012598,0.10415252,235.11108,-68.63093,15.288309,STD
2895958815000,0.311446,-0.234694774837392,9.83533874035698,-0.17949161269702,-0.059864793,-0.18051068,0.09743301,235.2352,-69.175415,14.919097,STD
2895962473000,0.315104,-0.248693142032331,9.82550016536999,-0.164021033774205,-0.06688975,-0.183565,0.087659165,235.34642,-69.69809,14.552126,STD
2895967368000,0.319999,-0.244640722681535,9.82144765715768,-0.18023073656639,-0.06994407,-0.18295415,0.076358154,235.45662,-70.20813,14.193893,STD
2895972358000,0.324989,-0.240509655764177,9.81731649965422,-0.196755030117566,-0.07147124,-0.17959438,0.06811147,235.55838,-70.70157,13.840044,STD
2895977372000,0.330003,-0.232738092854717,9.82290921622641,-0.207795020167925,-0.077579886,-0.18173242,0.064446285,235.65884,-71.1811,13.494873,STD
2895982370000,0.335001,-0.223706975615094,9.83194050792453,-0.216826127977358,-0.08552113,-0.17195857,0.05497787,235.75284,-71.64937,13.154831,STD
2895987364000,0.339995,-0.211601152459736,9.84404627086384,-0.237597348096633,-0.09193522,-0.1777618,0.05009095,235.8521,-72.09212,12.836612,STD
2895992367000,0.344998,-0.197571060584675,9.85807615763787,-0.265657536730112,-0.08857546,-0.16737708,0.043676864,235.94193,-72.52557,12.522596,STD
2895998020000,0.350651,-0.167950683548387,9.87084983569491,-0.287835449484474,-0.100792766,-0.16126843,0.028710667,236.0346,-72.94667,12.215375,STD
2896002373000,0.355004,-0.138625505483871,9.87922862797709,-0.300403384190534,-0.09896017,-0.14080444,0.029321533,236.11719,-73.357704,11.917954,STD
2896007354000,0.359985,-0.108585578288842,9.88856913405032,-0.340935793527943,-0.10751228,-0.13255776,0.024129177,236.20572,-73.75942,11.624914,STD
2896012381000,0.365012,-0.0808483358574995,9.89781458546188,-0.401033148911081,-0.12186762,-0.13041973,0.02107485,236.2877,-74.14847,11.340334,STD
2896017370000,0.370001,-0.0623161929501239,9.89061436846802,-0.456924314020823,-0.11453723,-0.12644911,0.01863139,236.36935,-74.53342,11.063054,STD
2896022354000,0.374985,-0.052850488229053,9.86695012890431,-0.508985690480912,-0.106901415,-0.115453534,0.014966198,236.4465,-74.90498,10.792821,STD
2896027412000,0.380043,-0.0411383894075925,9.85228540691975,-0.549792486123979,-0.11942416,-0.10629055,0.018020526,236.52933,-75.26496,10.538982,STD
2896032415000,0.385046,-0.0273240423384911,9.84768053128304,-0.577421182185488,-0.112704635,-0.09560041,0.018020526,236.60696,-75.62072,10.290692,STD
2896037296000,0.389927,-0.0157528522348268,9.84325676240185,-0.607365087770901,-0.108123146,-0.07360926,0.013439035,236.68372,-75.97402,10.045654,STD
2896042423000,0.395054,-0.0066812052160739,9.83872132110855,-0.643651677740416,-0.11056661,-0.06352998,0.015271631,236.75877,-76.315,9.81053,STD
2896047303000,0.399934,0.00202021494754944,9.83639102235598,-0.680477567354543,-0.11362094,-0.05467244,0.014660766,236.83058,-76.64881,9.583499,STD
2896052364000,0.404995,0.0112813633619948,9.84102120636286,-0.726783275580396,-0.09682214,-0.03756821,0.014966198,236.89552,-76.975204,9.363874,STD
2896057393000,0.410024,0.017767108236981,9.84287727183113,-0.764757995250423,-0.09621128,-0.034513887,0.018325957,236.96591,-77.29135,9.15332,STD
2896062379000,0.41501,0.00825800543861396,9.82861382664542,-0.755248899402569,-0.09285152,-0.025045475,0.017104227,237.0285,-77.602455,8.947476,STD
2896068082000,0.420713,0.00319149406634304,9.81409929433657,-0.748054730614887,-0.08307768,-0.018936822,0.02107485,237.09564,-77.90211,8.758044,STD
2896072362000,0.424993,0.0131402155550162,9.80746667944984,-0.751370968802589,-0.079107046,-0.008246681,0.022296581,237.15788,-78.19294,8.573198,STD
2896077345000,0.429976,0.0247230377928803,9.7997446420712,-0.755231906860841,-0.07422013,-0.013439035,0.02565634,237.22083,-78.48267,8.38806,STD
2896082370000,0.435001,0.0333166725470284,9.7879006289956,-0.747395201291165,-0.07727446,-0.018020526,0.027794369,237.27979,-78.76251,8.208791,STD
2896087372000,0.440003,0.0402662136679723,9.77400174993955,-0.733496128724793,-0.048563786,-0.018325957,0.03268129,237.33804,-79.03942,8.037336,STD
2896092369000,0.445,0.0472088080265003,9.76011676420523,-0.719610949673582,-0.040927973,-0.009468411,0.0290161,237.39592,-79.30436,7.8713818,STD
2896097386000,0.450017,0.0541791894346922,9.746176205184,-0.705670196561729,-0.03970624,-0.013439035,0.03573562,237.45648,-79.56195,7.7158437,STD
2896102364000,0.454995,0.0623454031694287,9.73717066894131,-0.683232066894131,-0.044593163,-0.019547688,0.027488936,237.51497,-79.80972,7.565471,STD
2896107354000,0.459985,0.0716626700713589,9.73251194111913,-0.652950944111913,-0.029932396,-0.014660766,0.022907447,237.57068,-80.05159,7.4227395,STD
2896112343000,0.464974,0.0809780697855332,9.72785414690973,-0.622675889690973,-0.014660766,-0.0143553335,0.022602014,237.62823,-80.27783,7.2880893,STD
2896117372000,0.470003,0.0903681570099435,9.72315900818873,-0.592158100818873,-0.01038471,-0.018020526,0.018020526,237.68552,-80.499535,7.1555185,STD
2896122362000,0.474993,0.0940250142219138,9.72917424525028,-0.567636203799775,-0.009468411,-0.011301007,0.01985312,237.73926,-80.71515,7.028841,STD
2896127408000,0.480039,0.08983272195298,9.75013569783985,-0.550867041728117,-0.009468411,0.0021380284,0.015271631,237.79219,-80.92688,6.903344,STD
2896132348000,0.484979,0.0834557311404103,9.77053141015385,-0.530830140338462,-0.01038471,0.0027488936,0.020158553,237.84137,-81.12466,6.7841735,STD
2896137523000,0.490154,0.0580403597788718,9.79086358707692,-0.479999379569231,-0.01282817,0.019242255,0.01863139,237.88235,-81.317795,6.6655426,STD
2896142409000,0.49504,0.0334469648690314,9.81070021555252,-0.434052751732606,-0.003970624,0.025961773,0.019242255,237.92337,-81.50433,6.5516844,STD
2896147446000,0.500077,0.0052428861205418,9.83420359773923,-0.396447320600273,-0.014049901,0.03023783,0.004886922,237.9608,-81.68438,6.4369564,STD
2896152421000,0.505052,-0.0212204784724987,9.85660085227868,-0.361851795851231,-0.004886922,0.04184427,0.005497787,237.98679,-81.86371,6.3210826,STD
2896158777000,0.511408,-0.0424777447948315,9.87785799319015,-0.34059453285839,-0.004276057,0.071776666,0.006414085,238.0066,-82.03686,6.204913,STD
2896162380000,0.515011,-0.0545277653359525,9.88990794264013,-0.328544514204645,-0.020158553,0.06688975,0.0009162979,238.02734,-82.203865,6.086569,STD
2896167371000,0.520002,-0.0683948777317299,9.90377525846438,-0.307388041243293,-0.017104227,0.07574729,-0.0027488936,238.03561,-82.36815,5.9720793,STD
2896172359000,0.52499,-0.0816518004847364,9.91703244884366,-0.285293166912118,-0.0143553335,0.09040806,-0.006414085,238.04385,-82.525444,5.860032,STD
2896177478000,0.530109,-0.0708850622150689,9.90932711414113,-0.268543678068597,-0.0125227375,0.090713486,-0.007941248,238.04962,-82.68369,5.7444015,STD
2896182421000,0.535052,-0.0487043129770406,9.89158261962328,-0.255235223800956,-0.022907447,0.09590584,-0.009468411,238.05005,-82.83565,5.6314583,STD
2896187370000,0.540001,-0.0344241795808771,9.88067624946082,-0.245113922580877,-0.026267206,0.09162979,-0.014049901,238.05165,-82.98128,5.520515,STD
2896192395000,0.545026,-0.0270106866929239,9.87573382109479,-0.237700429692924,-0.03481932,0.09560041,-0.016493361,238.04956,-83.11929,5.4132185,STD
2896197367000,0.549998,-0.0196753858692616,9.87084352182397,-0.230365128869262,-0.029932396,0.09987647,-0.011911872,238.04875,-83.25137,5.3125973,STD
2896202363000,0.554994,-0.0123046773183732,9.86592961692513,-0.222994420318373,-0.026572637,0.09682214,-0.01863139,238.04932,-83.380455,5.211618,STD
2896207532000,0.560163,-0.0126407945917895,9.86717504933988,-0.226394530302592,-0.024740042,0.10598512,-0.01863139,238.04507,-83.5034,5.11686,STD
2896212374000,0.565005,-0.0171094174590922,9.8716437622627,-0.235331783502939,-0.031154128,0.10751228,-0.008552114,238.044,-83.62064,5.026543,STD
2896217454000,0.570085,-0.0164410532432032,9.87097538457736,-0.255695543974296,-0.036651913,0.108123146,-0.006414085,238.04266,-83.73558,4.9358172,STD
2896222361000,0.574992,-0.0117951420272862,9.86632937973307,-0.283571010299555,-0.03481932,0.10903945,-0.0021380284,238.04071,-83.84426,4.8515053,STD
2896227407000,0.580038,-0.0219235151178098,9.87398830811791,-0.309227724765811,-0.032375857,0.103847094,-0.008857546,238.04138,-83.95159,4.7673993,STD
2896232379000,0.58501,-0.0446345150296671,9.89215700066775,-0.331938718511876,-0.043066,0.101098195,0.0036651916,238.0408,-84.04826,4.692632,STD
2896237364000,0.589995,-0.0636339671555468,9.90859125177655,-0.35505358669167,-0.042760566,0.10781772,0.005497787,238.04727,-84.15194,4.6130576,STD
2896242396000,0.595027,-0.0779027663501777,9.92286033902487,-0.378834921993683,-0.041233405,0.11026118,0.014049901,238.05548,-84.24635,4.5417523,STD
2896247367000,0.599998,-0.0914859509169441,9.93467868091425,-0.397943770916944,-0.040927973,0.12034045,0.01740966,238.06052,-84.341736,4.46977,STD
2896252338000,0.604969,-0.10433746876271,9.94324608512553,-0.41079528876271,-0.04917465,0.119729586,0.0125227375,238.06805,-84.43276,4.4004483,STD
2896257385000,0.610016,-0.116220022688669,9.95224951877801,-0.427222038709723,-0.04428773,0.105374254,0.02076942,238.07867,-84.51743,4.341117,STD
2896262415000,0.615046,-0.123072765316168,9.96252865776371,-0.458059362644569,-0.049480084,0.11636983,0.023518313,238.08249,-84.5986,4.2804847,STD
2896267545000,0.620176,-0.130061745371648,9.97301215338929,-0.489509754649691,-0.036957346,0.105068825,0.024129177,238.09554,-84.688126,4.218446,STD
2896272368000,0.624999,-0.138620577855264,9.97448727245373,-0.503934518095479,-0.03940081,0.10445796,0.028405234,238.1024,-84.77006,4.159877,STD
2896277359000,0.62999,-0.150706609701628,9.9624013743805,-0.494265693627996,-0.04428773,0.1151481,0.02443461,238.10947,-84.852844,4.101093,STD
2896282420000,0.635051,-0.162962151111055,9.95014596862041,-0.484461261524224,-0.046731193,0.101098195,0.027488936,238.12769,-84.93434,4.048091,STD
2896287468000,0.640099,-0.175186212173056,9.93792204285931,-0.474682013695762,-0.039095376,0.103847094,0.02687807,238.13818,-85.015945,3.994282,STD
2896292485000,0.645116,-0.185613593853558,9.92932183086971,-0.460127861320041,-0.04550946,0.11026118,0.029321533,238.14766,-85.0877,3.9484546,STD
2896297450000,0.650081,-0.193786305580096,9.92523539180131,-0.439696084137161,-0.055588737,0.09621128,0.031154128,238.16234,-85.15823,3.903961,STD
2896302285000,0.654916,-0.201392852851271,9.9196126003958,-0.421099586856447,-0.048258353,0.09743301,0.030543262,238.16483,-85.229614,3.8574536,STD
2896307310000,0.659941,-0.205055774928452,9.89397201963769,-0.417436660954483,-0.050701816,0.09560041,0.029321533,238.1723,-85.29546,3.812851,STD
2896312272000,0.664903,-0.208672773803471,9.86865290287715,-0.413819658302634,-0.051923547,0.09896017,0.036957346,238.17468,-85.35808,3.7698522,STD
2896317260000,0.669891,-0.211747594173671,9.85347613373452,-0.4202654411215,-0.051618114,0.09987647,0.03726278,238.17847,-85.42071,3.7257845,STD
2896322307000,0.674938,-0.214151439083404,9.85107223862336,-0.439496217969861,-0.051923547,0.10934488,0.02565634,238.17905,-85.48233,3.6815505,STD
2896327300000,0.679931,-0.216529564233849,9.84869406380862,-0.458521236555926,-0.056199603,0.10262536,0.031154128,238.177,-85.53853,3.6444983,STD
2896332272000,0.684903,-0.218897687255682,9.84632589133138,-0.477466238039986,-0.061086524,0.105068825,0.03023783,238.17006,-85.59717,3.6031477,STD
2896337254000,0.689885,-0.22507365436232,9.84303422049719,-0.489378569868559,-0.052839845,0.10445796,0.025045475,238.16606,-85.65544,3.5632956,STD
2896342346000,0.694977,-0.23668550228117,9.83838963167921,-0.491700937027336,-0.05497787,0.106901415,0.028099801,238.16055,-85.70799,3.5264924,STD
2896347268000,0.699899,-0.24790968049338,9.83390010572436,-0.493945770325745,-0.055588737,0.10170906,0.034208454,238.16147,-85.76411,3.4908075,STD
2896352276000,0.704907,-0.259329973968949,9.82933213620345,-0.49622982663587,-0.048563786,0.111177474,0.03359759,238.1577,-85.82042,3.454832,STD
2896357301000,0.709932,-0.267049936946955,9.825804,-0.495242295527963,-0.058948494,0.1151481,0.03023783,238.15393,-85.881096,3.4139843,STD
2896362305000,0.714936,-0.262289593025231,9.825804,-0.483341449393066,-0.054367006,0.12339478,0.025961773,238.14645,-85.943924,3.3735945,STD
2896367253000,0.719884,-0.257582522336843,9.825804,-0.471573786188537,-0.0580322,0.12095132,0.028405234,238.13673,-86.00312,3.334048,STD
2896372289000,0.72492,-0.252791736567498,9.825804,-0.459596835522003,-0.052534413,0.13500121,0.02687807,238.12025,-86.064804,3.2928894,STD
2896377364000,0.729995,-0.249340195028051,9.82820655369283,-0.444961550636922,-0.059864793,0.13194689,0.024129177,238.10957,-86.12202,3.2532742,STD
2896382269000,0.7349,-0.2508903964669,9.83905786664247,-0.421708511248432,-0.05375614,0.13622294,0.022602014,238.09305,-86.18067,3.2143111,STD
2896387275000,0.739906,-0.252472518465448,9.85013262151013,-0.397976663097815,-0.05131268,0.15057829,0.022907447,238.07275,-86.23389,3.1765277,STD
2896392615000,0.745246,-0.254160199542604,9.86194628331463,-0.372661427555607,-0.05681047,0.14294247,0.021380283,238.05786,-86.28616,3.1389112,STD
2896397291000,0.749922,-0.255638026643126,9.87229098043034,-0.350494004073328,-0.058643065,0.13927728,0.025350908,238.0314,-86.34137,3.1018145,STD
2896402282000,0.754913,-0.257215407964491,9.88333255085473,-0.326833266134909,-0.052839845,0.15332718,0.022907447,238.0025,-86.39724,3.0632992,STD
2896407290000,0.759921,-0.256887211105268,9.89149176049211,-0.305783196019446,-0.06536258,0.14905111,0.013133603,237.98026,-86.44943,3.0249162,STD
2896412334000,0.764965,-0.244905516647485,9.8819064589741,-0.300990515233654,-0.064751714,0.14721853,0.014049901,237.94565,-86.49942,2.9934914,STD
2896417269000,0.7699,-0.233182744611569,9.87252829422562,-0.296301403481496,-0.057726767,0.15607607,0.01985312,237.90115,-86.54471,2.9584532,STD
2896422280000,0.774911,-0.221279439510864,9.86300570383967,-0.29154007845818,-0.06505715,0.14813483,0.013744468,237.86255,-86.58945,2.9212294,STD
2896427270000,0.779901,-0.211195694150943,9.85402804528302,-0.288822033509434,-0.06872234,0.15577064,0.013133603,237.81732,-86.63179,2.8877847,STD
2896432269000,0.7849,-0.215949857328699,9.84927378282026,-0.303084532971202,-0.064751714,0.1459968,0.008857546,237.7799,-86.67539,2.8525512,STD
2896437251000,0.789882,-0.219883062483052,9.84534049552563,-0.316418108317816,-0.056505036,0.14355333,0.014660766,237.73633,-86.711044,2.8258247,STD
2896442275000,0.794906,-0.215533985089939,9.84968966374401,-0.320767194793456,-0.055283304,0.13744467,0.015271631,237.69714,-86.74761,2.7970965,STD
2896447222000,0.799853,-0.211251563540631,9.85397217472656,-0.325049625286089,-0.05100725,0.14019357,0.016798794,237.6621,-86.78631,2.767745,STD
2896452271000,0.804902,-0.214933673859402,9.846046418169,-0.31712358341827,-0.05100725,0.13683382,0.0125227375,237.63098,-86.824814,2.737666,STD
2896457248000,0.809879,-0.219734130461275,9.83644580572062,-0.307522660189344,-0.06536258,0.13591751,0.01740966,237.5987,-86.8582,2.7112372,STD
2896462402000,0.815033,-0.211391709764398,9.8309434895288,-0.319770082670157,-0.04734206,0.12492194,0.020158553,237.57156,-86.89664,2.6845033,STD
2896467218000,0.819849,-0.202104175958518,9.82629962807088,-0.333701385803464,-0.040317107,0.121256754,0.014660766,237.54297,-86.93134,2.6573327,STD
2896472257000,0.824888,-0.205380090078775,9.8279376184826,-0.33518824,-0.040927973,0.11911872,0.02107485,237.51447,-86.964645,2.6330683,STD
2896477252000,0.829883,-0.210090457955788,9.83029285037664,-0.33518824,-0.02687807,0.1142318,0.023518313,237.48825,-87.00234,2.6067803,STD
2896482266000,0.834897,-0.214818743148048,9.83265704111073,-0.33518824,-0.032070424,0.108123146,0.022296581,237.46799,-87.02663,2.5902085,STD
2896487241000,0.839872,-0.21951025069322,9.83500284264684,-0.33518824,-0.03756821,0.100792766,0.021380283,237.4498,-87.05145,2.574781,STD
2896492306000,0.844937,-0.248643225796842,9.84754225409592,-0.339242047804587,-0.02076942,0.0983493,0.028405234,237.4322,-87.07627,2.5616052,STD
2896497239000,0.84987,-0.281479759155,9.86161484768146,-0.343932977642737,-0.028710667,0.09621128,0.028099801,237.41696,-87.09834,2.546431,STD
2896502306000,0.854937,-0.317235715954488,9.86280960339071,-0.330449968097507,-0.02321288,0.087964594,0.030848695,237.40372,-87.122475,2.5330818,STD
2896507315000,0.859946,-0.35300073585335,9.86125457103958,-0.313344959710201,-0.03145956,0.087964594,0.027488936,237.38904,-87.14465,2.5181417,STD
2896512307000,0.864938,-0.388644373173199,9.85970481629874,-0.296298003856851,-0.024129177,0.07544186,0.02687807,237.37515,-87.16691,2.5055823,STD
2896517312000,0.869943,-0.424380832465234,9.85815102573827,-0.2792066548893,-0.017715093,0.07727446,0.021380283,237.35747,-87.18948,2.4907947,STD
2896522309000,0.87494,-0.460060170543616,9.85659971875912,-0.262142624761256,-0.03390302,0.07086037,0.020158553,237.34595,-87.20855,2.4774613,STD
2896527355000,0.879986,-0.496089376055626,9.8550331998444,-0.244911266741223,-0.027183503,0.053145275,0.016187929,237.33743,-87.23296,2.462127,STD
2896532300000,0.884931,-0.512441125827788,9.85940447736856,-0.236173257810008,-0.02687807,0.039095376,0.010995574,237.33032,-87.24941,2.4505548,STD
2896537308000,0.889939,-0.519750353345187,9.86671384226569,-0.231300442009144,-0.03176499,0.024129177,0.014660766,237.32867,-87.26441,2.4407172,STD
2896542309000,0.89494,-0.527049364290577,9.87401299039878,-0.226434437252731,-0.030543262,0.016187929,0.0067195175,237.3157,-87.29445,2.4090173,STD
2896547314000,0.899945,-0.534354213277115,9.88131797668275,-0.221564540470917,-0.03848451,-0.00030543262,0.006414085,237.30946,-87.3191,2.3813274,STD
2896552360000,0.904991,-0.533080580960319,9.88487516995833,-0.221876856156912,-0.026267206,-0.015271631,0.0027488936,237.30597,-87.343994,2.3548682,STD
2896558806000,0.911437,-0.527487878824062,9.88767127867367,-0.224673201385215,-0.03023783,-0.027794369,0.003970624,237.30643,-87.36403,2.3303516,STD
