timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2955267618000,0.179884,0.0251697851242349,9.82216714690546,-0.0183351008886874,-0.1386664,0.019547688,0.034208454,343.7411,-75.25408,12.670229,STD
2955272634000,0.1849,0.057840786908346,9.8346131689931,0.00344556772549147,-0.15118915,0.028099801,0.025045475,344.08447,-75.354065,12.686422,STD
2955277629000,0.189895,0.0903750081825955,9.84700708452894,0.0251350493299219,-0.15332718,0.02321288,0.032986723,344.42383,-75.44886,12.701192,STD
2955282631000,0.194897,0.122954822960132,9.85941836891537,0.0468549266042685,-0.16279559,0.027794369,0.029932396,344.75412,-75.54523,12.704064,STD
2955287651000,0.199917,0.155651878174693,9.8718743160605,0.0686529641726852,-0.17440203,0.029626964,0.03145956,345.08038,-75.63658,12.7035265,STD
2955292669000,0.204935,0.188335906674029,9.88432530067688,0.0904423172639829,-0.18936823,0.024740042,0.032375857,345.40305,-75.72695,12.697145,STD
2955297654000,0.20992,0.221510815424592,9.89593279523958,0.122349409997921,-0.19700404,0.025350908,0.03756821,345.7191,-75.81522,12.687551,STD
2955302666000,0.214932,0.256433661469702,9.90591095218792,0.177228163603576,-0.21227567,0.03268129,0.044898596,346.03027,-75.899956,12.674357,STD
2955307567000,0.219833,0.286490150823249,9.92426282260464,0.245740747803015,-0.22876903,0.028405234,0.049785517,346.3328,-75.96844,12.673387,STD
2955312666000,0.224932,0.310707639412815,9.95816722773259,0.342610686988693,-0.23426682,0.03023783,0.04795292,346.62723,-76.036835,12.66783,STD
2955317633000,0.229899,0.322178615798138,9.97731614345909,0.42968846644586,-0.2565634,0.033292156,0.062308256,346.90848,-76.09289,12.66662,STD
2955322700000,0.234966,0.312668435245468,9.97256120710436,0.505769891006369,-0.26542094,0.027183503,0.06658431,347.18845,-76.15389,12.65828,STD
2955327564000,0.23983,0.310966428648703,9.96795310011101,0.573489237733374,-0.28496864,0.007330383,0.069027774,347.46542,-76.201126,12.65373,STD
2955332662000,0.244928,0.325747706392169,9.96302590806338,0.632614358996872,-0.30695978,-0.004581489,0.080634214,347.7378,-76.24511,12.649149,STD
2955337586000,0.249852,0.322684038829746,9.96456800587084,0.703200014403131,-0.32162055,-0.01038471,0.08093964,348.0166,-76.28464,12.6409445,STD
2955342675000,0.254941,0.284534230822896,9.97887397162427,0.8033432187182,-0.3359759,-0.023823744,0.09162979,348.29666,-76.3182,12.635745,STD
2955347582000,0.259848,0.250035380511517,9.98926581253859,0.886595786625505,-0.3707952,-0.03390302,0.096516706,348.57062,-76.34704,12.627861,STD
2955352660000,0.264926,0.220009105011161,9.99157557297554,0.939719215492757,-0.38789943,-0.040927973,0.09682214,348.84372,-76.377144,12.618357,STD
2955357606000,0.269872,0.190763347109475,9.99382529237711,0.991461728131085,-0.4089743,-0.04795292,0.09896017,349.124,-76.40003,12.604885,STD
2955362638000,0.274904,0.161009070166231,9.99611412942294,1.04410392861553,-0.43035457,-0.04795292,0.106901415,349.40048,-76.42234,12.58976,STD
2955367657000,0.279923,0.133105178869119,9.99915614037769,1.09612154559546,-0.46731192,-0.062308256,0.11362094,349.68173,-76.44218,12.573135,STD
2955372687000,0.284953,0.122588564023578,10.0096729638686,1.14344631789106,-0.47952923,-0.07819075,0.11484267,349.95972,-76.46465,12.554003,STD
2955377629000,0.289895,0.114521771049029,10.0133409104903,1.18274621158746,-0.514654,-0.081855945,0.12644911,350.23578,-76.48356,12.527325,STD
2955382664000,0.29493,0.112942522760292,9.99754842760292,1.20169720754266,-0.54305923,-0.08735373,0.12034045,350.51407,-76.50917,12.493434,STD
2955388422000,0.300688,0.111136502572299,9.97948822572299,1.22336946865686,-0.5656612,-0.090713486,0.12950343,350.7914,-76.52416,12.463731,STD
2955392643000,0.304909,0.109812568704025,9.96624888704025,1.23925668890053,-0.59864795,-0.105068825,0.13041973,351.07065,-76.54169,12.427647,STD
2955397627000,0.309893,0.108249316773327,9.95061636773327,1.25801572839223,-0.63529986,-0.12095132,0.12889257,351.34793,-76.55741,12.39096,STD
2955402623000,0.314889,0.106682300993679,9.93494620993679,1.27681993411063,-0.66339964,-0.13927728,0.14110987,351.6265,-76.56938,12.356316,STD
2955407622000,0.319888,0.101023410310038,9.91797077826665,1.29070825943927,-0.68966687,-0.14874569,0.15149458,351.89798,-76.57866,12.314606,STD
2955412635000,0.324901,0.0715492231593165,9.8934089761588,1.27597112688018,-0.70371675,-0.17623462,0.16310102,352.1765,-76.58525,12.275442,STD
2955417611000,0.329877,0.0335639951179245,9.86742295106132,1.26324349834906,-0.72601336,-0.1826487,0.16065755,352.44604,-76.58791,12.233636,STD
2955422717000,0.334983,-0.0433215025896226,9.83378536969339,1.25843815825472,-0.7440339,-0.19822577,0.16371189,352.72263,-76.587746,12.195317,STD
2955427649000,0.339915,-0.121491909450918,9.80357439354138,1.24456591879321,-0.7644979,-0.20586158,0.17104226,353.0029,-76.58718,12.153759,STD
2955432631000,0.344897,-0.220439634819277,9.78472731927711,1.18331255843374,-0.7742717,-0.20555615,0.16493362,353.28238,-76.59115,12.107157,STD
2955437642000,0.349908,-0.313427513014205,9.76897662132711,1.11232216010897,-0.79320854,-0.20158553,0.16157386,353.5656,-76.60131,12.050579,STD
2955443528000,0.355794,-0.37375635578128,9.77446117299085,0.958757805993384,-0.8155051,-0.2012801,0.160963,353.84674,-76.612946,11.991176,STD
2955447620000,0.359886,-0.41541986326845,9.78183859852564,0.862214031624286,-0.83260936,-0.20158553,0.15088372,354.13464,-76.644585,11.911244,STD
2955452669000,0.364935,-0.463480806222149,9.83390439840968,0.866219106021701,-0.84207773,-0.18845193,0.14446963,354.41544,-76.67523,11.830297,STD
2955458189000,0.370455,-0.516025152648058,9.89082719804522,0.870597796985008,-0.8524625,-0.18203785,0.13652839,354.70996,-76.71519,11.739087,STD
2955462633000,0.374899,-0.510643573983411,9.91849880922517,0.823246938741655,-0.8698721,-0.17928895,0.13255776,354.99857,-76.75471,11.6458645,STD
2955467656000,0.379922,-0.486314059199879,9.94282829860409,0.750258419795671,-0.8793405,-0.18081611,0.119729586,355.2839,-76.79915,11.546904,STD
2955472749000,0.385015,-0.465574255228758,9.92376998361136,0.671456436181836,-0.874759,-0.16920967,0.121256754,355.57263,-76.84454,11.44144,STD
2955477680000,0.389946,-0.447147462745098,9.88691663915716,0.593142622241732,-0.88270026,-0.16371189,0.10720685,355.86127,-76.89444,11.327671,STD
2955482661000,0.394927,-0.411737216428505,9.78730040340856,0.556392840340856,-0.87598073,-0.16737708,0.0888809,356.14905,-76.94209,11.2172,STD
2955487722000,0.399988,-0.366350742820489,9.65114106789025,0.542776906789025,-0.86620694,-0.19822577,0.07971791,356.43994,-76.99057,11.105833,STD
2955492661000,0.404927,-0.310799930994505,9.50539000969723,0.491885282137701,-0.8668178,-0.2312125,0.06566802,356.7298,-77.04511,10.99206,STD
2955497653000,0.409919,-0.243835545467083,9.34570517573537,0.404316458295442,-0.870483,-0.26083946,0.053450707,357.0243,-77.10264,10.876918,STD
2955502714000,0.41498,-0.190725174755858,9.24223576752871,0.358724775462609,-0.86498517,-0.26847526,0.04734206,357.31192,-77.15365,10.771195,STD
2955507542000,0.419808,-0.147557571947531,9.17316755615722,0.33714097856596,-0.86742866,-0.26633725,0.03726278,357.6022,-77.2073,10.66098,STD
2955512562000,0.424828,-0.107372492566117,9.12985084523809,0.404819176287546,-0.8570439,-0.25259277,0.036957346,357.88123,-77.25555,10.565057,STD
2955517535000,0.429801,-0.072482043881685,9.11676711904762,0.566187497695971,-0.8472701,-0.23701571,0.032986723,358.15598,-77.307335,10.464339,STD
2955522558000,0.434824,-0.0447175074354839,9.14712469758065,0.7448670625,-0.82558435,-0.21960606,0.03176499,358.41748,-77.35571,10.372738,STD
2955527529000,0.439795,-0.034341242695728,9.27682846730601,0.957580518918919,-0.81122905,-0.22388211,0.0290161,358.67755,-77.40654,10.279072,STD
2955532527000,0.444793,-0.013534956888431,9.40991654342067,1.09648099081543,-0.799928,-0.21563543,0.033292156,358.91772,-77.44358,10.191467,STD
2955537565000,0.449831,0.0196056245644196,9.54721304288097,1.14855906030812,-0.80481493,-0.17654006,0.03634648,359.1475,-77.48199,10.101047,STD
2955542509000,0.454775,0.0642785778650719,9.66970801204716,1.21603860536959,-0.8081747,-0.14782938,0.04062254,359.3739,-77.47681,10.015319,STD
2955547547000,0.459813,0.126555429677653,9.77765456449531,1.30737796588934,-0.8145888,-0.12370021,0.038179077,359.58807,-77.471924,9.926834,STD
2955552571000,0.464837,0.19277201435163,9.8693628953234,1.39242143695448,-0.8350528,-0.12858713,0.04886922,359.802,-77.4499,9.847226,STD
2955557590000,0.469856,0.292899067415894,9.82931178762629,1.42746588174149,-0.8246681,-0.12980886,0.054367006,0.00599279,-77.43476,9.764191,STD
2955562595000,0.474861,0.394521995730537,9.77696073518647,1.47030175288357,-0.8185594,-0.13133603,0.05222898,0.20919251,-77.3932,9.693828,STD
2955567568000,0.479834,0.502879469500445,9.67331483578989,1.54568085266594,-0.8381071,-0.1337795,0.052534413,0.41037324,-77.348465,9.6252985,STD
2955572611000,0.484877,0.608905059843482,9.56964697614049,1.62484352351594,-0.89369583,-0.129198,0.05589417,0.6000036,-77.279205,9.574027,STD
2955577669000,0.489935,0.696741521275053,9.47256456022142,1.71730297184577,-0.95233893,-0.13225232,0.059253927,0.7902342,-77.207504,9.522436,STD
2955582587000,0.494853,0.780588254331404,9.38179464073384,1.8063494526734,-0.99173975,-0.13744467,0.06994407,0.9651767,-77.09682,9.494914,STD
2955587645000,0.499911,0.847119468407731,9.33427187000883,1.88713736894928,-1.0348058,-0.14110987,0.08368854,1.1382521,-76.97596,9.468009,STD
2955592780000,0.505046,0.908842588002154,9.28377759325076,1.96483551667564,-1.0827587,-0.12980886,0.09773844,1.2958307,-76.82009,9.460705,STD
2955597586000,0.509852,0.896449966322025,9.20942219098905,1.98548984300844,-1.1065824,-0.13072516,0.112399206,1.4554033,-76.66192,9.456374,STD
2955602607000,0.514873,0.883502951453958,9.13174044426494,2.00706815605816,-1.1410962,-0.12156218,0.118507855,1.6098717,-76.46866,9.468625,STD
2955607676000,0.519942,0.857086387800041,9.01320746933819,2.00313613483101,-1.1716396,-0.124005646,0.115453534,1.7656885,-76.27581,9.4806795,STD
2955612627000,0.524893,0.828297820825744,8.88845699908925,1.99353995251973,-1.183246,-0.11575896,0.12095132,1.9132329,-76.0826,9.493618,STD
2955617686000,0.529952,0.761766985596052,8.775365555429,1.9301374094533,-1.2000448,-0.096516706,0.11453723,2.06038,-75.87255,9.503398,STD
2955622651000,0.534917,0.689559194223614,8.66705400503037,1.85792959923121,-1.2027937,-0.07513642,0.10842858,2.2024999,-75.66802,9.511965,STD
2955627757000,0.540023,0.602353918271335,8.57781545660102,1.76694530897155,-1.2040154,-0.05375614,0.10293079,2.342893,-75.45515,9.518179,STD
2955632563000,0.544829,0.516027927305408,8.50108120902365,1.67582345883088,-1.1924089,-0.03848451,0.1020145,2.477514,-75.250946,9.521064,STD
2955637662000,0.549928,0.420814079704797,8.57187843173432,1.69859336937269,-1.1847731,-0.006414085,0.105374254,2.5994613,-75.053406,9.509799,STD
2955643567000,0.555833,0.309520518265683,8.697083800328,1.75887739089791,-1.1917981,0.032986723,0.11026118,2.7138066,-74.86072,9.495818,STD
2955647664000,0.55993,0.250402868535239,8.79686802760637,1.83255730318285,-1.1994339,0.054367006,0.10751228,2.8337126,-74.67702,9.470255,STD
2955652667000,0.564933,0.203719429776984,8.93691790516401,1.96742051534048,-1.2049317,0.0888809,0.12614368,2.9362333,-74.49285,9.44775,STD
2955657658000,0.569924,0.184518083135048,9.0124329591037,2.13519195869172,-1.2098186,0.10445796,0.12675454,3.057327,-74.313446,9.400974,STD
2955662631000,0.574897,0.189303596237942,9.03157491157556,2.33139814581994,-1.2046263,0.06536258,0.13713925,3.1817055,-74.13523,9.362692,STD
2955667620000,0.579886,0.269014906022294,9.05050246279456,2.36294854981911,-1.201572,0.00061086525,0.13347405,3.3206067,-73.94826,9.314395,STD
2955672651000,0.584917,0.415060511930185,9.0693474366872,2.24988101854894,-1.2296717,-0.073303826,0.1328632,3.471349,-73.758255,9.272281,STD
2955677630000,0.589896,0.54216315264703,9.04376128301324,2.15336347194746,-1.2452488,-0.10323623,0.15241088,3.6293373,-73.54503,9.238426,STD
2955682629000,0.594895,0.651737486754901,8.97229980943377,2.07237370239825,-1.269378,-0.12186762,0.17806722,3.802879,-73.32869,9.208885,BSC
2955687627000,0.599893,0.748920813402062,8.85692221377164,1.99898746216689,-1.2867876,-0.13988814,0.18570304,3.9750175,-73.10343,9.20768,BSC
2955692647000,0.604913,0.833083442268041,8.69327275257732,1.93352762886598,-1.3240504,-0.15363261,0.20158553,4.1463585,-72.869774,9.214739,BSC
2955697617000,0.609883,0.863228859041822,8.54943377243275,1.99233116516788,-1.3539828,-0.16462818,0.21838433,4.3089423,-72.62253,9.245195,BSC
2955702616000,0.614882,0.82092863729138,8.42958291920283,2.22028239969075,-1.3741413,-0.20769419,0.2302962,4.480827,-72.375336,9.279351,BSC
2955707575000,0.619841,0.778966885008836,8.31069106459847,2.44640965954251,-1.3927728,-0.25045475,0.23548855,4.6360006,-72.09987,9.334074,BSC
2955713342000,0.625608,0.730168049474769,8.17242743775771,2.70938120775083,-1.3949108,-0.27580565,0.24648413,4.794032,-71.830215,9.392448,BSC
2955717620000,0.629886,0.668296495322534,8.16325081928412,2.89785494750218,-1.4135422,-0.2947425,0.25686884,4.963818,-71.54231,9.456919,BSC
2955722642000,0.634908,0.551663636271219,8.31254144863711,3.1077940333883,-1.4175128,-0.27152961,0.26358834,5.124847,-71.26612,9.518562,BSC
2955727604000,0.63987,0.433585630524212,8.47091561061143,3.29917374370855,-1.4288138,-0.20861048,0.2764165,5.275116,-70.93086,9.57055,BSC
2955732629000,0.644895,0.30679539387935,8.65891461578995,3.45219652103207,-1.4395039,-0.17470746,0.27122417,5.425261,-70.6074,9.616292,BSC
2955737661000,0.649927,0.190185069641228,8.84625390655721,3.58161999876356,-1.4321736,-0.1441642,0.2687807,5.5773263,-70.26729,9.641671,BSC
2955742646000,0.654912,0.175669906088477,9.02285512247897,3.47759463849701,-1.4266758,-0.13041973,0.258396,5.7239356,-69.93708,9.659026,BSC
2955747637000,0.659903,0.161137271927638,9.19966889753725,3.37344407217999,-1.4278975,-0.12644911,0.25167647,5.881173,-69.60056,9.649005,BSC
2955752617000,0.664883,0.146636667214959,9.37609298084524,3.26952305028884,-1.4144585,-0.12858713,0.2501493,6.035438,-69.28037,9.634764,BSC
2955757615000,0.669881,0.149119853936737,9.53097450015659,3.15146231227686,-1.4019357,-0.14355333,0.24495697,6.1907153,-68.94938,9.620649,BSC
2955762637000,0.674903,0.259578552577513,9.54603683025368,2.94560739188851,-1.3842206,-0.15149458,0.25228736,6.342304,-68.63218,9.607069,BSC
2955767617000,0.679883,0.363928679189421,9.53949803149082,2.7676870776615,-1.3536774,-0.15149458,0.25350907,6.496251,-68.3477,9.579974,BSC
2955772752000,0.685018,0.452822344264104,9.45528324983351,2.67879349075255,-1.3271047,-0.13836098,0.24678956,6.6469784,-68.07607,9.550852,BSC
2955777680000,0.689946,0.537306208491962,9.35539293184732,2.60115673335635,-1.3286319,-0.13713925,0.25137106,6.790135,-67.82363,9.543245,BSC
2955782936000,0.695202,0.621703758467304,9.11709380254463,2.57136927739422,-1.3359623,-0.16554448,0.26542094,6.935473,-67.58427,9.536579,BSC
2955787636000,0.699902,0.694803862299546,8.91097973373676,2.56162910514372,-1.3585643,-0.19333886,0.27152961,7.066363,-67.31828,9.549734,BSC
2955792646000,0.704912,0.750311318435526,8.75726676319302,2.71107240718163,-1.3631458,-0.21685717,0.29046643,7.19886,-67.06066,9.570483,BSC
2955797618000,0.709884,0.805397759934146,8.60471967945181,2.85938220712824,-1.3906348,-0.24098633,0.30757064,7.331859,-66.766975,9.618043,BSC
2955802614000,0.71488,0.864456965756411,8.49547892575161,2.99511309510133,-1.4220943,-0.26328292,0.33200526,7.4653044,-66.47775,9.671951,BSC
2955807606000,0.719872,0.924153100813563,8.39445505791951,3.12828134806455,-1.4526376,-0.2602286,0.34697145,7.5948663,-66.190575,9.724705,BSC
2955812632000,0.724898,0.945278230532768,8.29249106258641,3.30212082683197,-1.4813483,-0.27397305,0.36346483,7.722083,-65.85642,9.801826,BSC
2955817614000,0.72988,0.954073832367039,8.19134117079915,3.48682812094202,-1.4987578,-0.27580565,0.37843102,7.8412204,-65.52713,9.877256,BSC
2955822620000,0.734886,0.933307267866005,8.1254886527009,3.7548514445314,-1.5170839,-0.3042109,0.38912117,7.962184,-65.164116,9.971333,BSC
2955827595000,0.739861,0.892383263523573,8.08456479079977,4.07769627799198,-1.5500705,-0.34269542,0.408058,8.081232,-64.802444,10.068812,BSC
2955832594000,0.74486,0.820676230305319,8.0941589920164,4.40512771118783,-1.5784758,-0.398895,0.4269948,8.201947,-64.40104,10.176134,BSC
2955837609000,0.749875,0.71704546738591,8.15633763372532,4.73674608760384,-1.6120734,-0.43249258,0.44073927,8.322659,-64.00184,10.284372,BSC
2955843477000,0.755743,0.618142731544023,8.2867616662375,4.8129463022581,-1.6236799,-0.50915617,0.44837508,8.468124,-63.562107,10.3984585,BSC
2955847596000,0.759862,0.555634081539071,8.39615197712192,4.76997167422007,-1.6310102,-0.5354234,0.44898596,8.605397,-63.12924,10.507493,BSC
2955852691000,0.764957,0.511588637068966,8.50728698850575,4.53214132011494,-1.6313156,-0.5534439,0.4569272,8.770453,-62.67049,10.610776,BSC
2955857603000,0.769869,0.488282409007134,8.60051180340864,4.19653164575902,-1.6001616,-0.5448918,0.46303585,8.932203,-62.234196,10.708559,BSC
2955862600000,0.774866,0.498691863960806,8.629772184401,3.81384005832882,-1.5778649,-0.5338962,0.46578476,9.112204,-61.800148,10.800803,BSC
2955867602000,0.779868,0.531713903479246,8.61561984199123,3.4034233106603,-1.5418239,-0.52290064,0.4605924,9.286626,-61.393143,10.886568,BSC
2955872608000,0.784874,0.564762350066473,8.60145618223448,2.99267836087449,-1.5415184,-0.5036584,0.4605924,9.471778,-61.007607,10.979045,BSC
2955877607000,0.789873,0.597764584283323,8.58731232783495,2.58250776479393,-1.568702,-0.49938235,0.46761733,9.653602,-60.63716,11.067712,BSC
2955882648000,0.794914,0.595013728161042,8.51176870300496,2.36351277317903,-1.5851953,-0.48563787,0.48441613,9.81545,-60.299736,11.168516,BSC
2955887753000,0.800019,0.561732861468443,8.38339952377711,2.30645979360109,-1.6019942,-0.46211955,0.4972443,9.969902,-59.96556,11.2640915,BSC
2955892633000,0.804899,0.54822240064,8.2612905344,2.66610639936,-1.604743,-0.46731192,0.5198463,10.113746,-59.63469,11.381598,BSC
2955897629000,0.809895,0.55300696992,8.1368916332,3.45556093008,-1.609019,-0.47861293,0.5458081,10.248883,-59.306416,11.497593,BSC
2955902609000,0.814875,0.58514337491392,8.13719271460895,3.95308641798328,-1.6224581,-0.4981606,0.56077427,10.3837385,-58.981567,11.614108,BSC
2955907634000,0.8199,0.64668837860305,8.26975137422528,4.14718993298574,-1.6481144,-0.51007247,0.57910025,10.51356,-58.65823,11.734964,BSC
2955912622000,0.824888,0.685114966650852,8.40127429003179,4.24177902358021,-1.6765196,-0.5131268,0.59528816,10.650742,-58.245068,11.858961,BSC
2955917603000,0.829869,0.696431102913128,8.53254137614461,4.21914665652607,-1.6988163,-0.52503866,0.6224717,10.785471,-57.838017,11.987379,BSC
2955922681000,0.834947,0.707967609626607,8.66636475765052,4.19607354672866,-1.6997325,-0.550695,0.6469063,10.924153,-57.40495,12.129861,BSC
2955927635000,0.839901,0.719222405660198,8.796920297623,4.1735638606443,-1.7119498,-0.57604593,0.6579019,11.060201,-56.977005,12.27125,BSC
2955932562000,0.844828,0.746302509945154,8.89052210959569,4.19326442539921,-1.738217,-0.5983425,0.6630942,11.193666,-56.534313,12.42179,BSC
2955937627000,0.849893,0.828704526132117,8.86227016254914,4.35806848235694,-1.7751744,-0.6035349,0.675617,11.322915,-56.098614,12.571772,BSC
2955942564000,0.85483,0.909024122166675,8.83473218375965,4.51870769838858,-1.8301523,-0.59528816,0.6808093,11.458487,-55.659416,12.724194,BSC
2955947640000,0.859906,0.991605096335485,8.80641888006601,4.68386967136339,-1.8527542,-0.5830709,0.6914995,11.588587,-55.23046,12.875703,BSC
2955952629000,0.864895,1.07196793350546,8.77746083032931,4.82782849095869,-1.8918496,-0.6041457,0.7272351,11.718317,-54.77104,13.041397,BSC
2955957625000,0.869891,1.14655207072292,8.74016873738309,4.8371515020265,-1.9260582,-0.64965516,0.7480045,11.848964,-54.320843,13.202844,BSC
2955962650000,0.874916,1.21349891685189,8.70876195645585,4.83931979496868,-1.9556851,-0.6960809,0.7690793,11.961687,-53.812084,13.398013,BSC
2955967603000,0.879869,1.17516070524348,8.75668440821378,4.74826661120428,-1.9645426,-0.7489208,0.7984009,12.079052,-53.313576,13.601188,BSC
2955972629000,0.884895,1.12619040902428,8.80706259980361,4.64485141769327,-1.9859229,-0.7974846,0.8374963,12.192216,-52.81159,13.822786,BSC
2955977638000,0.889904,0.972027934888413,8.87557929869666,4.42645463560079,-2.005776,-0.838718,0.87109387,12.308601,-52.321968,14.049388,BSC
2955982609000,0.894875,0.819034990402607,8.94357620630245,4.20971468675237,-2.021964,-0.8793405,0.9202685,12.438666,-51.797733,14.30867,BSC
2955987609000,0.899875,0.581003599557496,8.98995912019231,4.0447887572606,-2.0463986,-0.90377516,0.94959,12.568314,-51.280308,14.567527,BSC
2955992590000,0.904856,0.32826497650314,9.03208209615384,3.89033729152276,-2.0668626,-0.9086621,0.9798279,12.690276,-50.76962,14.833424,BSC
2955997634000,0.9099,0.123077296335893,8.93998282906153,3.80532562253914,-2.0922134,-0.8698721,0.9972375,12.816641,-50.292126,15.072723,BSC
2956002580000,0.914846,-0.0658800684671387,8.81716102632891,3.73919049454473,-2.1157317,-0.79045963,1.0097603,12.926948,-49.82019,15.304573,BSC
2956007611000,0.919877,-0.14689665488753,8.71973768182715,3.86514280755722,-2.1542163,-0.6951646,1.0125091,13.039789,-49.371407,15.490543,BSC
