timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5059923110000,0.630015,-0.194308177492729,9.93172458518292,-0.6377218219501,-0.02687807,0.021685716,-0.0106901415,336.25125,-87.57055,-1.6660033,STD
5059928040000,0.634945,-0.169013859017297,9.93895130261748,-0.648562264097658,-0.03390302,0.015271631,0.0012217305,336.2717,-87.65376,-1.6447783,STD
5059933128000,0.640033,-0.1665969440098,9.94451630318497,-0.6588053480196,-0.03390302,0.015882496,0.0012217305,336.2898,-87.73098,-1.6294416,STD
5059938054000,0.644959,-0.171412717468354,9.94933217721519,-0.668436894936709,-0.029321533,0.021380283,-0.0070249503,336.30826,-87.80429,-1.6141043,STD
5059943099000,0.650004,-0.18018841053092,9.94249635806938,-0.6703765,-0.025961773,0.027183503,0.002443461,336.31836,-87.878525,-1.5932726,STD
5059948025000,0.65493,-0.18967565868175,9.93300941206637,-0.6703765,-0.04153884,0.02076942,-0.0036651916,336.33075,-87.94111,-1.5800912,STD
5059953047000,0.659952,-0.185366574555273,9.91264027890724,-0.596341808894536,-0.027488936,0.025045475,0.00030543262,336.3393,-88.008965,-1.5637422,STD
5059958177000,0.665082,-0.177563364636277,9.88923057989199,-0.50270325727446,-0.044593163,0.032070424,-0.00061086525,336.34906,-88.06246,-1.5512897,STD
5059963107000,0.670012,-0.173679858528,9.87239063573333,-0.423667705909333,-0.04795292,0.021380283,0.0009162979,336.36612,-88.118706,-1.537738,STD
5059968075000,0.67498,-0.177908977824,9.86816143253333,-0.368689177141333,-0.029321533,0.019547688,-0.0018325958,336.37866,-88.17095,-1.5265006,STD
5059973151000,0.680056,-0.181761124625447,9.86490381653108,-0.313259745791084,-0.03634648,0.01740966,-0.006414085,336.38797,-88.21373,-1.5115244,STD
5059978112000,0.685017,-0.178668996124959,9.87727225304263,-0.269969962928083,-0.043066,0.005497787,-0.0061086523,336.4006,-88.25729,-1.49662,STD
5059983167000,0.690072,-0.175518278614383,9.88987504412626,-0.225859934229743,-0.03390302,0.013744468,-0.009468411,336.4084,-88.295044,-1.4832933,STD
5059988535000,0.69544,-0.17304837171962,9.902418,-0.173969107904477,-0.03573562,0.011911872,-0.01985312,336.42236,-88.3265,-1.4724886,STD
5059993145000,0.70005,-0.182156907112647,9.902418,-0.0646666632149783,-0.028099801,0.015882496,-0.016493361,336.4322,-88.361046,-1.4593875,STD
5059998214000,0.705119,-0.190380135273654,9.90380519763083,0.0557447967185485,-0.040927973,0.01160644,-0.013744468,336.4428,-88.38729,-1.4470421,STD
5060003111000,0.710016,-0.17279968131429,9.92490180259409,0.175291892453741,-0.038179077,0.0067195175,-0.014049901,336.45236,-88.414986,-1.435189,STD
5060008117000,0.715022,-0.154827912369921,9.94646798687959,0.297499930283101,-0.026572637,-0.0018325958,-0.017104227,336.45465,-88.43226,-1.4269749,STD
5060013108000,0.720013,-0.141941664393723,9.96672070670471,0.397441572776034,-0.028710667,-0.0076358155,-0.0076358155,336.45746,-88.45065,-1.4155896,STD
5060018137000,0.725042,-0.137361376500238,9.98504176262482,0.461565641546362,-0.029626964,-0.009468411,-0.009162978,336.46164,-88.46609,-1.4085532,STD
5060023089000,0.729994,-0.136936208681929,9.98960329984441,0.503756195754612,-0.028099801,-0.015577064,-0.013133603,336.46088,-88.48636,-1.389764,STD
5060028112000,0.735017,-0.147628429150182,9.95752673520041,0.489499904277988,-0.03573562,-0.008857546,-0.004581489,336.45676,-88.50776,-1.3683884,STD
5060033141000,0.740046,-0.158333421532192,9.92541185493072,0.475226583585982,-0.029321533,-0.0143553335,-0.009468411,336.4533,-88.52544,-1.3502271,STD
5060038081000,0.744986,-0.168307804264899,9.90099089466761,0.455508310774056,-0.036957346,-0.0125227375,-0.0070249503,336.44565,-88.544235,-1.3280655,STD
5060043083000,0.749988,-0.178001860444197,9.88160289365577,0.43127317285642,-0.04428773,-0.006414085,-0.009773844,336.43823,-88.5606,-1.3092666,STD
5060048113000,0.755018,-0.186641184276832,9.86900605039267,0.386265586812827,-0.050701816,-0.0015271631,-0.014660766,336.43176,-88.57476,-1.293671,STD
5060053649000,0.760554,-0.195315463151178,9.86033159489529,0.321208483933246,-0.049785517,0.01160644,-0.019547688,336.42108,-88.587776,-1.2792827,STD
5060058137000,0.765042,-0.198165539934385,9.85512349195438,0.26357987820778,-0.0580322,0.013744468,-0.017104227,336.4184,-88.59764,-1.2657061,STD
5060063229000,0.770134,-0.179119650170286,9.85893274707077,0.172159597794095,-0.05467244,0.010995574,-0.021685716,336.41333,-88.60567,-1.2558221,STD
5060068249000,0.775154,-0.160343065995938,9.86268813997813,0.0820319843461959,-0.06658431,0.009468411,-0.018936822,336.40775,-88.61143,-1.2488973,STD
5060073113000,0.780018,-0.15322891,9.87592784378255,-0.00529208028535722,-0.065973446,-0.003970624,-0.01985312,336.40646,-88.616844,-1.2444046,STD
5060078061000,0.784966,-0.15322891,9.89566779754218,-0.094122398849823,-0.0580322,-0.00580322,-0.015882496,336.40228,-88.62353,-1.2378733,STD
5060083173000,0.790078,-0.15322891,9.90576530097087,-0.194790394854369,-0.057726767,-0.006414085,-0.016798794,336.40482,-88.636536,-1.230372,STD
5060088147000,0.795052,-0.15322891,9.91063356852325,-0.297021954721512,-0.04886922,-0.017104227,-0.011911872,336.41068,-88.65347,-1.2203678,STD
5060093128000,0.800033,-0.159255330674847,9.911995,-0.385875646748466,-0.052839845,-0.019242255,-0.014049901,336.42206,-88.6719,-1.2117018,STD
5060098114000,0.805019,-0.167625172871166,9.911995,-0.469574068711656,-0.06169739,-0.022907447,-0.01160644,336.4367,-88.69213,-1.2008128,STD
5060103056000,0.809961,-0.184628748967748,9.90791284126984,-0.543681030413507,-0.050396383,-0.02076942,-0.013439035,336.45285,-88.7102,-1.1968505,STD
5060108178000,0.815083,-0.214384529220503,9.89799404761905,-0.608151873818623,-0.05589417,-0.013439035,-0.009162978,336.46832,-88.726395,-1.1908575,STD
5060113090000,0.819995,-0.219194579963446,9.88858162408615,-0.662943568968583,-0.05467244,-0.01282817,-0.0106901415,336.49,-88.739815,-1.1918916,STD
5060118126000,0.825031,-0.195370832178423,9.87905242946058,-0.710591084439834,-0.0571159,-0.014966198,-0.01160644,336.5102,-88.751816,-1.1918744,STD
5060123058000,0.829963,-0.180262450357414,9.87199108669201,-0.732323466387833,-0.055588737,-0.009773844,-0.0106901415,336.53564,-88.76213,-1.1954073,STD
5060128036000,0.834941,-0.176234283041825,9.86796283945923,-0.720238977059569,-0.058337633,-0.014660766,-0.0125227375,336.56436,-88.768486,-1.2002748,STD
5060133281000,0.840186,-0.173080453948159,9.86445997407964,-0.706938866040571,-0.064446285,-0.015882496,-0.01282817,336.5899,-88.77648,-1.2022458,STD
5060138078000,0.844983,-0.179983524359128,9.86791157956424,-0.689681199023291,-0.058643065,-0.02687807,-0.008857546,336.6194,-88.78315,-1.2038223,STD
5060143036000,0.849941,-0.187118280060105,9.87147903005259,-0.671844319083396,-0.059253927,-0.029626964,-0.004886922,336.64462,-88.7857,-1.2065132,STD
5060148050000,0.854955,-0.19153613,9.87560458307597,-0.653133513786288,-0.05589417,-0.029626964,-0.003970624,336.67188,-88.78702,-1.209226,STD
5060153041000,0.859946,-0.19153613,9.88052519322627,-0.633451448255096,-0.05467244,-0.03359759,-0.005192355,336.70074,-88.787,-1.2117257,STD
5060158163000,0.865068,-0.179432586317848,9.89839434073899,-0.566513540667521,-0.056505036,-0.034208454,-0.013744468,336.73273,-88.78361,-1.2161833,STD
5060163170000,0.870075,-0.153567266976603,9.93072580001348,-0.446886439136269,-0.050396383,-0.03726278,-0.017104227,336.76608,-91.21988,-1.2198195,STD
5060168039000,0.874944,-0.128414832410492,9.96216615855303,-0.330556429678376,-0.032070424,-0.035124753,-0.0030543262,336.7994,-91.22059,-1.21977,STD
5060173054000,0.879959,-0.11256112503026,9.96722984839471,-0.230381690905734,-0.04153884,-0.035430185,-0.01740966,336.83383,-91.23112,-1.2290767,STD
5060178045000,0.88495,-0.107658282810545,9.9427158932711,-0.151936153956303,-0.040927973,-0.028710667,-0.014049901,336.86514,-91.234055,-1.2296444,STD
5060183180000,0.890085,-0.101764041829186,9.93293926765299,-0.0862749845420309,-0.040927973,-0.03940081,-0.0106901415,336.89053,-91.22805,-1.2225156,STD
5060188141000,0.895046,-0.0953739201869536,9.93613405823806,-0.0351540290862811,-0.050701816,-0.03756821,-0.007330383,336.91003,-91.221344,-1.2148428,STD
