timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3089822991000,0.125011,-1.30721672974607,9.77690746951114,-0.364209813864225,-0.03848451,0.082161374,-0.00030543262,18.518927,-82.91724,-3.7488663,STD
3089828785000,0.130805,-1.2415456045746,9.82537407909363,-0.210333536562634,-0.04550946,0.093462385,0.00030543262,18.466501,-83.15328,-3.9076867,STD
3089833000000,0.13502,-1.20702981834117,9.82105951571184,-0.495088966709064,-0.049480084,0.100792766,0.0027488936,18.414196,-83.366806,-4.0593243,STD
3089838102000,0.140122,-1.16806971697304,9.81983637119776,-0.802298136270711,-0.040011674,0.105068825,0.009468411,18.36114,-83.54796,-4.1963453,STD
3089842975000,0.144995,-1.16422269416371,9.86600032355123,-0.652265708887973,-0.046731193,0.112399206,0.018325957,18.306072,-83.70399,-4.327079,STD
3089848049000,0.150069,-1.16021699054489,9.91406843236337,-0.496044790246476,-0.0580322,0.09896017,0.029932396,18.245253,-83.872475,-4.4407387,STD
3089853088000,0.155108,-1.16156931414241,9.94225168266905,-0.407224860702194,-0.052839845,0.11178834,0.03390302,18.175543,-84.02073,-4.5498347,STD
3089857989000,0.160009,-1.16577320011644,9.95906696318854,-0.356778729429467,-0.049785517,0.115453534,0.043676864,18.112709,-84.14891,-4.6489043,STD
3089863001000,0.165021,-1.17797732131661,9.95408506583072,-0.336178949467085,-0.04734206,0.12461651,0.042760566,18.043768,-84.24442,-4.751198,STD
3089868004000,0.170024,-1.20220258696532,9.91532459020123,-0.362826756858125,-0.04886922,0.11789699,0.04550946,17.979301,-84.3247,-4.845149,STD
3089872983000,0.175003,-1.22631164106583,9.87675005329154,-0.389346731473354,-0.043982297,0.11056661,0.047036625,17.915606,-84.38469,-4.936885,STD
3089877976000,0.179996,-1.25048848523612,9.83806705212863,-0.415941275207807,-0.04734206,0.100792766,0.04886922,17.855751,-84.42872,-5.0237174,STD
3089882974000,0.184994,-1.25978104600125,9.79879727500522,-0.452743592743788,-0.058643065,0.10048734,0.053450707,17.788265,-84.45673,-5.109011,STD
3089887994000,0.190014,-1.2497423038839,9.75864251618292,-0.502937355742326,-0.06658431,0.09682214,0.04642576,17.726065,-84.46927,-5.1932898,STD
3089892969000,0.194989,-1.25203244024379,9.72316864131154,-0.540819490299537,-0.07513642,0.100792766,0.052839845,17.665382,-84.46831,-5.2764316,STD
3089898090000,0.20011,-1.26593477213456,9.69072967334404,-0.568624173436644,-0.080634214,0.09010262,0.043676864,17.611584,-84.450195,-5.3624353,STD
3089902968000,0.204988,-1.28697260807942,9.6649994462355,-0.599336438498133,-0.08674286,0.08460484,0.04886922,17.554405,-84.43059,-5.437713,STD
3089907994000,0.210014,-1.32008952180067,9.64607562256733,-0.637184313076469,-0.09773844,0.0852157,0.03940081,17.499996,-84.395454,-5.5166087,STD
3089912986000,0.215006,-1.34746669004721,9.63930321057602,-0.659121273106704,-0.09743301,0.09407325,0.036651913,17.446371,-84.35494,-5.591342,STD
3089918000000,0.22002,-1.3656037815864,9.65290587535411,-0.654586988385269,-0.109650314,0.09010262,0.032986723,17.397554,-84.30446,-5.6660256,STD
3089922926000,0.224946,-1.38250809108369,9.66874465180615,-0.66041754288984,-0.12217305,0.090713486,0.029321533,17.347593,-84.243744,-5.7434216,STD
3089927980000,0.23,-1.3969576324908,9.69282722081799,-0.698949653308787,-0.12675454,0.08979719,0.02565634,17.300493,-84.177704,-5.818948,STD
3089932934000,0.234954,-1.40894274672106,9.72009985345451,-0.724380632025199,-0.13500121,0.0870483,0.022602014,17.254831,-84.10313,-5.89684,STD
3089937992000,0.240012,-1.41394537669111,9.76012037085614,-0.709373055530311,-0.12583824,0.0888809,0.02565634,17.209406,-95.97324,-5.971187,STD
3089943779000,0.245799,-1.41218206034282,9.80305322872877,-0.697378426130458,-0.13041973,0.08002335,0.022602014,17.168678,-96.05528,-6.0466185,STD
3089947988000,0.250008,-1.40280281001319,9.83119081648957,-0.694252020235787,-0.12767084,0.07941248,0.03023783,17.126295,-96.135025,-6.115415,STD
3089952930000,0.25495,-1.39179015733344,9.86422858287443,-0.690581148786163,-0.11636983,0.07727446,0.0290161,17.084953,-96.21948,-6.185842,STD
3089957992000,0.260012,-1.34122959716768,9.87684855732513,-0.733776998309655,-0.1160644,0.0693332,0.03268129,17.046728,-96.30048,-6.2502537,STD
3089962998000,0.265018,-1.27615653476608,9.88118684906343,-0.794511841451452,-0.099265605,0.0711658,0.031154128,17.007462,-96.384415,-6.3141036,STD
3089967998000,0.270018,-1.22264616434783,9.87209564383684,-0.837008596726132,-0.0888809,0.07391469,0.03940081,16.965736,-96.46325,-6.3708367,STD
3089972987000,0.275007,-1.17981451478261,9.8506798414164,-0.862707577520394,-0.094989546,0.07971791,0.046120327,16.923777,-96.54256,-6.426211,STD
3089977983000,0.280003,-1.13584745441941,9.83092445840554,-0.875124268630849,-0.09132435,0.07971791,0.04795292,16.879417,-96.60767,-6.463352,STD
3089982984000,0.285004,-1.08915744237435,9.81536079603553,-0.854373152166378,-0.096516706,0.08124508,0.050701816,16.833958,-96.66966,-6.4965534,STD
3089987991000,0.290011,-1.07623016758574,9.80766575636468,-0.820412808619464,-0.089491755,0.0983493,0.05100725,16.780064,-96.72604,-6.5204487,STD
3089993001000,0.295021,-1.10619161849361,9.80997052963781,-0.769708814590259,-0.09712757,0.11178834,0.054367006,16.727728,-96.77924,-6.541245,STD
3089998055000,0.300075,-1.13641620390047,9.8122955444327,-0.718559516022673,-0.092240654,0.118202426,0.063224554,16.67507,-96.820465,-6.5491476,STD
3090003095000,0.305115,-1.16655706469401,9.81461411874339,-0.667551905262753,-0.09437868,0.12767084,0.064446285,16.618479,-96.86139,-6.556976,STD
3090007925000,0.309945,-1.20281926795336,9.81495237716124,-0.61932326380378,-0.09010262,0.12522738,0.05955936,16.568398,-96.89861,-6.5604696,STD
3090013316000,0.315336,-1.26509740272417,9.80976242872939,-0.567424847063731,-0.10354166,0.12339478,0.052534413,16.516191,-96.93386,-6.5632114,STD
3090018024000,0.320044,-1.30893384887011,9.79886431425684,-0.522027478936248,-0.100792766,0.1301143,0.056505036,16.472351,-96.975876,-6.575243,STD
3090023074000,0.325094,-1.33114716873048,9.77220823764468,-0.473158128853573,-0.09865474,0.13194689,0.050701816,16.431038,-97.02006,-6.59113,STD
3090027978000,0.329998,-1.35212917799308,9.74648997058824,-0.427357542134948,-0.105068825,0.13530666,0.043982297,16.40152,-97.06694,-6.612774,STD
3090032963000,0.334983,-1.36864832955017,9.72171158823529,-0.394319221771626,-0.10842858,0.13469578,0.039095376,16.373207,-97.11409,-6.634563,STD
3090037929000,0.339949,-1.38510451944637,9.69702764705882,-0.361406824795848,-0.12492194,0.13347405,0.043066,16.349148,-97.16015,-6.6601663,STD
3090042977000,0.344997,-1.38063640887444,9.67572748358334,-0.374343346168048,-0.13347405,0.12736541,0.03970624,16.327185,-97.20842,-6.6882634,STD
3090048030000,0.35005,-1.37048397618798,9.65542219416763,-0.399724438485262,-0.14019357,0.12889257,0.03756821,16.304077,-97.25234,-6.713794,STD
3090052996000,0.355016,-1.3781355367708,9.70100784258417,-0.423856244513194,-0.16279559,0.11911872,0.03940081,16.291128,-97.28958,-6.740675,STD
3090057923000,0.359943,-1.38767651212213,9.7534833066424,-0.447708707797998,-0.17348573,0.12858713,0.03176499,16.272608,-97.32916,-6.769681,STD
3090062972000,0.364992,-1.3924949645284,9.78963028021589,-0.446251913101221,-0.17440203,0.13225232,0.03970624,16.257715,-97.36111,-6.791379,STD
3090068006000,0.370026,-1.39676050229163,9.82375520589276,-0.441986317434967,-0.17104226,0.13988814,0.03970624,16.239288,-97.3953,-6.8164735,STD
3090072992000,0.375012,-1.40128756054362,9.86304568069865,-0.434385378912766,-0.18051068,0.13561209,0.0421497,16.216524,-97.42557,-6.8401523,STD
3090077982000,0.380002,-1.40597681890884,9.90524890805613,-0.425006862182318,-0.18020524,0.121256754,0.045814894,16.19523,-97.45581,-6.862615,STD
3090083639000,0.385659,-1.42357832990613,9.90753827979555,-0.428396310645795,-0.17989981,0.115453534,0.050701816,16.173723,-97.482834,-6.883285,STD
3090087993000,0.390013,-1.44202217520028,9.8911436412739,-0.436593572130044,-0.17287487,0.103847094,0.042455133,16.15847,-97.51217,-6.906213,STD
3090092970000,0.39499,-1.46310509160564,9.87240314611491,-0.445963753665897,-0.17012598,0.0983493,0.044593163,16.139248,-97.53929,-6.9270306,STD
3090098082000,0.400102,-1.48475987735293,9.85315431926083,-0.455588099257876,-0.17989981,0.086132,0.043066,16.125715,-97.56792,-6.9507413,STD
3090103046000,0.405066,-1.51277420292698,9.81542634942668,-0.470425235546168,-0.17073683,0.092240654,0.042455133,16.109055,-97.597244,-6.972652,STD
3090107997000,0.410017,-1.54615819535305,9.76296626654597,-0.48950178415007,-0.17959438,0.0983493,0.04520403,16.096394,-97.622055,-6.9935374,STD
3090112977000,0.414997,-1.5770572217776,9.72357522240097,-0.551453064458074,-0.17837265,0.096516706,0.03604105,16.0867,-97.66138,-7.026208,STD
3090117960000,0.41998,-1.60584539455057,9.69478694942691,-0.647413715518802,-0.18203785,0.10720685,0.038179077,16.07238,-97.69437,-7.053723,STD
3090122992000,0.425012,-1.60616850786263,9.68707656258473,-0.726465502123814,-0.19761491,0.10476339,0.038179077,16.062876,-97.73645,-7.091622,STD
3090127982000,0.430002,-1.58457418703118,9.69571402033439,-0.791248509715319,-0.18692477,0.12003502,0.039095376,16.045877,-97.77901,-7.127143,STD
3090133057000,0.435077,-1.56514171261062,9.70494146120601,-0.836818585264458,-0.18936823,0.124005646,0.03726278,16.032396,-97.824875,-7.166015,STD
3090138029000,0.440049,-1.55044241261062,9.71474118213624,-0.846618101543527,-0.19364429,0.122478485,0.040011674,16.016865,-97.86886,-7.2020254,STD
3090142976000,0.444996,-1.53581702300885,9.72449162852439,-0.856368344309529,-0.18570304,0.11209377,0.043982297,15.990006,-97.91033,-7.233711,STD
3090148004000,0.450024,-1.52095216371681,9.7344017244289,-0.866278233257872,-0.17959438,0.1142318,0.0421497,15.960794,-97.95055,-7.265001,STD
3090153018000,0.455038,-1.50894659940943,9.74589611340777,-0.879867014302851,-0.1826487,0.10170906,0.041233405,15.93966,-97.98805,-7.2942896,STD
3090157991000,0.460011,-1.50015718787487,9.75908004715327,-0.897445864905417,-0.17287487,0.09468412,0.047647487,15.91718,-98.02503,-7.320885,STD
3090162983000,0.465003,-1.50454702615466,9.7713616945818,-0.911305974194634,-0.17684549,0.08155051,0.05222898,15.899427,-98.05057,-7.3395405,STD
3090168001000,0.470021,-1.53993841790637,9.78147371688585,-0.9163618744808,-0.18234327,0.079107046,0.048258353,15.881118,-98.07669,-7.3580775,STD
3090172982000,0.475002,-1.56579615020782,9.78463095002254,-0.927016095320246,-0.1863139,0.08155051,0.05467244,15.853663,-98.10101,-7.3743644,STD
3090177967000,0.479987,-1.57774976531123,9.77745863117833,-0.94614189196755,-0.18387043,0.08155051,0.049785517,15.828059,-98.12847,-7.3943653,STD
3090183012000,0.485032,-1.5898472554209,9.77019998552757,-0.965497888775102,-0.17898351,0.08155051,0.054061573,15.805461,-98.15562,-7.4145684,STD
3090188023000,0.490043,-1.60186321636036,9.76299025840052,-0.984723438825179,-0.1685988,0.08124508,0.051618114,15.783422,-98.18574,-7.437304,STD
3090192980000,0.495,-1.60745803974608,9.74864786878267,-0.985869670675878,-0.17440203,0.06994407,0.044593163,15.7651825,-98.21363,-7.45958,STD
3090198074000,0.500094,-1.60381470746826,9.72314477109784,-0.960366325709485,-0.17867808,0.062002823,0.049480084,15.746847,-98.2395,-7.478364,STD
3090203032000,0.505052,-1.6002686451531,9.69832255705751,-0.935543870989545,-0.17287487,0.055588737,0.05222898,15.73248,-98.2721,-7.502741,STD
3090207990000,0.51001,-1.60279178285799,9.69346139670079,-0.890834311425519,-0.17745635,0.057726767,0.05955936,15.718604,-98.29951,-7.5236697,STD
3090212964000,0.514984,-1.60752546100566,9.69582803806022,-0.838763814729703,-0.17287487,0.0571159,0.05467244,15.707638,-98.330246,-7.546786,STD
3090217995000,0.520015,-1.61231338516347,9.698221800159,-0.786096611497565,-0.17989981,0.06688975,0.047647487,15.694819,-98.35597,-7.5682273,STD
3090222955000,0.524975,-1.6170337397297,9.70058178028421,-0.734172674301898,-0.1863139,0.06811147,0.05131268,15.685146,-98.380005,-7.5875583,STD
3090227985000,0.530005,-1.60838785564452,9.72821839571657,-0.68461899422538,-0.19028452,0.06872234,0.047647487,15.673015,-98.40638,-7.6101575,STD
3090232992000,0.535012,-1.59399102690152,9.76661023969175,-0.636629530005004,-0.19181168,0.06291912,0.048563786,15.662968,-98.42938,-7.6298676,STD
3090237993000,0.540013,-1.58396823801901,9.80104652718089,-0.587802430946837,-0.20066923,0.05467244,0.048563786,15.661708,-98.440926,-7.6501513,STD
3090243007000,0.545027,-1.5757466687698,9.8339326324801,-0.538472976819622,-0.20097467,0.046731193,0.04520403,15.662229,-98.45379,-7.670765,STD
3090247979000,0.549999,-1.56514216010368,9.86362426480041,-0.494844361685848,-0.20097467,0.038789943,0.050396383,15.6719,-98.45418,-7.6826997,STD
3090252998000,0.555018,-1.55019168050804,9.88854181752203,-0.459959767060653,-0.20861048,0.02076942,0.05467244,15.686663,-98.45497,-7.6959505,STD
3090257989000,0.560009,-1.54792175165331,9.91452956654029,-0.426402979786918,-0.20463985,0.015577064,0.053145275,15.692649,-98.45364,-7.7105446,STD
3090263009000,0.565029,-1.56176504550559,9.94221629879541,-0.394101885310745,-0.21563543,0.0012217305,0.050396383,15.706504,-98.449425,-7.7245626,STD
3090267986000,0.570006,-1.5754897613428,9.96966587378222,-0.362077473516341,-0.20708331,-0.0030543262,0.061086524,15.718932,-98.44188,-7.7326546,STD
3090272997000,0.575017,-1.58930823654077,9.99730296846955,-0.329834289368911,-0.2171626,-0.008552114,0.060170226,15.735463,-98.43536,-7.74501,STD
3090277952000,0.579972,-1.60582828826067,10.0030364936065,-0.303207025869666,-0.226631,-0.014966198,0.06352998,15.753525,-98.42054,-7.750991,STD
3090282994000,0.585014,-1.63062481474349,9.94848408873825,-0.290808762628255,-0.22052236,-0.027794369,0.060170226,15.774654,-98.409325,-7.7593975,STD
3090287917000,0.589937,-1.65483609992297,9.89521921583731,-0.278703120038515,-0.21930063,-0.039095376,0.06352998,15.801836,-98.39648,-7.7701116,STD
3090292971000,0.594991,-1.67969164233554,9.84053697581266,-0.266275348832229,-0.20952678,-0.04184427,0.057421334,15.829672,-98.38971,-7.784558,STD
3090298026000,0.600046,-1.70335021796665,9.77527944620764,-0.260224858765465,-0.22815818,-0.048563786,0.058337633,15.8667965,-98.375824,-7.7937555,BSC
3090303003000,0.605023,-1.72471642452932,9.69408795051103,-0.264498113464228,-0.22388211,-0.0580322,0.059253927,15.904866,-98.36806,-7.8048887,BSC
3090307978000,0.609998,-1.74365087249367,9.61192163665564,-0.272183037769126,-0.22357668,-0.06566802,0.056505036,15.955172,-98.368805,-7.826477,BSC
3090313004000,0.615024,-1.74833580502239,9.52290801644929,-0.300292652509247,-0.22479841,-0.061086524,0.04428773,16.00384,-98.37309,-7.850492,BSC
3090317964000,0.619984,-1.75177385725328,9.43882328626638,-0.329911027555849,-0.23915374,-0.05955936,0.043066,16.056019,-98.38087,-7.879049,BSC
3090323013000,0.625033,-1.74265833963616,9.39324569818079,-0.380046403004996,-0.24037547,-0.057726767,0.02687807,16.105806,-98.39785,-7.915083,BSC
3090328340000,0.63036,-1.73407211632992,9.34746658025015,-0.433971825933701,-0.2443461,-0.037873644,0.02443461,16.149792,-98.41379,-7.94933,BSC
3090332976000,0.634996,-1.74960541285752,9.3591163904487,-0.503871717076883,-0.24587326,-0.03023783,0.02076942,16.196058,-98.43505,-7.9883194,BSC
3090338607000,0.640627,-1.76847253812648,9.37326653739176,-0.588773849740226,-0.24801129,-0.009162978,0.008552114,16.228605,-98.45706,-8.0271225,BSC
3090342986000,0.645006,-1.75015282833993,9.41572745458828,-0.618736267622009,-0.24770586,0.019242255,0.0036651916,16.256601,-98.47853,-8.06423,BSC
3090348022000,0.650042,-1.71834565351423,9.47479820680234,-0.641455706679857,-0.2574797,0.041233405,-0.0036651916,16.280043,-98.50312,-8.104758,BSC
3090353004000,0.655024,-1.66875925616621,9.55149631006941,-0.643527384739945,-0.26236662,0.057726767,-0.014660766,16.294699,-98.53426,-8.147794,BSC
3090357980000,0.66,-1.60532303929828,9.64211940943235,-0.629933886715794,-0.27030787,0.06963864,-0.02076942,16.304468,-98.564735,-8.190469,BSC
3090362965000,0.664985,-1.54397777684161,9.72449008822695,-0.614302117320095,-0.26939157,0.08277224,-0.02687807,16.304459,-98.59167,-8.2273445,BSC
3090367965000,0.669985,-1.48511328511584,9.79693831517731,-0.596189970747991,-0.2779437,0.08857546,-0.033292156,16.303392,-98.61857,-8.265135,BSC
3090372933000,0.674953,-1.43514998124013,9.85903298420221,-0.57323733757109,-0.29229903,0.07819075,-0.02321288,16.294294,-98.62656,-8.285412,BSC
3090377977000,0.679997,-1.40176346236177,9.90195877883096,-0.539850868495261,-0.3023783,0.062002823,-0.012217305,16.285643,-98.63564,-8.3065605,BSC
3090382931000,0.684951,-1.3644211246339,9.93261277372116,-0.50397246981344,-0.3115413,0.0580322,-0.01038471,16.267323,-98.631485,-8.315762,BSC
3090387983000,0.690003,-1.3158934976329,9.93746512597793,-0.460297630848546,-0.32650748,0.0421497,0.01282817,16.257895,-98.61768,-8.315792,BSC
3090392968000,0.694988,-1.28091295257241,9.94191455476618,-0.411923808790694,-0.3475823,0.03023783,0.025045475,16.246593,-98.59924,-8.312208,BSC
3090398161000,0.700181,-1.27314777765634,9.94579724357873,-0.349802044585838,-0.3662137,0.006414085,0.035430185,16.243736,-98.574974,-8.302966,BSC
3090403044000,0.705064,-1.26584615063627,9.94944815239285,-0.291388685330627,-0.37690386,-0.011301007,0.044898596,16.2433,-98.535515,-8.280704,BSC
3090408441000,0.710461,-1.28919960388479,9.92524085250103,-0.256843165662157,-0.39614612,-0.014660766,0.056505036,16.245512,-98.492516,-8.255636,BSC
3090412939000,0.714959,-1.31569192944854,9.89874848083231,-0.234766247671177,-0.41905355,-0.020463986,0.06688975,16.2533,-98.44825,-8.229194,BSC
3090418074000,0.720094,-1.35274256651254,9.86559093762912,-0.237629165855386,-0.42363504,-0.035124753,0.07452556,16.266716,-98.40164,-8.201115,BSC
3090423068000,0.725088,-1.39038268596163,9.83265608489917,-0.247039212912937,-0.42760566,-0.043982297,0.07727446,16.279705,-98.354485,-8.172395,BSC
3090427992000,0.730012,-1.45240763916294,9.80773939133812,-0.223706502783065,-0.4343252,-0.051923547,0.08002335,16.307547,-98.308685,-8.1449995,BSC
3090432962000,0.734982,-1.52173682259662,9.7846297117887,-0.191352932109147,-0.4370741,-0.06047566,0.07086037,16.337273,-98.26798,-8.121356,BSC
3090437958000,0.739978,-1.57237680784099,9.76435969602471,-0.168398944606954,-0.45234573,-0.082161374,0.06872234,16.373737,-98.23238,-8.103298,BSC
3090442983000,0.745003,-1.61552817553054,9.74518138826343,-0.149220521696722,-0.45906523,-0.09896017,0.0571159,16.410378,-98.20467,-8.091383,BSC
3090447967000,0.749987,-1.65246875258067,9.69994392515592,-0.155857919917744,-0.45753807,-0.11453723,0.035430185,16.460253,-98.194855,-8.097331,BSC
3090452999000,0.755019,-1.68731681947031,9.64331561746362,-0.17328194426557,-0.47800204,-0.12064589,0.029626964,16.511414,-98.184746,-8.10256,BSC
3090457961000,0.759981,-1.7068113944687,9.59585589446871,-0.205497084796215,-0.49754974,-0.12858713,0.017715093,16.565485,-98.192375,-8.125386,BSC
3090462978000,0.764998,-1.71118246484716,9.55651635234716,-0.253578890908843,-0.5170974,-0.14202617,0.0143553335,16.622196,-98.20057,-8.147523,BSC
3090467974000,0.769994,-1.69280328995808,9.51378523187372,-0.308749313993579,-0.5299256,-0.13561209,-0.002443461,16.67496,-98.22629,-8.185559,BSC
3090472977000,0.774997,-1.6201628799786,9.46250950138232,-0.381389737358423,-0.53969944,-0.12522738,-0.011911872,16.72981,-98.252235,-8.222284,BSC
3090478085000,0.780105,-1.55262327199211,9.41551889236405,-0.447580130936884,-0.56199604,-0.11728613,-0.01160644,16.784113,-98.278564,-8.258201,BSC
3090492979000,0.794999,-1.59951244332676,9.47580552935099,-0.347103258280736,-0.5867361,-0.080634214,-0.02565634,16.900951,-98.35299,-8.3491955,BSC
3090497968000,0.799988,-1.6152187731098,9.49599956936226,-0.313446811545036,-0.593761,-0.06872234,-0.032070424,16.927498,-98.38024,-8.378942,BSC
3090502881000,0.804901,-1.59140688591667,9.56594247760417,-0.244575686242708,-0.61300325,-0.06261369,-0.041233405,16.95646,-98.40536,-8.405304,BSC
3090507882000,0.809902,-1.55648448616667,9.65075370729167,-0.164753000939583,-0.63285637,-0.05955936,-0.03848451,16.982676,-81.56974,-8.429826,BSC
3090512909000,0.814929,-1.54734858942403,9.76125759433962,-0.0590633150844091,-0.6609562,-0.05131268,-0.026572637,17.011118,-81.53724,-8.460075,BSC
3090517884000,0.819904,-1.54261730019861,9.87480962264151,0.0497575524428997,-0.68203104,-0.049480084,-0.02321288,17.040388,-81.50159,-8.491577,BSC
3090522905000,0.824925,-1.51784490613576,9.96490428159273,0.139100735113131,-0.6899723,-0.049785517,-0.00030543262,17.066484,-81.47922,-8.507337,BSC
3090527906000,0.829926,-1.48945221163917,10.0500823650825,0.224278586365972,-0.70188415,-0.050701816,0.022602014,17.092028,-81.455605,-8.521976,BSC
3090532912000,0.834932,-1.46507959778453,10.0729539187335,0.28966625804725,-0.7141015,-0.07788532,0.048258353,17.127861,-81.43759,-8.527801,BSC
3090537900000,0.83992,-1.44166567836487,10.0823191931183,0.350542487656112,-0.71929383,-0.10048734,0.05589417,17.16223,-81.41855,-8.532446,BSC
3090542890000,0.84491,-1.42579149323871,10.0664945509734,0.37464813688501,-0.7147123,-0.13744467,0.06566802,17.21223,-81.41265,-8.5180435,BSC
3090547962000,0.849982,-1.41181613158147,10.0432023626163,0.388623459627889,-0.7147123,-0.17073683,0.0720821,17.266727,-81.404045,-8.503193,BSC
3090552944000,0.854964,-1.39488709436525,9.99778288414809,0.395874939829714,-0.72204274,-0.20616703,0.06383542,17.33717,-81.39496,-8.483206,BSC
3090557946000,0.859966,-1.37655626931981,9.94279055256864,0.400457658054147,-0.7165449,-0.24831672,0.07727446,17.41745,-81.390335,-8.456212,BSC
3090562980000,0.865,-1.37256829796596,9.8691280581154,0.368291628709008,-0.7189884,-0.27916542,0.07269296,17.502958,-81.37487,-8.436384,BSC
3090568024000,0.870044,-1.37758125716065,9.78390665255293,0.313148470361146,-0.7049385,-0.30818152,0.070249505,17.5981,-81.36139,-8.413233,BSC
3090572955000,0.874975,-1.34340318430987,9.71986774960676,0.225567134463232,-0.6985244,-0.32498032,0.074830994,17.696451,-81.34583,-8.385363,BSC
3090577937000,0.879957,-1.29180784478962,9.66358221854109,0.122376377058592,-0.68386364,-0.33200526,0.07238753,17.798273,-81.325584,-8.361575,BSC
3090582951000,0.884971,-1.24187385322613,9.61200355322613,0.0320607625811113,-0.66431594,-0.31795537,0.06536258,17.895481,-81.30203,-8.339013,BSC
3090587945000,0.889965,-1.19320039586811,9.5633300958681,-0.0506841728672909,-0.65087694,-0.28130344,0.05222898,17.98608,-81.27396,-8.320646,BSC
3090592926000,0.894946,-1.12084305624515,9.55759423041117,-0.10516656461443,-0.6423248,-0.24801129,0.032986723,18.058487,-81.25107,-8.298067,BSC
3090597990000,0.90001,-1.03618969255237,9.57170291155935,-0.147493229764158,-0.64599,-0.21655174,0.01985312,18.119358,-81.22443,-8.279273,BSC
3090603085000,0.905105,-1.00011870864413,9.60676000932381,-0.14646773455908,-0.64476824,-0.1872302,0.022296581,18.157822,-81.20471,-8.255055,BSC
