timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6608027474000,0.465038,-4.50549607126681,8.77829147864999,-0.75007008201802,-0.30298916,-0.025350908,0.029626964,41.260284,-69.335144,-18.350056,STD
6608032437000,0.470001,-4.51570898071528,8.7744913241054,-0.72204395899199,-0.31764993,0.00030543262,0.02321288,41.18593,-69.30947,-18.414406,STD
6608037471000,0.475035,-4.52606799465113,8.77063680506903,-0.693616898078624,-0.32253686,0.00061086525,0.032070424,41.11578,-69.290054,-18.469818,STD
6608042466000,0.48003,-4.5363467540094,8.76681214821829,-0.665410070652668,-0.32925636,-0.004581489,0.034208454,41.040977,-69.26552,-18.528585,STD
6608047982000,0.485546,-4.54769763221166,8.76258856319553,-0.634261149715416,-0.3472769,-0.005192355,0.043676864,40.96461,-69.243454,-18.58176,STD
6608052557000,0.490121,-4.55711211150377,8.75908549911302,-0.60842606753849,-0.3622431,-0.01160644,0.04062254,40.892708,-69.21863,-18.636166,STD
6608057496000,0.49506,-4.56727563351989,8.75530372129804,-0.580535472812405,-0.39187005,-0.018325957,0.036957346,40.82129,-69.19243,-18.686905,STD
6608062470000,0.500034,-4.57751117887486,8.75149514408571,-0.5524472326489,-0.41416663,-0.034513887,0.040927973,40.75503,-69.16694,-18.734524,STD
6608067518000,0.505082,-4.58789900214624,8.74762990529041,-0.523941113560567,-0.45081854,-0.06566802,0.044898596,40.696022,-69.13569,-18.781115,STD
6608072476000,0.51004,-4.59810162254631,8.74383357923115,-0.495943225597026,-0.48563787,-0.09590584,0.04153884,40.642277,-69.101685,-18.826963,STD
6608077367000,0.514931,-4.60816636969773,8.7400885548754,-0.468323687470829,-0.5012149,-0.1386664,0.04886922,40.6013,-69.07004,-18.865786,STD
6608082461000,0.520025,-4.61864885221445,8.736188094015,-0.439557805807603,-0.52656585,-0.1554652,0.05375614,40.56222,-69.03223,-18.905209,STD
6608087466000,0.52503,-4.62894818966954,8.73235578019359,-0.41129450825667,-0.5503896,-0.16310102,0.056505036,40.533146,-68.994774,-18.94093,STD
6608092465000,0.530029,-4.63923518026654,8.72852806055458,-0.383065092780723,-0.5708536,-0.1704314,0.06352998,40.5087,-68.95775,-18.972662,STD
6608097455000,0.535019,-4.64950365057641,8.72470723218917,-0.354886500417256,-0.5751296,-0.17012598,0.06841691,40.484337,-68.92073,-19.003624,STD
6608102458000,0.540022,-4.65979887241214,8.72087644976189,-0.326634496891319,-0.5852089,-0.13744467,0.087964594,40.45151,-68.8869,-19.029072,STD
6608107449000,0.545013,-4.67006940053169,8.71705485569942,-0.298450257515354,-0.6044512,-0.09743301,0.09987647,40.416603,-68.85145,-19.055159,STD
6608112456000,0.55002,-4.68037285360614,8.71322101048387,-0.270175665939425,-0.60139686,-0.086132,0.10751228,40.379948,-68.82211,-19.076675,STD
6608117645000,0.555209,-4.6910508280426,8.70924780840208,-0.240873318088918,-0.61941737,-0.096516706,0.12003502,40.337265,-68.792885,-19.093868,STD
6608122482000,0.560046,-4.70100445347122,8.70554413168796,-0.213558718637597,-0.6395759,-0.13439035,0.1301143,40.29948,-68.765724,-19.108442,STD
6608127466000,0.56503,-4.711260576923,8.70172789750496,-0.185414008349116,-0.66981375,-0.18570304,0.13225232,40.26887,-68.73687,-19.1203,STD
6608132430000,0.569994,-4.72147554418115,8.6979269772633,-0.157382238310588,-0.6948592,-0.2501493,0.13408493,40.253193,-68.70919,-19.126812,STD
6608137473000,0.575037,-4.73185307840413,8.69406556695333,-0.128904354284743,-0.7312057,-0.29626966,0.1255328,40.247776,-68.674706,-19.13401,BSC
6608142479000,0.580043,-4.7421544736689,8.69023248743485,-0.100635409721313,-0.7651087,-0.35369098,0.11026118,40.265022,-68.63654,-19.139011,BSC
6608147460000,0.585024,-4.75240442369164,8.68641855034305,-0.0725076404703249,-0.8051204,-0.38789943,0.09254608,40.289326,-68.5907,-19.146036,BSC
6608152482000,0.590046,-4.76273874391131,8.68257321967149,-0.0441483437069314,-0.83260936,-0.38637227,0.0729984,40.32042,-68.53828,-19.15687,BSC
6608157504000,0.595068,-4.77307306413098,8.67872788899994,-0.015789046943538,-0.8555168,-0.35643986,0.06169739,40.353073,-68.47956,-19.170074,BSC
6608162471000,0.600035,-4.75889251739782,8.68260877540636,0.0219068345869017,-0.87872964,-0.29565877,0.065973446,40.375565,-68.417046,-19.185867,BSC
6608167427000,0.604991,-4.71338638705401,8.69635539858181,0.0719161723172954,-0.90133166,-0.23701571,0.06872234,40.38983,-68.349266,-19.20645,BSC
6608172449000,0.610013,-4.66727424286784,8.71028508816759,0.122591493964196,-0.91354895,-0.21594086,0.06872234,40.411278,-68.17902,-19.27742,BSC
6608177465000,0.615029,-4.62121719084917,8.72419813535243,0.173206271618686,-0.91446525,-0.21838433,0.0693332,40.42269,-68.010956,-19.347265,BSC
6608182423000,0.619987,-4.57569269644953,8.73795030599486,0.223235790679883,-0.9263771,-0.23365596,0.056199603,40.4331,-67.839134,-19.419453,BSC
6608187430000,0.624994,-4.52971828268208,8.75183838957829,0.273759752345759,-0.92179567,-0.23273966,0.0580322,40.439156,-67.676155,-19.48613,BSC
6608192438000,0.630002,-4.48373468688672,8.76572924689521,0.324293804677037,-0.9120218,-0.23060162,0.059253927,40.45068,-67.51165,-19.554106,BSC
6608197416000,0.63498,-4.43802655192879,8.77953689220744,0.374525137046266,-0.89949906,-0.21471913,0.067500606,40.457653,-67.35317,-19.618776,BSC
6608202513000,0.640077,-4.39122575564905,8.79367461180495,0.425957258598287,-0.87964594,-0.20616703,0.07819075,40.46627,-67.20077,-19.680557,BSC
6608207497000,0.645061,-4.34546252852363,8.80749889951811,0.476249134959926,-0.8582657,-0.2144137,0.093767814,40.47467,-67.05635,-19.737064,BSC
6608212469000,0.650033,-4.29980948573319,8.8212899024294,0.526419923336746,-0.8381071,-0.2770274,0.113926366,40.496067,-66.92099,-19.785128,BSC
6608217471000,0.655035,-4.25388098210532,8.83516411734538,0.576893431675613,-0.80848014,-0.34788775,0.11636983,40.52272,-66.79203,-19.831432,BSC
6608222473000,0.660037,-4.20795247847744,8.84903833226137,0.627366940014481,-0.78038037,-0.42119157,0.1337795,40.566425,-66.67663,-19.862902,BSC
6608227467000,0.665031,-4.16209743107288,8.86289035730943,0.677759723030136,-0.7583892,-0.47616947,0.16462818,40.62433,-66.57052,-19.88584,BSC
6608233164000,0.670728,-4.10978741804449,8.87869231700082,0.735246243823126,-0.7263188,-0.49632803,0.19242255,40.69202,-66.47524,-19.90181,BSC
6608237490000,0.675054,-4.07006596528676,8.8906914880777,0.778898462350503,-0.7107417,-0.49754974,0.22999077,40.766785,-66.39206,-19.903929,BSC
6608242504000,0.680068,-4.02402727732391,8.90459898779556,0.82949305867419,-0.7174612,-0.47586402,0.2556471,40.83862,-66.31528,-19.901787,BSC
6608247414000,0.684978,-3.97894352026416,8.91821801923048,0.87903822579611,-0.7324274,-0.44012842,0.27397305,40.90354,-66.247765,-19.892282,BSC
6608252544000,0.690108,-3.93183971706324,8.93244727203316,0.930803339306384,-0.7687739,-0.38820487,0.28496864,40.954987,-66.18111,-19.8805,BSC
6608257532000,0.695096,-3.88603976182617,8.94628265468028,0.98113557832963,-0.79229224,-0.3717115,0.28955013,41.004677,-66.11768,-19.865793,BSC
6608262469000,0.700033,-3.84070809001273,8.95997657691943,1.03095319341739,-0.8164214,-0.4392121,0.29626966,41.062252,-66.05248,-19.84554,BSC
6608267464000,0.705028,-3.79484386058026,8.97383137570098,1.08135606709845,-0.78954333,-0.54153204,0.28008172,41.125957,-65.98809,-19.829344,BSC
6608272472000,0.710036,-3.7488602647849,8.9877222330179,1.13189011942973,-0.7348709,-0.5128214,0.24098633,41.171185,-65.92137,-19.82244,BSC
6608278019000,0.715583,-3.69792755594367,9.00310813268583,1.18786304041247,-0.7287622,-0.42852196,0.204029,41.230095,-65.84856,-19.816935,BSC
6608282478000,0.720042,-3.65698489347332,9.01547621031685,1.23285731743827,-0.7883216,-0.40194935,0.19120082,41.29766,-65.77113,-19.813929,BSC
6608287440000,0.725004,-3.61142367096202,9.02923947589324,1.28292719916107,-0.87872964,-0.42577308,0.1872302,41.35662,-65.68409,-19.820967,BSC
6608292442000,0.730006,-3.56549516733415,9.04311369080922,1.33340070749994,-0.9202685,-0.44073927,0.19303341,41.404736,-65.595955,-19.831087,BSC
6608297457000,0.735021,-3.51944729734339,9.05702396426057,1.38400539448903,-1.0143417,-0.35369098,0.20311269,41.42902,-65.48608,-19.84653,BSC
6608303276000,0.74084,-3.46601707690944,9.07316431943772,1.44272297646101,-1.0974194,-0.10873401,0.21777347,41.40961,-65.37509,-19.86951,BSC
6608307436000,0.745,-3.4278198407855,9.08470305075529,1.48470014453172,-1.2125676,-0.035124753,0.22327125,41.41446,-65.24503,-19.88606,BSC
6608312469000,0.750033,-3.38160669429228,9.09866325140945,1.53548646349804,-1.2351695,0.049785517,0.24037547,41.342163,-65.12511,-19.913492,BSC
6608317456000,0.75502,-3.33581592108312,9.11249586032309,1.58580861185588,-1.239751,0.055283304,0.26267207,41.271267,-64.993996,-19.936874,BSC
6608322456000,0.76002,-3.28990578151107,9.12636452777209,1.63626193886395,-1.2153164,0.015271631,0.2687807,41.189552,-64.86691,-19.962137,BSC
6608327454000,0.765018,-3.24401400599486,9.14022764775411,1.68669508454121,-1.1737776,-0.04795292,0.2706133,41.11243,-64.74873,-19.980385,BSC
6608332415000,0.769979,-3.19846196551147,9.15398813959701,1.73675487559861,-1.1279627,-0.14721853,0.2678644,41.0582,-64.63819,-19.991768,BSC
6608337472000,0.775036,-3.15202845034831,9.16801490985494,1.78778337053457,-1.063211,-0.3100141,0.29168814,41.039227,-64.546684,-19.984966,BSC
6608342476000,0.78004,-3.1060815826646,9.1818946722379,1.83827706020424,-1.0115929,-0.514654,0.34300083,41.059555,-64.468254,-19.95995,BSC
6608347456000,0.78502,-3.06035508365085,9.1957078650171,1.88852857390427,-0.98899084,-0.655153,0.40744713,41.105053,-64.40558,-19.91717,BSC
6608352447000,0.790011,-3.01452758233003,9.2095515688647,1.93889108492372,-1.0054842,-0.73426,0.45081854,41.18856,-64.35221,-19.855696,BSC
6608357486000,0.79505,-2.96825934366932,9.2235284119198,1.98973794788245,-1.0396926,-0.72265357,0.4868596,41.279915,-64.312225,-19.776325,BSC
6608362475000,0.800039,-2.92798075120434,9.21600073265274,2.03931291686074,-1.0644327,-0.6270532,0.54092115,41.3624,-64.2841,-19.682789,BSC
6608367481000,0.805045,-2.89643526283399,9.17417907726711,2.08782605467579,-1.074512,-0.49266282,0.5925393,41.42523,-64.25928,-19.586647,BSC
6608372671000,0.810235,-2.86373029187071,9.13082022959403,2.13812233618998,-1.0720685,-0.43310347,0.5696318,41.523888,-64.24704,-19.310152,BSC
6608377475000,0.815039,-2.83345771373824,9.09068614400223,2.1846778923353,-1.0604621,-0.42363504,0.5290093,41.588356,-64.2367,-19.043766,BSC
6608382473000,0.820037,-2.80196263765453,9.04893132306389,2.23311350216342,-1.0613784,-0.4447099,0.5122105,41.638927,-64.22033,-18.79044,BSC
6608387475000,0.825039,-2.7704423554275,9.0071430849019,2.28158787598501,-1.0732902,-0.52595496,0.5131268,41.701477,-64.19558,-18.548498,BSC
6608392468000,0.830032,-2.73897878702295,8.9654300354931,2.3299750308213,-1.0848967,-0.6169739,0.5216789,41.769222,-64.16572,-18.315145,BSC
6608397469000,0.835033,-2.70746480633175,8.92365015163702,2.37843971364452,-1.1160508,-0.7049385,0.5131268,41.85599,-64.12323,-18.087988,BSC
6608402478000,0.840042,-2.6759004133539,8.88180343333367,2.42698192445466,-1.1233811,-0.79381937,0.5119051,41.962173,-64.08338,-17.856943,BSC
6608407531000,0.845095,-2.64405875279949,8.83958912557027,2.47595053919285,-1.0961977,-0.78984874,0.5360342,42.059677,-64.04485,-17.63062,BSC
6608412473000,0.850037,-2.61291656272232,8.79830214576288,2.52384345311254,-1.0543534,-0.77457714,0.5497787,42.17441,-64.00278,-17.408983,BSC
6608417479000,0.855043,-2.58137107435197,8.75648049037725,2.57235659092758,-1.0122037,-0.7816021,0.54825157,42.2879,-63.965748,-17.191572,BSC
6608422487000,0.860051,-2.54981298290995,8.71464212637981,2.62088911073935,-0.98868537,-0.7684685,0.57451874,42.382057,-63.93934,-16.974295,BSC
6608427466000,0.86503,-2.51843763600704,8.67304603725375,2.66914059159854,-1.0094548,-0.74372846,0.6200282,42.468254,-63.913403,-16.760263,BSC
6608432416000,0.86998,-2.48724503364322,8.63169222299908,2.71711103350514,-1.0644327,-0.7632761,0.62858033,42.559788,-63.880753,-16.55326,BSC
6608437448000,0.875012,-2.45553570534126,8.58965335565979,2.76587613727768,-1.1270463,-0.7901542,0.6395759,42.637432,-63.848732,-16.342102,BSC
6608442621000,0.880185,-2.42293786048712,8.54643653118719,2.81600767181967,-1.1737776,-0.8170323,0.67347896,42.71334,-63.812016,-16.127445,BSC
6608447445000,0.885009,-2.39253925163802,8.50613535947719,2.86275704793229,-1.1878275,-0.88300574,0.68600166,42.80488,-63.765266,-15.915663,BSC
6608452508000,0.890072,-2.3606345757253,8.46383750865469,2.91182257265413,-1.2095132,-0.93492925,0.7431176,42.887756,-63.718906,-15.688429,BSC
