timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3741966871000,0.129961,-1.4628954929258,9.82993458151636,-1.82424421002009,-0.03145956,0.0018325958,-0.002443461,10.584559,-11.637921,42.104195,STD
3741971914000,0.135004,-1.46361971867558,9.83259008559518,-1.82919309963111,-0.033292156,0.014660766,0.004886922,11.362155,-12.520945,41.921597,STD
3741976892000,0.139982,-1.46433460976867,9.83521136247488,-1.83407820224535,-0.032986723,0.016187929,0.008857546,12.133552,-13.404193,41.727184,STD
3741981886000,0.144976,-1.4650517986234,9.83784106451129,-1.83897900627418,-0.024740042,0.027488936,0.0036651916,12.89473,-14.289025,41.514843,STD
3741987006000,0.150096,-1.46578708235112,9.84053711465675,-1.84400345894291,-0.02565634,0.032986723,0.004276057,13.6440735,-15.1698,41.293266,STD
3741991900000,0.15499,-1.46648991019554,9.84311415946375,-1.84880612913055,-0.03023783,0.03604105,0.0036651916,14.385145,-16.052246,41.057613,STD
3741996888000,0.159978,-1.46720623738966,9.8457407020664,-1.85370104512891,-0.022602014,0.041233405,0.004581489,15.114398,-16.935848,40.80936,STD
3742001879000,0.164969,-1.46792299541408,9.84836882438593,-1.85859890514251,-0.023518313,0.04520403,0.00580322,15.833002,-17.815731,40.550137,STD
3742006897000,0.169987,-1.46864363091129,9.85101116415739,-1.86352326129322,-0.03634648,0.034513887,0.004581489,16.542696,-18.69375,40.282997,STD
3742011876000,0.174966,-1.46935866561447,9.85363296760939,-1.86840934524588,-0.03176499,0.033292156,0.0036651916,17.238485,-19.573408,40.002663,STD
3742016870000,0.17996,-1.4700758544692,9.8562626696458,-1.87331014927471,-0.02687807,0.028099801,0.0070249503,17.924074,-20.448114,39.716965,STD
3742021897000,0.184987,-1.47079778245734,9.85890974856791,-1.87824333747113,-0.022907447,0.023823744,0.008857546,18.598734,-21.322096,39.42181,STD
3742026891000,0.189981,-1.47151497131207,9.86153945060432,-1.88314414149997,-0.014660766,0.008552114,0.01863139,19.26059,-22.193596,39.12336,STD
3742031900000,0.19499,-1.47223431431835,9.86417705122514,-1.88805966560497,-0.019242255,0.0027488936,0.0106901415,19.914482,-23.06392,38.812763,STD
3742036906000,0.199996,-1.47295322649432,9.86681307212908,-1.89297224569475,-0.026267206,-0.0018325958,0.017104227,20.551006,-23.928112,38.500813,STD
3742041893000,0.204983,-1.47366941007833,9.86943908815943,-1.8978661803547,-0.029321533,0.0021380284,0.012217305,21.180656,-24.793077,38.177414,STD
3742046886000,0.209976,-1.47438645532296,9.87206826362355,-1.90276600304512,-0.032070424,0.0067195175,0.017715093,21.793358,-25.650312,37.849957,STD
3742051874000,0.214964,-1.47510254301439,9.87076167069364,-1.90477867465902,-0.04337143,0.010079277,0.02321288,22.394403,-26.502798,37.51391,STD
3742057444000,0.220534,-1.47590175357409,9.86223674692983,-1.90184823315837,-0.048258353,0.011911872,0.019547688,22.983152,-27.353304,37.169712,STD
3742061888000,0.224978,-1.47653940020376,9.85543517400229,-1.89951019329681,-0.04917465,0.01740966,0.020463986,23.622425,-28.240705,36.871407,STD
3742066864000,0.229954,-1.47725338076841,9.84781937137235,-1.89689226207468,-0.04886922,0.028405234,0.02443461,24.24768,-29.122978,36.562542,STD
3742071917000,0.235007,-1.47797840966574,9.84008571970654,-1.8942338202609,-0.06658431,0.034513887,0.032986723,24.858397,-29.995556,36.246193,STD
3742076890000,0.23998,-1.47869195977586,9.83247450859748,-1.89161746737351,-0.064446285,0.031154128,0.034513887,25.45666,-30.868103,35.92107,STD
3742081909000,0.244999,-1.47941211018863,9.82479289416829,-1.88897691335344,-0.06047566,0.03481932,0.03023783,26.0381,-31.731813,35.586098,STD
3742086893000,0.249983,-1.48012723863199,9.81716484748268,-1.88635477323868,-0.07269296,0.020158553,0.03634648,26.608202,-32.58511,35.251076,STD
3742091895000,0.254985,-1.48084494980248,9.8095092516718,-1.88372316311547,-0.0711658,0.02565634,0.042455133,27.160818,-33.437622,34.903572,STD
3742096886000,0.259976,-1.48156108263972,9.80187049143747,-1.88109734021964,-0.07513642,0.012217305,0.04795292,27.706827,-34.279903,34.5581,STD
3742101878000,0.264968,-1.48227735896181,9.79423020069619,-1.87847099121224,-0.06811147,0.0076358155,0.052839845,28.235088,-35.118103,34.204906,STD
3742106904000,0.269994,-1.48299851376846,9.78653787271828,-1.87582675441111,-0.06963864,0.007941248,0.050701816,28.752882,-35.94827,33.847786,STD
3742111890000,0.27498,-1.4837139291815,9.77890676501875,-1.87320356207318,-0.079107046,0.0036651916,0.055283304,29.257318,-36.770077,33.489834,STD
3742116866000,0.279956,-1.48442790974615,9.77129096238882,-1.87058563085106,-0.08155051,0.006414085,0.057726767,29.74831,-37.587856,33.124916,STD
3742121911000,0.285001,-1.48515179076476,9.76356955477868,-1.86793139792991,-0.07819075,0.006414085,0.05589417,29.9811356344934,-37.9804891147856,32.9461390869064,STD
3742127268000,0.290358,-1.4859204390535,9.75537062899722,-1.8651130181958,-0.086437434,0.008552114,0.05375614,30.22836,-38.397404,32.756306,STD
3742131893000,0.294983,-1.48658405643925,9.74829203431003,-1.86267975213826,-0.08674286,-0.008246681,0.063224554,30.696451,-39.198017,32.39026,STD
3742138437000,0.301527,-1.48752302123326,9.73827639676777,-1.85923687795868,-0.08093964,0.00030543262,0.06383542,31.148209,-39.995087,32.01273,STD
3742141894000,0.304984,-1.4880190483257,9.73298543420915,-1.85741811022659,-0.0870483,-0.014660766,0.058948494,31.59727,-40.782402,31.64035,STD
3742146864000,0.309954,-1.4887321679813,9.72537881462097,-1.85480333567394,-0.08460484,-0.024129177,0.06688975,32.027924,-41.56346,31.265379,STD
3742151880000,0.31497,-1.48945188793955,9.71770179171265,-1.85216435998861,-0.0870483,-0.03390302,0.0693332,32.453064,-42.33768,30.888271,STD
3742156902000,0.319992,-1.49017246880684,9.71001558576259,-1.84952222763381,-0.101098195,-0.043982297,0.06291912,32.869404,-43.10345,30.510302,STD
3742161890000,0.32498,-1.49088817118956,9.70238141704914,-1.84689798307272,-0.09896017,-0.03390302,0.0720821,33.268055,-43.861664,30.13258,STD
3742166873000,0.329963,-1.49160315614809,9.69475490087049,-1.84427636906953,-0.10323623,-0.03970624,0.0693332,33.66617,-44.612453,29.753366,STD
3742171896000,0.334986,-1.49232388050022,9.68706716441346,-1.84163371060315,-0.103847094,-0.03756821,0.074830994,34.04519,-45.354042,29.373646,STD
3742176895000,0.339985,-1.49304116121618,9.67941616012346,-1.83900367881468,-0.11209377,-0.03268129,0.07727446,34.415462,-46.087353,28.99193,STD
3742181898000,0.344988,-1.49375901587151,9.67175903380562,-1.83637154257989,-0.11453723,-0.014966198,0.08093964,34.76995,-46.81334,28.608519,STD
3742186913000,0.350003,-1.49447859234492,9.66408354140426,-1.83373309300615,-0.11575896,-0.007941248,0.07544186,35.116955,-47.53217,28.223875,STD
3742191892000,0.354982,-1.49519300336408,9.65646314725345,-1.83111358344928,-0.12156218,-0.005192355,0.07880162,35.44799,-48.23995,27.839808,STD
3742196905000,0.359995,-1.49591229286781,9.64879071586602,-1.8284761860987,-0.12492194,0.0125227375,0.081855945,35.764153,-48.94198,27.451017,STD
3742201878000,0.364968,-1.49662584297793,9.64117950475696,-1.82585983321131,-0.11881329,0.02321288,0.082161374,36.071682,-49.637447,27.063345,STD
3742206897000,0.369987,-1.4973459933907,9.63349789032777,-1.82321927919124,-0.12156218,0.03726278,0.08032878,36.363758,-50.323048,26.673332,STD
3742211888000,0.374978,-1.49806212622794,9.62585913009344,-1.82059345629542,-0.13561209,0.03604105,0.08368854,36.646923,-50.99925,26.28615,STD
3742216887000,0.379977,-1.49877940694391,9.61820812580344,-1.81796342450695,-0.116980694,0.028405234,0.08582657,36.91943,-51.674892,25.898142,STD
3742221923000,0.385013,-1.49950199659896,9.61050049275594,-1.81531392659002,-0.113926366,0.026572637,0.08307768,37.182056,-52.337574,25.510338,STD
3742226892000,0.389982,-1.50021497276972,9.60289540367472,-1.81269967814896,-0.11148291,0.022602014,0.08399397,37.43789,-52.995457,25.126713,STD
3742231907000,0.394997,-1.50093454924313,9.59521991127337,-1.81006122857521,-0.11636983,0.017104227,0.08399397,37.686794,-53.64587,24.744146,STD
3742236912000,0.400002,-1.50165269086814,9.58755972394161,-1.80742804011726,-0.116980694,-0.0067195175,0.08552113,37.9334,-54.289825,24.366766,STD
3742241893000,0.404983,-1.50236738885698,9.57993626877687,-1.80480747833724,-0.1160644,-0.021380283,0.077579886,38.172337,-54.927677,23.988216,STD
3742246897000,0.409987,-1.50308538699715,9.57227761195208,-1.80217481599087,-0.11209377,-0.03634648,0.07971791,38.40868,-55.55635,23.617542,STD
3742251865000,0.414955,-1.50299659645588,9.56883572441178,-1.79465908792588,-0.101098195,-0.04550946,0.074830994,38.642006,-56.182312,23.24605,STD
3742256901000,0.419991,-1.50130183606773,9.57367789694934,-1.77722725415029,-0.1160644,-0.057726767,0.06872234,38.872894,-56.796295,22.878977,STD
3742261885000,0.424975,-1.49962457519114,9.57847007088247,-1.75997541548119,-0.105068825,-0.070249505,0.07452556,39.067486,-57.40266,22.497774,STD
3742266909000,0.429999,-1.49793385315181,9.58330070528054,-1.74258511903787,-0.10629055,-0.069027774,0.07269296,39.25709,-58.00011,22.115175,STD
3742271930000,0.43502,-1.49624414069969,9.58812845514375,-1.72520520692761,-0.111177474,-0.06780604,0.06688975,39.44384,-58.592384,21.736933,STD
3742276893000,0.439983,-1.49457394693353,9.59290043733277,-1.70802605858998,-0.100792766,-0.062308256,0.059864793,39.62334,-59.181774,21.35979,STD
3742281882000,0.444972,-1.4928950034116,9.59769741882401,-1.69075691269911,-0.10048734,-0.047647487,0.06169739,39.79366,-59.761154,20.98501,STD
3742286908000,0.449998,-1.49120360831413,9.60252997624534,-1.67335969336707,-0.09590584,-0.043982297,0.05497787,39.961567,-60.34024,20.609509,STD
3742291895000,0.454985,-1.48952533785033,9.60732503471333,-1.6560974703649,-0.09712757,-0.034208454,0.052534413,40.117207,-60.91051,20.236341,STD
3742296890000,0.45998,-1.48784437515399,9.61212778527432,-1.63880755580789,-0.099571034,-0.025045475,0.04642576,40.267597,-61.47706,19.863161,STD
3742301874000,0.464964,-1.4861671142774,9.61691995920744,-1.6215557171388,-0.08857546,-0.0106901415,0.04795292,40.40774,-62.038486,19.493029,STD
3742306899000,0.469989,-1.484476055709,9.62175155511714,-1.60416195925112,-0.09437868,-0.009468411,0.041233405,40.54527,-62.592434,19.122744,STD
3742311884000,0.474974,-1.48279845830334,9.62654469056189,-1.58690665913766,-0.08307768,0.014049901,0.042760566,40.66617,-63.143456,18.75492,STD
3742316870000,0.47996,-1.48112052436861,9.63133878751826,-1.56964789757986,-0.074830994,0.015882496,0.04428773,40.78857,-63.687485,18.39079,STD
3742321923000,0.485013,-1.4794200429863,9.63619730575343,-1.55215721925021,-0.06811147,0.023823744,0.036957346,40.898327,-64.22837,18.025475,STD
3742326891000,0.489981,-1.4777481665748,9.64097409550057,-1.53496076369081,-0.06811147,0.018325957,0.036651913,41.005795,-64.7612,17.667217,STD
3742331900000,0.49499,-1.4760624924715,9.64579030722429,-1.51762238891282,-0.07574729,0.009162978,0.03604105,41.108116,-65.28876,17.310213,STD
3742338509000,0.501599,-1.47383837185886,9.65214493754612,-1.49474570316562,-0.056199603,0.01038471,0.030848695,41.204937,-65.81613,16.955223,STD
3742341890000,0.50498,-1.47270056707881,9.65539580834626,-1.4830425597988,-0.047036625,0.009468411,0.042760566,41.299133,-66.32993,16.609526,STD
3742346890000,0.50998,-1.47101792173712,9.66020336646536,-1.46573533802001,-0.048563786,0.007941248,0.032070424,41.391308,-66.84452,16.260017,STD
3742351864000,0.514954,-1.46934402615121,9.66498592528225,-1.44851811379447,-0.06078109,0.0021380284,0.032986723,41.478767,-67.34738,15.921196,STD
3742356900000,0.51999,-1.46764926576307,9.66982809781981,-1.43108628001888,-0.053450707,0.0033597588,0.029321533,41.5619,-67.85035,15.581621,STD
3742361891000,0.524981,-1.46596964918299,9.6746270023343,-1.41381021123929,-0.052534413,0.014049901,0.034513887,41.639263,-68.341034,15.248367,STD
3742366870000,0.52996,-1.46429407095174,9.67941436870931,-1.39657567979197,-0.048258353,0.023823744,0.03023783,41.713787,-68.82997,14.915441,STD
3742371898000,0.534988,-1.46260200279614,9.68424884915388,-1.37917153757122,-0.04917465,0.030848695,0.017715093,41.782543,-69.312164,14.585019,STD
3742376893000,0.539983,-1.4609210400998,9.68905159971486,-1.36188162301421,-0.03848451,0.03604105,0.016187929,41.84493,-69.78967,14.259892,STD
3742382563000,0.545653,-1.45901292028233,9.69450337062193,-1.34225523351707,-0.04062254,0.042760566,0.016798794,41.902134,-70.26005,13.935356,STD
3742386906000,0.549996,-1.45755137453854,9.69867921560418,-1.32722218068001,-0.03604105,0.050701816,0.019242255,41.95407,-70.72736,13.614567,STD
3742391892000,0.554982,-1.45587344060381,9.70347331256055,-1.3099634191222,-0.03756821,0.043066,0.016798794,42.005547,-71.18745,13.297311,STD
3742396928000,0.560018,-1.45417868021566,9.70831548509812,-1.29253158534661,-0.030848695,0.03390302,0.021380283,42.051334,-71.641785,12.986336,STD
3742401874000,0.564964,-1.45251420744366,9.71307112158953,-1.27541128156303,-0.030543262,0.03023783,0.016187929,42.095463,-72.090645,12.676197,STD
3742406872000,0.569962,-1.45083223516011,9.71787675668539,-1.25811098267295,-0.03268129,0.021991149,0.0106901415,42.14025,-72.53317,12.372168,STD
3742411887000,0.574977,-1.4491445418824,9.72269873747885,-1.24075183922883,-0.034208454,0.02687807,0.016798794,42.179012,-72.96829,12.073409,STD
3742416875000,0.579965,-1.44746593488953,9.72749475745847,-1.22348615478231,-0.03268129,0.015882496,0.016187929,42.22263,-73.39984,11.776729,STD
3742421893000,0.584983,-1.44577723202462,9.7323196227868,-1.20611662700512,-0.03023783,0.010995574,0.017104227,42.25992,-73.82353,11.485536,STD
3742426918000,0.590008,-1.44408617345622,9.73715121869651,-1.18872286911743,-0.027183503,0.015271631,0.015577064,42.295284,-74.24216,11.197583,STD
3742431934000,0.595024,-1.44239814364944,9.74197416100159,-1.17136026422895,-0.038789943,0.0070249503,0.02107485,42.33265,-74.650635,10.9167795,STD
3742436932000,0.600022,-1.44071617136589,9.74677979609745,-1.15405996533888,-0.02565634,0.006414085,0.022296581,42.36448,-75.05984,10.637627,STD
3742441892000,0.604982,-1.43904698718694,9.7515488937516,-1.13689120133432,-0.036957346,0.008552114,0.020463986,42.395393,-75.45539,10.363346,STD
3742446893000,0.609983,-1.43736400531618,9.75635741338233,-1.11958051811117,-0.04428773,0.009773844,0.02565634,42.424038,-75.84679,10.095323,STD
3742452725000,0.615815,-1.43381391829645,9.75828828664388,-1.11234276168436,-0.04062254,0.010079277,0.027794369,42.450394,-76.23329,9.829711,STD
3742456949000,0.620039,-1.43037697416787,9.7576817759086,-1.11416232133411,-0.040317107,0.022296581,0.021685716,42.47102,-76.61257,9.566414,STD
3742461915000,0.625005,-1.42633628653942,9.75696872375155,-1.11630151007007,-0.04642576,0.025961773,0.03145956,42.402508,-76.948235,9.277666,STD
3742466917000,0.630007,-1.42226630677352,9.75625050246891,-1.11845620641668,-0.054367006,0.028405234,0.03176499,42.332348,-77.281,8.989779,STD
3742472021000,0.635111,-1.41811333261815,9.75551763533045,-1.12065484099346,-0.061391957,0.03634648,0.04153884,42.25944,-77.60315,8.712527,STD
3742476922000,0.640012,-1.41412553357123,9.75481391631682,-1.12276602987685,-0.05467244,0.04428773,0.047036625,42.186775,-77.921745,8.43955,STD
3742481927000,0.645017,-1.41005311279387,9.75409526427372,-1.12492201852435,-0.06169739,0.038179077,0.046120327,42.116432,-78.23002,8.1731,STD
3742486973000,0.650063,-1.40594733152663,9.75337072517092,-1.12709566861731,-0.062002823,0.04153884,0.05681047,42.0411,-78.532326,7.915941,STD
3742491929000,0.655019,-1.40191478060303,9.75265910888209,-1.12923054968364,-0.0711658,0.035124753,0.05681047,41.97148,-78.828445,7.661216,STD
3742496923000,0.660013,-1.39785131020101,9.75194203629403,-1.13138179989455,-0.065973446,0.03634648,0.057726767,41.898922,-79.12009,7.4142427,STD
3742501884000,0.664974,-1.39381469092499,9.75122970207109,-1.13351883479569,-0.063224554,0.03176499,0.06536258,41.830235,-79.403,7.1744576,STD
3742506908000,0.669998,-1.38972681040842,9.75050832187837,-1.13568300801547,-0.07574729,0.02321288,0.06383542,41.763317,-79.68044,6.937118,STD
3742511922000,0.675012,-1.3856470665967,9.74978837755388,-1.13784287356563,-0.0729984,0.016187929,0.0729984,41.69717,-79.95331,6.7096353,STD
3742516876000,0.679966,-1.38161614301407,9.74907704843869,-1.13997689309804,-0.06963864,0.0125227375,0.07147124,41.633583,-80.22126,6.483313,STD
3742521880000,0.68497,-1.3775445359072,9.74835853998241,-1.14213245097857,-0.07788532,0.008552114,0.07238753,41.57223,-80.480446,6.2648516,STD
3742526942000,0.690032,-1.3734257359122,9.74763170349046,-1.14431299334293,-0.0870483,-0.009468411,0.07147124,41.516632,-80.73615,6.05026,STD
3742531932000,0.695022,-1.36936552019212,9.74691520524969,-1.14646252048599,-0.0870483,-0.005192355,0.06780604,41.45639,-80.987885,5.838602,STD
3742538488000,0.701578,-1.36403109649254,9.74597385004598,-1.14928662869238,-0.095294975,-0.01985312,0.070554934,41.40707,-81.23035,5.633785,STD
3742541894000,0.704984,-1.36125973482068,9.74548479333093,-1.15075382096677,-0.09162979,-0.022602014,0.0729984,41.353756,-81.471756,5.43121,STD
3742546898000,0.709988,-1.35718812771381,9.74476628487465,-1.15290937884731,-0.099265605,-0.016493361,0.06994407,41.302696,-81.70502,5.231889,STD
3742551873000,0.714963,-1.353140117051,9.74405194043621,-1.15505244448593,-0.10903945,-0.019547688,0.07147124,41.255283,-81.93304,5.0386796,STD
3742556943000,0.720033,-1.34901480769212,9.74332395524969,-1.15723643298599,-0.105068825,-0.017715093,0.06841691,41.20544,-82.15957,4.8466196,STD
3742561923000,0.725013,-1.34496272867688,9.74260889287713,-1.15938165245942,-0.10140363,-0.013439035,0.07391469,41.155933,-82.37793,4.661039,STD
3742566922000,0.730012,-1.34089518992243,9.74189110235496,-1.16153505650514,-0.106595986,-0.005192355,0.0711658,41.10555,-82.593025,4.4756045,STD
3742571960000,0.73505,-1.33679591801907,9.74116771194674,-1.1637052604624,-0.0983493,0.0070249503,0.0693332,41.053047,-82.80682,4.2952,STD
3742576898000,0.739988,-1.33277801316421,9.7404586802207,-1.1658323877234,-0.10415252,0.007941248,0.0693332,41.00189,-83.012344,4.118015,STD
3742581938000,0.745028,-1.32867711391988,9.73973500263884,-1.16800345321459,-0.09590584,0.011301007,0.074830994,40.946854,-83.21839,3.944798,STD
3742586949000,0.750039,-1.32459981111961,9.73901548907481,-1.17016202646386,-0.1020145,0.020158553,0.08032878,40.890408,-83.41581,3.7746897,STD
3742591908000,0.754998,-1.32056481918456,9.73830344202551,-1.17229819983107,-0.10598512,0.02107485,0.07727446,40.83575,-83.61221,3.6070263,STD
3742596905000,0.759995,-1.31649890777108,9.73758593867698,-1.17445074234287,-0.09987647,0.024740042,0.07513642,40.778008,-83.80467,3.4439833,STD
3742601924000,0.765014,-1.31241509560693,9.73686527641838,-1.17661276172784,-0.105374254,0.019547688,0.07391469,40.72298,-83.98995,3.2835934,STD
3742606899000,0.769989,-1.30836708494412,9.73615093197993,-1.17875582736646,-0.105068825,0.01863139,0.0720821,40.666134,-84.17468,3.125222,STD
3742611920000,0.77501,-1.30428164543901,9.73542998254768,-1.18091870828535,-0.10567969,0.015882496,0.08124508,40.61144,-84.35259,2.9727697,STD
3742616936000,0.780026,-1.30020027428631,9.73470975104954,-1.18307943536944,-0.10873401,0.00580322,0.07238753,40.559925,-84.529175,2.817735,STD
3742621917000,0.785007,-1.2961473816006,9.73399454509016,-1.18522508560983,-0.10262536,0.00580322,0.07971791,40.5343256180171,-84.6147043100151,2.74567780344238,STD
3742626871000,0.789961,-1.29211645801797,9.73328321597497,-1.18735910514224,-0.10262536,-0.004276057,0.08399397,40.508865,-84.69977,2.6740112,STD
3742631930000,0.79502,-1.28800009903442,9.73255681024349,-1.18953835520571,-0.10720685,-0.01282817,0.082161374,40.461113,-84.86651,2.5268824,STD
3742636953000,0.800043,-1.28391303218834,9.7318355736376,-1.19170209765853,-0.09743301,-0.01160644,0.08277224,40.41345,-85.03267,2.38643,STD
3742641935000,0.805025,-1.27985932583213,9.7311202240914,-1.19384817866589,-0.1001819,-0.013439035,0.086437434,40.369385,-85.190765,2.2491882,STD
3742646925000,0.810015,-1.27579911011205,9.73040372585063,-1.19599770580894,-0.11484267,-0.018936822,0.0888809,40.326336,-85.34472,2.1143675,STD
3742651924000,0.815014,-1.2730152133926,9.73341974949901,-1.20036797205289,-0.10751228,-0.010995574,0.0852157,40.280327,-85.50028,1.9810878,STD
3742656941000,0.820031,-1.27157455116565,9.7403829452482,-1.20709106495255,-0.10415252,-0.00030543262,0.08552113,40.235245,-85.64668,1.8521266,STD
3742661928000,0.825018,-1.27014250362213,9.74730450339075,-1.21377395598117,-0.10720685,0.01038471,0.09132435,40.207214,-85.80178,1.7396599,STD
3742666916000,0.830006,-1.2687101689225,9.75422744945353,-1.22045818707216,-0.116675265,0.017715093,0.0888809,40.17694,-85.95378,1.6267289,STD
3742671961000,0.835051,-1.26726146632434,9.76122950696891,-1.22721880171812,-0.12370021,0.0143553335,0.094989546,40.14613,-86.10076,1.5197841,STD
3742677011000,0.840101,-1.26581132794561,9.7682385040854,-1.23398611667591,-0.1020145,0.02321288,0.1020145,40.10953,-86.249886,1.4139328,STD
3742681972000,0.845062,-1.26438674646107,9.7751239763022,-1.24063416608297,-0.11728613,0.021991149,0.092240654,40.076714,-86.385315,1.3070855,STD
3742686965000,0.850055,-1.26295297598087,9.78205386196609,-1.24732509748579,-0.11056661,0.011911872,0.099265605,40.043274,-86.526726,1.2087992,STD
3742691934000,0.855024,-1.26152609724742,9.78895043754467,-1.25398386739179,-0.109650314,0.016187929,0.098043874,40.00617,-86.661156,1.1069181,STD
3742696924000,0.860014,-1.26009318823556,9.79587615944789,-1.26067077860752,-0.10567969,0.016493361,0.10170906,39.9727,-86.79388,1.0103892,STD
3742701919000,0.865009,-1.25865884344313,9.80280882095221,-1.26736439013508,-0.10170906,0.015577064,0.105374254,39.938175,-86.92377,0.91515267,STD
3742707580000,0.87067,-1.25703325267837,9.81066583732378,-1.27495048319965,-0.100792766,0.017715093,0.10567969,39.9025,-87.05065,0.8216027,STD
3742711932000,0.875022,-1.25578354926763,9.81670606612595,-1.28078243462467,-0.098043874,0.017104227,0.106901415,39.867645,-87.17549,0.7310157,STD
3742716932000,0.880022,-1.25434776869462,9.82364566723138,-1.28748274646407,-0.09743301,0.022907447,0.10934488,39.830154,-87.296585,0.64232963,STD
3742721975000,0.885065,-1.25289964040869,9.83064494890631,-1.29424068098529,-0.10751228,0.02565634,0.11362094,39.793526,-87.411896,0.5561176,STD
3742726894000,0.889984,-1.25148711948097,9.83747212847384,-1.3008324477729,-0.11301007,0.017715093,0.105374254,39.758263,-87.52577,0.46858525,STD
3742731983000,0.895073,-1.25002578201376,9.84453525447894,-1.30765202516304,-0.102319926,0.019547688,0.118507855,39.718994,-87.63654,0.3897148,STD
3742738433000,0.901523,-1.24817362507459,9.85348733990495,-1.31629542743587,-0.11362094,0.008246681,0.11728613,39.6859,-87.73709,0.30609295,STD
3742741943000,0.905033,-1.24716570711234,9.85835893988096,-1.32099904634713,-0.12064589,0.006414085,0.11484267,39.64932,-87.83765,0.2271334,STD
3742746926000,0.910016,-1.24573480819328,9.86527494634263,-1.32767657712628,-0.12186762,0.002443461,0.11789699,39.61643,-87.93278,0.15091491,STD
