timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1832120176000,0.149977,3.66441318678048,6.09445668502227,-1.45352061047396,0.97219205,-0.86345804,0.66675943,227.3824,-133.52434,-43.071453,STD
1832125160000,0.154961,3.69420755522484,6.16137577078072,-1.43176599479225,0.9944886,-1.0149527,0.7473936,227.29936,-132.87729,-42.334957,STD
1832130157000,0.159958,3.7240796377121,6.2284694047163,-1.40995463553031,1.0067059,-1.1264355,0.80970186,227.27306,-132.21977,-41.583363,STD
1832135161000,0.164962,3.75399356622245,6.29565702613189,-1.38811272203287,0.999681,-1.112691,0.87017757,227.27077,-131.54616,-40.80814,STD
1832140186000,0.169987,3.78403303280209,6.36312660998747,-1.3661791458289,0.9092729,-1.1096367,0.9334021,227.32706,-130.8568,-40.017803,STD
1832145197000,0.174998,3.81398880733554,6.43040821888305,-1.34430667809594,0.79076505,-1.1499538,0.95539325,227.40369,-130.16675,-39.2224,STD
1832150301000,0.180102,3.84450053617583,6.49893851858432,-1.32202827551981,0.63591075,-1.2556335,0.9279043,227.5111,-129.47235,-38.4256,STD
1832155076000,0.184877,3.87304550193061,6.56305140672569,-1.30118592201255,0.47708577,-1.378112,0.8561276,227.64383,-128.78311,-37.63791,STD
1832160106000,0.189907,3.90311485852675,6.63058812449555,-1.27923052135465,0.3051272,-1.4446963,0.73731434,227.79477,-128.1095,-36.8739,STD
1832165150000,0.194951,3.93326790716908,6.69831281722541,-1.25721401222573,0.13958271,-1.4236214,0.589485,227.95583,-127.4583,-36.140278,STD
1832170097000,0.199898,3.96284108949136,6.76473511201815,-1.23562089750313,0.007941248,-1.3393221,0.46975538,228.11592,-126.82643,-35.432564,STD
1832175092000,0.204893,3.99270121597202,6.83180189238803,-1.21381826802277,-0.10720685,-1.1911873,0.3747658,228.24213,-126.22099,-34.755062,STD
1832180078000,0.209879,4.02250754042298,6.89874783171219,-1.19205492255949,-0.20525073,-1.0818423,0.34788775,228.35283,-125.62402,-34.089794,STD
1832185080000,0.214881,4.05240951292673,6.96590859956206,-1.17022173884361,-0.28038713,-1.0965031,0.34697145,228.45407,-125.04164,-33.442986,STD
1832190099000,0.2199,4.08241311148658,7.03329762272049,-1.14831435198436,-0.35918877,-1.1588113,0.34300083,228.53574,-124.46202,-32.80173,STD
1832195074000,0.224875,4.11215367790125,7.10009586743323,-1.12659902031974,-0.42332962,-1.1823297,0.31245756,228.61073,-123.88759,-32.167595,STD
1832200257000,0.230058,4.14313766900219,7.16968688298019,-1.10397579137144,-0.46853364,-1.1780536,0.25717425,228.69833,-123.318535,-31.544344,STD
1832205154000,0.234955,4.17241195115951,7.23543783863009,-1.08260092118819,-0.48655418,-1.1081096,0.15424347,228.76978,-122.770164,-30.941706,STD
1832210181000,0.239982,4.20246337374575,7.30293427605138,-1.06065861520265,-0.48288897,-0.9941832,0.08246681,228.82681,-122.228874,-30.344208,STD
1832215174000,0.244975,4.2323115442198,7.36997420285554,-1.03886471550386,-0.4868596,-0.8552113,-0.03848451,228.84604,-121.729004,-29.785082,STD
1832220192000,0.249993,4.26230916477635,7.43734979923112,-1.01696169353539,-0.4822781,-0.70096785,-0.11453723,228.8251,-121.24017,-29.227236,STD
1832225192000,0.254993,4.2921991812735,7.50448371351528,-0.995137239601096,-0.42119157,-0.47158796,-0.1432479,228.73428,-120.779106,-28.678692,STD
1832230159000,0.25996,4.32189192366177,7.57117454396516,-0.973456827062763,-0.36468655,-0.2855795,-0.14569137,228.6089,-120.33459,-28.138556,STD
1832235211000,0.265012,4.3520927963305,7.63900665095788,-0.951405398807548,-0.31856623,-0.14569137,-0.14263703,228.4283,-119.90506,-27.595037,STD
1832240186000,0.269987,4.38183336274517,7.70580489567061,-0.929690067142921,-0.26908615,-0.03756821,-0.16584991,228.20204,-119.49373,-27.051218,STD
1832245162000,0.274963,4.41157990716313,7.77261656716621,-0.907970370587507,-0.23609942,0.021685716,-0.19792034,227.95212,-119.092026,-26.504381,STD
1832250267000,0.280068,4.44209761400673,7.84116029365033,-0.885687603120588,-0.18753563,0.05467244,-0.22510384,227.68082,-118.70792,-25.958466,STD
1832255184000,0.284985,4.47149145623003,7.90717978495737,-0.864225435121598,-0.13500121,0.060170226,-0.23548855,227.40411,-118.33809,-25.41568,STD
1832260185000,0.289986,4.50138745073048,7.97432712602438,-0.842396616296513,-0.070249505,0.06994407,-0.24740042,227.11935,-117.98953,-24.879396,STD
1832265252000,0.295053,4.5316779934487,8.04236063475995,-0.820279714679494,0.00061086525,0.062002823,-0.26083946,226.84288,-117.65837,-24.34817,STD
1832270199000,0.3,4.56125117577098,8.10878292955269,-0.798686599956899,0.08093964,0.034208454,-0.26358834,226.57465,-117.34483,-23.819017,STD
1832275166000,0.304967,4.59094391815925,8.17547376000258,-0.777006187418567,0.15424347,0.0030543262,-0.2706133,226.31366,-117.052536,-23.296692,STD
1832280798000,0.310599,4.62461203274165,8.25109340105225,-0.752423122506973,0.21135938,-0.04184427,-0.27672195,226.07007,-116.778336,-22.77902,STD
1832285201000,0.315002,4.65093318126904,8.31021152597088,-0.733204508372429,0.2593123,-0.06963864,-0.29352075,225.83412,-116.526886,-22.268604,STD
1832290190000,0.319991,4.6807574397299,8.37719774564361,-0.711428068236786,0.29260445,-0.087659165,-0.2959642,225.61397,-116.28926,-21.759901,STD
1832295160000,0.324961,4.71046811612807,8.44392885644206,-0.689734561026093,0.3118467,-0.08093964,-0.29168814,225.3984,-116.06903,-21.255728,STD
1832300225000,0.330026,4.74074670283969,8.51193551161191,-0.667626389190649,0.31429017,-0.06536258,-0.2828306,225.19012,-115.86077,-20.753288,BSC
1832305160000,0.334961,4.8294973731999,8.54662484513612,-0.69913128639386,0.3115413,-0.026572637,-0.27488935,224.9776,-115.66409,-20.24935,BSC
1832310148000,0.339949,4.946985523043,8.56688142998897,-0.755849753594267,0.31673363,0.047036625,-0.26328292,224.75566,-115.476585,-19.739809,BSC
1832315187000,0.344988,5.06035667516689,8.61335216789052,-0.765766289072096,0.30665436,0.1160644,-0.2565634,224.76393,-114.93305,-19.037508,BSC
1832320205000,0.350006,5.161944711749,8.71493986949266,-0.674871851675567,0.29993483,0.204029,-0.23701571,224.74377,-114.40486,-18.334553,BSC
1832325158000,0.354959,5.21694144107744,8.77948107070707,-0.560485021043771,0.28619036,0.2519819,-0.21013765,224.68265,-113.87753,-17.593533,BSC
1832330171000,0.359972,5.23079675579606,8.81181021875902,-0.421932264481001,0.25228736,0.27305678,-0.16982053,224.60464,-113.35949,-16.852999,BSC
1832335172000,0.364973,5.22197632680281,8.85462159790893,-0.301354986798906,0.21288654,0.25381452,-0.121256754,224.55453,-112.80041,-16.090467,BSC
1832340196000,0.369997,5.18436530002931,8.9110377698847,-0.202626101655267,0.17012598,0.22327125,-0.087659165,224.50046,-112.251625,-15.335445,BSC
1832345176000,0.374977,5.13840801489836,8.97136012626012,-0.124859338082962,0.10873401,0.18051068,-0.07360926,224.50536,-111.65446,-14.589687,BSC
1832351199000,0.381,5.06691422850768,9.05238644736407,-0.0676643886002314,0.046731193,0.14844026,-0.06627888,224.51271,-111.06545,-13.852762,BSC
1832355499000,0.3853,5.01196745501689,9.1107777705146,-0.0304429425511623,-0.028099801,0.11484267,-0.03176499,224.5727,-110.43532,-13.13029,BSC
1832360169000,0.38997,4.86534708466124,9.1863096620306,-0.0704303441208027,-0.10751228,0.07147124,-0.02565634,224.636,-109.81647,-12.430557,BSC
1832365674000,0.395475,4.68886156252647,9.27470842924224,-0.122278212365344,-0.2003638,0.0290161,-0.0012217305,224.73604,-109.16353,-11.743775,BSC
1832370196000,0.399997,4.49348280894945,9.33850564294264,-0.229935944909309,-0.29718593,0.010079277,0.002443461,224.83286,-108.51587,-11.075441,BSC
1832375171000,0.404972,4.27853161499862,9.40869386456127,-0.348378496746156,-0.376293,-0.0009162979,0.00030543262,224.93813,-107.87929,-10.442077,BSC
1832380185000,0.409986,4.08801246008885,9.48625323618142,-0.479259852543651,-0.47494772,0.0125227375,0.009162978,225.03564,-107.23364,-9.816242,BSC
1832385144000,0.414945,3.90646653904329,9.56475954995351,-0.611739171216035,-0.55680364,0.011301007,0.009162978,225.086035613718,-106.90781400722,-9.51732052166065,BSC
1832390157000,0.419958,3.78711509677956,9.63441298418907,-0.696452276613964,-0.643852,-0.010079277,-0.014966198,225.13698,-106.57844,-9.215144,BSC
1832395169000,0.42497,3.67927021988849,9.70231542839311,-0.772343111427977,-0.7098254,-0.048258353,-0.036651913,225.21765,-105.98316,-8.659422,BSC
1832400213000,0.430014,3.53797644124959,9.79029472830272,-0.828509121482785,-0.75502944,-0.06688975,-0.06841691,225.27104,-105.4139,-8.148896,BSC
1832405162000,0.434963,3.36071851490485,9.89977699516005,-0.859789915362446,-0.8011498,-0.13255776,-0.08857546,225.34303,-104.84657,-7.6567817,BSC
1832410159000,0.43996,3.21314958179191,9.96975063853565,-0.93534586539499,-0.8219192,-0.19303341,-0.12736541,225.39844,-104.32458,-7.2087083,BSC
1832415237000,0.445038,3.08196767052023,10.0166013036609,-1.03841742651252,-0.8405506,-0.22937989,-0.17684549,225.45976,-103.81135,-6.7811127,BSC
1832420252000,0.450053,2.98545794341648,9.98479660916228,-1.22638516554705,-0.8686504,-0.23243423,-0.21991149,225.52846,-103.32081,-6.403498,BSC
1832425190000,0.454991,2.914966729842,9.89550777461989,-1.47545444077313,-0.8698721,-0.18600847,-0.2574797,225.58673,-102.85221,-6.0454483,BSC
1832430168000,0.459969,2.87490748812352,9.76713722327791,-1.71827473111639,-0.890947,-0.10170906,-0.28405234,225.61096,-102.423645,-5.7237043,BSC
1832435201000,0.465002,2.8605962642023,9.60494401633017,-1.95679444903998,-0.8933904,0.0027488936,-0.29932398,225.61205,-102.014786,-5.4131827,BSC
1832440163000,0.469964,2.882858155675,9.42994295448383,-2.11445891181484,-0.88514376,0.1255328,-0.3136793,225.51389,-101.69845,-5.1142445,BSC
1832445167000,0.474968,2.9385493416134,9.23966398876622,-2.20263679653302,-0.8588765,0.23793201,-0.3222314,225.39037,-101.395706,-4.821101,BSC
1832450271000,0.480072,3.01393635340314,9.0573020052356,-2.22573014450262,-0.8176431,0.31306845,-0.3313944,225.17934,-101.19165,-4.5345955,BSC
1832455190000,0.484991,3.10700827474069,8.89442639800454,-2.17454066794429,-0.7632761,0.37018433,-0.3381139,224.94766,-101.00365,-4.25291,BSC
1832460132000,0.489933,3.21626048282598,8.68347241062115,-1.95432527608345,-0.6988298,0.40408736,-0.34422258,224.67607,-100.869484,-3.9656112,BSC
1832465247000,0.495048,3.35097600103367,8.40010529113324,-1.49443419514462,-0.593761,0.4120286,-0.3643811,224.40279,-100.766785,-3.6898339,BSC
1832470130000,0.499931,3.43957771448503,8.21765207294833,-1.10234161621745,-0.49174652,0.42241332,-0.37904188,224.13506,-100.66897,-3.401124,BSC
1832475184000,0.504985,3.44440118822064,8.22006386018237,-0.798462542463003,-0.38728857,0.4541783,-0.4288274,223.8637,-100.609436,-3.132762,BSC
1832480134000,0.509935,3.44912540567044,8.22242601823708,-0.500836619415018,-0.301462,0.5030475,-0.47555858,223.67787,-100.44432,-2.8509734,BSC
1832485197000,0.514998,3.45395746889232,8.22484210030395,-0.196416407618666,-0.23182335,0.5571091,-0.52748215,223.48126,-100.314064,-2.5872529,BSC
1832490152000,0.519953,3.46300806348204,8.24526489686143,0.103515902417193,-0.21227567,0.63438356,-0.5723807,223.26938,-100.19967,-2.3361793,BSC
1832495167000,0.524968,3.48196884200553,8.30688772404264,0.41162876279471,-0.21838433,0.6817256,-0.6075055,223.05122,-100.10494,-2.099696,BSC
1832500235000,0.530036,3.51250106003683,8.34967084714549,0.698630685948435,-0.26267207,0.768163,-0.64843345,222.92445,-99.82921,-1.882281,BSC
1832505198000,0.534999,3.56939669095764,8.34529417578269,0.9218364331593,-0.3032946,0.8707884,-0.66889745,222.7768,-99.56103,-1.6694435,BSC
1832510153000,0.539954,3.62899355373913,8.33349257401535,1.14262424965729,-0.40103304,0.94989544,-0.7110472,222.66867,-99.17885,-1.4752977,BSC
1832515173000,0.544974,3.71260318156522,8.25971885943734,1.34918931523274,-0.51893,1.029308,-0.72173727,222.52783,-98.78837,-1.2771857,BSC
1832520167000,0.549968,3.77924625974703,8.18337663898812,1.54857707232789,-0.6243043,1.0699304,-0.7162395,222.41888,-98.308975,-1.0785846,BSC
1832525192000,0.554993,3.75601394343922,8.09044737375688,1.71584989529787,-0.7076874,1.0549643,-0.70157874,222.29793,-97.81454,-0.88356936,BSC
1832530196000,0.559997,3.71603132015147,7.98948712803193,1.86307653478661,-0.76144356,1.0125091,-0.6933321,222.20317,-97.252625,-0.6772017,BSC
1832535200000,0.565001,3.50513579150548,7.80311463064169,1.8140310356156,-0.8005389,0.9334021,-0.6899723,222.11768,-96.685524,-0.47428864,BSC
1832540165000,0.569966,3.29117679778262,7.63130051233672,1.71875027801161,-0.82436264,0.8552113,-0.68477994,222.07092,-96.07287,-0.28060576,BSC
1832545166000,0.574967,3.0440238050637,7.54634157910015,1.30940318548621,-0.8323039,0.768163,-0.72784597,222.04167,-95.47051,-0.10607117,BSC
1832550265000,0.580066,2.79202758233349,7.45971778374456,0.892034494267054,-0.78984874,0.7315111,-0.77824235,222.0069,-94.908905,0.020401772,BSC
1832555156000,0.584957,2.5380990439277,7.47536568593485,0.353941515213707,-0.6966918,0.7693848,-0.8686504,221.96886,-94.372925,0.1205922,BSC
1832560181000,0.589982,2.2707969080305,7.54332381999623,-0.271273743918283,-0.54733527,0.890947,-0.9795224,221.91159,-93.87734,0.19936164,BSC
1832565168000,0.594969,2.12682504819378,7.72229163061182,-0.727823311422009,-0.38759398,1.0876455,-1.0781772,221.73549,-93.56754,0.18943736,BSC
1832570201000,0.600002,2.09159835708916,8.00410442378367,-1.03983042626853,-0.2452624,1.255328,-1.1319333,221.53073,-93.30009,0.16209085,BSC
1832575172000,0.604973,2.13376454311594,8.25452018985507,-1.02641854605072,-0.13316862,1.3432927,-1.1505647,221.1835,-93.269806,0.053355727,BSC
1832580188000,0.609989,2.22513979746377,8.48948525942029,-0.808858496702899,-0.044898596,1.2904528,-1.171945,220.82999,-93.27759,-0.06880905,BSC
1832585169000,0.61497,2.2563829207833,8.67449724537488,-0.573794034119875,-0.022907447,1.1673635,-1.187522,220.43257,-93.38741,-0.20407109,BSC
1832590192000,0.619993,2.19913452411555,8.78899425608569,-0.308369448497241,-0.03573562,1.0180069,-1.2021828,220.06169,-93.51446,-0.34340855,BSC
1832595166000,0.624967,2.17648243704274,8.83684570976126,-0.262858820392761,-0.08307768,0.95111716,-1.2165382,219.74663,-93.560875,-0.4613074,BSC
1832600245000,0.630046,2.1811648174047,8.8321632316134,-0.393965568313439,-0.13622294,0.8686504,-1.2235631,219.48097,-93.60462,-0.58206505,BSC
1832605669000,0.63547,2.17541821660141,8.79204506714957,-0.384144695270164,-0.15118915,0.8567385,-1.2253957,219.25822,-93.57871,-0.7157319,BSC
1832610194000,0.639995,2.16269258425998,8.73265887147612,-0.265372038163665,-0.172264,0.8579602,-1.2070698,219.05623,-93.54233,-0.8449472,BSC
1832615212000,0.645013,2.07462937497948,8.65891424271645,-0.0788897759017234,-0.20891592,0.8344419,-1.1930199,218.84222,-93.54284,-0.97318476,BSC
1832620202000,0.650003,1.89324179998974,8.57557387135823,0.176033265799138,-0.24587326,0.8362745,-1.1936307,218.62201,-93.542145,-1.0980097,BSC
1832625153000,0.654954,1.66495845148936,8.50850392553192,0.515232217702128,-0.29138273,0.8127562,-1.2428054,218.43752,-93.50284,-1.2346472,BSC
1832630195000,0.659996,1.38009754448743,8.45713550290136,0.95419823655706,-0.34605515,0.7837401,-1.303281,218.25456,-93.46127,-1.3730593,BSC
1832635147000,0.664948,1.09012094337711,8.42953055534709,1.40266983883677,-0.4016439,0.7855727,-1.3607023,218.11197,-93.3776,-1.5635579,BSC
1832640198000,0.669999,0.779643070812679,8.43430723422534,1.88510467960897,-0.48655418,0.76174897,-1.4294246,217.98352,-93.30627,-1.7727201,BSC
1832645171000,0.674972,0.549994439621212,8.46410092144661,2.24126993330628,-0.5876524,0.7147123,-1.5033394,217.93779,-93.19581,-2.0638871,BSC
1832650275000,0.680076,0.435376772954545,8.53463490557359,2.41760470949675,-0.68966687,0.72326446,-1.5656476,217.88031,-93.1468,-2.366912,BSC
1832655130000,0.684931,0.348993438966186,8.61238367391772,2.54263076435494,-0.788627,0.75502944,-1.6505579,217.90785,-93.167,-2.763348,BSC
1832660191000,0.689992,0.375090911122119,8.74809052476847,2.45389948764807,-0.8689558,0.850019,-1.7098118,217.91109,-93.322014,-3.1642864,BSC
1832665204000,0.695005,0.437623450225427,8.92371988363603,2.36328191331569,-0.9437868,0.93401295,-1.7614299,217.93959,-93.63235,-3.6095052,BSC
1832670201000,0.700002,0.57738522137994,9.18577301642785,2.26719567341426,-0.98929626,0.9642508,-1.7846428,217.95262,-85.93822,-4.0570583,BSC
1832675930000,0.705731,0.836509706096616,9.44693232317231,2.0517869918884,-1.0473285,0.8979719,-1.8555032,217.95256,-85.412605,-4.5200276,BSC
1832680163000,0.709964,1.25889611002325,9.54816564996125,1.64685455954534,-1.0925325,0.84421575,-1.9349157,217.93791,-84.83134,-4.985505,BSC
1832685126000,0.714927,1.75412496017394,9.66685712193232,1.17208969733919,-1.1224649,0.8750645,-1.9752327,217.89835,-84.258255,-5.4156833,BSC
1832690192000,0.719993,2.00012192012173,9.76283965437108,1.07971346543711,-1.1212431,0.9825767,-1.9908098,217.85054,-83.65687,-5.8555975,BSC
1832695163000,0.724964,2.17572616240317,9.85064170675028,1.08849367067503,-1.0998629,1.0781772,-1.9953914,217.79582,-83.042435,-6.2979164,BSC
1832700194000,0.729995,2.28485603125,9.80490220394737,1.08862148815789,-1.073901,1.1856894,-1.96271,217.60683,-82.62263,-6.600869,BSC
1832705191000,0.734992,2.35372679335938,9.68191888363487,1.08370215534539,-1.0748174,1.2116512,-1.9611828,217.41481,-82.196396,-6.91088,BSC
1832710148000,0.739949,2.3181435856728,9.70707227589545,1.44573630048403,-1.0772609,1.2064588,-1.9801197,217.20514,-81.81836,-7.170532,BSC
1832715204000,0.745005,2.23377123082285,9.80081922807357,1.9847816670668,-1.0922271,1.142318,-1.9734001,217.00526,-81.44797,-7.4198165,BSC
1832720151000,0.749952,2.10632526088508,9.83839138115632,2.19555453060059,-1.1343768,1.0280862,-1.9657644,216.827,-81.080215,-7.6590915,BSC
1832725180000,0.754981,1.94917457473233,9.84330192505353,2.2151983471398,-1.207986,0.9795224,-1.9724839,216.64944,-80.70659,-7.89858,BSC
1832730185000,0.759986,1.80116703419948,9.78159660023986,2.06658608826704,-1.2794572,0.9941832,-1.967597,216.59116,-80.240166,-8.139356,BSC
1832735199000,0.765,1.65719908908655,9.68561803697781,1.8314384078353,-1.3414601,1.0387764,-1.9795089,216.53827,-79.75825,-8.384941,BSC
1832740198000,0.769999,1.57053844682636,9.46372711361044,1.7408329405361,-1.3695599,1.0806206,-1.9950858,216.48322,-79.24268,-8.663396,BSC
1832745716000,0.775517,1.50671620883655,9.14816158298108,1.72133169395129,-1.3967434,1.119716,-2.0302107,216.41658,-78.713844,-8.949775,BSC
1832750265000,0.780066,1.45410160923242,8.88801160131508,1.70525500480408,-1.4236214,1.1591167,-2.076331,216.2903,-78.19138,-9.280892,BSC
1832755097000,0.784898,1.39821377777778,8.61167730555556,1.68817816111111,-1.4395039,1.2220359,-2.0781636,216.1458,-77.67599,-9.608107,BSC
1832760096000,0.789897,1.34039439254563,8.32579254882917,1.67051112021269,-1.4504995,1.2522738,-2.0934353,215.927,-77.203636,-9.967609,BSC
1832765118000,0.794919,1.28230898493693,8.03859245915526,1.65276279466922,-1.466382,1.25319,-2.112983,215.69984,-76.7343,-10.325602,BSC
1832770101000,0.799902,1.13746191537972,7.76360681662028,1.77388730497018,-1.4947872,1.2125676,-2.1209242,215.48045,-76.26654,-10.6802845,BSC
1832775101000,0.804902,0.951827998878728,7.49229573312127,1.95952125129225,-1.5323554,1.1777482,-2.1316142,215.26114,-75.797356,-11.036907,BSC
1832780081000,0.809882,0.732734458820105,7.1768456742092,1.82873893328158,-1.5613716,1.1814134,-2.1197023,215.13086,-75.2194,-11.431569,BSC
1832785104000,0.814905,0.494686768626043,6.83611091273045,1.53934770257132,-1.5726726,1.1795808,-2.1227567,215.01479,-74.64136,-11.8263855,BSC
1832790080000,0.819881,0.23217337154547,6.6707696018048,1.59445867072893,-1.598329,1.221425,-2.160325,214.93553,-73.979836,-12.271378,BSC
1832795079000,0.82488,-0.0488489391203785,6.61624266111792,1.87128655148064,-1.6001616,1.185384,-2.1768184,214.88002,-73.33434,-12.701492,BSC
1832800235000,0.830036,-0.384779409369349,6.57549045797522,2.15906582544927,-1.6493362,1.1475104,-2.2061398,214.75737,-72.662834,-13.223826,BSC
1832805136000,0.834937,-0.788180079323585,6.56501258058935,2.43673113526063,-1.7195857,1.2009611,-2.3237314,214.62631,-71.97421,-13.772257,BSC
1832810114000,0.839915,-1.09232055563147,6.61785568024595,2.71470772471208,-1.7394388,1.178359,-2.4242187,214.59746,-71.181816,-14.376802,BSC
1832815169000,0.84497,-1.30966345295725,6.7265272275815,2.99347370699785,-1.7611245,1.2049317,-2.4911084,214.5461,-70.36978,-15.0033245,BSC
1832820114000,0.849915,-1.44531123470702,7.00607867153896,3.04133614689541,-1.8029687,1.1896601,-2.5851817,214.57877,-69.4276,-15.731773,BSC
1832825122000,0.854923,-1.50266460495815,7.46931738164842,2.85604065363812,-1.840537,1.2168436,-2.6648996,214.59729,-68.48497,-16.46994,BSC
1832830111000,0.859912,-1.4885382668089,7.86669728863151,2.72024809515392,-1.8894062,1.2825116,-2.7116308,214.6755,-67.45832,-17.249874,BSC
1832835147000,0.864948,-1.31704499455451,8.12638666382201,2.69084922363101,-1.9599612,1.2220359,-2.8069258,214.79459,-66.40963,-18.046997,BSC
1832840116000,0.869917,-0.874119637148325,8.41844334736842,2.56459556966507,-2.051591,1.1554517,-2.8823676,214.82129,-65.43251,-18.842611,BSC
1832845121000,0.874922,0.0891055391089847,8.7802902128655,2.25371344042531,-2.0879374,1.1884383,-2.8008173,214.83232,-64.484375,-19.611753,BSC
1832850252000,0.880053,0.814791278750732,8.85165318153426,2.12681670841304,-2.0766363,1.1863003,-2.6911669,214.86508,-63.59296,-20.31948,BSC
1832855155000,0.884956,1.23640628777669,8.60876661994925,2.20472378012883,-2.0561724,1.135904,-2.6028967,214.89717,-62.727306,-20.997765,BSC
1832860093000,0.889894,1.54396262386224,8.38772842312423,2.183547299877,-2.0708332,1.065349,-2.5219572,214.87758,-62.119183,-21.415716,BSC
1832865169000,0.89497,1.6911459241177,8.19454985826474,2.01796615312707,-2.1181753,1.039998,-2.3915374,214.84637,-61.549435,-21.790323,BSC
1832870122000,0.899923,1.77484011210056,7.96219340372041,1.91246075581545,-2.1496348,1.0323622,-2.2928827,214.89273,-61.021774,-22.04964,BSC
1832875167000,0.904968,1.72144845757436,7.62404645971084,1.93470725917672,-2.126422,0.97127575,-2.2201898,214.95175,-60.525234,-22.27037,BSC
