timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1933279377000,0.174983,4.10320044389614,9.04483244389614,-0.870311895247708,0.0067195175,0.011911872,0.027794369,358.65784,-23.460499,12.135908,STD
1933284352000,0.179958,4.10438788327128,9.04601988327128,-0.868411991007582,-0.0018325958,0.023518313,0.028099801,358.76355,-24.088257,12.493771,STD
1933289365000,0.184971,4.1055843925351,9.0472163925351,-0.866497574936073,-0.0036651916,0.027488936,0.030848695,358.87604,-24.715958,12.849198,STD
1933294413000,0.190019,4.10678925564378,9.04842125564378,-0.864569792704081,-0.009773844,0.042455133,0.032375857,358.99237,-25.337952,13.19433,STD
1933299363000,0.194969,4.10797072798688,9.04960272798688,-0.862679435721442,-0.003970624,0.059864793,0.03145956,359.11395,-25.960258,13.533434,STD
1933304370000,0.199976,4.10744488677602,9.0480717765507,-0.865502293084295,-0.004581489,0.064446285,0.030543262,359.24078,-26.576271,13.86769,STD
1933309355000,0.204961,4.10577416672883,9.04473034144073,-0.871469155380131,-0.002443461,0.07452556,0.038179077,359.36813,-27.191055,14.192623,STD
1933314364000,0.20997,4.10409540309464,9.04137281918079,-0.877464744796348,-0.017104227,0.087964594,0.030543262,359.50635,-27.808754,14.510691,STD
1933319396000,0.215002,4.10240893102293,9.03799988006879,-0.883487864369598,-0.004581489,0.08735373,0.035430185,359.64508,-28.429403,14.827547,STD
1933324455000,0.220061,4.10071340991586,9.03460884291306,-0.889543301953275,0.0009162979,0.0888809,0.03023783,359.791,-29.04188,15.133029,STD
1933329376000,0.224982,4.09906413943397,9.03131030686971,-0.895433558594762,-0.00580322,0.10262536,0.028405234,359.9376,-29.649803,15.4317665,STD
1933334730000,0.230336,4.09726974923684,9.02772153182884,-0.901842100366458,-0.0067195175,0.084910266,0.025961773,0.094642475,-30.257113,15.731885,STD
1933339419000,0.235025,4.09569823342916,9.02457850490194,-0.907454661510926,-0.004886922,0.08155051,0.028405234,0.2507162,-30.858665,16.020443,STD
1933344420000,0.240026,4.09402215099064,9.02122634502532,-0.91344067522035,-0.0027488936,0.07849618,0.037873644,0.4123262,-31.45499,16.308744,STD
1933349420000,0.245026,4.09234640370157,9.01787485544662,-0.919425491966424,-0.0027488936,0.07513642,0.03145956,0.5816527,-32.04766,16.590534,STD
1933354376000,0.249982,4.09068540298866,9.01455285897622,-0.925357642325133,-0.004581489,0.06078109,0.03176499,0.7528751,-32.63384,16.872833,STD
1933359358000,0.254964,4.08901568838984,9.01121343476,-0.931320913730921,-0.00030543262,0.06872234,0.038789943,0.9242133,-33.216362,17.145353,STD
1933364356000,0.259962,4.08734061139969,9.00786328577714,-0.937303336550297,-0.0015271631,0.061391957,0.03604105,1.1061524,-33.79245,17.417837,STD
1933369369000,0.264975,4.08566050716768,9.00450308232553,-0.943303713819911,0.0070249503,0.058643065,0.036651913,1.286395,-34.36562,17.68364,STD
1933374415000,0.270021,4.08396934300355,9.00112075904271,-0.949343590880049,0.0021380284,0.04795292,0.04153884,1.4718298,-34.928944,17.947752,STD
1933379378000,0.274984,4.08230599624443,8.99779407048689,-0.955284119982202,0.008552114,0.03390302,0.04642576,1.6609176,-35.4915,18.207844,STD
1933384364000,0.27997,4.08063494104778,8.99445196507902,-0.961252179241387,0.009468411,0.032375857,0.042455133,1.8531086,-36.045647,18.46126,STD
1933389356000,0.284962,4.07896187495438,8.99110583788364,-0.967227420280668,0.008552114,0.03359759,0.04184427,2.0477731,-36.593826,18.713066,STD
1933394389000,0.289995,4.07727506773321,8.98773222847373,-0.973251736817266,0.00580322,0.025045475,0.048258353,2.2460618,-37.134995,18.962355,STD
1933399427000,0.295033,4.07558658476475,8.98435526757423,-0.97928203817061,-0.002443461,0.021991149,0.043066,2.44789,-37.66941,19.202328,STD
1933404431000,0.300037,4.07390949687786,8.98100109680387,-0.985271642770082,-0.004581489,0.0290161,0.043982297,2.6482873,-38.196617,19.438707,STD
1933409358000,0.304964,4.07225821549922,8.97769853897302,-0.991169081191663,-0.005192355,0.027488936,0.05100725,2.8524137,-38.715244,19.672264,STD
1933414344000,0.30995,4.07058716030257,8.97435643356514,-0.997137140450848,-0.008552114,0.037873644,0.04550946,3.0567603,-39.227295,19.894087,STD
1933419399000,0.315005,4.06889297979332,8.97096807760108,-1.00318779018113,-0.005497787,0.0290161,0.040011674,3.2650003,-39.733147,20.116198,STD
1933424423000,0.320029,4.06720918891727,8.9676005008724,-1.00920133404758,-0.009162978,0.02443461,0.042455133,3.4707413,-40.22921,20.33034,STD
1933429394000,0.325,4.06554316096249,8.96426844993326,-1.01515143885653,-0.015882496,0.031154128,0.043982297,3.678237,-40.71913,20.537447,STD
1933434355000,0.329961,4.06388048450228,8.96094310197327,-1.02108957403199,-0.016798794,0.030543262,0.045814894,3.8883686,-41.202213,20.742292,STD
1933439349000,0.334955,4.06220674810997,8.95759563418207,-1.02706720899797,-0.006414085,0.022907447,0.042455133,4.099939,-41.679905,20.941248,STD
1933444389000,0.339995,4.06051759484259,8.95421733268674,-1.03309990427801,-0.0036651916,0.022296581,0.04153884,4.3095965,-42.14778,21.134647,STD
1933450575000,0.346181,4.05844436029657,8.95007086977998,-1.04050431955625,0.004276057,0.0067195175,0.03573562,4.5262766,-42.613552,21.325726,STD
1933454370000,0.349976,4.05717246810417,8.94752708918974,-1.04504679546652,0.009773844,0.012217305,0.048563786,4.7347817,-43.06965,21.511442,STD
1933459352000,0.354958,4.05550275350535,8.94418766497353,-1.05101006687231,0.010995574,0.015882496,0.05100725,4.9505706,-43.521664,21.692205,STD
1933464365000,0.359971,4.05382264927333,8.94082746152193,-1.05701044414192,0.01985312,0.017104227,0.043982297,5.164806,-43.969112,21.868113,STD
1933469397000,0.365003,4.05213617720162,8.93745452240992,-1.06303356371517,0.021991149,0.017715093,0.044593163,5.375996,-44.406376,22.040735,STD
1933474406000,0.370012,4.05045741356744,8.93409700014998,-1.06902915313139,0.017715093,0.030543262,0.049785517,5.5841084,-44.837193,22.205603,STD
1933479380000,0.374986,4.04879038016428,8.93076293831709,-1.07498284883038,0.017104227,0.035430185,0.04734206,5.7947583,-45.263092,22.365671,STD
1933484350000,0.379956,4.04712468735895,8.92743155767587,-1.08093175667598,0.023518313,0.03359759,0.040011674,6.00319,-45.682247,22.520123,STD
1933489344000,0.38495,4.04545095096664,8.92408408988466,-1.08690939164196,0.027183503,0.028405234,0.05222898,6.207108,-46.09053,22.673681,STD
1933494372000,0.389978,4.04376581949276,8.92071383196432,-1.09292772336181,0.036651913,0.02687807,0.048258353,6.4142203,-46.498062,22.817358,STD
1933499402000,0.395008,4.04208001771996,8.91734223344815,-1.09894844900836,0.045814894,0.033292156,0.04734206,6.616666,-46.896572,22.959703,STD
1933504416000,0.400022,4.03852694739781,8.916007,-1.10710370520439,0.05131268,0.0290161,0.04917465,6.8212347,-47.289227,23.099724,STD
1933509415000,0.405021,4.03375382444666,8.916007,-1.11664995110668,0.055283304,0.021380283,0.053145275,7.023614,-47.676037,23.235388,STD
1933514409000,0.410015,4.04215104370771,8.90827050473613,-1.23653552543978,0.0580322,0.019242255,0.04184427,7.236149,-48.078636,23.365221,STD
1933520522000,0.416128,4.0632761048083,8.89242688813712,-1.47419324866035,0.062002823,0.0143553335,0.043676864,7.4468966,-48.47217,23.496616,STD
1933524445000,0.420051,4.05542204847162,8.8725562139738,-1.40975614034934,0.05955936,0.0018325958,0.044898596,7.6610866,-48.87229,23.616514,STD
1933529434000,0.42504,4.01748747694522,8.83462129585153,-1.04463514546447,0.0720821,0.011911872,0.043982297,7.869111,-49.26926,23.729445,STD
1933534396000,0.430002,3.99722639249467,8.81620910458422,-0.839914524839019,0.06780604,-0.005192355,0.04062254,8.106667,-49.683582,23.858965,STD
1933539412000,0.435018,4.00746887198294,8.83157314466951,-0.911611929384861,0.07360926,-0.020463986,0.03634648,8.339651,-50.095158,23.981462,STD
1933544418000,0.440024,4.01726399539692,8.8371019544568,-1.06036284487517,0.08032878,-0.022602014,0.030848695,8.533637,-50.470078,24.064735,STD
1933549506000,0.445112,4.02676794671348,8.8323498795592,-1.29320987541935,0.07819075,-0.03023783,0.03145956,8.730457,-50.836872,24.148264,STD
1933554382000,0.449988,4.02360489834111,8.84010437707361,-1.2939068676865,0.09010262,-0.024740042,0.02687807,8.928388,-51.22329,24.221367,STD
1933559415000,0.455021,4.00445320095361,8.86404399880799,-1.00663115689878,0.083383106,-0.031154128,0.021991149,9.1286955,-51.597424,24.29407,STD
1933564348000,0.459954,4.00061710559095,8.89719397738491,-0.871113840868707,0.08002335,-0.0143553335,0.025350908,9.338319,-52.003334,24.367905,STD
1933569393000,0.464999,4.01796071359598,8.94488898994885,-0.94048831816387,0.076052725,-0.0021380284,0.025045475,9.548974,-52.400654,24.437464,STD
1933574389000,0.469995,4.03580439084826,8.9929670030218,-0.990034693006691,0.070554934,-0.003970624,0.018325957,9.71399,-52.79003,24.459272,STD
1933579382000,0.474988,4.05644623741636,9.04457175415498,-0.9590718153842,0.06505715,-0.008857546,0.017104227,9.871824,-53.1689,24.479101,STD
1933584323000,0.479929,4.07779061052683,9.08187206838026,-0.936997467894634,0.058948494,-0.016798794,0.01038471,10.021676,-53.587933,24.471018,STD
1933589898000,0.485504,4.10398047612087,9.09234768645149,-0.931759494775827,0.060170226,-0.043982297,0.010995574,10.172659,-53.995773,24.46638,STD
1933594364000,0.48997,4.1215785823017,9.0955981444007,-0.908822828356646,0.06261369,-0.053145275,0.014660766,10.288596,-54.45091,24.413473,STD
1933599472000,0.495078,4.13387059774688,9.0874036956194,-0.839167767547533,0.05497787,-0.0720821,0.00061086525,10.411855,-54.894863,24.36144,STD
1933604345000,0.499951,4.145597103476,9.07958624281766,-0.772717275902504,0.049480084,-0.073303826,0.004581489,10.479408,-55.417885,24.246431,STD
1933609418000,0.505024,4.16847584989133,9.07012538747283,-0.735738491147995,0.03726278,-0.061391957,0.0070249503,10.544949,-55.923386,24.13247,STD
1933614333000,0.509939,4.19172746113416,9.06082466528354,-0.70318664329184,0.03573562,-0.031154128,0.01038471,10.599426,-56.411587,24.021929,STD
1933619391000,0.514997,4.21265191655377,9.0776691284928,-0.63607107415326,0.027183503,0.00030543262,0.01160644,10.560254,-57.04067,23.79366,STD
1933624661000,0.520267,4.23338664043621,9.09862248121863,-0.563062196330275,0.010995574,0.029626964,0.0061086523,10.510394,-57.640003,23.57572,STD
1933629437000,0.525043,4.24130395378224,9.11049882326467,-0.527433893577982,-0.004581489,0.053145275,0.0067195175,10.314389,-58.538326,23.15568,STD
1933634324000,0.52993,4.24940527503895,9.12265118582309,-0.490977546100917,-0.0125227375,0.07269296,0.011911872,9.950432,-59.891724,22.46384,STD
1933639425000,0.535031,4.26154249310508,9.13299015445001,-0.472546991834862,-0.016187929,0.09315695,0.0143553335,9.60985,-61.101917,21.871653,STD
1933644399000,0.540005,4.27505861950251,9.14200056038967,-0.463536294220184,-0.022907447,0.11636983,0.016187929,9.288367,-62.185673,21.36334,STD
1933649461000,0.545067,4.26956859933921,9.14303385572687,-0.485031519746696,-0.034513887,0.13225232,0.018936822,8.941993,-63.420578,20.799463,STD
1933654434000,0.55004,4.25049544152984,9.13826549158991,-0.52794593561674,-0.051923547,0.13622294,0.016493361,8.618218,-64.51204,20.320858,STD
1933659534000,0.55514,4.23959075716459,9.12453344478248,-0.554682712382111,-0.06383542,0.12889257,0.025961773,8.302706,-65.49334,19.907455,STD
1933664413000,0.560019,4.23485247185884,9.10558000669303,-0.568897865165805,-0.06872234,0.13347405,0.024740042,8.003725,-66.36442,19.551079,STD
1933669404000,0.56501,4.20668843494531,9.09319153310305,-0.598481507253886,-0.076052725,0.12980886,0.018325957,7.7304106,-67.15238,19.2419,STD
1933674453000,0.570059,4.16294393050415,9.08523828883954,-0.638249015840119,-0.08979719,0.112704635,0.021685716,7.4742904,-67.847084,18.980022,STD
1933679361000,0.574967,4.1141269886175,9.07656686655979,-0.695832163013957,-0.09468412,0.09010262,0.024740042,7.214978,-68.48505,18.74125,STD
1933684426000,0.580032,4.03178859277631,9.06284350603546,-0.851360429800076,-0.09865474,0.09132435,0.021991149,6.9674354,-69.04705,18.536121,STD
1933689520000,0.585126,3.95344857337318,9.0504365327292,-1.00024220760629,-0.10598512,0.079107046,0.014660766,6.7660546,-69.54236,18.363777,STD
1933694390000,0.589996,3.93096760547575,9.0549328202063,-1.05419657750892,-0.11453723,0.063224554,0.008552114,6.5742865,-69.97937,18.215128,STD
1933699801000,0.595407,3.90526883786982,9.059659,-1.11478778169379,-0.12339478,0.053145275,0.003970624,6.3849325,-70.40238,18.06394,STD
1933704435000,0.600041,3.87244421420118,9.059659,-1.17633399391642,-0.12736541,0.044593163,-0.0067195175,6.209214,-70.775894,17.930387,STD
1933709364000,0.60497,3.83752997810651,9.059659,-1.24179823216531,-0.12858713,0.04428773,-0.009468411,6.0451584,-71.10534,17.81315,STD
1933714408000,0.610014,3.82396883603075,9.07654390992314,-1.2782006091545,-0.12736541,0.049785517,-0.013439035,5.889251,-71.395706,17.70831,STD
1933719363000,0.614969,3.81577243841437,9.09703490396407,-1.3068880436048,-0.1301143,0.0580322,-0.011301007,5.738678,-71.64691,17.618233,STD
1933724475000,0.620081,3.81898768532691,9.11001588008436,-1.34385483015969,-0.129198,0.05009095,-0.019242255,5.6025867,-71.87744,17.531002,STD
1933729548000,0.625154,3.83362556010847,9.11489527357638,-1.38776840355529,-0.13897185,0.050701816,-0.025961773,5.4663887,-72.074715,17.455435,STD
1933734395000,0.630001,3.86062423249581,9.11457936788107,-1.4128717111809,-0.14049901,0.058337633,-0.032375857,5.334958,-72.250916,17.384357,STD
1933739403000,0.635009,3.90079225125628,9.10955826067839,-1.42291382072864,-0.15515977,0.04550946,-0.03481932,5.2138543,-72.40064,17.32207,STD
1933744390000,0.639996,3.94316642504604,9.10038334739662,-1.4269443,-0.15668693,0.041233405,-0.042760566,5.0885386,-72.5319,17.264675,STD
1933749421000,0.645027,3.98753187697974,9.08828384714549,-1.4269443,-0.160963,0.028710667,-0.038179077,4.9730115,-72.63833,17.217974,STD
1933754394000,0.65,4.03960075975943,9.07230975943138,-1.4269443,-0.15332718,0.01985312,-0.03268129,4.8638043,-72.7193,17.184402,STD
1933759353000,0.654959,4.12269136695462,9.04115075462001,-1.4269443,-0.15515977,0.016798794,-0.030848695,4.759182,-72.78294,17.15702,STD
1933764319000,0.659925,4.19954709199963,9.01333230266679,-1.41411276751869,-0.15699236,0.007941248,-0.028710667,4.659735,-72.82243,17.144732,STD
1933769395000,0.665001,4.26683301541017,8.99090366152994,-1.3782268948602,-0.16798794,0.00030543262,-0.02687807,4.5626273,-72.84791,17.137539,STD
1933775474000,0.67108,4.34028628819876,8.9671239810559,-1.31438108798137,-0.1563815,0.0027488936,-0.018325957,4.4575715,-72.84777,17.148409,STD
1933779372000,0.674978,4.37893055983437,8.95553045745342,-1.24868578584886,-0.1518,-0.012217305,-0.014660766,4.36147,-72.83787,17.162098,STD
1933784338000,0.679944,4.42770578270865,8.93961791364318,-1.17472630392804,-0.15790866,-0.020463986,-0.01160644,4.254269,-107.19353,17.191307,STD
1933789339000,0.684945,4.47557542468766,8.92047015682159,-1.12685661196402,-0.16584991,-0.019547688,-0.0070249503,4.1499457,-107.23452,17.224903,STD
1933794402000,0.690008,4.51564917697387,8.90021349632661,-1.08305288187483,-0.1685988,-0.02076942,0.006414085,4.041693,-107.292625,17.271534,STD
1933799446000,0.695052,4.53361816311727,8.87775214637776,-1.05160694503859,-0.16462818,-0.004276057,0.00580322,3.928818,-107.35393,17.317833,STD
1933804412000,0.700018,4.54964143135397,8.85722920604338,-1.02340146479259,-0.16554448,-0.0033597588,0.008246681,3.8132954,-107.43172,17.378307,STD
1933809348000,0.704954,4.55461848673405,8.84727561497157,-1.01344756190777,-0.16890424,0.008552114,0.009162978,3.690615,-107.5131,17.440165,STD
1933814387000,0.709993,4.55362125228185,8.83741745965681,-1.00457695045637,-0.18906279,0.01863139,0.009468411,3.5679398,-107.60212,17.50844,STD
1933819375000,0.714981,4.53182083315079,8.82869710989412,-1.00021686663016,-0.1853976,0.038179077,0.0033597588,3.4397953,-107.69317,17.576815,STD
1933824475000,0.720081,4.51042528317346,8.820239,-0.99473434073741,-0.18203785,0.06291912,0.0018325958,3.3070588,-107.7887,17.649778,STD
1933829389000,0.724995,4.50572290727418,8.820239,-0.971222927697842,-0.18173242,0.07269296,-0.007330383,3.1739855,-107.88248,17.720146,STD
1933834451000,0.730057,4.50092671677747,8.8197221521314,-0.948965276007039,-0.18417588,0.07880162,-0.005192355,3.0339932,-107.97681,17.791435,STD
1933839362000,0.734968,4.49724809544779,8.80868632655456,-0.967358593922566,-0.18875736,0.07819075,-0.018936822,2.8943293,-108.065636,17.85688,STD
1933847237000,0.742843,4.49257856470588,8.79003022058824,-1.00126922794118,-0.19700404,0.0711658,-0.01985312,2.756802,-108.15895,17.927006,STD
1933849577000,0.745183,4.50327838899924,8.77505037719633,-1.05476839409855,-0.19150625,0.062308256,-0.025045475,2.6212878,-108.24886,17.9931,STD
1933854385000,0.749991,4.52526332711994,8.74427128017571,-1.16469317652788,-0.1881465,0.04886922,-0.027183503,2.484947,-108.338165,18.057734,STD
1933859365000,0.754971,4.52933585051546,8.71943584536082,-1.27233311649485,-0.1908954,0.047036625,-0.023823744,2.3494132,-108.42856,18.12358,STD
1933864344000,0.75995,4.50276416636946,8.70615018826043,-1.36976271751649,-0.18967366,0.03481932,-0.016798794,2.2225883,-108.52059,18.19041,STD
1933869394000,0.765,4.47880066390397,8.68630649171192,-1.4691599620463,-0.19303341,0.035124753,-0.025045475,2.0962088,-108.617516,18.260109,STD
1933874422000,0.770028,4.46503892683624,8.64502128050872,-1.57007906384681,-0.19975294,0.043676864,-0.034208454,1.9723631,-108.71633,18.331976,STD
1933879361000,0.774967,4.4557362353748,8.604507035832,-1.67191497934078,-0.19883664,0.04428773,-0.028405234,1.8572551,-108.815605,18.402124,STD
1933884404000,0.78001,4.47627676848485,8.56342602323232,-1.79515790989899,-0.204029,0.06261369,-0.03634648,1.735102,-108.907906,18.466736,STD
1933889365000,0.784971,4.49606456728972,8.52498610338785,-1.90934224830607,-0.21227567,0.0693332,-0.030848695,1.619245,-109.00651,18.536604,STD
1933894402000,0.790008,4.5148489682243,8.49211369596962,-2.00326430201519,-0.20922135,0.07544186,-0.02076942,1.4995235,-109.10453,18.606253,BSC
1933899437000,0.795043,4.53768462750529,8.46000664155504,-2.10075047235371,-0.20433442,0.07666359,-0.025350908,1.3801455,-109.206055,18.677544,BSC
1933904376000,0.799982,4.57579511350589,8.43142371487562,-2.21031802633699,-0.21746802,0.07086037,-0.022907447,1.2630132,-109.31093,18.753736,BSC
1933909397000,0.805003,4.61743315125298,8.40044473826571,-2.31042167353819,-0.20952678,0.06719518,-0.019242255,1.1526188,-109.424255,18.836622,BSC
1933915225000,0.810831,4.67848631951074,8.3560415910899,-2.37702517723747,-0.2003638,0.056199603,-0.011911872,1.047663,-109.53764,18.920559,BSC
1933919420000,0.815026,4.72430304079286,8.33255721183235,-2.41998046866394,-0.20311269,0.052534413,-0.010079277,0.9465369,-109.65902,19.014643,BSC
1933924427000,0.820033,4.78597410599939,8.3361853738841,-2.45262979819186,-0.20738874,0.04520403,-0.01282817,0.85107493,-109.78035,19.10814,BSC
1933929383000,0.824989,4.84701700577243,8.33977658042064,-2.4849465701392,-0.2003638,0.038789943,-0.00030543262,0.7542818,-109.91554,19.217606,BSC
1933934357000,0.829963,4.87726115098239,8.32273373175201,-2.47288201801894,-0.19975294,0.042760566,0.0070249503,0.65757936,-110.04609,19.323568,BSC
1933939363000,0.834969,4.88214168246971,8.28856980749262,-2.42407675410771,-0.18692477,0.065973446,0.01160644,0.5584004,-110.17901,19.431278,BSC
1933944404000,0.84001,4.91222615423454,8.27946168643686,-2.39867775377554,-0.19303341,0.09987647,0.011301007,0.45374915,-110.32269,19.553507,BSC
1933949415000,0.845021,4.95973608068581,8.28809958428584,-2.39003958532985,-0.20372356,0.12736541,0.017715093,0.345651,-110.468,19.677675,BSC
1933954397000,0.850003,4.9999220789396,8.30218567863466,-2.36034477066693,-0.20250183,0.14752395,0.0125227375,0.2262694,-110.6096,19.800068,BSC
1933959418000,0.855024,5.02830198988786,8.32583613948456,-2.29412476443045,-0.20677789,0.18081611,0.021380283,0.096676394,-110.75353,19.927849,BSC
1933964401000,0.860007,5.05809145940555,8.35886461222475,-2.2283206811889,-0.22388211,0.20861048,0.021991149,359.9591,-110.89738,20.059368,BSC
1933969409000,0.865015,5.091242866614,8.41095977959909,-2.162017866772,-0.23579398,0.21502456,0.029932396,359.82016,-111.04364,20.194092,BSC
1933974426000,0.870032,5.11248788162151,8.46964525394258,-2.0828858623332,-0.25228736,0.22999077,0.028405234,359.6635,-111.18373,20.327362,BSC
1933979434000,0.87504,5.10763955845127,8.54237162029923,-1.97622042375657,-0.2574797,0.24495697,0.022296581,359.50687,-111.32262,20.460058,BSC
1933984335000,0.879941,5.10132857174865,8.61216151074447,-1.87624561603015,-0.2669481,0.23823744,0.018325957,359.34274,-111.45507,20.590672,BSC
1933989415000,0.885021,5.09141897606681,8.68152712842448,-1.78210631956411,-0.27947086,0.2443461,0.01863139,359.17233,-111.58455,20.720078,BSC
1933994331000,0.889937,5.085284,8.74036055667978,-1.70316875972456,-0.2874121,0.23671028,0.020463986,359.00064,-111.70086,20.838825,BSC
1933999473000,0.895079,5.085284,8.78649500074948,-1.64319393426082,-0.29901853,0.22937989,0.031154128,358.8297,-111.81705,20.95916,BSC
1934004342000,0.899948,5.08636612482154,8.82348526147257,-1.58634146202325,-0.2959642,0.22937989,0.01863139,358.6555,-111.91776,21.065374,BSC
1934009418000,0.905024,5.09132358474403,8.8383571235978,-1.52685313353049,-0.2947425,0.2452624,0.026267206,358.4821,-112.024796,21.179537,BSC
1934014362000,0.909968,5.09609068084693,8.848969,-1.47210844832945,-0.31398472,0.24984388,0.02687807,358.30936,-112.11785,21.2839,BSC
1934019389000,0.914995,5.10076663063326,8.848969,-1.42534992696193,-0.3295618,0.2657264,0.03634648,358.13144,-112.21505,21.392818,BSC
1934024386000,0.919992,5.09697346163125,8.83124078713928,-1.36717649846896,-0.3368922,0.2919936,0.04795292,357.95352,-112.3112,21.505733,BSC
1934029384000,0.92499,5.06144225899601,8.74685449392224,-1.26502451118122,-0.35918877,0.32498032,0.062002823,357.77155,-112.4077,21.621454,BSC
