timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2683386011000,0.109989,1.7097577766661,9.7853884837762,-2.07003820949145,0.06627888,-0.065973446,-0.013133603,24.755468,-41.537857,33.186325,STD
2683391015000,0.114993,1.71023666930218,9.78969850749982,-2.03771293155323,0.055283304,-0.056505036,-0.015271631,25.283405,-42.175728,33.10027,STD
2683396105000,0.120083,1.71072379230731,9.79408260437298,-2.00483210327474,0.043676864,-0.04795292,-0.014660766,25.799622,-42.805294,33.007584,STD
2683401117000,0.125095,1.71120345055911,9.79839951862215,-1.9724551462351,0.04337143,-0.03604105,-0.0143553335,26.304186,-43.427387,32.904835,STD
2683406043000,0.130021,1.71167487844188,9.80264235972179,-1.94063373953572,0.03573562,-0.027488936,-0.023518313,26.800257,-44.03977,32.792248,STD
2683411031000,0.135009,1.71215223984651,9.80693860239435,-1.90841181980034,0.040011674,-0.0290161,-0.027488936,27.285847,-44.645138,32.67413,STD
2683416017000,0.139995,1.71262940984721,9.81123312243552,-1.87620281984031,0.03023783,-0.032070424,-0.02565634,27.76109,-45.239136,32.54803,STD
2683421005000,0.144983,1.71310677125184,9.81552936510808,-1.84398090010493,0.022602014,-0.028710667,-0.02107485,28.22603,-45.826515,32.41519,STD
2683425989000,0.149967,1.7135837498486,9.81982216251786,-1.81178481992026,0.0143553335,-0.03359759,-0.015882496,28.684696,-46.403393,32.27931,STD
2683431056000,0.155034,1.71406867170852,9.8241864491301,-1.77905256905835,0.0070249503,-0.024740042,-0.023823744,29.130753,-46.972935,32.133778,STD
2683436046000,0.160024,1.71454622451708,9.82848441443404,-1.74681772954761,0.00061086525,-0.022602014,-0.021991149,29.568514,-47.529835,31.988958,STD
2683441034000,0.165012,1.71502358592171,9.8327806571066,-1.71459580981223,-0.015882496,-0.0143553335,-0.016493361,29.993542,-48.07663,31.83667,STD
2683446085000,0.170063,1.71550697655018,9.83713116266776,-1.68196691715316,-0.02107485,-0.015577064,-0.01740966,30.41245,-48.617397,31.680307,STD
2683451060000,0.175038,1.71598309382926,9.84141620823632,-1.64982897595759,-0.026267206,-0.004886922,-0.010995574,30.814402,-49.144512,31.520845,STD
2683456057000,0.180035,1.71646131655158,9.8457202027501,-1.61754891723311,-0.040011674,0.0067195175,-0.013439035,31.20909,-49.663692,31.355701,STD
2683461014000,0.184992,1.71693571119528,9.8499897446362,-1.58552725401573,-0.047036625,0.008246681,-0.016798794,31.59397,-50.174156,31.188866,STD
2683466017000,0.189995,1.71741450812939,9.85429890704414,-1.55320843596518,-0.05497787,0.01863139,-0.016798794,31.963913,-50.674263,31.017057,STD
2683471004000,0.194982,1.71789177383206,9.858594288401,-1.52099297611748,-0.06841691,0.018936822,-0.01985312,32.32878,-51.16618,30.842306,STD
2683476010000,0.199988,1.71837085787207,9.86290603475602,-1.4886547784039,-0.062308256,0.03390302,-0.01985312,32.67717,-51.651745,30.66328,STD
2683481006000,0.204984,1.71884898489242,9.86720916795411,-1.4563811795671,-0.056199603,0.028405234,-0.024740042,33.02443,-52.12949,30.482773,STD
2683486044000,0.210022,1.71933113139534,9.87154847641128,-1.42383626544784,-0.04795292,0.028710667,-0.027488936,33.356834,-52.600582,30.298864,STD
2683491029000,0.215007,1.71980820569407,9.87584213513676,-1.39163372537549,-0.041233405,0.020463986,-0.027488936,33.68568,-53.06544,30.114616,STD
2683496083000,0.220061,1.72029188342843,9.88019522464499,-1.35898545305339,-0.03634648,0.016187929,-0.032986723,34.006214,-53.52581,29.926538,STD
2683501017000,0.224995,1.72076407692692,9.88444495627017,-1.3271123672526,-0.013439035,0.0012217305,-0.033292156,34.323986,-53.981274,29.740814,STD
2683506042000,0.23002,1.72124497930428,9.88877306762334,-1.29465143167315,-0.0033597588,-0.0061086523,-0.030848695,34.633244,-54.428646,29.553118,STD
2683511066000,0.235044,1.72172578597967,9.89310031766081,-1.26219695598137,0.008857546,-0.019242255,-0.026572637,34.940994,-54.871883,29.367159,STD
2683516051000,0.240029,1.72220286027841,9.89739397638629,-1.22999441590902,0.028405234,-0.016493361,-0.028710667,35.238922,-55.31108,29.178602,STD
2683521616000,0.245594,1.72273544171722,9.90218719821323,-1.19404514098372,0.045814894,-0.014049901,-0.023823744,35.532272,-55.74134,28.993853,STD
2683525989000,0.249967,1.72315394641298,9.9059537317351,-1.16579605217,0.070554934,0.002443461,-0.02107485,35.813488,-56.16887,28.805973,STD
2683530988000,0.254966,1.72363236053923,9.91025944888027,-1.13350307367017,0.07422013,-0.0012217305,-0.01740966,36.09234,-56.586708,28.621008,STD
2683535998000,0.259976,1.71817012981073,9.94309794509069,-1.04131535830047,0.0870483,0.013133603,-0.01863139,36.35355,-57.002136,28.432253,STD
2683541009000,0.264987,1.70870850820189,9.99513696273659,-0.908852556979495,0.086132,0.036651913,-0.014966198,36.6052,-57.406292,28.245438,STD
2683546021000,0.269999,1.71789019184516,9.99222472932475,-0.800783311127653,0.07422013,0.04062254,-0.016493361,36.7184,-57.79599,27.985,STD
2683551019000,0.274997,1.74087784739218,9.9485482773989,-0.711131488099126,0.05009095,0.06352998,-0.0021380284,36.813168,-58.172085,27.730625,STD
2683555964000,0.279942,1.76362173628374,9.90533498112573,-0.622430354670541,0.02687807,0.06352998,-0.00030543262,36.88148,-58.55338,27.452103,STD
2683561014000,0.284992,1.78684855911536,9.86120411233311,-0.531845779581692,-0.0067195175,0.0571159,0.005192355,36.940823,-58.918545,27.182482,STD
2683565945000,0.289923,1.79010636013833,9.81815879686931,-0.501229230254823,-0.025961773,0.039095376,0.01038471,36.99778,-59.28224,26.912626,STD
2683571018000,0.294996,1.76357749722424,9.77394410229341,-0.558708374755188,-0.035430185,0.023518313,0.024740042,37.052776,-59.632355,26.652311,STD
2683575952000,0.29993,1.72980750733652,9.73454712227539,-0.606378365576821,-0.047647487,-0.0033597588,0.035124753,37.0796,-59.950222,26.40049,STD
2683581018000,0.304996,1.66274643333333,9.70875442222222,-0.621853980222222,-0.05681047,-0.037873644,0.038789943,37.11235,-60.25941,26.157658,STD
2683585937000,0.309915,1.59379622672948,9.68499691966278,-0.629077222846516,-0.06169739,-0.039095376,0.045814894,37.14289,-60.56954,25.916967,STD
2683591148000,0.315126,1.51212720716588,9.66272335100422,-0.619177953464419,-0.05467244,-0.04337143,0.03970624,37.184834,-60.87672,25.681099,STD
2683595985000,0.319963,1.43631967547731,9.64204838427969,-0.609989167050831,-0.051923547,-0.047647487,0.048563786,37.209904,-61.190536,25.434374,STD
2683601013000,0.324991,1.35751871014133,9.62055701924126,-0.600437540404662,-0.04184427,-0.04642576,0.038789943,37.23588,-61.506573,25.185818,STD
2683605955000,0.329933,1.29615233522319,9.60805443322596,-0.5975381096659,-0.043676864,-0.028405234,0.032070424,37.240448,-61.824875,24.930147,STD
2683611025000,0.335003,1.2738078909526,9.61699237892315,-0.610944743563737,-0.020158553,-0.01863139,0.022296581,37.24783,-62.144554,24.677078,STD
2683615968000,0.339946,1.25541834420747,9.6306875362874,-0.621635783109017,-0.0125227375,0.0033597588,0.009468411,37.202915,-62.50149,24.369688,STD
2683621008000,0.344986,1.26291398102288,9.68315722880215,-0.614140122812921,0.009162978,0.026267206,0.0061086523,37.15634,-62.855434,24.069345,STD
2683625974000,0.349952,1.2702995628533,9.73485653297443,-0.606754517846568,0.0033597588,0.044898596,-0.004886922,37.074173,-63.242226,23.72999,STD
2683631017000,0.354995,1.27779966135728,9.78735745744901,-0.599254395847914,0.025350908,0.07147124,-0.0033597588,36.985287,-63.62301,23.401497,STD
2683635983000,0.359961,1.29695679769288,9.83605256557071,-0.594900772150196,0.043066,0.094989546,0.0012217305,36.84424,-64.052025,23.020895,STD
2683641029000,0.365007,1.3511222094433,9.87667649476929,-0.599414552535027,0.0421497,0.1001819,0.0012217305,36.70787,-64.46855,22.653536,STD
2683646046000,0.370024,1.40585090158228,9.90944928164557,-0.603975272911392,0.05100725,0.10140363,-0.008552114,36.498783,-64.98597,22.19201,STD
2683651015000,0.374993,1.46608781374473,9.88937043322785,-0.608995011223629,0.04917465,0.10354166,-0.005497787,36.301556,-65.47604,21.75817,STD
2683656020000,0.379998,1.52383340679785,9.86619935837805,-0.625753241454979,0.038789943,0.10323623,0.0018325958,35.99826,-66.158356,21.155252,STD
2683661265000,0.385243,1.57375426592129,9.83125458497317,-0.685658241127013,0.023518313,0.094989546,0.011301007,35.728443,-66.79341,20.60254,STD
2683666004000,0.389982,1.60990223706879,9.79766138723829,-0.744815846855434,0.018020526,0.08460484,0.015271631,35.285923,-67.81539,19.725706,STD
2683671005000,0.394983,1.61467726965105,9.75468619371884,-0.825991480530409,-0.01038471,0.05681047,0.021685716,34.92585,-68.720436,18.96595,STD
2683675973000,0.399951,1.60748914799495,9.71771125264589,-0.912625358271677,-0.02321288,0.022907447,0.03481932,34.64118,-69.71035,18.180275,STD
2683681031000,0.405009,1.55104930348578,9.70360150024274,-1.02550501782309,-0.04520403,0.009162978,0.041233405,34.40058,-70.59422,17.486526,STD
2683686032000,0.41001,1.49090714812334,9.6903232537681,-1.1352464418678,-0.04520403,-0.0012217305,0.037873644,34.205734,-71.39314,16.874527,STD
2683691039000,0.415017,1.40587920242341,9.68087550694513,-1.23444581050143,-0.05222898,-0.02076942,0.04153884,34.040703,-72.110634,16.329144,STD
2683696093000,0.420071,1.32192517989382,9.67319174712418,-1.33640102830597,-0.04917465,-0.03726278,0.029626964,33.91304,-72.7885,15.821835,STD
2683701015000,0.424993,1.25240835399666,9.6778262957428,-1.44762792070593,-0.054367006,-0.029626964,0.03176499,33.796482,-73.401,15.364693,STD
2683706019000,0.429997,1.18401551848689,9.68176214992057,-1.55729033314138,-0.05222898,-0.026572637,0.025350908,33.70126,-73.98282,14.930641,STD
2683711000000,0.434978,1.1413905318606,9.67702594688245,-1.62833194454925,-0.038789943,-0.020463986,0.022602014,33.61136,-74.51595,14.532722,STD
2683716046000,0.440024,1.10098626168336,9.67430769158323,-1.69682749158323,-0.03481932,0.00030543262,0.011301007,33.540688,-75.02512,14.152269,STD
2683721007000,0.444985,1.09627618883712,9.69785805581441,-1.72037785581441,-0.024740042,0.025350908,-0.005497787,33.471775,-75.49809,13.796875,STD
2683726139000,0.450117,1.09612292289874,9.72314632097948,-1.73861187710126,-0.015882496,0.059864793,-0.018936822,33.412617,-75.94419,13.460194,BSC
2683731138000,0.455116,1.15496456055592,9.75935634140115,-1.67977023944408,-0.017715093,0.07849618,-0.022907447,33.353474,-76.35785,13.143936,BSC
2683735965000,0.459943,1.21178164096625,9.79432048794554,-1.62295315903375,-0.01160644,0.0983493,-0.029321533,33.287144,-76.74733,12.842188,BSC
2683741001000,0.464979,1.27034791321389,9.83036148824188,-1.57270894367301,0.00030543262,0.118202426,-0.03023783,33.217545,-77.107185,12.559732,BSC
2683746002000,0.46998,1.32844953681411,9.86611658482643,-1.52354602421613,0.01038471,0.14202617,-0.03756821,33.143295,-77.443634,12.290888,BSC
2683751009000,0.474987,1.40729247156824,9.89217118654673,-1.45398920305045,0.0033597588,0.14935656,-0.03176499,33.06777,-77.7435,12.04822,BSC
2683755947000,0.479925,1.49051737293704,9.91528921470473,-1.38001151294486,0.0070249503,0.1432479,-0.021380283,32.991272,-78.02215,11.81951,BSC
2683761069000,0.485047,1.59927074977287,9.94506331408176,-1.28943224892927,0.0125227375,0.13194689,-0.017104227,32.90688,-78.27227,11.61012,BSC
2683765954000,0.489932,1.7105858777201,9.97542179802077,-1.19835626877569,0.015882496,0.12217305,-0.0033597588,32.825768,-78.49753,11.418889,BSC
2683771007000,0.494985,1.77396996195623,10.0021760968657,-1.07951998338287,0.009468411,0.10323623,-0.0012217305,32.74575,-78.692795,11.2498455,BSC
2683775959000,0.499937,1.82949698816536,10.0278038007295,-0.95992329610916,-0.00061086525,0.09193522,0.008857546,32.66802,-78.86646,11.096998,BSC
2683780993000,0.504971,1.86570638989396,10.0434462211643,-0.839413022035274,-0.0076358155,0.063224554,0.016493361,32.598175,-79.01332,10.96545,BSC
2683785973000,0.509951,1.89150841542956,10.0537672469163,-0.72072362374486,-0.009162978,0.055283304,0.040927973,32.526783,-79.14011,10.849518,BSC
2683791017000,0.514995,1.90777539620438,10.0710704607299,-0.587286145372263,-0.017715093,0.0421497,0.052534413,32.458252,-79.25429,10.741729,BSC
2683796062000,0.52004,1.92188200180049,10.0898791045255,-0.450922667708029,-0.04184427,0.02687807,0.06994407,32.394012,-79.35025,10.649047,BSC
2683801006000,0.524984,1.89527078526898,10.138455218904,-0.388003678757164,-0.06078109,0.028710667,0.0852157,32.33044,-100.56591,10.565871,BSC
2683806001000,0.529979,1.85679019929613,10.1961762234289,-0.344713045906486,-0.07788532,0.044898596,0.1020145,32.2684,-100.4945,10.493196,BSC
2683811073000,0.535051,1.78747019943023,10.2164824443223,-0.289548108615554,-0.10781772,0.070554934,0.12003502,32.209114,-100.429474,10.425777,BSC
2683816032000,0.54001,1.7115143702519,10.2259766193523,-0.232581229296282,-0.12614368,0.11209377,0.1328632,32.141876,-100.37293,10.36587,BSC
2683821043000,0.545021,1.64664591721992,10.2541169946651,-0.194178695429757,-0.16310102,0.16340645,0.14263703,32.065926,-100.31683,10.306616,BSC
2683826053000,0.550031,1.585023956639,10.2872982216953,-0.160997646585655,-0.1908954,0.20738874,0.15149458,31.982033,-100.268074,10.254474,BSC
2683831034000,0.555012,1.55610596540181,10.3059349495381,-0.0735322210161915,-0.22296582,0.24404067,0.14874569,31.89098,-100.20615,10.189913,BSC
2683836066000,0.560044,1.5369580232542,10.3202961685706,0.0317812608552697,-0.26145032,0.25717425,0.14721853,31.796791,-100.15016,10.131803,BSC
2683841041000,0.565019,1.56526151872129,10.3172037097189,0.0904333483924306,-0.28893927,0.2593123,0.15210545,31.703535,-100.08783,10.068062,BSC
2683846852000,0.57083,1.61638299852104,10.306979744718,0.141554812178027,-0.3210097,0.2406809,0.16279559,31.61563,-100.02925,10.008834,BSC
2683851046000,0.575024,1.66640033767322,10.2751499174992,0.117835155014395,-0.34788775,0.21746802,0.17531833,31.53554,-99.96913,9.949274,BSC
2683856024000,0.580002,1.73297607437963,10.2239373187238,0.0563806338011602,-0.37323865,0.17989981,0.19181168,31.468048,-99.91536,9.896489,BSC
2683861135000,0.585113,1.79756858993754,10.1950255711312,0.0244570776127689,-0.40439278,0.15393804,0.21533,31.404343,-99.874504,9.85738,BSC
2683866054000,0.590032,1.85828120235947,10.176344392188,0.00577627562873005,-0.4175264,0.13958271,0.22876903,31.350513,-99.83725,9.821795,BSC
2683871032000,0.59501,1.89647552464802,10.1932264245209,0.0161845031896754,-0.45051312,0.11942416,0.25534168,31.301426,-99.82268,9.809037,BSC
2683876035000,0.600013,1.92458237669144,10.2260178904967,0.0396068547829488,-0.48258355,0.10995574,0.27275133,31.25506,-99.810265,9.798446,BSC
2683881050000,0.605028,1.95010502787526,10.2719044520205,0.0229399704694676,-0.5204572,0.08277224,0.28680122,31.204252,-99.81956,9.810375,BSC
2683886041000,0.610019,1.97406863401183,10.3246249860624,-0.0154018253725058,-0.52381694,0.087964594,0.30573806,31.148487,-99.83564,9.828704,BSC
2683891023000,0.615001,1.96410551852142,10.3673431812923,-0.0226325887017355,-0.5476407,0.07360926,0.3200934,31.106716,-99.85648,9.8519335,BSC
2683896078000,0.620056,1.9356258299245,10.4053159011668,-0.0131393527261496,-0.55741453,0.06719518,0.33444872,31.0625,-99.88289,9.88011,BSC
2683901027000,0.625005,1.90542469876967,10.4223536970911,-0.0904183905418217,-0.58123827,0.07422013,0.36254853,31.017662,-99.91993,9.918545,BSC
2683906030000,0.630008,1.87343713433476,10.4269234377682,-0.222938194755365,-0.61941737,0.09254608,0.37751472,30.972435,-99.95691,9.956485,BSC
2683911027000,0.635005,1.77854236698275,10.3919436404721,-0.282344319923333,-0.655153,0.11728613,0.3921755,30.92052,-100.00132,10.001322,BSC
2683916778000,0.640756,1.60075170746494,10.3086037430647,-0.271232410955311,-0.69027776,0.1518,0.40469822,30.861773,-79.950935,10.048558,BSC
2683921008000,0.644986,1.52645023258394,10.2480013380212,-0.305639282856294,-0.7247916,0.18081611,0.41080686,30.795614,-79.90074,10.097304,BSC
2683925977000,0.649955,1.47932022476973,10.1773064001188,-0.376334260128751,-0.77121735,0.22021692,0.41722095,30.718037,-79.846954,10.148358,BSC
2683931014000,0.654992,1.43862875748126,10.1150516251874,-0.46050512788006,-0.80939645,0.28619036,0.41263947,30.636957,-79.813866,10.177086,BSC
2683935987000,0.659965,1.40530761957022,10.0626897376312,-0.555708458582709,-0.8756753,0.33841935,0.41813725,30.550493,-79.7747,10.209484,BSC
2683941039000,0.665017,1.39069488290312,9.97681381562186,-0.638323227549447,-0.91415983,0.40317106,0.4175264,30.441631,-79.73588,10.239412,BSC
2683946047000,0.670025,1.39471433593698,9.86024854441837,-0.706654667817633,-0.96974856,0.47433686,0.43982297,30.318457,-79.68643,10.276253,BSC
2683950988000,0.674966,1.40340556956238,9.75565087067276,-0.771855555976486,-1.0235047,0.54611355,0.45814893,30.178692,-79.63817,10.30959,BSC
2683955982000,0.67996,1.44803241395913,9.7288746987963,-0.820945080153028,-1.0680978,0.62858033,0.45173484,30.018621,-79.588165,10.340879,BSC
2683961436000,0.685414,1.49773042210141,9.69818115096707,-0.873051326147412,-1.1233811,0.691194,0.4550946,29.836903,-79.51562,10.38987,BSC
2683965988000,0.689966,1.55242185737585,9.65260499456351,-0.895839428144276,-1.1655309,0.7134906,0.4605924,29.647373,-79.441895,10.436193,BSC
2683971084000,0.695062,1.6144895011075,9.60218542033373,-0.916301149974158,-1.1676689,0.6988298,0.47891834,29.44851,-79.34787,10.499696,BSC
2683976019000,0.699997,1.68427916051388,9.56031188703485,-0.877916844588009,-1.1591167,0.68661255,0.49021935,29.247272,-79.25238,10.561044,BSC
2683980983000,0.704961,1.75447893139398,9.51819228839338,-0.839306977934141,-1.1441506,0.636827,0.49266282,29.060257,-79.145935,10.633556,BSC
2683986476000,0.710454,1.83983388721345,9.47310734538971,-0.76588010946918,-1.0968086,0.54244834,0.5174029,28.893711,-79.03329,10.714618,BSC
2683990996000,0.714974,1.91921940937341,9.43782463525216,-0.66885336118594,-1.0311406,0.5122105,0.52931476,28.726892,-78.926956,10.790873,BSC
2683996035000,0.720013,1.99348354809989,9.39521805433817,-0.588312397173033,-1.0064005,0.43951756,0.5448918,28.590467,-78.782074,10.901482,BSC
2684001012000,0.72499,2.04523570184582,9.34817088747409,-0.550674447525417,-0.97035944,0.37201694,0.56046885,28.464008,-78.64174,11.013201,BSC
2684006020000,0.729998,2.08711127883523,9.28782291086648,-0.501680501448864,-0.95478237,0.30879238,0.5696318,28.351915,-78.485916,11.1382475,BSC
2684011059000,0.735037,2.11159265909091,9.20458610551948,-0.433132861688312,-0.9575313,0.2489276,0.5833763,28.259953,-78.32944,11.2667265,BSC
2684016020000,0.739998,2.08237355310561,9.0695277478747,-0.338779999950601,-0.9621128,0.16646078,0.5946773,28.189558,-78.15493,11.411567,BSC
2684021090000,0.745068,1.97081402174313,8.85012764295014,-0.201189956701003,-0.97066486,0.07696902,0.60994893,28.139214,-77.979576,11.558603,BSC
2684026023000,0.750001,1.86226901815118,8.63665610101861,-0.0673178298074596,-0.9746355,-0.002443461,0.62125,28.10715,-77.79512,11.712696,BSC
2684031061000,0.755039,1.74689671012339,8.58648740226221,0.0144577766459126,-0.9850202,-0.08277224,0.6737844,28.100248,-77.5992,11.879939,BSC
2684035980000,0.759958,1.63306171793316,8.58164326210797,0.079852347805964,-0.9960158,-0.10842858,0.7031059,28.100039,-77.41159,12.0395155,BSC
2684041041000,0.765019,1.51594057634447,8.57665928298201,0.147134706952339,-1.0045679,-0.10170906,0.72234815,28.118176,-77.21424,12.198309,BSC
2684045958000,0.769936,1.40215186794859,8.57181711239075,0.212502689549203,-1.0577132,-0.043982297,0.7147123,28.127491,-77.01731,12.351976,BSC
2684051057000,0.775035,1.30880245414914,8.58454802779772,0.388806183331624,-1.1059716,0.00061086525,0.70157874,28.126362,-76.81452,12.507836,BSC
2684055914000,0.779892,1.22292064037337,8.59886195404657,0.570112273938866,-1.1249083,0.0076358155,0.6914995,28.119,-76.616554,12.656882,BSC
2684060927000,0.784905,1.16721554464304,8.59551482427955,0.753592477268802,-1.1163563,-0.026267206,0.68752885,28.125696,-76.43609,12.773623,BSC
2684065889000,0.789867,1.11472820717944,8.59074315302741,0.934912302835626,-1.0916162,-0.058337633,0.65576386,28.13112,-76.27026,12.8749895,BSC
2684070922000,0.7949,1.12867173163954,8.72805261294164,1.03247404483922,-1.0940597,-0.08735373,0.625526,28.146484,-76.101524,12.962963,BSC
2684075893000,0.799871,1.1475706092894,8.87451901339817,1.12224378767864,-1.0983357,-0.11759156,0.61575216,28.172392,-75.942024,13.0445,BSC
2684080955000,0.804933,1.11836710814196,8.95338348255294,1.08158506677602,-1.0784826,-0.100792766,0.60994893,28.19929,-75.78963,13.107763,BSC
2684085878000,0.809856,1.08555807098121,9.02368856218312,1.03002795943931,-1.0955868,-0.064446285,0.61575216,28.229725,-75.63576,13.167981,BSC
2684090913000,0.814891,1.04415930653678,9.06049972927423,0.986698428592304,-1.110553,-0.030848695,0.60903263,28.259777,-75.492485,13.214974,BSC
2684095907000,0.819885,1.00222658834876,9.09311373589868,0.944765734729664,-1.1252137,0.044898596,0.61422503,28.26726,-75.34584,13.261313,BSC
2684100955000,0.824933,0.932006288506305,9.10596386323957,0.778573021265761,-1.1102476,0.10476339,0.6001751,28.271978,-75.19282,13.306847,BSC
2684105886000,0.829864,0.85872096300679,9.115124714258,0.595359707516974,-1.104139,0.13775012,0.56046885,28.264654,-75.04561,13.34171,BSC
2684110966000,0.834944,0.894154403029679,9.14084101875515,0.413129079647568,-1.0986412,0.21533,0.5109888,28.233185,-74.899414,13.36834,BSC
2684115899000,0.839877,0.957442851143858,9.17005114993817,0.237868775479184,-1.0897835,0.3213151,0.4831944,28.18656,-74.76203,13.384898,BSC
2684120930000,0.844908,1.02290155387684,9.15073348312093,0.302104975440218,-1.0555751,0.40622538,0.45020768,28.128788,-74.648186,13.382847,BSC
2684125916000,0.849894,1.08793700925187,9.1228610688783,0.40894893091254,-1.029308,0.4615087,0.40591997,28.053503,-74.54641,13.365425,BSC
2684130937000,0.854915,1.23396842784294,9.15222931708312,0.528482488556859,-0.98868537,0.47891834,0.35216382,27.961311,-74.44362,13.357725,BSC
2684135910000,0.859888,1.39911539260581,9.19594454839368,0.649914069852116,-0.93218035,0.48075095,0.2968805,27.863035,-74.360374,13.334688,BSC
2684140911000,0.864889,1.66725680704545,9.19937137045454,0.560069085863636,-0.8906415,0.47708577,0.25809056,27.759712,-74.265076,13.315288,BSC
2684145945000,0.869923,1.95784848623518,9.19460747539526,0.426682700381423,-0.8597928,0.46792278,0.20769419,27.664385,-74.19457,13.276911,BSC
2684151039000,0.875017,2.10994167604912,9.31372054050711,0.575147352031098,-0.84421575,0.51893,0.20799962,27.545538,-74.09595,13.263322,BSC
2684156006000,0.879984,2.22761143752982,9.45660549536178,0.781069421457726,-0.84757555,0.45081854,0.19242255,27.470798,-74.016785,13.236556,BSC
2684161006000,0.884984,2.4141184937025,9.67177217654723,0.909595944136808,-0.8921687,0.36346483,0.16126843,27.36746,-73.914825,13.248679,BSC
2684166040000,0.890018,2.65490493474484,9.94396563973941,0.977644309934853,-0.9236283,0.29810223,0.15363261,27.280275,-73.815025,13.264701,BSC
2684171743000,0.895721,2.91897552291895,10.1791597204666,1.08727071036786,-0.9428705,0.2706133,0.1740966,27.203022,-73.66974,13.301782,BSC
2684175993000,0.899971,3.11373868960223,10.3374049602233,1.17653714940684,-0.9465357,0.23426682,0.19547687,27.150028,-73.52747,13.338814,BSC
2684181014000,0.904992,3.29210917235692,10.4317845995628,1.44554592042925,-0.95142263,0.2846632,0.26053402,27.065489,-73.34225,13.417043,BSC
2684186008000,0.909986,3.44893312833863,10.488811176868,1.7782028899841,-0.95294976,0.3659083,0.36560285,26.981144,-73.1483,13.509925,BSC
2684191005000,0.914983,3.50832045164846,10.4418267417577,1.95377051002375,-0.9850202,0.3484986,0.4370741,26.899355,-72.926384,13.634051,BSC
2684196288000,0.920266,3.52754866424703,10.3456856787648,2.06913993619952,-1.0659598,0.30757064,0.48166725,26.798971,-72.68497,13.773231,BSC
