timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9732346605000,0.350013,0.805330891633102,9.89443954514262,-0.0296206751710241,0.021380283,0.0030543262,0.008246681,116.1451,-118.326126,28.168373,STD
9732351630000,0.355038,0.796463875147205,9.89659638040317,-0.0336947097111071,0.021685716,0.011911872,0.013439035,116.081276,-118.005424,27.849945,STD
9732356611000,0.360019,0.787674500198697,9.89873432994203,-0.0377330711129288,0.0125227375,0.03145956,0.014660766,116.01361,-117.686554,27.533504,STD
9732361591000,0.364999,0.778886889830585,9.90087185025995,-0.0417706217616081,0.011301007,0.035430185,0.010079277,115.948395,-117.37283,27.221817,STD
9732366563000,0.369971,0.770113396105633,9.90300593681029,-0.045801686385149,0.0027488936,0.034513887,0.009162978,115.87893,-117.06503,26.91668,STD
9732371608000,0.375016,0.761211088011832,9.90517135648978,-0.0498919359880782,0.0033597588,0.026572637,0.015577064,115.81086,-116.76318,26.61718,STD
9732376597000,0.380005,0.752407596420163,9.90731273979622,-0.0539367834150382,-0.021685716,0.023823744,0.022296581,115.74177,-116.46509,26.3224,STD
9732381573000,0.384981,0.743627044373631,9.90944854323035,-0.0579710910511484,-0.018936822,0.022602014,0.02321288,115.675064,-116.17278,26.032438,STD
9732386595000,0.390003,0.734765321628919,9.91160409082805,-0.0620426933318045,-0.007941248,0.025350908,0.026267206,115.60848,-115.88722,25.74966,STD
9732391598000,0.395006,0.725937125911717,9.91375148322776,-0.0660988913027569,-0.016493361,0.01740966,0.021685716,115.54597,-115.60392,25.469372,STD
9732396590000,0.399998,0.717128340578862,9.91589415419704,-0.0701461709891439,-0.0106901415,0.008246681,0.019547688,115.483345,-115.32747,25.195173,STD
9732401621000,0.405029,0.708250736610593,9.91805356478327,-0.0742250700480808,-0.017715093,0.005192355,0.017104227,115.42153,-115.05352,24.923996,STD
9732406631000,0.410039,0.699410188830624,9.92020396172961,-0.0782869432910292,-0.016493361,0.013439035,0.027183503,115.35944,-114.7874,24.660229,STD
9732411633000,0.415041,0.690583757693817,9.92235092490837,-0.0823423305088393,-0.023518313,-0.004886922,0.028405234,115.30677,-114.52204,24.397198,STD
9732416639000,0.420047,0.681750268235429,9.92449960497092,-0.0864009607392185,-0.021380283,-0.016187929,0.023823744,115.249596,-114.26248,24.139824,STD
9732421626000,0.425034,0.67295030580455,9.92664012983547,-0.090444186659894,-0.01160644,-0.03176499,0.02687807,115.19986,-114.00971,23.888891,STD
9732426629000,0.430037,0.664122110087347,9.92878752223517,-0.0945003846308464,0.006414085,-0.035430185,0.027488936,115.14999,-113.75941,23.64009,STD
9732431586000,0.434994,0.655375085068324,9.9309151704713,-0.0985192879572527,0.016493361,-0.05497787,0.02687807,115.11009,-113.51379,23.39551,STD
9732436596000,0.440004,0.646534537288355,9.93306556741763,-0.102581161200201,0.028099801,-0.046120327,0.023823744,115.0625,-113.27223,23.154718,STD
9732441596000,0.445004,0.637711635312338,9.9352116721545,-0.106634926911727,0.047647487,-0.029626964,0.02443461,115.01866,-113.03603,22.918627,STD
9732446592000,0.45,0.628895791657902,9.93735606000757,-0.110685449610683,0.049480084,-0.0027488936,0.028710667,114.96884,-112.80377,22.686857,STD
9732451599000,0.455007,0.620060537619119,9.93950516929107,-0.114744890594204,0.06872234,0.0067195175,0.038179077,114.91937,-112.57809,22.460602,STD
9732456597000,0.460005,0.611241164803892,9.94165041558603,-0.118797034799445,0.07513642,0.016187929,0.03726278,114.86148,-112.35413,22.236675,STD
9732461593000,0.465001,0.602425321149456,9.94379480343911,-0.122847557498401,0.09010262,0.012217305,0.046731193,114.80507,-112.14032,22.022066,STD
9732466562000,0.46997,0.593657121165691,9.9459276023266,-0.126876189862515,0.094989546,0.010079277,0.058643065,114.74516,-111.930466,21.811632,STD
9732471572000,0.47498,0.584816573385722,9.94807799927294,-0.130938063105464,0.10934488,0.01740966,0.055283304,114.68345,-111.723206,21.603127,STD
9732476597000,0.480005,0.575949556899825,9.95023483453349,-0.135012097645547,0.11911872,0.018020526,0.062308256,114.624664,-111.525734,21.404308,STD
9732481589000,0.484997,0.567140771566969,9.95237750550277,-0.139059377331934,0.1441642,0.025350908,0.059864793,114.56134,-111.32887,21.205349,STD
9732486599000,0.490007,0.558300223787001,9.95452790244911,-0.143121250574882,0.18112154,0.026572637,0.05955936,114.499725,-111.13861,21.012247,STD
9732491588000,0.494996,0.549496732195331,9.95666928575555,-0.147166098001843,0.21563543,0.044898596,0.053145275,114.43037,-110.94989,20.82023,STD
9732496629000,0.500037,0.540601482423111,9.95883298855125,-0.151253104592202,0.26419923,0.077579886,0.04734206,114.356094,-110.76613,20.631714,STD
9732501629000,0.505037,0.538502357570247,9.95780012505979,-0.160566102624402,0.30940324,0.10293079,0.040011674,114.27812,-110.58439,20.444254,STD
9732506591000,0.509999,0.542763826108509,9.95377539722001,-0.1747709991528,0.34697145,0.14996742,0.03848451,114.183304,-110.407295,20.260653,STD
9732511594000,0.515002,0.54706050629733,9.94971741387007,-0.189093267861299,0.39003745,0.20433442,0.03756821,114.08905,-110.18704,20.030447,STD
9732516563000,0.519971,0.551327986580809,9.94568700826026,-0.203318203542397,0.40622538,0.2648101,0.038789943,113.97787,-109.971634,19.805101,STD
9732521599000,0.525007,0.555653007854225,9.94160225828019,-0.217734942542198,0.43066,0.312763,0.043982297,113.853264,-109.763214,19.58515,STD
9732526603000,0.530011,0.55995054686379,9.93754346382025,-0.232060073986798,0.4343252,0.3454443,0.044898596,113.71427,-109.55798,19.368826,STD
9732531569000,0.534977,0.564215450685034,9.93351549154045,-0.246276421459595,0.44226643,0.38087448,0.04886922,113.55945,-109.36033,19.15937,STD
9732536649000,0.540057,0.568578260071244,9.92939505272021,-0.260819120847798,0.43066,0.4016439,0.055588737,113.39869,-109.16709,18.954933,STD
9732541673000,0.545081,0.572892975495716,9.92532003606018,-0.275201507014398,0.43310347,0.41630468,0.05009095,113.2285,-108.976364,18.752203,STD
9732546599000,0.550007,0.577123526487146,9.92132450818055,-0.289303345043194,0.43310347,0.42943826,0.04734206,113.05222,-108.79153,18.55599,STD
9732551585000,0.554993,0.581405606723296,9.91728031370068,-0.303576947237993,0.43890667,0.43066,0.044593163,112.87471,-108.6093,18.36176,STD
9732556598000,0.560006,0.58571087511957,9.9132142192507,-0.317927843307493,0.4465425,0.4373795,0.042455133,112.69123,-108.430275,18.170654,STD
9732561571000,0.564979,0.58998179068603,9.90918056920088,-0.332164229932991,0.44990227,0.44012842,0.035430185,112.508156,-108.25288,17.98075,STD
9732566566000,0.569974,0.594271600308888,9.90512907473097,-0.34646359675269,0.47342056,0.4447099,0.04184427,112.32241,-108.0837,17.797594,STD
9732571608000,0.575016,0.598601774506776,9.90103945809087,-0.360897512169091,0.48624873,0.43951756,0.03848451,112.13825,-107.91312,17.612877,STD
9732576591000,0.579999,0.60288127828069,9.89699769694101,-0.37516252615559,0.49449542,0.4529566,0.038789943,111.94704,-107.74996,17.434725,STD
9732581574000,0.584982,0.607160782054603,9.89295593579115,-0.389427540142088,0.49968776,0.462425,0.03756821,111.75821,-107.589554,17.258291,STD
9732586585000,0.589993,0.611464332809386,9.88889146356118,-0.403772710739388,0.50915617,0.47036624,0.033292156,111.56552,-107.432655,17.0845,STD
9732591612000,0.59502,0.615781624696094,9.88481401357114,-0.418163685114289,0.5155703,0.46822822,0.030848695,111.37282,-107.27959,16.914038,STD
9732596599000,0.600007,0.620064563752989,9.88076900798127,-0.432440150045187,0.5137377,0.4615087,0.031154128,111.17886,-107.12966,16.746334,STD
9732601594000,0.605002,0.624354373375847,9.87671751351136,-0.446739516864886,0.5170974,0.45875978,0.018936822,110.98389,-106.979706,16.577484,STD
9732606579000,0.609987,0.628635594791252,9.87267413014149,-0.461010256323585,0.52534413,0.44990227,0.017104227,110.79275,-106.83639,16.41451,STD
9732611602000,0.61501,0.632949451394978,9.86859992459147,-0.475389779754085,0.528093,0.44532076,0.009162978,110.60062,-106.69128,16.249384,STD
9732616572000,0.61998,0.637217790499203,9.86456870787166,-0.489617578171283,0.5290093,0.43768495,0.0018325958,110.41184,-106.54967,16.086714,STD
9732621604000,0.625012,0.641539376489637,9.8604872023316,-0.504022866226684,0.53969944,0.43218717,-0.0036651916,110.22348,-106.41064,15.925268,STD
9732626594000,0.630002,0.645824892008768,9.85643976341172,-0.518307919365883,0.52931476,0.43371433,-0.004276057,110.03509,-106.27296,15.766104,STD
9732631585000,0.634993,0.650111266348645,9.85239151338183,-0.532595835241182,0.54367006,0.4382958,-0.004581489,109.84716,-106.13975,15.608419,STD
9732636613000,0.640021,0.654429417056098,9.84831325228179,-0.546989672352182,0.54305923,0.4437936,-0.004886922,109.658356,-106.0079,15.453527,STD
9732641611000,0.645019,0.658721803141192,9.84425932448186,-0.561297627380181,0.56138515,0.4392121,0.0033597588,109.47122,-105.884125,15.303782,STD
9732646630000,0.650038,0.663032224461937,9.84018836337186,-0.575665699866281,0.5681047,0.43035457,0.0036651916,109.28346,-105.76045,15.154545,STD
9732651613000,0.655021,0.667311728235851,9.836146602222,-0.58993071385278,0.5928447,0.4251622,0.004886922,109.09604,-105.64535,15.010665,STD
9732656601000,0.660009,0.671595526113491,9.83210078552212,-0.604210041519779,0.62858033,0.42332962,0.0067195175,108.91013,-105.53521,14.869671,STD
9732661589000,0.664997,0.675879323991132,9.82805496882224,-0.618489369186778,0.65209866,0.4279111,0.002443461,108.723625,-105.42801,14.729997,STD
9732666570000,0.669978,0.680157110123555,9.82401482989239,-0.632748657701076,0.66981375,0.43157628,-0.012217305,108.53752,-105.32425,14.590488,STD
9732671601000,0.675009,0.684477837293244,9.81993413546234,-0.647151083020377,0.68752885,0.45020768,-0.0070249503,108.34585,-105.230095,14.458551,STD
9732676559000,0.679967,0.688735870548525,9.81591265206257,-0.661344528604374,0.73945236,0.47678033,-0.002443461,108.15022,-105.13991,14.32527,STD
9732681607000,0.685015,0.693071197670885,9.81181816876245,-0.675795620437375,0.75747293,0.49388456,-0.0070249503,107.95166,-105.05059,14.193713,STD
9732686628000,0.690036,0.697383336633121,9.80774558543244,-0.690169418395676,0.7858781,0.5149594,-0.0021380284,107.74428,-104.97435,14.069554,STD
9732691594000,0.695002,0.701648240454364,9.80371761315265,-0.704385765868473,0.79534656,0.5360342,0.0018325958,107.53156,-104.89996,13.946862,STD
9732696590000,0.699998,0.705938908897967,9.79966530757274,-0.718687995424273,0.8170323,0.5491679,0.003970624,107.314926,-104.833855,13.827943,STD
9732701610000,0.705018,0.707633245686323,9.79234595074393,-0.741405671189031,0.838718,0.54733527,0.0033597588,107.09641,-104.77242,13.712014,STD
9732706643000,0.710051,0.704734705905216,9.77930250836135,-0.778845151558765,0.8579602,0.5561928,-0.0021380284,106.87072,-104.7156,13.598391,BSC
9732711631000,0.715039,0.70186208193777,9.76637568725977,-0.815949885928769,0.87598073,0.56138515,-0.015882496,106.67658,-104.68993,13.489762,BSC
9732716568000,0.719976,0.699018829225804,9.75358103694331,-0.85267524149908,0.89736104,0.5671884,-0.030543262,106.47795,-104.66937,13.382035,BSC
9732721600000,0.725008,0.696120865351668,9.74054018614476,-0.89010728306882,0.9257663,0.589485,-0.049785517,106.27089,-104.65126,13.272248,BSC
9732726594000,0.730002,0.6932447859424,9.72759781553904,-0.927256650238789,0.947452,0.61300325,-0.07696902,106.05957,-104.63347,13.158831,BSC
9732731587000,0.734995,0.690369282440102,9.71465803651735,-0.964398578608763,0.9645562,0.643852,-0.09560041,105.83778,-104.620316,13.045957,BSC
9732736600000,0.740008,0.6874822607984,9.70166642581521,-1.00168928297862,0.98654735,0.6609562,-0.105374254,105.611115,-104.61046,12.930936,BSC
9732741550000,0.744958,0.684631521295822,9.68883808490646,-1.03851134294885,0.9984592,0.66798115,-0.105068825,105.376724,-104.603935,12.816962,BSC
9732746567000,0.749975,0.681742196026239,9.67583610786824,-1.07583180251868,1.0250319,0.65668017,-0.11636983,105.140594,-104.60161,12.699654,BSC
9732751594000,0.755002,0.678847111686954,9.6628082149898,-1.11322665008845,1.035722,0.63194007,-0.10903945,104.905785,-104.60793,12.590219,BSC
9732756570000,0.759978,0.67598139860315,9.64991249289648,-1.15024211885853,1.0451905,0.60231316,-0.1133155,104.67355,-104.61662,12.476439,BSC
9732761595000,0.765003,0.673087466077805,9.63688978318608,-1.18762208882831,1.0329732,0.5720753,-0.12156218,104.44758,-104.62875,12.365343,BSC
9732766595000,0.770003,0.670207931226716,9.62393186307624,-1.22481608879824,1.028697,0.56382865,-0.11636983,104.222984,-104.649796,12.259232,BSC
9732771576000,0.774984,0.667339338608061,9.61102318306281,-1.26186875156829,1.0198395,0.5549711,-0.13530666,104.00487,-104.66444,12.145387,BSC
9732776605000,0.780013,0.664443102454836,9.59799010701632,-1.29927847673804,1.0146471,0.5308419,-0.14294247,103.793106,-104.68663,12.037821,BSC
9732781595000,0.785003,0.661569326673449,9.58505810274669,-1.33639808870804,1.0051788,0.5012149,-0.16707164,103.58293,-104.70199,11.922184,BSC
9732786557000,0.789965,0.658711676287228,9.57219866282968,-1.3733094142782,0.97433007,0.4633413,-0.1872302,103.38089,-104.71552,11.806683,BSC
9732791591000,0.794999,0.655812560599151,9.55915262886309,-1.41075633344792,0.97402465,0.4202753,-0.20463985,103.18693,-104.73122,11.686237,BSC
9732796618000,0.800026,0.652917476259866,9.54612473598464,-1.4481511810177,0.95356065,0.37507126,-0.20555615,103.003395,-104.74072,11.565619,BSC
9732801585000,0.804993,0.650056946338794,9.53325233814752,-1.48509970058783,0.9245446,0.3005457,-0.20250183,102.83912,-104.74893,11.440594,BSC
9732806598000,0.810006,0.647169924697092,9.52026072744539,-1.52239040495768,0.8927795,0.22204952,-0.19058995,102.68847,-104.757866,11.318123,BSC
9732811592000,0.815,0.644293845287824,9.50731835683967,-1.55953977212765,0.8454375,0.13775012,-0.1826487,102.559975,-104.76138,11.194161,BSC
9732816575000,0.819983,0.641424100855229,9.4944044936582,-1.59660731249768,0.81306165,0.046120327,-0.17012598,102.45602,-104.76806,11.073178,BSC
9732821600000,0.825008,0.638530168329884,9.4813817839478,-1.63398728246746,0.7626653,-0.04642576,-0.15607607,102.37616,-104.76694,10.953081,BSC
9732826595000,0.830003,0.635653513013646,9.46843682175806,-1.67114408843743,0.7131852,-0.12461651,-0.14813483,102.3179,-104.76334,10.833241,BSC
9732831579000,0.834987,0.63278319267408,9.45552036699257,-1.70821906760745,0.6805039,-0.17592919,-0.13591751,102.278564,-104.759186,10.717496,BSC
9732836604000,0.840012,0.629889260148735,9.44249765728217,-1.74559903757724,0.6356053,-0.2049453,-0.11728613,102.255135,-104.74782,10.605131,BSC
9732841600000,0.845008,0.627012028925527,9.42955010350841,-1.78276328234719,0.6062838,-0.1908954,-0.10354166,102.23363,-104.73621,10.4964905,BSC
9732846592000,0.85,0.6241371013302,9.41661291607074,-1.81989777191717,0.589485,-0.17562376,-0.093767814,102.22009,-104.72272,10.392527,BSC
9732851589000,0.854997,0.621259294200021,9.40366277071296,-1.85706945548712,0.59131753,-0.15974127,-0.0842994,102.202415,-104.711174,10.294936,BSC
9732856552000,0.85996,0.61840106790683,9.39080073921192,-1.89398821985728,0.59681535,-0.15577064,-0.08124508,102.183334,-104.698906,10.200199,BSC
9732861584000,0.864992,0.615503104032694,9.37775988841337,-1.93142026142702,0.6261369,-0.1591304,-0.07238753,102.16204,-104.6961,10.11185,BSC
9732866612000,0.87002,0.612607443786438,9.36472940395091,-1.96882254779678,0.677755,-0.19181168,-0.06811147,102.14738,-104.69986,10.023298,BSC
9732871581000,0.874989,0.609745762051426,9.35185182294574,-2.0057859449669,0.69913524,-0.23823744,-0.076052725,102.13681,-104.70379,9.934389,BSC
9732876554000,0.879962,0.606881776688533,9.33896387560449,-2.042779097337,0.7629707,-0.27214047,-0.08277224,102.13166,-104.72949,9.847427,BSC
9732881602000,0.88501,0.603974598302873,9.32588155946159,-2.08033015970664,0.8213083,-0.3042109,-0.090713486,102.13801,-104.75785,9.756997,BSC
9732886585000,0.889993,0.601104853870277,9.31296769628011,-2.11739770007667,0.8888089,-0.33200526,-0.10995574,102.15101,-104.7994,9.661423,BSC
9732891541000,0.894949,0.598250658925878,9.30012380586723,-2.15426439284687,0.9437868,-0.35033122,-0.12339478,102.16944,-104.85153,9.565596,BSC
9732896561000,0.899969,0.595359605935384,9.28711405407694,-2.19160716881668,0.98868537,-0.36835176,-0.1423316,102.193306,-104.91264,9.462933,BSC
9732901591000,0.904999,0.596904026350739,9.27764977886597,-2.23380292705089,1.0027353,-0.37782016,-0.16462818,102.21793,-104.97709,9.356721,BSC
9732906504000,0.909912,0.603746481555164,9.27269492007542,-2.2807563266081,1.0177015,-0.3652974,-0.18570304,102.23926,-105.049644,9.247571,BSC
9732911514000,0.914922,0.610724031030876,9.26764223484427,-2.32863675237271,1.0192287,-0.3475823,-0.20189096,102.33548,-105.23205,9.105481,BSC
9732916500000,0.919908,0.617668155119877,9.26261375409326,-2.37628781082828,1.0088439,-0.29840767,-0.20952678,102.41425,-105.415764,8.964867,BSC
9732921519000,0.924927,0.624658239115604,9.25755199218206,-2.42425424933379,1.0106765,-0.22418754,-0.22143865,102.47554,-105.60176,8.8236685,BSC
9732926517000,0.929925,0.631619075897961,9.25251140919098,-2.47201999144389,1.0115929,-0.13164146,-0.23915374,102.51305,-105.78512,8.6855545,BSC
