timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
634001088000,0.300028,-4.27476084153915,9.38522054931611,0.120518201699832,0.0015271631,-0.10598512,-0.16340645,231.39641,-121.595634,-29.507301,BSC
634006035000,0.304975,-4.29210110985119,9.39210916397256,0.122893580908427,0.01282817,-0.0888809,-0.18478674,231.41742,-121.61253,-29.556826,BSC
634011681000,0.310621,-4.3118915191679,9.39997112442341,0.125604595869359,0.019547688,-0.041233405,-0.21044308,231.42886,-121.636444,-29.612278,BSC
634016111000,0.315051,-4.32741959449079,9.40613982523766,0.127731729464281,0.04428773,0.029626964,-0.22235495,231.42583,-121.664825,-29.666265,BSC
634021058000,0.319998,-4.34475986280284,9.41302843989411,0.130107108672877,0.06566802,0.101098195,-0.23060162,231.40506,-121.69885,-29.722342,BSC
634026061000,0.325001,-4.36229642281196,9.41999503361277,0.132509377154908,0.09865474,0.15699236,-0.24495697,231.36502,-121.74046,-29.779074,BSC
634030992000,0.329932,-4.37958060778198,9.42686136853716,0.134877073713951,0.12308934,0.1731803,-0.2611449,231.31421,-121.78514,-29.835674,BSC
634036034000,0.334974,-4.39725387093729,9.43388226910272,0.137298068654266,0.13133603,0.14477506,-0.26725355,231.26009,-121.83151,-29.89169,BSC
634040992000,0.339932,-4.41463269654697,9.44078620107497,0.139678729684429,0.119729586,0.100792766,-0.269697,231.2056,-121.88052,-29.949978,BSC
634046010000,0.34495,-4.43222183468924,9.44777368204244,0.142088200650415,0.1001819,0.0711658,-0.2846632,231.15503,-121.93339,-30.013016,BSC
634050996000,0.349936,-4.46004726561292,9.44574527668219,0.117397736685859,0.07696902,0.011301007,-0.29626966,231.12894,-121.98341,-30.078684,BSC
634056027000,0.354967,-4.50779365427609,9.42664632236647,0.0410034614785452,0.07452556,-0.031154128,-0.3118467,231.10571,-122.03753,-30.14893,BSC
634060953000,0.359893,-4.53027599754931,9.41247941004184,-0.0582717872485555,0.076358154,-0.062002823,-0.33200526,231.0895,-122.11691,-30.25633,BSC
634066040000,0.36498,-4.50115634327555,9.40762653974895,-0.213576717984858,0.069027774,-0.06658431,-0.3539964,231.07655,-122.198456,-30.367085,BSC
634070956000,0.369896,-4.45288487931034,9.40838775862069,-0.371514051724138,0.09712757,-0.0729984,-0.37598756,231.05807,-122.271774,-30.464645,BSC
634076018000,0.374958,-4.35858689089302,9.42124640229885,-0.551537694921309,0.124311075,-0.063224554,-0.39584067,231.03375,-122.34848,-30.565071,BSC
634081149000,0.380089,-4.25800500060385,9.43182992035398,-0.740787186059344,0.15424347,-0.053145275,-0.41141775,230.9815,-122.394165,-30.622955,BSC
634086031000,0.384971,-4.11197479958355,9.41722712389381,-0.989038385476314,0.17898351,-0.037873644,-0.42241332,230.9242,-122.44568,-30.683878,BSC
634091000000,0.38994,-3.96354954444444,9.39455297556353,-1.23629358088969,0.21319197,-0.011301007,-0.43585235,230.83437,-122.43724,-30.671227,BSC
634096027000,0.394967,-3.81469448888889,9.32252588290445,-1.45237345495711,0.26206118,0.032986723,-0.4428773,230.73727,-122.43636,-30.661352,BSC
634101030000,0.39997,-3.6451460387045,9.25411730993683,-1.67889301313547,0.3145956,0.10170906,-0.45570546,230.59752,-122.35518,-30.555965,BSC
634106026000,0.404966,-3.34290201528126,9.20614208402687,-1.97633966425348,0.38820487,0.14049901,-0.46273044,230.46233,-122.288734,-30.45947,BSC
634111005000,0.409945,-3.06446401465533,9.15115511588565,-2.24404061145287,0.4456262,0.172264,-0.46883908,230.32562,-122.13766,-30.272577,BSC
634116035000,0.414975,-2.92501370345576,9.05092506251131,-2.33555484973765,0.49754974,0.20830505,-0.46517387,230.1868,-122.004715,-30.096405,BSC
634120982000,0.419922,-2.78786446100959,8.9523489046499,-2.42555901212231,0.5589417,0.2855795,-0.46517387,230.0289,-121.785324,-29.813473,BSC
634126018000,0.424958,-2.69501390578656,8.81408899848008,-2.39379839120617,0.6579019,0.37018433,-0.46486846,229.87169,-121.58975,-29.544281,BSC
634130998000,0.429938,-2.60423336293077,8.67756664790298,-2.33910929311774,0.77640975,0.43860126,-0.4642576,229.70883,-121.416885,-29.287182,BSC
634136028000,0.434968,-2.48252713726124,8.57533335937342,-2.13951096305205,0.9080512,0.52870387,-0.46120325,229.54335,-121.188614,-28.96231,BSC
634140994000,0.439934,-2.37075836098478,8.48119016190802,-1.92849775414601,1.0192287,0.62949663,-0.4334089,229.38884,-120.90608,-28.582588,BSC
634146016000,0.444956,-2.3296446748504,8.44418800752266,-1.59547737727817,1.0965031,0.66737026,-0.40958515,229.23946,-120.65257,-28.22018,BSC
634151087000,0.450027,-2.2881298396478,8.40682482056762,-1.25920769764917,1.1267409,0.7302894,-0.38881573,229.10393,-120.33296,-27.803385,BSC
634156024000,0.454964,-2.31211481904762,8.32224514285714,-0.910252720952381,1.1572843,0.74220127,-0.34605515,228.98648,-120.02942,-27.394129,BSC
634160952000,0.459892,-2.3540779902786,8.22433071962063,-0.555897597522229,1.1322387,0.6899723,-0.32620203,228.87976,-119.74216,-27.004103,BSC
634166042000,0.464982,-2.43171655900662,8.16267511484655,-0.29212532419846,1.0858129,0.5839872,-0.31245756,228.83348,-119.373215,-26.575956,BSC
634171141000,0.470081,-2.5217442950873,8.11501348281097,-0.0644079446190218,1.0183123,0.4728097,-0.3005457,228.81009,-119.01402,-26.166069,BSC
634176025000,0.474965,-2.64388730921157,8.00022668656894,-0.0350384390075277,0.929126,0.35308012,-0.28221974,228.84953,-118.58923,-25.746012,BSC
634180980000,0.47992,-2.77079228974842,7.87802203591521,-0.0209378822335578,0.8668178,0.24709499,-0.2648101,228.9164,-118.17723,-25.34767,BSC
634186027000,0.484967,-2.81210451525306,7.83309580598588,-0.128586514280402,0.8344419,0.19150625,-0.2565634,229.00105,-117.77401,-24.98345,BSC
634190958000,0.489898,-2.84027794579895,7.80022701614796,-0.250671046244805,0.8359691,0.18387043,-0.24495697,229.09875,-117.377846,-24.630175,BSC
634196049000,0.494989,-2.93511434411958,7.77578128579487,-0.323421832753596,0.88606006,0.21380283,-0.2302962,229.17387,-117.05565,-24.339869,BSC
634201007000,0.499947,-3.03778241927235,7.75346212888972,-0.385915509376704,0.945314,0.24190263,-0.20769419,229.24849,-116.74063,-24.053665,BSC
634206020000,0.50496,-3.12900174415461,7.8018884435834,-0.405616599649657,0.99296147,0.26145032,-0.19639318,229.29799,-116.48434,-23.80198,BSC
634210956000,0.509896,-3.21450741803123,7.87389304845773,-0.410116893328256,1.0393872,0.24617869,-0.1908954,229.34862,-116.238525,-23.5531,BSC
634216021000,0.514961,-3.33555188734746,7.90745919177906,-0.306304041078998,1.071763,0.18997909,-0.1853976,229.39055,-116.04843,-23.346249,BSC
634220991000,0.519931,-3.47311469895097,7.91764891539285,-0.143266654438022,1.0781772,0.064446285,-0.18142697,229.4579,-115.864456,-23.147985,BSC
634226018000,0.524958,-3.68089383388324,8.02988305057789,-0.123655566568211,1.0803152,-0.13591751,-0.19517145,229.54889,-115.70505,-22.977064,BSC
634231008000,0.529948,-3.90749040920676,8.17150578692087,-0.147259370746814,1.0858129,-0.30695978,-0.20005837,229.6685,-115.54797,-22.812244,BSC
634236030000,0.53497,-3.99369169548646,8.43124929087262,-0.268803774914744,1.0604621,-0.43310347,-0.19761491,229.81955,-115.397285,-22.678585,BSC
634241043000,0.539983,-4.03221406130391,8.72979782708124,-0.422893348802407,1.0048733,-0.49571714,-0.17562376,229.99994,-115.24376,-22.549486,BSC
634246015000,0.544955,-4.05546305123397,8.97671859891178,-0.589655677556355,0.9465357,-0.5183192,-0.16890424,230.20076,-115.131294,-22.469559,BSC
634251073000,0.550013,-4.07428906287408,9.21204435872522,-0.763796852851729,0.92149025,-0.5103779,-0.1554652,230.40779,-115.01146,-22.384089,BSC
634256022000,0.554962,-4.04498938447006,9.38411597298319,-0.88033161692424,0.86620694,-0.45540005,-0.1685988,230.60223,-114.89574,-22.299398,BSC
634261019000,0.559959,-3.99526262593047,9.53329714547516,-0.975264675792556,0.81245077,-0.39003745,-0.18142697,230.78706,-114.776794,-22.210999,BSC
634266921000,0.565861,-3.9386761359181,9.51663063537356,-1.09843846569375,0.7797695,-0.20616703,-0.21471913,230.91078,-114.67507,-22.11913,BSC
634271031000,0.569971,-3.90009567065999,9.4308962681333,-1.18845964081899,0.7687739,-0.13225232,-0.23273966,231.04471,-114.571884,-22.030735,BSC
634276024000,0.574964,-3.78545476266923,9.2469071300048,-1.18886012669227,0.77213365,0.074830994,-0.25900686,231.07521,-114.46588,-21.9165,BSC
634281001000,0.579941,-3.64816114736438,9.03638982630821,-1.15224847364378,0.79045963,0.2846632,-0.27580565,231.08046,-114.36652,-21.803648,BSC
634285984000,0.584924,-3.49861202535729,8.86801546141282,-1.03098097617803,0.8151997,0.4373795,-0.2883284,231.03828,-114.29182,-21.695744,BSC
634291026000,0.589966,-3.34087813029808,8.72014012780727,-0.863388807897101,0.8738427,0.54733527,-0.28496864,230.94716,-114.22673,-21.58216,BSC
634296018000,0.594958,-3.23137747946058,8.63676997302905,-0.664713825352697,0.9599747,0.59986967,-0.27458394,230.82773,-114.163765,-21.45804,BSC
634301020000,0.59996,-3.14145854859711,8.57997933461766,-0.451747671173681,1.058324,0.57726765,-0.26358834,230.70193,-114.11217,-21.335064,BSC
634306020000,0.60496,-3.0780284537348,8.54914436363636,-0.367420534875507,1.1417072,0.51068336,-0.23793201,230.57724,-114.02409,-21.178608,BSC
634311017000,0.609957,-3.02722658488709,8.53067060606061,-0.344328810503764,1.2437216,0.41447207,-0.21868975,230.47316,-113.95531,-21.029749,BSC
634315989000,0.614929,-3.0334228098471,8.54966354036697,-0.472561240042813,1.3078625,0.2919936,-0.18448131,230.38521,-113.856575,-20.863811,BSC
634321035000,0.619975,-3.07775734648318,8.59399812844037,-0.70408567498471,1.3738359,0.1591304,-0.17104226,230.33298,-113.77857,-20.711336,BSC
634326024000,0.624964,-3.12295929074733,8.64513017793594,-1.04622353266904,1.4126259,0.0018325958,-0.18295415,230.32936,-113.7042,-20.566414,BSC
634330999000,0.629939,-3.16878460574204,8.70012050807925,-1.4494865582293,1.4114041,-0.12858713,-0.2180789,230.35849,-113.64119,-20.436003,BSC
634336360000,0.6353,-3.26118529739718,8.71846198420425,-1.88644631649116,1.3460416,-0.21044308,-0.26083946,230.42206,-113.60012,-20.320805,BSC
634341022000,0.639962,-3.36763567138883,8.7095911698788,-2.26789360188754,1.2229522,-0.23090707,-0.30298916,230.50401,-113.56226,-20.222454,BSC
634346014000,0.644954,-3.53112160463226,8.68661727905323,-2.5451638,1.0977248,-0.18020524,-0.32162055,230.55931,-113.60179,-20.16106,BSC
634351030000,0.64997,-3.7360754461601,8.65245839039009,-2.7159586,1.0403035,0.010079277,-0.37568212,230.57489,-113.652115,-20.113924,BSC
634356025000,0.654965,-3.94493037629015,8.69209926960548,-2.7357223938748,0.9083566,0.22388211,-0.40683624,230.56912,-113.74137,-20.090258,BSC
634361020000,0.65996,-4.15718679907399,8.78438462891868,-2.64805130252725,0.83199847,0.3475823,-0.4474588,230.53154,-113.843475,-20.076603,BSC
634366016000,0.664956,-4.47922881512006,8.78037289540089,-2.5331989208893,0.8014552,0.36163223,-0.47433686,230.43977,-113.99076,-20.098417,BSC
634371026000,0.669966,-4.90884039326414,8.68273396988197,-2.39162232595645,0.84299403,0.2574797,-0.52656585,230.34549,-114.150085,-20.136759,BSC
634376029000,0.674969,-5.21406297119103,8.64962048250193,-2.31834360425367,0.9007208,0.03848451,-0.5928447,230.27158,-114.32711,-20.22101,BSC
634380991000,0.679931,-5.41390099729312,8.67029332385924,-2.30226469033256,0.93828905,-0.1518,-0.6407976,230.22023,-114.510925,-20.317337,BSC
634385979000,0.684919,-5.61478613921114,8.69107448723898,-2.28610152575406,0.97035944,-0.25289822,-0.68752885,230.18153,-114.76087,-20.507805,BSC
634391025000,0.689965,-5.81800715487239,8.71209729205336,-2.26975041740139,0.9663888,-0.2883284,-0.7076874,230.17842,-115.00922,-20.707405,BSC
634396029000,0.694969,-5.89600600514706,8.68769590003975,-2.22431900625994,0.9398162,-0.23915374,-0.72234815,230.16556,-115.27659,-20.923359,BSC
634401042000,0.699982,-5.79344407977941,8.59705992358903,-2.13606804027226,0.9077458,-0.16432275,-0.7464773,230.15279,-115.54174,-21.141712,BSC
634405982000,0.704922,-5.69237567536765,8.50774380077504,-2.04910219706876,0.88331115,-0.09010262,-0.77518797,230.09323,-115.85229,-21.418516,BSC
634411022000,0.709962,-5.58926135183824,8.4166196592806,-1.96037591169515,0.8762862,-0.100792766,-0.81153446,230.03433,-116.1597,-21.697678,BSC
634416012000,0.714952,-5.49618932672447,8.21241219685934,-1.98072630736994,0.91538155,-0.11911872,-0.88331115,229.95099,-116.47757,-21.982733,BSC
634420997000,0.719937,-5.41800195495183,7.82147418539499,-2.17849465635838,0.96669424,-0.07696902,-0.97219205,229.84889,-116.80082,-22.271723,BSC
634425952000,0.724892,-5.33852269663656,7.47017461220804,-2.42130652902523,1.0088439,-0.00061086525,-1.0491611,229.73997,-117.10712,-22.550062,BSC
634430997000,0.729937,-5.25325800687221,7.20434946147618,-2.78242766044846,1.0567969,0.10262536,-1.1050552,229.60548,-117.429855,-22.834312,BSC
634435968000,0.734908,-5.16747358326787,7.01483419112333,-3.05190935820896,1.133155,0.16615535,-1.1481212,229.4293,-117.83517,-23.153101,BSC
634440984000,0.739924,-5.07785169073056,6.94879710306363,-3.17454962238806,1.1826351,0.31215215,-1.1652255,229.19656,-118.24019,-23.457197,BSC
634445964000,0.744904,-4.97951734055889,6.8769925612024,-3.27935184801732,1.1893547,0.41050145,-1.1759156,228.96503,-118.69382,-23.766413,BSC
634451017000,0.749957,-4.86047874368789,6.79128477145528,-3.35077510557906,1.1728612,0.5174029,-1.1997393,228.68639,-119.1478,-24.062838,BSC
634455992000,0.754932,-4.73470677378373,6.73961140754382,-3.39122708580855,1.1362094,0.5149594,-1.2021828,228.41025,-119.60664,-24.348564,BSC
634461048000,0.759988,-4.58688016878078,6.76345437622612,-3.36261557318298,1.1374311,0.48441613,-1.1902709,228.11302,-120.059906,-24.6218,BSC
634466004000,0.764944,-4.44803945479137,6.74044553614964,-3.30990660412086,1.1420126,0.41905355,-1.1701124,227.83502,-120.50418,-24.882591,BSC
634471069000,0.770009,-4.32241098443165,6.59248319971799,-3.18986167315683,1.1233811,0.3381139,-1.1728612,227.57333,-120.93663,-25.142424,BSC
634476154000,0.775094,-4.19628644903597,6.44393660924317,-3.0693427246964,1.061073,0.18967366,-1.1939361,227.36171,-121.3365,-25.388475,BSC
634482465000,0.781405,-4.04687948279129,6.2577403161983,-2.93917867233975,0.999681,0.02107485,-1.2232577,227.1829,-121.72514,-25.639349,BSC
634485987000,0.784927,-4.01492866687717,6.14058690438901,-3.00663058841175,0.9434814,0.022602014,-1.2308935,227.0003,-122.09368,-25.880238,BSC
634490956000,0.789896,-3.96985098252815,5.97530146904536,-3.10179486182507,0.95814216,0.040011674,-1.2571607,226.8636,-122.4442,-26.129732,BSC
634496001000,0.794941,-4.12518918292986,5.72646858656588,-2.8862697195388,1.0149527,0.06688975,-1.255328,226.72752,-122.77812,-26.365326,BSC
634501016000,0.799956,-4.30441417900679,5.4691199579179,-2.63351664667496,1.0274754,0.051618114,-1.2461652,226.59879,-123.10214,-26.601257,BSC
634506021000,0.804961,-4.74977094450911,4.9200270376777,-2.64875697848488,0.99265605,0.030543262,-1.2137892,226.45886,-123.44983,-26.83815,BSC
634510956000,0.809896,-5.25029859921763,4.31127701301403,-2.72541427669116,0.95722586,0.01282817,-1.2403619,226.31908,-123.80093,-27.081963,BSC
634516025000,0.814965,-5.79528493279258,3.67735679374276,-3.4338456568173,0.95356065,-0.0290161,-1.2974777,226.17308,-124.18431,-27.388332,BSC
634520962000,0.819902,-6.33858376245655,3.05644394771147,-4.37891178760139,1.0143417,0.06352998,-1.3542882,225.99017,-124.56853,-27.681654,BSC
634526049000,0.824989,-6.48735300629402,3.24468322104001,-5.40684446664169,1.1053606,0.16279559,-1.3912456,225.76474,-125.10886,-28.120453,BSC
634531417000,0.830357,-6.39875787876517,3.93803648044358,-6.52391364254458,1.2153164,0.32589662,-1.359786,225.49338,-125.648445,-28.530087,BSC
634536366000,0.835306,-6.30520070641072,4.57097752188583,-7.4722601508116,1.2993103,0.5305365,-1.2843442,225.12967,-126.374115,-29.001516,BSC
634541023000,0.839963,-5.97577019159219,5.03868751468174,-6.70765625825278,1.3206906,0.6035349,-1.241889,224.7548,-127.09573,-29.45813,BSC
634546017000,0.844957,-5.62250070672989,5.54024295896407,-5.88772242972825,1.3096951,0.74220127,-1.1896601,224.33145,-127.78691,-29.71136,BSC
634551030000,0.84997,-5.10526279223572,5.76326856481342,-5.11074203862781,1.2476922,0.8344419,-1.1896601,223.90323,-128.46187,-29.950365,BSC
634555959000,0.854899,-4.55195113635875,5.90540366615765,-4.35945653324013,1.1499538,0.82924956,-1.2250903,223.47075,-129.11176,-30.167538,BSC
634561021000,0.859961,-4.31106096070608,5.749543751416,-3.93567182081898,1.1282681,0.816116,-1.2745703,223.05408,-129.6199,-30.326283,BSC
634566031000,0.864971,-4.10448891105052,5.56592399194413,-3.55007054642174,1.1801916,0.7021896,-1.2791518,222.67853,-130.10999,-30.487698,BSC
634571036000,0.869976,-4.12017250261992,5.42378958428049,-3.43977642920439,1.2174544,0.52626044,-1.2815952,222.36826,-130.46109,-30.601147,BSC
634576031000,0.874971,-4.18007155920824,5.29016924475053,-3.38448521440955,1.2260065,0.39767328,-1.2611313,222.08955,-130.8021,-30.713295,BSC
634580999000,0.879939,-4.46821192421741,5.29619801457976,-3.42883252186964,1.2116512,0.2837469,-1.25319,221.88065,-131.09189,-30.835909,BSC
634585962000,0.884902,-4.82998371187822,5.34715176500858,-3.50526314751286,1.1960741,0.160963,-1.2544118,221.71944,-131.37189,-30.969511,BSC
634591586000,0.890526,-5.32314073990938,5.32171969416651,-3.61889568351897,1.1859949,0.1020145,-1.2702943,221.54092,-131.70511,-31.15525,BSC
634595988000,0.894928,-5.71709518278271,5.29386439163677,-3.71042046860487,1.1508701,0.021685716,-1.3106114,221.4037,-132.02689,-31.36076,BSC
634601089000,0.900029,-6.05471499274529,5.21839252310642,-3.84296225631192,1.1462886,-0.027183503,-1.3500122,221.2492,-132.39404,-31.617332,BSC
634606030000,0.90497,-6.34708760089485,5.13269688657718,-3.97906677807606,1.1294898,-0.06994407,-1.3845261,221.11237,-132.7501,-31.885408,BSC
