timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
629719345000,0.104976,1.40200048909058,9.835381,-0.19153613,-0.00030543262,0.0106901415,0.0061086523,173.25655,-136.8198,-26.708426,STD
629724354000,0.109985,1.40127865633574,9.835381,-0.19153613,-0.0061086523,0.018325957,0.0030543262,173.51459,-136.22961,-26.240284,STD
629729287000,0.114918,1.40056777572491,9.835381,-0.19153613,-0.008552114,0.01160644,0.0012217305,173.76643,-135.64711,-25.777977,STD
629734347000,0.119978,1.39983859350501,9.835381,-0.19153613,-0.0061086523,0.0125227375,-0.0009162979,174.00664,-135.07004,-25.317774,STD
629740423000,0.126054,1.39896299841249,9.835381,-0.19153613,-0.010079277,0.008857546,0.004276057,174.24368,-134.49516,-24.86252,STD
629744414000,0.130045,1.39838786674458,9.835381,-0.19153613,-0.011911872,0.01038471,0.010079277,174.47212,-133.9269,-24.410742,STD
629749288000,0.134919,1.39768548845608,9.835381,-0.19153613,-0.0015271631,0.01038471,0.012217305,174.69551,-133.36569,-23.963816,STD
629754320000,0.139951,1.3969603412366,9.835381,-0.19153613,-0.0018325958,0.018325957,0.008552114,174.91011,-132.80716,-23.519615,STD
629759314000,0.144945,1.39624067008913,9.835381,-0.19153613,-0.005497787,0.0125227375,0.0036651916,175.12212,-132.2557,-23.082003,STD
629764351000,0.149982,1.39551480233386,9.835381,-0.19153613,-0.008246681,0.018936822,0.008552114,175.32416,-131.70912,-22.64404,STD
629771454000,0.157085,1.39449120918999,9.835381,-0.19153613,-0.0070249503,0.01038471,0.00580322,175.5233,-131.1705,-22.216982,STD
629774359000,0.15999,1.39407257789576,9.835381,-0.19153613,-0.0070249503,0.012217305,0.01282817,175.593498627002,-130.973528000254,-22.0588087016273,STD
629779320000,0.164951,1.39335766228451,9.835381,-0.19153613,0.0012217305,0.016187929,0.008246681,175.71338,-130.63715,-21.788689,STD
629784335000,0.169966,1.39263496488672,9.835381,-0.19153613,-0.0076358155,0.01740966,0.005497787,175.89986,-130.10733,-21.369022,STD
629789355000,0.174986,1.39191154695314,9.835381,-0.19153613,-0.00030543262,0.016798794,0.005192355,176.08092,-129.58852,-20.952208,STD
629794340000,0.179971,1.39119317277009,9.835381,-0.19153613,-0.0015271631,0.017104227,0.006414085,176.2561,-129.0719,-20.539999,STD
629799391000,0.185022,1.39046528751461,9.835381,-0.19153613,0.0033597588,0.01740966,0.0036651916,176.42577,-128.5653,-20.13361,STD
629804240000,0.189871,1.38976651190506,9.835381,-0.19153613,-0.00580322,0.021380283,0.0061086523,176.59073,-128.06027,-19.729788,STD
629809619000,0.19525,1.38899135950173,9.835381,-0.19153613,-0.007330383,0.011301007,0.0012217305,176.7529,-127.566025,-19.335266,STD
629814233000,0.199864,1.38966318945568,9.83445742091759,-0.183634465512125,-0.008552114,0.0143553335,0.0067195175,176.90836,-127.073975,-18.939754,STD
629819225000,0.204856,1.39204032994883,9.83231797461626,-0.165330470559238,-0.002443461,0.024740042,0.0033597588,177.05795,-126.59175,-18.552742,STD
629824213000,0.209844,1.39441556568198,9.83018024261485,-0.147041142268973,-0.022907447,0.02321288,0.0061086523,177.19418,-126.09303,-18.159487,STD
629829207000,0.214838,1.39679365855514,9.82803993916356,-0.128729813984775,-0.016798794,0.013133603,0.004581489,177.32455,-125.609406,-17.772465,STD
629834259000,0.21989,1.39919937044845,9.82587477836341,-0.11020581909255,-0.014049901,0.021991149,0.0076358155,177.44754,-125.124954,-17.385752,STD
629839205000,0.224836,1.40155460620149,9.82375504651117,-0.0920704907598216,-0.014660766,0.025350908,0.008246681,177.56999,-124.64789,-17.006996,STD
629844190000,0.229821,1.40392841336463,9.82161860023469,-0.0737921624665238,-0.015882496,0.028099801,0.006414085,177.6866,-124.177444,-16.631592,STD
629849179000,0.23481,1.40630412528777,9.8194804396583,-0.0554991675106035,-0.009773844,0.017715093,0.004886922,177.80222,-123.71471,-16.262094,STD
629854219000,0.23985,1.40870412290106,9.81732042175792,-0.0370191726062463,-0.0125227375,0.018325957,0.0076358155,177.91109,-123.25539,-15.894739,STD
629859304000,0.244935,1.41112554906446,9.81514111798342,-0.0183741777473858,-0.0018325958,0.014660766,0.008552114,178.01984,-122.80765,-15.534995,STD
629864270000,0.249901,1.41349030861754,9.81301281463158,-0.000165516101544944,-0.0125227375,0.020463986,0.00580322,178.12254,-122.36029,-15.178774,STD
629869276000,0.254907,1.41587411577074,9.81086736828052,0.018189812170521,-0.010079277,0.020463986,0.004581489,178.22488,-121.924774,-14.827945,STD
629874267000,0.259898,1.41825078007389,9.80872835055417,0.0364901404577526,-0.008552114,0.026572637,0.003970624,178.32074,-121.492966,-14.480703,STD
629879842000,0.265473,1.42090553933858,9.80633904503935,0.05693180148787,-0.008246681,0.020158553,0.009162978,178.41756,-121.06712,-14.138662,STD
629884272000,0.269903,1.42301506105026,9.80444045787691,0.0731751303422951,-0.01038471,0.020158553,0.006414085,178.50708,-120.6485,-13.801758,STD
629889284000,0.274915,1.42540172534346,9.80229244007598,0.0915524586082948,-0.0033597588,0.02687807,0.003970624,178.59453,-120.23782,-13.468088,STD
629894269000,0.2799,1.4277755325066,9.80015599379951,0.109830786901593,-0.011301007,0.014660766,0.0070249503,178.68468,-119.82872,-13.140817,STD
629899263000,0.284894,1.43015362537976,9.79801569034821,0.128142115185791,-0.011301007,0.021685716,0.009468411,178.76508,-119.43008,-12.815535,STD
629904234000,0.289865,1.43252076588286,9.79588524412146,0.14636911015991,-0.0076358155,0.023518313,0.0018325958,178.84666,-119.03751,-12.498877,STD
629909346000,0.294977,1.43495504917633,9.7936943688225,0.165113104991472,-0.004581489,0.01985312,0.007330383,178.92754,-118.649055,-12.182575,STD
629914427000,0.300058,1.43737457057972,9.79151677934793,0.18374343318771,0.00030543262,0.01985312,0.007941248,179.0031,-118.26982,-11.873295,STD
629919335000,0.304966,1.43971171111266,9.78941333334494,0.201739428225525,-0.004886922,0.022907447,0.0015271631,179.07646,-117.89513,-11.568987,STD
629924296000,0.309927,1.44207408971573,9.78728717286799,0.219929756543088,-0.015271631,0.02565634,0.008246681,179.14958,-117.5248,-11.265634,STD
629929298000,0.314929,1.44445599210891,9.78514344081685,0.238270418152531,-0.01985312,0.0143553335,0.0070249503,179.22182,-117.162476,-10.971733,STD
629934350000,0.319981,1.44686170400223,9.78297828001671,0.256794413044756,-0.0030543262,0.020463986,0.012217305,179.28842,-116.8076,-10.676379,STD
629939331000,0.324962,1.44923360640535,9.78084354804016,0.275058074675431,-0.016798794,0.019547688,0.013439035,179.35739,-116.450294,-10.388912,STD
629944375000,0.330006,1.45163550877865,9.77868181583985,0.293552736242411,-0.0125227375,0.02321288,0.00580322,179.42133,-116.10852,-10.10547,STD
629949878000,0.335509,1.45425598236315,9.77632336772362,0.313730397345323,-0.01282817,0.01038471,0.009162978,179.48964,-115.766594,-9.825164,STD
629954297000,0.339928,1.45636026598479,9.77442949488596,0.329933392877537,-0.0021380284,0.011911872,0.012217305,179.55061,-115.43558,-9.549054,STD
629959348000,0.344979,1.45876550168811,9.77226476266079,0.348453721104106,-0.0018325958,0.01863139,0.008246681,179.61163,-115.10807,-9.278979,STD
629964335000,0.349966,1.46114026123125,9.77012745923436,0.366739382728715,-0.007941248,0.01985312,0.011301007,179.67339,-114.786446,-9.010862,STD
629969412000,0.355043,1.46355787787463,9.76795158405971,0.38535504426233,-0.009468411,0.016493361,0.011301007,179.73235,-114.47269,-8.748453,STD
629974316000,0.359947,1.46589311364755,9.76584985235663,0.403336372637522,-0.0033597588,0.0125227375,0.009468411,179.78996,-114.16497,-8.489727,STD
629979294000,0.364925,1.46826358748067,9.76371640610503,0.421589034271231,-0.008552114,0.01160644,0.015882496,179.84726,-113.85875,-8.23288,STD
629984385000,0.370016,1.47068787078409,9.76153453088065,0.440256029124025,-0.008552114,0.022907447,0.0067195175,179.8992,-113.56296,-7.983719,STD
629989331000,0.374962,1.47304310653712,9.75941479902841,0.458391357456753,-0.017715093,0.018936822,0.010079277,179.95638,-113.26706,-7.735247,STD
629994303000,0.379934,1.47541072323022,9.75728392422668,0.476622019096528,-0.0125227375,0.027794369,0.014966198,180.00511,-112.98136,-7.4900947,STD
629999303000,0.384934,1.4777916732434,9.7551410493255,0.49495534737466,-0.0143553335,0.019242255,0.0076358155,180.05759,-112.697685,-7.2534256,STD
630004284000,0.389915,1.48016357564653,9.75300631734895,0.513219009005335,-0.01863139,0.0143553335,0.009162978,180.10715,-112.418945,-7.0156097,STD
630009358000,0.394989,1.4825797637199,9.75083172789924,0.531823670541984,-0.008246681,0.0125227375,0.009162978,180.1563,-112.14992,-6.784477,STD
630014370000,0.400001,1.48406469868292,9.74975616984885,0.542134676273301,-0.021991149,0.023518313,0.008857546,180.2025,-111.87845,-6.555905,STD
630019763000,0.405394,1.48250808714518,9.75235052692677,0.525011907097656,-0.010995574,0.022907447,0.007330383,180.25131,-111.62192,-6.332689,STD
630024301000,0.409932,1.48119825900531,9.75453357762574,0.510603761998624,-0.014966198,0.02076942,0.0027488936,180.29518,-111.27709,-6.1013684,STD
630029285000,0.414916,1.47975969940877,9.75693118112589,0.494779567381265,-0.007941248,0.025045475,0.005497787,180.3362,-110.94359,-5.870964,STD
630034361000,0.419992,1.47829458534135,9.75937304215454,0.478663272863264,-0.017104227,0.022907447,0.008552114,180.37729,-110.61068,-5.645576,STD
630039328000,0.424959,1.47686093254921,9.76176246763313,0.462893053227545,-0.021685716,0.018936822,0.0061086523,180.41574,-110.28689,-5.423723,STD
630044310000,0.429941,1.47542295022378,9.76415910901309,0.447075208608026,-0.021685716,0.013133603,0.008857546,180.4544,-109.96695,-5.20306,STD
630049297000,0.434928,1.47398352472059,9.76655815569353,0.431241488993907,-0.015882496,0.017104227,0.007330383,180.48932,-109.65354,-4.986683,STD
630054287000,0.439918,1.47254323331073,9.76895864555423,0.415398244383028,-0.012217305,0.021380283,0.008246681,180.52472,-109.34485,-4.772435,STD
630059335000,0.444966,1.47108620103879,9.7713870369003,0.399370849834787,-0.020158553,0.015882496,0.004886922,180.55977,-109.04056,-4.5632887,STD
630064334000,0.449965,1.46964331190896,9.77379185630183,0.383499030233628,-0.0125227375,0.015882496,0.0030543262,180.59102,-108.747025,-4.3555813,STD
630069371000,0.455002,1.46818945462811,9.77621495598688,0.367506560673508,-0.0036651916,0.009773844,0.009773844,180.6246,-108.45684,-4.1504517,STD
630074301000,0.459932,1.46676648135144,9.77858658224205,0.35185381599783,-0.007941248,0.021991149,-0.00061086525,180.65027,-108.17185,-3.9517996,STD
630079292000,0.464923,1.46532590130603,9.78098755316285,0.336007396388031,-0.0106901415,0.015882496,0.004276057,180.68336,-107.8938,-3.7522259,STD
630084405000,0.470036,1.46385010772314,9.78344721341491,0.31977362690999,-0.018936822,0.014660766,0.002443461,180.70918,-107.61947,-3.5587208,STD
630089318000,0.474949,1.46243204125087,9.78581066164851,0.304174857215952,-0.014966198,0.011301007,0.00580322,180.73706,-107.35257,-3.3660412,STD
630094352000,0.479983,1.46097904987668,9.78823231815328,0.288191912652592,-0.015271631,0.023518313,0.005192355,180.75948,-107.08785,-3.176602,STD
630099350000,0.484981,1.4595364493824,9.79063665649472,0.272323268050352,-0.016798794,0.011301007,0.008246681,180.78912,-106.828835,-2.9903688,STD
630104291000,0.489922,1.45811030111464,9.79301357441091,0.256635598386554,-0.014966198,0.0067195175,0.005192355,180.81186,-106.57632,-2.8071628,STD
630109308000,0.494939,1.45666221654485,9.79542705289411,0.240706628804834,-0.018325957,0.008246681,0.0030543262,180.8357,-106.32695,-2.6261601,STD
630114397000,0.500028,1.45519335021524,9.79787516770395,0.224549059300873,-0.0143553335,0.011301007,0.00061086525,180.85927,-106.0855,-2.4490755,STD
630119405000,0.505036,1.45374786336543,9.80028431664632,0.208648664709434,-0.013439035,0.0018325958,0.009468411,180.88577,-105.847,-2.2730281,STD
630124366000,0.509997,1.45231594238661,9.80267085576435,0.192897495067235,-0.011911872,-0.004886922,-0.0015271631,180.9082,-105.61579,-2.1053421,STD
630129293000,0.514924,1.4508938350166,9.80504103883924,0.177254275388317,-0.005192355,-0.004581489,0.0067195175,180.93274,-105.39025,-1.9327602,STD
630135617000,0.521248,1.44906850377894,9.80808326286311,0.157175582218137,-0.0015271631,-0.00061086525,0.0070249503,180.956,-105.16996,-1.7682257,STD
630139382000,0.525013,1.4479817909216,9.80989445411072,0.145221711284277,-0.015577064,0.004581489,0.0070249503,180.966054261364,-105.077492883523,-1.69792301017045,STD
630144417000,0.530048,1.44652851091186,9.81231659167558,0.129235591721997,-0.0061086523,0.0021380284,0.007941248,180.9795,-104.953835,-1.603906,STD
630149353000,0.534984,1.44510380582187,9.8146911042913,0.113563797052799,-0.0036651916,-0.002443461,0.015882496,181.00386,-104.74539,-1.4403684,STD
630154288000,0.539919,1.44367938936743,9.81706513584694,0.0978951773825203,-0.024740042,0.003970624,0.011301007,181.02296,-104.534096,-1.2816019,STD
630159367000,0.544998,1.44221340939335,9.81950844005586,0.0817693578677597,-0.017104227,0.003970624,0.00580322,181.04507,-104.33626,-1.1242384,STD
630164341000,0.549972,1.44077773615234,9.82190123295509,0.0659769132396007,-0.009162978,0.013133603,0.0076358155,181.06253,-104.137276,-0.9675234,STD
630171431000,0.557062,1.43873131008102,9.82531194900968,0.0434661708966882,-0.014049901,0.013439035,0.012217305,181.08176,-103.941605,-0.81465423,STD
630174362000,0.559993,1.43788531927495,9.82672193614029,0.0341602490621217,-0.022907447,0.008552114,0.009468411,181.09906,-103.75178,-0.6654857,STD
630179289000,0.56492,1.43646321190494,9.82909211921518,0.0185170293832035,-0.022907447,0.005192355,0.004886922,181.11562,-103.56765,-0.5178702,STD
630184413000,0.570044,1.43498424333097,9.83155707112826,0.00224833491704213,-0.01740966,-0.0015271631,0.0076358155,181.13437,-103.38711,-0.3719211,STD
630189311000,0.574942,1.433570506392,9.83391330346047,-0.0133028097931956,-0.02321288,0.0030543262,0.005497787,181.14992,-103.207924,-0.23041868,STD
630194374000,0.580005,1.43210914458677,9.83634891070792,-0.029377829325236,-0.02321288,-0.004581489,0.004276057,181.17062,-103.0364,-0.09144106,STD
630199351000,0.584982,1.4306726054391,9.83874314678743,-0.045179798950155,-0.025045475,-0.008552114,0.00030543262,181.1884,-102.86709,0.044446018,STD
630204303000,0.589934,1.42924328218026,9.84112535636462,-0.0609023936020736,-0.022907447,-0.009468411,0.0009162979,181.20737,-102.70326,0.17875539,STD
630209318000,0.594949,1.42779577488158,9.84353787272764,-0.0768250131859532,-0.01160644,-0.015577064,0.0018325958,181.22836,-102.54579,0.309302,STD
630214342000,0.599973,1.42664913381267,9.84554733031995,-0.0833380047660704,-0.013744468,-0.027488936,0.00580322,181.2512,-102.38932,0.43833312,STD
630219377000,0.605008,1.42593256594709,9.84698046106293,-0.0764112255458026,-0.018936822,-0.02107485,0.009773844,181.27043,-102.23933,0.56627023,STD
630224294000,0.609925,1.425232791529,9.84838000502782,-0.0696467819656524,-0.011911872,-0.018020526,0.004886922,181.26425,-102.146965,0.69671035,STD
630229298000,0.614929,1.42452063550132,9.8498043121257,-0.0627626502440595,-0.0021380284,-0.0033597588,0.011911872,181.25432,-102.05727,0.83022696,STD
630234361000,0.619992,1.42380008274989,9.85124541261263,-0.0557973507024079,-0.005497787,0.005192355,0.008552114,181.24464,-101.968544,0.9568892,STD
630239322000,0.624953,1.42309404636833,9.85265748046088,-0.0489723751886545,-0.00030543262,-0.005497787,-0.0015271631,181.23663,-101.8879,1.0809729,STD
630244393000,0.630024,1.42237235507809,9.85410085801751,-0.0419960698408932,-0.0030543262,-0.005497787,0.00580322,181.2244,-101.80725,1.2077852,STD
630249357000,0.634988,1.42166589174448,9.85551377976689,-0.0351669671498487,-0.018020526,-0.0061086523,0.004276057,181.21458,-101.726776,1.3263849,STD
630254304000,0.639935,1.42096184780584,9.85692186274316,-0.0283612517967872,-0.019242255,-0.0009162979,0.008857546,181.20427,-101.65252,1.4468567,STD
630259361000,0.644992,1.42024214895852,9.85836125542781,-0.0214042066097178,-0.018936822,-0.00030543262,0.0076358155,181.19533,-101.57689,1.5627904,STD
630264325000,0.649956,1.41953568562491,9.85977417717719,-0.0145751039186733,-0.01985312,0.00061086525,0.009468411,181.18564,-101.503525,1.6790133,STD
630269358000,0.654989,1.41881940239403,9.86120673865274,-0.00765107614993287,-0.017104227,-0.00580322,0.004581489,181.17773,-101.43353,1.7905059,STD
630274979000,0.66061,1.41801943656038,9.86280666475131,8.18783678675494e-05,-0.010079277,-0.0021380284,0.0067195175,181.16757,-101.3674,1.9030123,STD
630279293000,0.664924,1.41740547950534,9.8640345745875,0.00601675931250217,-0.0061086523,0.003970624,0.009468411,181.15863,-101.30347,2.0120726,STD
630284369000,0.67,1.41668307662834,9.86547937531269,0.012999943289082,-0.009468411,-0.0030543262,0.0143553335,181.15291,-101.24201,2.1198182,STD
630289419000,0.67505,1.41596437400249,9.86691677556136,0.0199473583958054,0.0027488936,-0.0036651916,0.013439035,181.14383,-101.188156,2.2254167,STD
630294348000,0.679979,1.41526289177618,9.8683197351308,0.0267283106851201,0.0018325958,0.008552114,0.0143553335,181.13382,-101.1323,2.331257,STD
630299357000,0.684988,1.41455002416174,9.86974546539725,0.0336193210355315,-0.010995574,0.0018325958,0.010995574,181.12935,-101.07833,2.4326632,STD
630304302000,0.689933,1.41384626485781,9.87115297910609,0.0404222849370656,-0.0012217305,-0.00061086525,0.004276057,181.12044,-101.0323,2.5323746,STD
630309316000,0.694947,1.41313268565661,9.8725801325411,0.0473201739162956,-0.013133603,-0.0021380284,0.009773844,181.11397,-100.9793,2.632432,STD
630314381000,0.700012,1.41241184827048,9.87402180229546,0.0542882249094746,-0.011911872,-0.007941248,0.011911872,181.10915,-100.93396,2.7275317,STD
630319355000,0.704986,1.41170396176335,9.87543757038197,0.0611310848581562,0.008552114,0.0015271631,0.0076358155,181.10072,-100.8925,2.8213387,STD
630324373000,0.710004,1.41098981329275,9.87686586235183,0.068034476740441,-0.0067195175,0.0015271631,0.009162978,181.0973,-100.84399,2.9148517,STD
630329298000,0.714929,1.41028890033585,9.87826768338642,0.0748099261267009,-0.00061086525,-0.0012217305,0.0076358155,181.09193,-100.80819,3.004967,STD
630334397000,0.720028,1.40956322415976,9.879719030687,0.081824751795846,-0.006414085,-0.01282817,0.013439035,181.08981,-100.767365,3.0954642,STD
630339377000,0.725008,1.40885448374852,9.88113650657579,0.0886758660991099,0.008857546,-0.0027488936,0.0143553335,181.0823,-100.73516,3.1835067,STD
630344689000,0.73032,1.40809849397653,9.88264848085716,0.0959837213559246,0.0061086523,-0.005497787,0.018020526,181.0824,-100.69881,3.2711072,STD
630349359000,0.73499,1.4074338719443,9.88397772029503,0.102408360672439,0.014049901,0.002443461,0.024129177,181.07707,-100.671364,3.3591194,STD
630354298000,0.739929,1.40673096654448,9.8853835262016,0.109203070219391,0.0030543262,-0.0067195175,0.015577064,181.07709,-100.63853,3.4414546,STD
630359337000,0.744968,1.40601382940949,9.88681779547943,0.116135352342714,0.007330383,-0.0021380284,0.015882496,181.072,-100.61475,3.5275142,STD
630364447000,0.750078,1.40528658774254,9.88827227375085,0.123165310995259,0.009468411,-0.007330383,0.01863139,181.07224,-100.58827,3.6094038,STD
630369369000,0.755,1.40458610173769,9.8896732408843,0.129936633204228,0.009162978,0.004276057,0.01740966,181.0665,-100.56326,3.6898377,STD
630374307000,0.759938,1.40388333865522,9.89107876215716,0.136729967025416,0.013744468,0.0021380284,0.014660766,181.06644,-100.541534,3.7682178,STD
630379273000,0.764904,1.4031765906869,9.89249225317396,0.143561821167988,0.007330383,-0.0067195175,0.013133603,181.06526,-100.51802,3.8454008,STD
630384387000,0.770018,1.40244877975054,9.89394786998024,0.150597282723589,0.01160644,-0.004581489,0.023823744,181.06232,-100.500755,3.924292,STD
630389393000,0.775024,1.40173633908816,9.89537274634555,0.157484165896709,0.014966198,0.0015271631,0.02076942,181.06024,-100.48107,3.9972765,STD
630394383000,0.780014,1.4010261755034,9.89679306857146,0.16434903745761,0.013133603,-0.0106901415,0.01740966,181.06349,-100.46335,4.071029,STD
630399363000,0.784994,1.40031743509216,9.89821054446024,0.171200151760874,0.0143553335,-0.009468411,0.02565634,181.06187,-100.44933,4.146788,STD
630404297000,0.789928,1.3996152412791,9.89961492719825,0.177987982679008,0.016187929,-0.01160644,0.022602014,181.06418,-100.43434,4.2163644,STD
630409409000,0.79504,1.39888771497744,9.90106997473709,0.185020692783081,0.032986723,-0.0143553335,0.019242255,181.06693,-100.42543,4.2869005,STD
630414376000,0.800007,1.3978349125119,9.90247370402526,0.191725523837116,0.016187929,-0.015882496,0.02321288,181.07034,-100.40968,4.35733,STD
630419326000,0.804957,1.38971803776684,9.90366736170941,0.195783963203892,0.023823744,-0.019242255,0.018936822,181.0747,-100.40403,4.423036,STD
630424353000,0.809984,1.38147490052576,9.90487958740199,0.199905533849706,0.027488936,-0.026572637,0.025045475,181.0547,-100.3572,4.4970784,STD
630429310000,0.814941,1.37334654737197,9.90607493308691,0.203969712423667,0.023518313,-0.03145956,0.026572637,181.03462,-100.31112,4.567323,STD
630434331000,0.819962,1.36511324876694,9.90728571192168,0.208086363749037,0.027488936,-0.03023783,0.02687807,181.0152,-100.2704,4.6376395,STD
630439328000,0.824959,1.35691930470613,9.90849070332526,0.212183337792628,0.038789943,-0.029932396,0.028099801,180.9976,-100.23256,4.7071457,BSC
630444308000,0.829939,1.3487532367808,9.90969159529841,0.216266373761627,0.034513887,-0.029932396,0.026267206,180.9797,-100.19306,4.7747006,BSC
630449296000,0.834927,1.34057405067407,9.91089441641529,0.220355968824551,0.038789943,-0.031154128,0.027488936,180.96234,-100.16069,4.8422227,BSC
630454284000,0.839915,1.33239486456733,9.91209723753217,0.224445563887476,0.045814894,-0.023823744,0.03481932,180.94281,-100.130035,4.9101615,BSC
630460299000,0.84593,1.32253163192259,9.91354771247564,0.229377182633164,0.039095376,-0.027794369,0.032070424,180.92651,-100.0972,4.9738827,BSC
630464336000,0.849967,1.31591186963051,9.91452120663138,0.232687065405623,0.050396383,-0.026572637,0.03390302,180.90727,-100.073616,5.0403438,BSC
630469349000,0.85498,1.30769168920688,9.91573005632242,0.236797157637067,0.053145275,-0.02565634,0.028099801,180.8889,-100.046074,5.1025314,BSC
630474376000,0.860007,1.2994485519658,9.916942282015,0.240918728282881,0.055588737,-0.039095376,0.040317107,180.8752,-100.02538,5.1686454,BSC
630479298000,0.864929,1.29137759085566,9.91812918769609,0.244954210820915,0.06291912,-0.035430185,0.045814894,180.85594,-100.0059,5.2308993,BSC
630484360000,0.869991,1.28307706157092,9.91934985339249,0.249104477502656,0.08093964,-0.041233405,0.046120327,180.84358,-99.99173,5.293051,BSC
630489335000,0.874966,1.27491919250898,9.92054953965081,0.253183414037951,0.0852157,-0.03970624,0.050701816,180.82858,-99.97849,5.357312,BSC
630494377000,0.880008,1.26665145867775,9.92176538248788,0.257317282984877,0.09773844,-0.03176499,0.051618114,180.81334,-99.971954,5.41954,BSC
630499355000,0.884986,1.25848867029778,9.92296579217509,0.261398679180394,0.101098195,-0.02107485,0.058643065,180.7974,-99.9667,5.4838634,BSC
630504294000,0.889925,1.25038983305216,9.92415679728661,0.265448099793021,0.109650314,-0.01282817,0.058948494,180.77974,-99.96545,5.5456657,BSC
630509355000,0.894986,1.24209094354009,9.92537722184005,0.269597546588021,0.11056661,-0.016187929,0.058948494,180.76273,-99.964874,5.6082067,BSC
630514330000,0.899961,1.23393307447815,9.92657690809836,0.273676483123316,0.108123146,-0.02076942,0.056199603,180.74374,-99.96569,5.6692247,BSC
630519347000,0.904978,1.22570633496382,9.92778672236127,0.277789854901723,0.105374254,-0.022602014,0.05009095,180.72491,-99.966606,5.728168,BSC
630524364000,0.909995,1.21747959544949,9.92899653662418,0.28190322668013,0.10842858,-0.025350908,0.05222898,180.70798,-99.96971,5.787387,BSC
630530268000,0.915899,1.20779837757175,9.93042024469837,0.286743837997593,0.10170906,-0.031154128,0.04917465,180.69211,-99.968506,5.8421974,BSC
630534382000,0.920013,1.20105235278364,9.93141230686253,0.290116852049091,0.09437868,-0.03756821,0.044898596,180.67732,-99.96847,5.896135,BSC
630539368000,0.924999,1.19287644622226,9.93261464569348,0.294204807338534,0.09560041,-0.044898596,0.046731193,180.66469,-99.96984,5.949711,BSC
630544320000,0.929951,1.18475629193185,9.93380878566357,0.298264886478791,0.10873401,-0.048563786,0.042455133,180.65251,-99.970955,5.9993167,BSC
630549292000,0.934923,1.17660334218793,9.93500774849298,0.302341363353863,0.09315695,-0.042760566,0.04184427,180.64003,-99.96719,6.049665,BSC
