timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5337589115000,0.11501,5.95576557837529,8.06672646841281,-0.0645805291621978,-0.18142697,0.3827071,0.18020524,304.07117,-26.793226,-12.025531,STD
5337594100000,0.119995,6.00155914781939,8.05865921941304,-0.00265244586208102,-0.19547687,0.37873647,0.19058995,303.85446,-27.484377,-11.544033,STD
5337599080000,0.124975,6.04730678589995,8.05060006193683,0.0592135230114559,-0.21533,0.37995818,0.20677789,303.63678,-28.16745,-11.061415,STD
5337604086000,0.129981,6.0932932670709,8.04249882853806,0.121402486903208,-0.2312125,0.37018433,0.21868975,303.42532,-28.843105,-10.573846,STD
5337609157000,0.135052,6.13987685596779,8.03429240533287,0.184398938340498,-0.25228736,0.37201694,0.23151793,303.21344,-29.507542,-10.086946,STD
5337614125000,0.14002,6.18551425877587,8.02625266751323,0.246115832590244,-0.2782491,0.36560285,0.24373524,303.00708,-30.161304,-9.594026,STD
5337619232000,0.145127,6.23242855349022,8.01798798533834,0.309559507898909,-0.29901853,0.3567453,0.26297748,302.80164,-30.80597,-9.098336,STD
5337624102000,0.149997,6.27716570157302,8.01010684138068,0.370058959387689,-0.3118467,0.35094208,0.26633725,302.60333,-31.439436,-8.602887,STD
5337629104000,0.154999,6.32311543765314,8.00201208120077,0.432198231738177,-0.32742378,0.33414328,0.2751948,302.40778,-32.06138,-8.099641,STD
5337634114000,0.160009,6.36913866391491,7.99390437458314,0.494436887171194,-0.35369098,0.32528573,0.29016098,302.2154,-32.67072,-7.5963993,STD
5337639125000,0.16502,6.41517107644939,7.98579504966079,0.556687965489526,-0.364992,0.3213151,0.29779682,302.03024,-33.27335,-7.091225,STD
5337644094000,0.169989,6.46081766553018,7.97775369353644,0.618417282624587,-0.38453966,0.3182608,0.30634892,301.84833,-33.860107,-6.5830584,STD
5337649209000,0.175104,6.50780545042618,7.96947606492383,0.68196034101578,-0.41599923,0.31795537,0.31306845,301.67096,-34.433525,-6.075269,STD
5337654107000,0.180002,6.55279981414478,7.96154960843418,0.742807633293407,-0.4465425,0.32406402,0.32070425,301.49646,-34.994858,-5.568504,STD
5337659106000,0.185001,6.59872199140677,7.95345970316841,0.804909636987948,-0.48502702,0.31948254,0.33933565,301.32526,-35.53827,-5.0581985,STD
5337664135000,0.19003,6.64491975684998,7.94532124876121,0.867384327241967,-0.51159966,0.33322698,0.3436117,301.15704,-36.06879,-4.5568204,STD
5337669130000,0.195025,6.69080518902115,7.9372378167143,0.929436639395243,-0.5500842,0.344528,0.35460728,300.98956,-36.578175,-4.051844,STD
5337674134000,0.200029,6.73677329764668,7.92913981992495,0.991600757516364,-0.5897904,0.3475823,0.36865717,300.82486,-37.072205,-3.5493045,STD
5337679098000,0.204993,6.78237395536393,7.92110655532417,1.05326796022485,-0.62980205,0.33475417,0.37843102,300.66473,-37.547665,-3.0471559,STD
5337684113000,0.210008,6.82844311298924,7.91299075718297,1.11556873008444,-0.66889745,0.3381139,0.39614612,300.50146,-38.004772,-2.548268,STD
5337689079000,0.214974,6.87406214325191,7.90495425597276,1.17726077856355,-0.70524395,0.34055737,0.40225476,300.34622,-38.443436,-2.0495179,STD
5337694096000,0.219991,6.92014967342263,7.89683522122214,1.23958639419378,-0.743423,0.3368922,0.41080686,300.19205,-38.862892,-1.5496651,STD
5337699224000,0.225119,6.96725687986382,7.88853655464824,1.30329095009408,-0.77824235,0.33078352,0.40530908,300.04474,-39.2651,-1.0545008,STD
5337704103000,0.229998,7.01207670440098,7.88064084594816,1.36390220755071,-0.8368854,0.34513888,0.41538838,299.89392,-39.64199,-0.56205493,STD
5337709117000,0.235012,7.05813667575358,7.87252666611168,1.42619055452499,-0.90285885,0.3735441,0.40622538,299.75195,-39.999046,-0.07935488,STD
5337714124000,0.240019,7.10413234319724,7.86442381440819,1.48839194130205,-0.97005403,0.39614612,0.3998113,299.61026,-40.331512,0.40019765,STD
5337719121000,0.245016,7.15003614791382,7.85633714575185,1.55046909922596,-1.0051788,0.4269948,0.3885103,299.46936,-40.647102,0.8655067,STD
5337724105000,0.25,7.19582053108521,7.84827151505678,1.61238475964076,-1.0848967,0.42455134,0.3640757,299.33902,-40.92393,1.3257023,STD
5337729094000,0.254989,7.24165084562014,7.84019779283815,1.67436253448214,-1.1432343,0.4016439,0.34574974,299.21213,-41.190266,1.7789029,STD
5337734112000,0.260007,7.28774756206357,7.83207713978281,1.73670057299769,-1.2070698,0.3631594,0.31642818,299.1003,-41.42639,2.2253807,STD
5337739110000,0.265005,7.33366055305286,7.82398885282175,1.79879015380691,-1.2534955,0.2874121,0.27916542,299.00964,-41.64529,2.6756744,STD
5337744091000,0.269986,7.37941737740613,7.81592807704083,1.86066854556577,-1.3072516,0.19975294,0.2275473,298.94196,-41.83909,3.1240945,STD
5337749142000,0.275037,7.42581724084889,7.80775401992992,1.92341653929674,-1.3610078,0.12308934,0.17867808,298.89807,-42.01508,3.5751731,STD
5337754106000,0.280001,7.47141789856614,7.79972075532914,1.98508374200522,-1.4092661,0.09040806,0.11178834,298.88135,-42.17406,4.0174103,STD
5337759073000,0.284968,7.51704611510151,7.79168263581422,2.04678821336965,-1.45783,0.08460484,0.0421497,298.8891,-42.31451,4.4553185,STD
5337764121000,0.290016,7.56341841972615,7.78351343361746,2.10949893844467,-1.4883732,0.09040806,-0.031154128,298.91956,-42.444435,4.879102,STD
5337769079000,0.294974,7.59610575265821,7.77472874167869,2.15991169632079,-1.5176947,0.086437434,-0.101098195,298.97058,-42.559513,5.288463,STD
5337774103000,0.299998,7.5230700725011,7.75954311472987,2.11869354265961,-1.534188,0.043982297,-0.16157386,299.0448,-42.668697,5.687545,STD
5337779105000,0.305,7.45035421419182,7.74442398535129,2.07765588250571,-1.5402967,-0.027488936,-0.1966986,299.39844,-42.23675,6.602411,BSC
5337784122000,0.310017,7.37742029553174,7.72925951672027,2.03649515859685,-1.520749,-0.11026118,-0.22082779,299.76654,-41.822037,7.489074,BSC
5337789106000,0.315001,7.3049661096434,7.71419479444461,1.9956051749489,-1.4908166,-0.14630222,-0.22968534,300.13785,-41.42216,8.348422,BSC
5337794080000,0.319975,7.23265729732225,7.69916029833724,1.95479723380426,-1.4544702,-0.14385876,-0.24801129,300.51984,-41.04409,9.182945,BSC
5337799144000,0.325039,7.15904012289638,7.68385376671526,1.91325091012985,-1.4004086,-0.11056661,-0.2434298,300.8952,-40.690895,9.9945545,BSC
5337804655000,0.33055,7.07892475001703,7.66719612537073,1.86803728655765,-1.3335189,-0.08277224,-0.24953845,301.27338,-40.36527,10.775751,BSC
5337809138000,0.335033,7.013753779845,7.65364573412639,1.83125763232536,-1.244027,-0.04428773,-0.2611449,301.63965,-40.072536,11.522953,BSC
5337814512000,0.340407,6.93563002483618,7.63740219128742,1.78716799104845,-1.1478158,-0.011911872,-0.27458394,302.0003,-39.811646,12.240678,BSC
5337819106000,0.345001,6.86884540806831,7.62351628957507,1.74947766502946,-1.0409144,-0.0067195175,-0.27488935,302.3556,-39.588284,12.934011,BSC
5337824112000,0.350007,6.79607140033215,7.60838506972917,1.70840718787423,-0.97524637,0.0067195175,-0.28405234,302.7054,-39.391106,13.593137,BSC
5337829148000,0.355043,6.72286127189441,7.5931631713784,1.66709058320909,-0.86651236,-0.02107485,-0.30390546,303.06235,-39.244358,14.237518,BSC
5337834113000,0.360008,6.65068329578374,7.57815587882249,1.62635648031742,-0.77457714,-0.077579886,-0.33414328,303.42453,-39.120495,14.86192,BSC
5337839093000,0.364988,6.57828725932227,7.56310324701415,1.58549931367079,-0.69027776,-0.14660765,-0.37201694,303.7988,-39.033688,15.47084,BSC
5337844077000,0.369972,6.50583307343393,7.54803852473849,1.54460933002284,-0.61941737,-0.2171626,-0.42119157,304.19196,-38.97853,16.06591,BSC
5337849177000,0.375072,6.43169255416617,7.53262317891067,1.50276765333654,-0.5635232,-0.28069258,-0.45448375,304.60065,-38.949944,16.651995,BSC
5337854147000,0.380042,6.35944189127189,7.51760077327061,1.46199252919322,-0.5332854,-0.33750305,-0.48747048,305.03143,-38.943714,17.224789,BSC
5337859137000,0.385032,6.28690048124324,7.50251791529398,1.42105332004328,-0.528093,-0.34697145,-0.52320606,305.47208,-38.954334,17.776745,BSC
5337864146000,0.390041,6.21408286143692,7.48737762759759,1.37995823013707,-0.50610185,-0.33750305,-0.5503896,305.9244,-38.98445,18.315075,BSC
5337869143000,0.395038,6.14143968991123,7.47227361130315,1.33896159123482,-0.49846604,-0.34116822,-0.5900958,306.39072,-39.021824,18.832603,BSC
5337874500000,0.400395,6.06356306996664,7.45608145295028,1.29501142221354,-0.46670106,-0.38026363,-0.6377433,306.86884,-39.079212,19.333069,BSC
5337879108000,0.405003,5.9965749302047,7.44215323460232,1.25720623668991,-0.44501534,-0.42913285,-0.6969972,307.3599,-39.145744,19.811253,BSC
5337884121000,0.410016,5.9236991609715,7.42700085643862,1.21607832978237,-0.39950588,-0.49541172,-0.7644979,307.87366,-39.236824,20.275686,BSC
5337889104000,0.414999,5.85125951243988,7.41193915677979,1.17519655038475,-0.35002577,-0.5589417,-0.8374963,308.41006,-39.345642,20.722683,BSC
5337894079000,0.419974,5.77893616276201,7.39690163805559,1.13438040498978,-0.29657507,-0.6059783,-0.91324353,308.97104,-39.478752,21.152006,BSC
5337899146000,0.425041,5.70527537626598,7.38158603858312,1.09280946856439,-0.23793201,-0.6621779,-0.99112886,309.5624,-39.637825,21.567503,BSC
5337904115000,0.43001,5.63303925072843,7.3665666555599,1.0520425486714,-0.18600847,-0.72356987,-1.0775663,310.1819,-39.82177,21.963083,BSC
5337909125000,0.43502,5.56020709356539,7.35142334524668,1.01093925451485,-0.12705997,-0.75411314,-1.1780536,310.8252,-40.03612,22.331587,BSC
5337914115000,0.44001,5.48766568353673,7.33634048727005,0.970000045364915,-0.07452556,-0.8219192,-1.2198979,311.49365,-40.266357,22.700869,BSC
5337919145000,0.44504,5.41454277923931,7.32113672462026,0.928732666201755,-0.03634648,-0.87598073,-1.3023647,312.19446,-40.52797,23.031467,BSC
5337924151000,0.450046,5.34176877150315,7.30600550477436,0.887662189046531,0.040927973,-0.9062186,-1.3665055,312.9072,-40.81534,23.352282,BSC
5337929135000,0.45503,5.26931458561481,7.2909407824987,0.846772205398581,0.12950343,-0.8921687,-1.3973542,313.62964,-41.12116,23.65144,BSC
5337934148000,0.460043,5.19643881638161,7.275788404335,0.805644298491042,0.22327125,-0.8081747,-1.3854424,314.344,-41.448536,23.924997,BSC
5337939145000,0.46504,5.12379564485592,7.26068438804056,0.764647659588794,0.32406402,-0.6973027,-1.3332134,315.0428,-41.795017,24.179626,BSC
5337944522000,0.470417,5.04562827777694,7.24443177735111,0.720533405560899,0.45723262,-0.5561928,-1.2638801,315.7044,-42.16386,24.405851,BSC
5337949232000,0.475127,4.97715732762965,7.23019525208659,0.681891386503547,0.58459806,-0.40866885,-1.1734722,316.3182,-42.53964,24.61357,BSC
5337954253000,0.480148,4.9041652595427,7.21501869298826,0.640697845593363,0.73884153,-0.2950479,-1.0751228,316.88528,-42.935997,24.806705,BSC
5337959072000,0.484967,4.83410973751303,7.20045270248938,0.60116156324997,0.9202685,-0.19181168,-0.9618073,317.3924,-43.345787,24.986824,BSC
5337964181000,0.490076,4.75983838203479,7.1850101531101,0.559246048310689,1.0677924,-0.10751228,-0.8405506,317.84924,-43.759617,25.163296,BSC
5337969132000,0.495027,4.70727523375766,7.17809142980502,0.526487814224964,1.221425,-0.031154128,-0.7098254,318.25217,-44.188934,25.34047,BSC
5337974141000,0.500036,4.73296949433735,7.20378567032513,0.525287147409206,1.3017539,0.014966198,-0.589485,318.6138,-44.60842,25.524166,BSC
5337979102000,0.504997,4.75841753321453,7.22923368933497,0.524097986284634,1.3344351,0.041233405,-0.44990227,318.75067,-45.32529,25.430351,BSC
5337984122000,0.510017,4.78416821960103,7.25498435561785,0.522894682747979,1.3182472,0.04734206,-0.2996294,318.85355,-46.013607,25.363897,BSC
5337989108000,0.515003,4.80974449894826,7.28056061499762,0.521699529075914,1.2654073,0.041233405,-0.13164146,318.9216,-46.660072,25.333317,BSC
5337994085000,0.51998,4.83527461172628,7.30609070784422,0.520506532720947,1.1838568,0.028099801,0.04184427,318.96042,-47.255318,25.34117,BSC
5337999114000,0.525009,4.861071464682,7.33188754066028,0.519301071867194,1.0644327,0.02321288,0.22724187,318.96625,-47.784565,25.392656,BSC
5338004109000,0.530004,4.88669391059845,7.35750996657322,0.518103760878032,0.97035944,0.011911872,0.42119157,318.94586,-48.254883,25.49193,BSC
5338009119000,0.535014,4.91239330079694,7.38320933670813,0.516902854360373,0.8689558,-0.0021380284,0.63407815,318.89368,-48.64671,25.64214,BSC
5338014201000,0.540096,4.93846202354917,7.40927803910845,0.515684689305934,0.8213083,-0.023518313,0.73273283,318.83575,-49.00238,25.815,BSC
5338019116000,0.545011,4.96367409996145,7.43449009583761,0.514506554468751,0.72418076,-0.054061573,0.8921687,318.7404,-49.261658,26.05701,BSC
5338024103000,0.549998,4.98925550892749,7.46007148483218,0.513311161094786,0.6414085,-0.05131268,1.0021244,318.6379,-49.492527,26.308754,BSC
5338029103000,0.554998,5.01490360293795,7.48571955881911,0.512112651596125,0.56077427,-0.035430185,1.0638218,318.5258,-49.670605,26.589048,BSC
5338034110000,0.560005,5.04058760428003,7.51140354010963,0.510912464184166,0.43004912,0.01038471,1.0861185,318.39746,-49.796993,26.88007,BSC
5338039114000,0.565009,5.0662562167657,7.53707213255575,0.509712995877907,0.2864958,0.07269296,1.0870347,318.258,-49.886982,27.17434,BSC
5338044084000,0.569979,5.0917504222121,7.56256631809877,0.508521677436238,0.11301007,0.07941248,1.047023,318.12854,-49.94049,27.463295,BSC
5338049160000,0.575055,5.11778836725152,7.5886042428103,0.507304950593197,-0.08582657,0.055283304,0.9941832,317.99628,-49.95661,27.742353,BSC
5338054172000,0.580067,5.14349801668761,7.61431387217481,0.506103564671739,-0.27214047,0.03573562,0.9275989,317.8732,-49.947403,28.004036,BSC
5338059125000,0.58502,5.16890501861437,7.63972085426626,0.504916321162366,-0.44104472,-0.010995574,0.84940815,317.77832,-49.912888,28.254461,BSC
5338064114000,0.590009,5.19449668681801,7.66531250249043,0.503720448384602,-0.56382865,-0.07269296,0.7461719,317.711,-49.868454,28.48436,BSC
5338069115000,0.59501,5.22014991044728,7.69096570609216,0.502521699184041,-0.64934975,-0.118202426,0.63499445,317.669,-49.815834,28.694506,BSC
5338074104000,0.599999,5.24574157865091,7.71655735431632,0.501325826406277,-0.6762278,-0.12736541,0.54825157,317.6494,-49.767166,28.886137,BSC
5338079131000,0.605026,5.27152817236903,7.74234392790279,0.500120844956324,-0.65209866,-0.103847094,0.48716503,317.64948,-49.72986,29.05605,BSC
5338084131000,0.610026,5.2971762663795,7.76799200188972,0.498922335457663,-0.58093286,-0.030543262,0.4352415,317.65237,-49.712673,29.19903,BSC
5338089138000,0.615033,5.32286026772157,7.79367598318024,0.497722148045704,-0.45570546,0.07544186,0.37201694,317.65253,-49.725285,29.314484,BSC
5338094129000,0.620024,5.34846219516282,7.81927789063399,0.49652579586414,-0.29443705,0.19058995,0.2733622,317.6444,-49.776062,29.395376,BSC
5338099194000,0.625089,5.37444371439542,7.84525938958276,0.495311705741997,-0.07788532,0.25289822,0.18325958,317.63095,-49.87092,29.454441,BSC
5338104196000,0.630091,5.40010206764348,7.87091772279929,0.494112716839537,0.16126843,0.28680122,0.0852157,317.61014,-50.02089,29.474611,BSC
5338109139000,0.635034,5.42545777338222,7.89627340874277,0.49292787034916,0.3912592,0.28802297,-0.0061086523,317.5942,-50.224064,29.470032,BSC
5338114176000,0.640071,5.45129566328836,7.92211127847721,0.491720491880209,0.49449542,0.27458394,-0.05497787,317.5812,-50.45563,29.449549,BSC
5338119156000,0.645051,5.47684116492278,7.9476567601682,0.490526776419543,0.6954701,0.29168814,-0.13255776,317.5766,-50.76766,29.395552,BSC
5338124134000,0.650029,5.5023764073196,7.97319198262959,0.489333540362676,0.8481864,0.33628133,-0.18325958,317.57,-51.08802,29.335426,BSC
5338129789000,0.655684,5.53138440164543,8.00219995430881,0.487978026119691,0.9428705,0.3903429,-0.19486602,317.55972,-51.435123,29.263752,BSC
5338134152000,0.660047,5.55376492847896,8.02458046366981,0.486932206731159,0.9618073,0.41783184,-0.1863139,317.54675,-51.794594,29.183935,BSC
5338139122000,0.665017,5.57925913392536,8.05007464921282,0.48574088828949,0.87872964,0.44348818,-0.18417588,317.51892,-52.14851,29.095016,BSC
5338144138000,0.670033,5.60498930183666,8.07580479703652,0.484538543560434,0.72051555,0.4999932,-0.19120082,317.4718,-52.48466,29.000961,BSC
5338149171000,0.675066,5.63080667326759,8.10162214831177,0.483332123899081,0.49632803,0.5708536,-0.2134974,317.41263,-52.790607,28.900917,BSC
5338154137000,0.680032,5.65628036023878,8.12709581539559,0.482141764265011,0.23335053,0.6059783,-0.23945917,317.3471,-53.05883,28.797842,BSC
5338159087000,0.684982,5.68167197330914,8.15248740864265,0.480955239861337,-0.04337143,0.63285637,-0.22968534,317.26,-53.278183,28.693203,BSC
5338164256000,0.690151,5.70818697289715,8.17900238753035,0.479716220741621,-0.30207285,0.65179324,-0.20555615,317.1657,-53.454514,28.584703,BSC
5338169146000,0.695041,5.71894689625092,8.17231643129359,0.487297160790583,-0.5549711,0.6945538,-0.17165314,317.0536,-53.577393,28.477613,BSC
5338174132000,0.700027,5.68674079035053,8.06973404490997,0.521411771309878,-0.768163,0.75228053,-0.13439035,316.92807,-53.654736,28.375732,BSC
5338179155000,0.70505,5.65429569008224,7.96639041739193,0.555779538786497,-0.9437868,0.799928,-0.10629055,316.83646,-53.67849,28.33985,BSC
5338184148000,0.710043,5.62204436903116,7.86366401241532,0.589942043865285,-1.0781772,0.840856,-0.093462385,316.72736,-53.667027,28.304255,BSC
5338189137000,0.715032,5.58981888520904,7.76101990377755,0.624077180624363,-1.1554517,0.86101454,-0.07849618,316.60736,-53.628235,28.273724,BSC
5338194128000,0.720023,5.55758048277244,7.65833464697036,0.658226001543296,-1.2140946,0.88056225,-0.073303826,316.47638,-53.56918,28.239475,BSC
5338199311000,0.725206,5.52410189334569,7.5516991658981,0.69368850180834,-1.2324207,0.870483,-0.08460484,316.35,-53.504696,28.206009,BSC
5338204081000,0.729976,5.49329099780921,7.45356078181269,0.726325223063261,-1.244027,0.84879726,-0.07147124,316.2191,-53.425217,28.179457,BSC
5338209158000,0.735053,5.46049709494994,7.3491061537201,0.761062462855972,-1.2360858,0.78954333,-0.0580322,316.10547,-53.349266,28.155767,BSC
5338215071000,0.740966,5.42230321123774,7.22745159080667,0.801519681468205,-1.2370021,0.69974613,-0.02076942,316.00394,-53.262234,28.147997,BSC
5338219128000,0.745023,5.39609780176362,7.14398252912228,0.829277999734707,-1.2363913,0.66767573,-0.01282817,315.90656,-53.18134,28.136223,BSC
5338224120000,0.750015,5.36385294001979,7.04127669823038,0.863433662733568,-1.2373075,0.5852089,-0.0009162979,315.84647,-53.091846,28.151596,BSC
5338229146000,0.755041,5.33138846182977,6.9378713484582,0.897821956449969,-1.2599095,0.49418998,0.004581489,315.79947,-52.99937,28.1719,BSC
5338234136000,0.760031,5.29915651870041,6.83520666573573,0.931963935288975,-1.2855659,0.41080686,0.007941248,315.77448,-52.90516,28.20325,BSC
5338239157000,0.765052,5.2667243370466,6.73190418638712,0.966318018605738,-1.3249667,0.40042216,0.021991149,315.75372,-52.802055,28.240273,BSC
5338244157000,0.770052,5.23442780084484,6.6290337628175,1.00052841824402,-1.3930782,0.37232238,0.012217305,315.76666,-52.695213,28.28341,BSC
5338249141000,0.775036,5.20223461355893,6.52649252460331,1.03462934460346,-1.484708,0.37232238,0.007941248,315.7729,-52.57415,28.32855,BSC
5338254130000,0.780025,5.1700091297368,6.42384841596555,1.06876448136254,-1.5723672,0.3827071,-0.002443461,315.78772,-52.44672,28.37085,BSC
5338259148000,0.785043,5.13759632600472,6.32060765887108,1.10309803843952,-1.6835446,0.37690386,-0.019242255,315.8102,-52.302742,28.41151,BSC
5338264171000,0.790066,5.10515122573643,6.21726403135304,1.13746580591614,-1.7800614,0.38545597,-0.036651913,315.82846,-52.14987,28.445505,BSC
5338269105000,0.795,5.07328100381253,6.11575149737455,1.17122462827919,-1.8866574,0.4016439,-0.06078109,315.85114,-51.98227,28.472483,BSC
5338274045000,0.79994,5.04137202604518,6.01411551888777,1.20502450312182,-1.990199,0.44959682,-0.06078109,315.86288,-51.798164,28.495462,BSC
5338279078000,0.804973,5.00886233270449,5.91056615052259,1.23946069139771,-2.0760255,0.52839845,-0.060170226,315.8662,-51.605034,28.505852,BSC
5338284033000,0.809928,4.97685646532854,5.8086215607651,1.27336319743925,-2.1633792,0.62796944,-0.06291912,315.8523,-51.39541,28.505997,BSC
5338289044000,0.814939,4.94448887674714,5.70552482226364,1.30764885995673,-2.264783,0.72051555,-0.059864793,315.81906,-51.167942,28.49797,BSC
5338294035000,0.81993,4.91225047431054,5.60283956545644,1.34179768087567,-2.3597724,0.8231409,-0.04734206,315.75592,-50.92587,28.476849,BSC
5338299050000,0.824945,4.87985704850017,5.49966053061612,1.37611071171286,-2.4452937,0.95081174,-0.03573562,315.66174,-50.668053,28.440144,BSC
5338304026000,0.829921,4.84771553567218,5.39728388507964,1.41015690143288,-2.5384505,1.0201449,-0.019242255,315.5558,-50.389153,28.401373,BSC
5338309159000,0.835054,4.81455991160745,5.29167710824307,1.44527729770154,-2.5757134,1.1484267,0.01740966,315.39545,-50.099728,28.344574,BSC
5338314178000,0.840073,4.78214064856812,5.18841577706389,1.47961769685845,-2.6386325,1.2953397,0.053450707,315.2121,-49.786358,28.278538,BSC
5338319240000,0.845135,4.74944363531745,5.08426976024201,1.51425230545225,-2.7079656,1.4074335,0.118507855,314.9965,-49.45291,28.21468,BSC
5338324143000,0.850038,4.717773651918,4.98339502288965,1.54779902333755,-2.765998,1.4779885,0.18509217,314.75006,-49.103954,28.143925,BSC
5338329093000,0.854988,4.68580008107826,4.88155330355573,1.58166731897945,-2.7995954,1.5201381,0.25137106,314.4749,-48.73561,28.075535,BSC
5338334114000,0.860009,4.65336789942445,4.77825082420712,1.61602140229621,-2.8154778,1.518611,0.3210097,314.18607,-48.348324,28.018574,BSC
5338339085000,0.86498,4.62125868313266,4.67597704909421,1.65003338161659,-2.8179214,1.4773777,0.4166101,313.88617,-47.942238,27.981743,BSC
5338344085000,0.86998,4.58896214693089,4.57310662552459,1.68424378125487,-2.778826,1.4181237,0.49174652,313.58835,-47.5361,27.95762,BSC
5338349160000,0.875055,4.55618116268611,4.46869314560143,1.71896733688773,-2.701857,1.3686435,0.5757405,313.2857,-47.121624,27.960878,BSC
5338354109000,0.880004,4.5242140511536,4.36687200035223,1.7528287904497,-2.634662,1.3509285,0.6637051,312.9811,-46.703224,27.984327,BSC
5338359126000,0.885021,4.49180770672875,4.26365181734247,1.78715550544675,-2.562885,1.3665055,0.7507534,312.6702,-46.291336,28.026758,BSC
5338364110000,0.890005,4.45961451944283,4.16111057912828,1.82125643180619,-2.5512786,1.400714,0.81153446,312.35196,-45.87484,28.079912,BSC
5338369111000,0.895006,4.42715738692035,4.06140859046622,1.86403306020766,-2.5558603,1.4410311,0.84513205,312.02103,-45.46438,28.13975,BSC
5338374104000,0.899999,4.39416960069388,3.97391923993781,1.93909223295107,-2.6099217,1.5012014,0.8720101,311.66992,-45.041523,28.199091,BSC
5338379093000,0.904988,4.3612082416945,3.88649997901528,2.01409127417215,-2.701857,1.611768,0.86193085,311.3333,-44.18951,28.38062,BSC
5338384116000,0.910011,4.32802225126477,3.79848495644284,2.089601433333,-2.831055,1.7489072,0.84971356,310.97083,-43.321083,28.544466,BSC
5338389112000,0.915007,4.29501464461797,3.71094303871003,2.16470570471815,-2.9455922,1.9346102,0.81397796,310.57715,-42.450104,28.66397,BSC
5338394086000,0.919981,4.26215238772021,3.62378661380951,2.23947925273051,-3.055548,2.1206186,0.7742717,310.1566,-41.56277,28.746094,BSC
5338399133000,0.925028,4.22880783392789,3.53535105360185,2.31535020102532,-3.1083877,2.2806654,0.71837753,309.71353,-40.67977,28.778759,BSC
