timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1489675862000,0.335082,2.7974346512704,9.59746268500757,-0.0146302916977957,0.041233405,-0.58276546,-0.11148291,170.9905,-19.754147,-35.771915,STD
1489680778000,0.339998,2.80535650030288,9.68460318980313,0.0962756774760222,0.03359759,-0.58459806,-0.11942416,170.17537,-21.092243,-35.316116,STD
1489685806000,0.345026,2.84697444143033,9.75090776572133,0.0507181101621455,0.02687807,-0.59681535,-0.12522738,169.39163,-22.41791,-34.836956,STD
1489691120000,0.35034,2.89366568332226,9.81607999859789,-0.00707783355626891,0.034513887,-0.59803706,-0.1301143,168.63516,-23.731894,-34.34297,STD
1489695819000,0.355039,2.92687458539591,9.81275903903771,0.0493773405403291,0.029932396,-0.59956425,-0.14874569,167.638,-25.387537,-33.81154,STD
1489700822000,0.360042,2.96223192463287,9.80922323127444,0.109484860439303,0.03481932,-0.59986967,-0.15821409,166.16489,-27.676493,-33.246628,STD
1489705731000,0.364951,3.00672088150551,9.79539573288024,0.14072413059932,0.015577064,-0.61117065,-0.1572978,164.78104,-29.883028,-32.628204,STD
1489710823000,0.370043,3.08204546212542,9.75020115230151,0.0905077767284523,0.004581489,-0.6047566,-0.16157386,163.48247,-32.017014,-31.971579,STD
1489715718000,0.374938,3.16699896854909,9.68507594376645,0.0598197121397464,0.0009162979,-0.6087272,-0.16493362,161.63364,-34.919365,-31.148941,STD
1489720812000,0.380032,3.2837355949669,9.56833935798038,0.0676021568805934,-0.006414085,-0.6075055,-0.16829337,159.95575,-37.657764,-30.264627,STD
1489726904000,0.386124,3.42102625799439,9.43137277831346,0.077262533822756,-0.016187929,-0.5842926,-0.17012598,158.44125,-40.247154,-29.339096,STD
1489730832000,0.390052,3.46389351914446,9.3951004115533,0.090452469282784,-0.038789943,-0.57360244,-0.17379116,157.08281,-42.69223,-28.376854,BSC
1489735942000,0.395162,3.51966024635344,9.34791309125175,0.107611473916374,-0.043676864,-0.56046885,-0.17806722,155.88506,-44.998135,-27.379576,BSC
1489740805000,0.400025,3.56207607644883,9.3091521676942,0.159700041134402,-0.061086524,-0.5403103,-0.17531833,154.81094,-47.178608,-26.370691,BSC
1489745817000,0.405037,3.59689077278596,9.27433718053238,0.243255196013636,-0.07269296,-0.5348125,-0.1704314,153.856,-49.24808,-25.356003,BSC
1489752090000,0.41131,3.6391866,9.23076675467775,0.346039292972973,-0.06994407,-0.5161811,-0.16584991,153.01033,-51.21363,-24.342104,BSC
1489755798000,0.415018,3.6391866,9.20508794133599,0.371718260493537,-0.09254608,-0.50976706,-0.15577064,152.2636,-53.07654,-23.329699,BSC
1489760839000,0.420059,3.6391866,9.17017777465425,0.406628636780259,-0.08979719,-0.50732356,-0.15760323,151.63445,-54.830376,-22.318962,BSC
1489765815000,0.425035,3.62974662327474,9.15306695653303,0.428459489936791,-0.09315695,-0.49602258,-0.14844026,151.07845,-56.498837,-21.318245,BSC
1489770808000,0.430028,3.61318520240714,9.14892651484977,0.440880568557451,-0.10934488,-0.4868596,-0.14080444,150.59596,-58.08627,-20.334135,BSC
1489775820000,0.43504,3.57808215761797,9.14259329966916,0.462051338735852,-0.10140363,-0.4859433,-0.13744467,150.1853,-59.599686,-19.368073,BSC
1489780773000,0.439993,3.4913580857914,9.13020433135992,0.507478218512102,-0.08552113,-0.47342056,-0.12095132,149.82649,-61.0466,-18.417707,BSC
1489786185000,0.445405,3.39916259716455,9.11699923665877,0.554488712815243,-0.09712757,-0.46303585,-0.10995574,149.52826,-62.41609,-17.50224,BSC
1489790820000,0.45004,3.38370057427895,9.11390676104222,0.529749408387906,-0.095294975,-0.45845437,-0.11362094,149.27757,-63.73123,-16.60674,BSC
1489795823000,0.455043,3.36701093015884,9.11056875553853,0.503045904601505,-0.106901415,-0.45204028,-0.10445796,149.06645,-64.97402,-15.748846,BSC
1489800804000,0.460024,3.34542679113924,9.10270120782165,0.47722642278481,-0.11301007,-0.4560109,-0.10170906,148.89886,-66.162476,-14.912622,BSC
1489805764000,0.464984,3.27363236075949,9.048855267901,0.459277815189873,-0.110872045,-0.45723262,-0.105374254,148.76578,-67.29933,-14.0963745,BSC
1489811127000,0.470347,3.19909673581184,8.99513267577137,0.437578192582195,-0.12339478,-0.45020768,-0.105068825,148.66649,-68.374596,-13.320557,BSC
1489815749000,0.474969,3.21029146762772,9.05856964525375,0.362946596488788,-0.13897185,-0.4560109,-0.09987647,148.60213,-69.4036,-12.562193,BSC
1489820738000,0.479958,3.22237509312089,9.12704369128309,0.282389038524701,-0.14905111,-0.45051312,-0.07696902,148.55531,-70.39157,-11.85138,BSC
1489825819000,0.485039,3.20200084012316,9.19209130202326,0.19541047492034,-0.15332718,-0.4538729,-0.06872234,148.53995,-71.334015,-11.158837,BSC
1489830839000,0.490059,3.15970978118463,9.25317819089043,0.1061292916147,-0.1600467,-0.45723262,-0.06536258,148.5461,-72.23676,-10.478652,BSC
1489835785000,0.495005,3.13333451952822,9.32445507226038,0.0329855100059719,-0.17623462,-0.45173484,-0.059864793,148.57034,-73.09886,-9.826848,BSC
1489841728000,0.500948,3.11633991743804,9.42075864556584,-0.0406578189549119,-0.19792034,-0.45081854,-0.050701816,148.61703,-73.92232,-9.188827,BSC
1489845758000,0.504978,3.06421738042577,9.50062576243406,-0.15153835130746,-0.20311269,-0.44318274,-0.048258353,148.66837,-74.72286,-8.587704,BSC
1489850811000,0.510031,2.97304999874717,9.61002635389977,-0.32931459088734,-0.22937989,-0.43676865,-0.05467244,148.73782,-75.478874,-8.001581,BSC
1489855830000,0.51505,2.920926,9.672575,-0.4309563,-0.23151793,-0.4364632,-0.058337633,148.82196,-76.21322,-7.4469037,BSC
1489860754000,0.519974,2.920926,9.672575,-0.4309563,-0.2406809,-0.43035457,-0.058948494,148.9183,-76.90712,-6.907701,BSC
1489865738000,0.524958,2.92772793876541,9.71338639584271,-0.526183182291011,-0.2507602,-0.4297437,-0.058948494,149.00754,-77.58819,-6.4181676,BSC
1489870753000,0.529973,2.94069324583821,9.79117778700621,-0.707696984909565,-0.26450464,-0.4120286,-0.06688975,149.10442,-78.235085,-5.9443626,BSC
1489875810000,0.53503,2.96242155249921,9.85931781735303,-0.852329787079535,-0.27763826,-0.3885103,-0.082161374,149.21974,-78.84003,-5.496217,BSC
1489880821000,0.540041,3.002651538709,9.90457697191659,-0.912674792649062,-0.27580565,-0.37843102,-0.089491755,149.34508,-79.41843,-5.0592046,BSC
1489885773000,0.544993,3.03388233446026,9.91021746085409,-0.94810385,-0.26175576,-0.3640757,-0.10262536,149.46237,-79.98692,-4.6562057,BSC
1489890822000,0.550042,3.05300180341044,9.8576386841637,-0.94810385,-0.26358834,-0.35155296,-0.12064589,149.58784,-80.52481,-4.2668695,BSC
1489895715000,0.554935,3.07430314712389,9.79662855862832,-0.951345562887168,-0.25625798,-0.3491095,-0.13103059,149.72217,-81.05236,-3.8877048,BSC
1489900871000,0.560091,3.10161407227139,9.71469578318584,-0.960449196681416,-0.2724459,-0.33078352,-0.14019357,149.85744,-81.547356,-3.5235724,BSC
1489905810000,0.56503,3.12582913392107,9.64773589311164,-0.959677247988306,-0.27458394,-0.31123585,-0.1441642,150.00337,-82.01883,-3.1696222,BSC
1489911741000,0.570961,3.14658562910652,9.61660166508314,-0.918164344312078,-0.2782491,-0.3032946,-0.15118915,150.15457,-82.462074,-2.827712,BSC
1489915998000,0.575218,3.15896703030222,9.59320246060445,-0.896160142823717,-0.269697,-0.2837469,-0.15851954,150.30988,-82.87688,-2.4983459,BSC
1489920814000,0.580034,3.13852837533457,9.55232515066915,-0.977914822451476,-0.27855456,-0.26908615,-0.16126843,150.46974,-83.26545,-2.1769087,BSC
1489925840000,0.58506,3.11719849994682,9.50966539989365,-1.06323438636533,-0.2782491,-0.22724187,-0.15607607,150.62697,-83.6332,-1.8593235,BSC
1489930924000,0.590144,3.17519411433288,9.5813751666343,-1.08955941798407,-0.26206118,-0.18081611,-0.15699236,150.78342,-83.981384,-1.5516449,BSC
1489935852000,0.595072,3.25310298052049,9.68219818003496,-1.0987251725772,-0.2507602,-0.13439035,-0.15668693,150.93196,-84.307625,-1.2500697,BSC
1489940814000,0.600034,3.2752678,9.7323303041251,-1.07375654152961,-0.22907446,-0.074830994,-0.160963,151.06192,-84.617485,-0.9743324,BSC
1489945819000,0.605039,3.2752678,9.76248445079536,-1.03498711073066,-0.20891592,-0.015271631,-0.1704314,151.18254,-84.910194,-0.70661366,BSC
1489950742000,0.609962,3.2566920640712,9.79030388142401,-0.994501758690096,-0.19303341,0.040927973,-0.18570304,151.30537,-85.18147,-0.4446694,BSC
1489955780000,0.615,3.21705438613419,9.81672912268371,-0.950459820223642,-0.17684549,0.0983493,-0.19547687,151.41441,-85.437164,-0.19067445,BSC
1489960756000,0.619976,3.1890767,9.83162358426966,-0.933150359836066,-0.15210545,0.17256944,-0.20647246,151.51068,-85.682465,0.05501291,BSC
1489965747000,0.624967,3.1890767,9.81841706179775,-0.981573287295082,-0.13744467,0.2519819,-0.22296582,151.59267,-85.90613,0.2896115,BSC
1489970762000,0.629982,3.18789168313848,9.80348997153438,-1.02234826627696,-0.1133155,0.33933565,-0.22724187,151.65985,-86.11319,0.50488466,BSC
1489975788000,0.635008,3.17740595295186,9.775528170358,-1.00137680590371,-0.09040806,0.4129449,-0.23915374,151.71187,-86.30183,0.7072917,BSC
1489981764000,0.640984,3.16493824033839,9.74228111030426,-0.976441380676785,-0.06505715,0.49296826,-0.23151793,151.7356,-86.47109,0.90295595,BSC
1489985758000,0.644978,3.16935816228613,9.72643117980476,-0.951036129064763,-0.050396383,0.5720753,-0.24556783,151.74228,-86.62332,1.083686,BSC
1489990745000,0.649965,3.19442350373675,9.71640483384066,-0.905918462107694,-0.032375857,0.6377433,-0.26358834,151.73318,-86.75986,1.2602448,BSC
1489995749000,0.654969,3.21205086342908,9.70515123464428,-0.890617618546178,-0.005497787,0.6960809,-0.25686884,151.70676,-86.86741,1.4305521,BSC
1490000810000,0.66003,3.22061793100309,9.6923008121962,-0.912035309845338,0.01863139,0.7339546,-0.25900686,151.67104,-86.96004,1.5887817,BSC
1490005799000,0.665019,3.23537323552607,9.69457980788638,-0.911196198346104,0.032986723,0.7715228,-0.26389378,151.63187,-87.02882,1.7459706,BSC
1490010754000,0.669974,3.27527964432816,9.75665620715754,-0.82251542622407,0.0571159,0.81306165,-0.25411993,151.5838,-87.08085,1.9023905,BSC
1490015825000,0.675045,3.31381635760714,9.8099594317349,-0.745851211900589,0.04520403,0.86254174,-0.24373524,151.52528,-87.10527,2.0511339,BSC
1490020812000,0.680032,3.31762064332484,9.71104689079178,-0.879002721546917,0.06688975,0.8793405,-0.25259277,151.4675,-87.123436,2.1935794,BSC
1490025754000,0.684974,3.32139060121874,9.61302688330413,-1.01095274373905,0.07849618,0.9089675,-0.2687807,151.40529,-87.100624,2.3398232,BSC
1490030781000,0.690001,3.34157734096471,9.50668970391344,-1.08576335783193,0.09315695,0.94134337,-0.258396,151.34029,-87.0631,2.4870007,BSC
1490035799000,0.695019,3.37559439797755,9.39491957670139,-1.11006125569825,0.094989546,0.9437868,-0.26145032,151.27852,-87.019424,2.6218598,BSC
1490040782000,0.700002,3.43422567216844,9.3304503340329,-1.16268763742468,0.1001819,0.91904676,-0.24465153,151.19563,-86.96127,2.7589076,BSC
1490045768000,0.704988,3.51181007352244,9.301355938799,-1.23703935820188,0.07941248,0.90224797,-0.23884831,151.11281,-86.89421,2.8887057,BSC
1490051405000,0.710625,3.59952432752014,9.26846281687089,-1.32109885479656,0.08368854,0.8793405,-0.22052236,151.04344,-86.80876,3.0286822,BSC
1490055773000,0.714993,3.62280769744467,9.2579972446091,-1.40457107020044,0.084910266,0.8527679,-0.20922135,150.98274,-86.71457,3.1652694,BSC
1490060785000,0.720005,3.62736729862259,9.25343754820937,-1.50944194490358,0.08399397,0.84604836,-0.1908954,150.92546,-86.60821,3.3059573,BSC
1490065769000,0.724989,3.61170479120897,9.26711065108032,-1.6147344432789,0.067500606,0.83260936,-0.17806722,150.87653,-86.47472,3.46703,BSC
1490070776000,0.729996,3.57611512109517,9.29874608774534,-1.72150328845456,0.06688975,0.83169305,-0.15515977,150.8284,-86.330635,3.6326962,BSC
1490075771000,0.734991,3.54123070568407,9.32874760285856,-1.82584385845175,0.062002823,0.84879726,-0.14110987,150.77177,-86.185936,3.793362,BSC
1490080810000,0.74003,3.51332237237277,9.34070856692003,-1.90558199525777,0.04428773,0.84940815,-0.13408493,150.72272,-86.03466,3.9552336,BSC
1490085762000,0.744982,3.48589588565763,9.3524630209848,-1.98394342678453,0.029932396,0.8762862,-0.1255328,150.64673,-85.89196,4.1048064,BSC
1490090768000,0.749988,3.46356496019536,9.356541,-2.0111294,0.018325957,0.90041536,-0.11942416,150.57402,-85.74698,4.252727,BSC
1490095755000,0.754975,3.44412682360602,9.356541,-2.0111294,-0.004886922,0.9166033,-0.108123146,150.49858,-94.40184,4.4015274,BSC
1490101058000,0.760278,3.43464760588118,9.34915987879992,-1.94347048392609,-0.027488936,0.9468411,-0.09162979,150.39995,-94.54705,4.544268,BSC
1490105663000,0.764883,3.45655360826545,9.32287212696205,-1.70250427470693,-0.050396383,0.9550878,-0.089186326,150.30586,-94.690315,4.683273,BSC
1490110640000,0.76986,3.4763808,9.299079,-1.484405,-0.06811147,0.98563105,-0.07544186,150.19643,-94.83553,4.823111,BSC
1490115653000,0.774873,3.4763808,9.299079,-1.484405,-0.09437868,1.0009027,-0.06078109,150.09201,-94.97905,4.960898,BSC
1490120652000,0.779872,3.47974436825773,9.28730644085384,-1.42049716798103,-0.13622294,0.9773844,-0.050701816,150.01558,-95.126755,5.1065397,BSC
1490125699000,0.784919,3.48929750781698,9.2538702528906,-1.23898741660243,-0.15851954,0.95142263,-0.036651913,149.93849,-95.27583,5.253824,BSC
1490130653000,0.789873,3.49098676775117,9.21233465690297,-1.0219542967131,-0.19425514,0.9089675,-0.040317107,149.86426,-95.41858,5.3970337,BSC
1490135667000,0.794887,3.47724244701841,9.15277612508348,-0.724160465561492,-0.22937989,0.87872964,-0.027488936,149.7969,-95.56574,5.545198,BSC
1490140652000,0.799872,3.46119274273198,9.11315425726802,-0.480037913852051,-0.2846632,0.84665924,-0.015882496,149.75575,-95.710785,5.6945276,BSC
1490145674000,0.804894,3.43725074273198,9.13709625726802,-0.403423458852051,-0.32375857,0.8179486,-0.015577064,149.72488,-95.85275,5.840436,BSC
1490150874000,0.810094,3.40238781627082,9.15660789316589,-0.336498955533716,-0.37140608,0.79320854,0.007330383,149.72948,-95.999344,5.993256,BSC
1490155685000,0.814905,3.34368941337701,9.16080071753572,-0.3071497803549,-0.40744713,0.75411314,0.013744468,149.74857,-96.13975,6.1377454,BSC
1490160866000,0.820086,3.27464597722843,9.165004,-0.275617339039902,-0.43096542,0.7144069,0.020158553,149.77649,-96.28315,6.2830915,BSC
1490165671000,0.824891,3.13776222745923,9.165004,-0.247296548779362,-0.44257188,0.677755,0.021991149,149.81667,-83.573555,6.4255743,BSC
1490170693000,0.829913,2.99035411979403,9.165004,-0.212249380515971,-0.44959682,0.6536258,0.025961773,149.8506,-83.43831,6.556908,BSC
1490175697000,0.834917,2.79796202403561,9.165004,-0.12023581148368,-0.45570546,0.63591075,0.025350908,149.89493,-83.30375,6.684683,BSC
1490180732000,0.839952,2.60437805078548,9.165004,-0.0276522143458719,-0.49388456,0.63713247,0.020463986,149.91917,-83.19159,6.7860546,BSC
1490185654000,0.844874,2.42781141189454,9.2266809875843,-0.0172864004607603,-0.5235115,0.63224554,0.014660766,149.95183,-83.07919,6.8849583,BSC
1490190645000,0.849865,2.25197643163703,9.30483022470877,-0.0270550171052524,-0.5494733,0.63346726,0.003970624,149.9839,-82.967926,6.979115,BSC
1490195663000,0.854883,2.10328753404597,9.35347251374377,-0.0671731166854204,-0.58551437,0.6420194,0.007941248,149.99835,-82.89103,7.032776,BSC
1490200806000,0.860026,1.95681748166693,9.39701750357659,-0.114676910307025,-0.6203337,0.6606508,-0.00580322,150.01094,-82.818474,7.0777154,BSC
1490205723000,0.864943,1.82119961258484,9.45167521543533,-0.14695765008726,-0.6441574,0.6835582,-0.0125227375,149.98773,-82.76782,7.096075,BSC
1490210764000,0.869984,1.69014016187706,9.53124716094629,-0.156319042216405,-0.64599,0.7440339,-0.014049901,149.95001,-82.71589,7.111614,BSC
1490215690000,0.87491,1.59451563798422,9.62848079263804,-0.14957528940929,-0.6575964,0.74464476,-0.029321533,149.89433,-82.6955,7.0939903,BSC
1490220760000,0.87998,1.57749394613497,9.77742059631902,-0.102765601276074,-0.64721173,0.70463306,-0.04886922,149.83513,-82.6756,7.074978,BSC
1490226003000,0.885223,1.5622857540532,9.93043577837242,-0.0450515418164647,-0.655153,0.6753115,-0.06811147,149.7465,-82.677216,7.0293465,BSC
1490230776000,0.889996,1.58027334511255,10.0563489157878,0.131226970772863,-0.6420194,0.6603453,-0.084910266,149.66754,-82.6832,6.9802265,BSC
1490236593000,0.895813,1.60219536840863,10.2098030788604,0.346062945575319,-0.6411031,0.63713247,-0.10048734,149.5865,-82.687836,6.925702,BSC
1490240730000,0.89995,1.63704880478269,10.2487183224083,0.433916844144995,-0.66553766,0.6032294,-0.110872045,149.51505,-82.69136,6.8696384,BSC
1490245760000,0.90498,1.69711281965622,10.2315568297114,0.481109990368721,-0.66798115,0.5537493,-0.12003502,149.45679,-82.698006,6.8115954,BSC
1490250965000,0.910185,1.74783413098424,10.2009728855189,0.498697310651204,-0.6908886,0.50732356,-0.12217305,149.4052,-82.6743,6.763212,BSC
1490255787000,0.915007,1.7649986515165,10.1391808840321,0.433472232997324,-0.6914995,0.453262,-0.12522738,149.372,-82.65174,6.714474,BSC
