timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
666544790000,0.124972,0.282555511252071,9.93941109980139,-0.991000943739645,0.0061086523,0.18600847,-0.011911872,121.22008,-142.12396,21.159456,STD
666549790000,0.129972,0.278971162388866,9.94275648475458,-1.00892268805567,0.0070249503,0.19761491,-0.01160644,121.02464,-141.55469,21.10164,STD
666554855000,0.135037,0.275340216990439,9.94614535971216,-1.02707741504781,-0.00030543262,0.20616703,-0.011301007,120.829994,-140.9906,21.042057,STD
666559777000,0.139959,0.271811783969499,9.94943855666008,-1.0447195801525,0.004581489,0.20647246,-0.01038471,120.63736,-140.43597,20.979792,STD
666564877000,0.145059,0.26815574812903,9.95285084931233,-1.06299975935485,0.005497787,0.2144137,-0.01863139,120.44198,-139.8834,20.915726,STD
666571363000,0.151545,0.26350613078368,9.95719048267361,-1.0862478460816,0.004886922,0.21991149,-0.021685716,120.25114,-139.33864,20.84911,STD
666574871000,0.155053,0.260991351621255,9.95953760475677,-1.09882174189373,0.004886922,0.2302962,-0.024740042,120.058556,-138.79932,20.78035,STD
666579803000,0.159985,0.257455749902589,9.9628374924746,-1.11649975048706,0.009773844,0.23487769,-0.01985312,119.87004,-138.26794,20.709536,STD
666584843000,0.165025,0.253842726248478,9.96620964050742,-1.13456486875761,0.0015271631,0.23457226,-0.022296581,119.681114,-137.73811,20.634857,STD
666589874000,0.170056,0.250236154422321,9.96957576684732,-1.1525977278884,0.009162978,0.24587326,-0.023823744,119.49297,-137.22055,20.56188,STD
666594853000,0.175035,0.246666859824341,9.9729071011837,-1.1704442008783,0.0021380284,0.24862215,-0.013439035,119.3119,-136.70483,20.486546,STD
666599870000,0.180052,0.243070324175,9.97626386044574,-1.188426879125,0.011301007,0.25320363,-0.016493361,119.12798,-136.19936,20.408232,STD
666604847000,0.185029,0.239502463316566,9.97959385662814,-1.20626618341717,-0.0033597588,0.24098633,-0.02321288,118.95191,-135.69336,20.326277,STD
666609750000,0.189932,0.235987650821307,9.98287434111324,-1.22384024589347,0.015577064,0.25228736,-0.019547688,118.77422,-135.20538,20.249096,STD
666614858000,0.19504,0.232325880022656,9.98629198638142,-1.24214909988672,-0.0027488936,0.2452624,-0.014966198,118.6057,-134.70999,20.162916,STD
666620142000,0.200324,0.230453189048157,9.9879120567789,-1.24471731850944,0.005192355,0.25442538,-0.01740966,118.43356,-134.23169,20.079306,STD
666624821000,0.205003,0.232020124861625,9.98612128394445,-1.21942250192826,0.0027488936,0.24770586,-0.027794369,118.269516,-133.75208,19.988956,STD
666629857000,0.210039,0.233706615299031,9.98419387808972,-1.19219773246838,0.004276057,0.2434298,-0.023823744,118.13059,-133.30586,19.848192,STD
666634840000,0.215022,0.235375356730642,9.98228675668898,-1.16525948262354,-0.008857546,0.24617869,-0.021380283,117.99275,-132.86023,19.705511,STD
666639839000,0.220021,0.237049456352683,9.98037351167949,-1.13823473629114,-0.0061086523,0.23640485,-0.023518313,117.86223,-132.42532,19.560394,STD
666644879000,0.225061,0.238737286337696,9.97844457492257,-1.11098834270936,0.0033597588,0.23518312,-0.022602014,117.733475,-131.99606,19.419308,STD
666649852000,0.230034,0.24040267890029,9.9765412807773,-1.08410415316925,-0.004886922,0.23426682,-0.018936822,117.61045,-131.56955,19.27753,STD
666654842000,0.235024,0.242073764540214,9.97463148029773,-1.0571280611111,0.0030543262,0.23304509,-0.016187929,117.491135,-131.15572,19.136375,STD
666659779000,0.239961,0.243727101174343,9.97274196427215,-1.030438488668,0.0067195175,0.24037547,-0.018020526,117.3731,-130.74489,18.99724,STD
666664833000,0.245015,0.245419619575982,9.97080766935758,-1.00311641065961,0.0036651916,0.24740042,-0.015882496,117.25987,-130.34149,18.860325,STD
666669832000,0.250014,0.247093719198022,9.96889442434809,-0.976091664327206,0.008246681,0.25137106,-0.013439035,117.14853,-129.94678,18.72476,STD
666674806000,0.254988,0.248759446647517,9.96699074747727,-0.949202068756619,0.011911872,0.25045475,-0.012217305,117.03995,-129.55728,18.590754,STD
666679795000,0.259977,0.25043019740054,9.96508132972325,-0.922231382728944,0.0125227375,0.2657264,-0.005192355,116.93089,-129.1753,18.463009,STD
666684841000,0.265023,0.252120036706964,9.96315009661305,-0.894952552964332,0.017715093,0.28130344,-0.005497787,116.823944,-128.8004,18.33473,STD
666689888000,0.27007,0.25381021090029,9.9612184807773,-0.867668317169248,0.025045475,0.2843578,-0.008857546,116.719925,-128.43256,18.208786,STD
666695097000,0.275279,0.255554636771705,9.95922486340294,-0.839508304437606,0.022602014,0.2996294,-0.0076358155,116.61263,-128.06995,18.089273,STD
666699855000,0.280037,0.257148028650415,9.95740385525027,-0.813786411449096,0.02443461,0.29749137,-0.0106901415,116.51047,-127.71477,17.9666,STD
666704834000,0.285016,0.258815430534419,9.95549826475172,-0.786869785726146,0.032986723,0.29840767,-0.010995574,116.4072,-127.36682,17.84872,STD
666709835000,0.290017,0.260490199930263,9.95358425429114,-0.7598342273328,0.03176499,0.310625,-0.016187929,116.30309,-127.02132,17.731318,STD
666714868000,0.29505,0.262175685706964,9.95165799661305,-0.732625675964332,0.024740042,0.32070425,-0.014049901,116.20313,-126.68294,17.616373,STD
666719834000,0.300016,0.263838734061245,9.94975738154661,-0.705779328637526,0.032070424,0.33108896,-0.01282817,116.10169,-126.35231,17.502884,STD
666724833000,0.305015,0.265512833683285,9.94784413653712,-0.678754582305125,0.030543262,0.33078352,-0.0106901415,116.00356,-126.02359,17.390984,STD
666729791000,0.309973,0.267173202942352,9.94594658327505,-0.6519514832221,0.03390302,0.33200526,-0.01985312,115.90341,-125.70166,17.279371,STD
666735727000,0.315909,0.269161091591368,9.94367472442801,-0.619861286336897,0.03604105,0.33750305,-0.011301007,115.80794,-125.387146,17.174126,STD
666739875000,0.320057,0.270550202459986,9.94208717885903,-0.597437071936657,0.03634648,0.35155296,-0.009162978,115.71005,-125.07588,17.067514,STD
666745285000,0.325467,0.272361940598661,9.94001663364972,-0.568190447080028,0.04520403,0.34483343,-0.0106901415,115.6193,-124.77301,16.960785,STD
666749859000,0.330041,0.273893713287441,9.9382660469977,-0.543463263698471,0.043676864,0.3436117,-0.015882496,115.52576,-124.47241,16.857475,STD
666754843000,0.335025,0.275562789605955,9.93635854287141,-0.516519607823159,0.043066,0.35155296,-0.013133603,115.43497,-124.18002,16.757051,STD
666759850000,0.340032,0.277239568323209,9.93444223605755,-0.489451613246978,0.043676864,0.35460728,-0.019547688,115.34593,-123.89028,16.653173,STD
666764868000,0.34505,0.278920030796383,9.93252171926266,-0.462324152335598,0.046731193,0.35918877,-0.014966198,115.258835,-123.60777,16.555035,STD
666771660000,0.351842,0.28119458263333,9.92992224734739,-0.425606393365871,0.041233405,0.35796702,-0.0125227375,115.17349,-123.32677,16.455374,STD
666774897000,0.355079,0.282278611534419,9.92868336475172,-0.408107072726146,0.038179077,0.36254853,-0.011301007,115.08821,-123.052216,16.358982,STD
666779784000,0.359966,0.283915203823459,9.9268129850035,-0.381687801806674,0.047647487,0.36987892,-0.023518313,115.00316,-122.78233,16.261002,STD
666784842000,0.365024,0.285609061772705,9.92487715918673,-0.354344099676391,0.046731193,0.37018433,-0.016798794,114.923874,-122.51666,16.16869,STD
666789833000,0.370015,0.28728048229953,9.92296697598162,-0.327362601587771,0.03145956,0.37293324,-0.017104227,114.84147,-122.25138,16.07388,STD
666795249000,0.375431,0.289094229759616,9.92089413441902,-0.298083540548307,0.031154128,0.37415496,-0.021685716,114.761894,-121.99428,15.980483,STD
666800194000,0.380376,0.29075024548896,9.91900155658907,-0.271350719861425,0.032375857,0.37201694,-0.024740042,114.684784,-121.73835,15.888267,STD
666805890000,0.386072,0.292657761281547,9.91682155187331,-0.240557970289639,0.042760566,0.39064834,-0.015882496,114.60502,-121.490005,15.801821,STD
666809750000,0.389932,0.29395042472245,9.91534423126186,-0.219690692665501,0.03848451,0.39584067,-0.022296581,114.52892,-121.23989,15.709629,STD
666814859000,0.395041,0.295661361903687,9.9133888864422,-0.192071282981117,0.038789943,0.40591997,-0.02107485,114.450935,-121.00002,15.625628,STD
666819825000,0.400007,0.29605810310743,9.91300782129931,-0.172445821314682,0.03726278,0.40378192,-0.01740966,114.37631,-120.76217,15.540613,STD
666824918000,0.4051,0.292892607840165,9.91690381743024,-0.172689321009301,0.04642576,0.40530908,-0.015577064,114.300026,-120.530945,15.458115,STD
666829852000,0.410034,0.289825937184622,9.92067818320877,-0.172925218808878,0.047036625,0.40958515,-0.018936822,114.153015,-120.20911,15.400647,STD
666834782000,0.414964,0.286761752682832,9.92444948910422,-0.173160925365814,0.048563786,0.4129449,-0.019242255,114.00941,-119.895386,15.343759,STD
666839792000,0.419974,0.283647845105962,9.92828199266126,-0.173400456775599,0.04734206,0.4120286,-0.0143553335,113.86888,-119.58632,15.286686,STD
666844812000,0.424994,0.280527722144708,9.932122145926,-0.173640466291992,0.05009095,0.4089743,-0.004886922,113.73139,-119.2841,15.230305,STD
666849820000,0.430002,0.277415057644715,9.9359531195415,-0.173879902080457,0.048258353,0.4098906,-0.01160644,113.594475,-118.98352,15.170801,STD
666854790000,0.434972,0.274326011605386,9.93975502426775,-0.174117521063817,0.04550946,0.40194935,-0.018325957,113.464905,-118.6895,15.111698,STD
666859776000,0.439958,0.27122702095104,9.94356916852631,-0.174355905017748,0.046120327,0.41630468,-0.015577064,113.33233,-118.40088,15.055547,STD
666864800000,0.444982,0.268104411836032,9.94741238167413,-0.174596105776783,0.048563786,0.41233405,-0.0106901415,113.20917,-118.11595,14.994671,STD
666869799000,0.449981,0.264997341181986,9.9512364705527,-0.174835111269302,0.047647487,0.42149702,-0.009773844,113.08128,-117.83474,14.936301,STD
666875746000,0.455928,0.261301052088245,9.95578575172111,-0.175119441268103,0.04337143,0.41508293,-0.013439035,112.961555,-117.55783,14.875388,STD
666879794000,0.459976,0.258785064489209,9.95888235339753,-0.175312978822358,0.04153884,0.40744713,-0.010995574,112.843285,-117.286835,14.816918,STD
666884782000,0.464964,0.255684830757987,9.96269802759764,-0.17555145839761,0.044898596,0.40286562,-0.0143553335,112.7276,-117.018974,14.755354,STD
666889836000,0.470018,0.252543575489823,9.96656418986855,-0.175793093476464,0.05497787,0.41355577,-0.005497787,112.61419,-116.75897,14.698321,STD
666894806000,0.474988,0.249454529450494,9.9703660945948,-0.176030712459824,0.053145275,0.40469822,-0.015271631,112.50755,-116.49771,14.632717,STD
666899860000,0.480042,0.24631327418233,9.97423225686571,-0.176272347538678,0.05681047,0.40591997,-0.009162978,112.40064,-116.24832,14.575847,STD
666904843000,0.485025,0.2432161481433,9.97804410621196,-0.176510588060627,0.044593163,0.40042216,-0.004581489,112.299286,-115.997116,14.514308,STD
666909775000,0.489957,0.240150720564633,9.98181694204895,-0.176746390238883,0.054061573,0.3979787,-0.013439035,112.1985,-115.754745,14.451308,STD
666914887000,0.495069,0.236973416067037,9.98572747262452,-0.176990798336054,0.061086524,0.39003745,-0.005192355,112.10557,-115.516556,14.39298,STD
666919803000,0.499985,0.233917933103386,9.98948806892919,-0.17722583554374,0.05955936,0.39278635,-0.006414085,112.01085,-115.27957,14.330768,STD
666924850000,0.505032,0.230781028604292,9.99334887640472,-0.17746713594797,0.05681047,0.3830125,-0.011911872,111.92457,-115.04851,14.267688,STD
666929862000,0.510044,0.227665877950546,9.9971829099033,-0.177706762979077,0.062002823,0.37384954,-0.0070249503,111.840675,-114.82431,14.20763,STD
666934788000,0.51497,0.22460417960251,10.0009511559157,-0.17794227829337,0.065973446,0.3726278,-0.004581489,111.75877,-114.60169,14.145548,STD
666939943000,0.520125,0.221400148952059,10.0048945802343,-0.178188742248948,0.06352998,0.3662137,-0.004581489,111.68332,-114.38295,14.083019,STD
666944814000,0.524996,0.21837263521814,10.0086207528544,-0.178421627976905,0.06963864,0.3717115,-0.0012217305,111.60769,-114.17173,14.023443,STD
666949873000,0.530055,0.215228272257784,10.0124907399791,-0.178663502109063,0.07513642,0.36285394,-0.0012217305,111.53962,-113.96288,13.961337,STD
666954845000,0.535027,0.212137983141578,10.0162941746469,-0.178901216713744,0.070249505,0.3463606,0.0015271631,111.47487,-113.75763,13.901092,STD
666959821000,0.540003,0.209045207871617,10.0201006691978,-0.179139122561069,0.0729984,0.35277468,0.00030543262,111.40783,-113.55819,13.841543,STD
666964822000,0.545004,0.205936894140694,10.0239262880179,-0.179378223674909,0.0711658,0.35185838,-0.00030543262,111.34976,-113.36057,13.781118,STD
666969775000,0.549957,0.202858414254819,10.0277151882411,-0.179615029877039,0.06963864,0.34483343,-0.0012217305,111.29341,-113.16676,13.72082,STD
666974852000,0.555034,0.19970286360257,10.0315989448397,-0.179857764601087,0.07422013,0.3390302,0.003970624,111.2394,-112.97822,13.662554,STD
666979811000,0.559993,0.196620654486064,10.0353924348874,-0.180094857667181,0.079107046,0.34513888,0.0061086523,111.18553,-112.79199,13.604202,STD
666984850000,0.565032,0.193488722294478,10.0392471225968,-0.180335775586125,0.07880162,0.34422258,0.004581489,111.13719,-112.60911,13.545655,STD
666989831000,0.570013,0.190392839332325,10.0430574420015,-0.180573920486753,0.08277224,0.33750305,-0.0018325958,111.09033,-112.43096,13.486941,STD
666994873000,0.575055,0.187259042525423,10.0469144246232,-0.180814981837679,0.0870483,0.32436943,0.0067195175,111.04848,-112.25825,13.431808,STD
666999880000,0.580062,0.184146999563869,10.0507446332679,-0.181054369815483,0.0870483,0.3155119,0.0027488936,111.0073,-112.0852,13.371944,STD
667004846000,0.585028,0.181060439678294,10.0545434781111,-0.181291797556201,0.099265605,0.32162055,0.0027488936,110.968376,-111.921036,13.316275,STD
667009773000,0.589955,0.17799811979182,10.0583124890942,-0.181527360681154,0.096516706,0.30695978,-0.00030543262,110.93873,-111.75517,13.2568,STD
667014925000,0.595107,0.174795953756684,10.0622536185006,-0.181773681204751,0.10781772,0.3042109,0.004276057,110.90624,-111.599396,13.20164,STD
667019812000,0.599994,0.17358486008073,10.0641659394273,-0.181574581180193,0.10751228,0.2959642,0.002443461,110.880104,-111.4415,13.142903,STD
667024833000,0.605015,0.179597758034263,10.0588745827185,-0.179650453865199,0.11209377,0.27977628,0.0018325958,110.85893,-111.29097,13.085586,STD
667029864000,0.610046,0.185622631486607,10.0535726875578,-0.177722494390647,0.13164146,0.2864958,0.0076358155,110.82548,-111.12289,13.006356,STD
667034835000,0.615017,0.19157565194608,10.0483340231087,-0.175817527873453,0.13591751,0.28344148,0.008857546,110.80019,-110.95457,12.924853,STD
667039894000,0.620076,0.197634056795098,10.0430026202826,-0.173878838352132,0.13622294,0.27305678,0.013133603,110.77709,-110.79425,12.847005,STD
667044809000,0.624991,0.203520014461223,10.0378229711642,-0.171995331928473,0.15332718,0.269697,0.0143553335,110.75394,-110.641174,12.770238,STD
667049865000,0.630047,0.209574826660598,10.0324947298737,-0.170057792055021,0.16187929,0.26725355,0.016493361,110.73504,-110.48999,12.695368,STD
667054842000,0.635024,0.215535032419357,10.0272497423534,-0.168150526242091,0.15974127,0.27091873,0.017715093,110.716545,-110.34296,12.622016,STD
667060610000,0.640792,0.22244250013415,10.0211711632862,-0.165940136607978,0.17104226,0.24953845,0.02107485,110.70726,-110.204185,12.548866,STD
667064903000,0.645085,0.227583581774165,10.0166470058772,-0.164294990508941,0.17837265,0.24984388,0.020463986,110.69169,-110.06608,12.478134,STD
667069786000,0.649968,0.233431217844092,10.0115010798049,-0.162423746995873,0.18417588,0.2312125,0.022296581,110.689,-109.933655,12.4070425,STD
667074928000,0.65511,0.23958901933325,10.0060822078279,-0.160453250550206,0.17959438,0.22266038,0.028405234,110.68465,-109.80358,12.338955,STD
667079797000,0.659979,0.245419889704839,10.0009510355883,-0.158587372060523,0.17898351,0.21777347,0.026267206,110.684944,-109.67682,12.2691345,STD
667084795000,0.664977,0.251405244011104,9.995683917319,-0.156672058712517,0.17867808,0.2012801,0.01863139,110.69187,-109.55149,12.199111,STD
667089856000,0.670038,0.257466043959885,9.99035040680255,-0.154732602759285,0.17531833,0.19333886,0.027488936,110.699745,-109.43016,12.134494,STD
667094808000,0.67499,0.263396310971614,9.98513176541203,-0.152834917345254,0.17562376,0.18173242,0.026572637,110.712814,-109.30865,12.064776,STD
667099932000,0.680114,0.269532556562911,9.97973186264849,-0.150871318786795,0.17470746,0.16798794,0.030848695,110.73061,-109.19083,11.999367,BSC
667104845000,0.685027,0.275416119129273,9.97455432122046,-0.148988578795048,0.17012598,0.15149458,0.036651913,110.753265,-109.07449,11.9342575,BSC
667109852000,0.690034,0.281412251384469,9.96927771834438,-0.147069816503439,0.1685988,0.1459968,0.034208454,110.77713,-108.95999,11.869015,BSC
667114948000,0.69513,0.287514965579092,9.96390732324622,-0.145116947991747,0.16310102,0.13133603,0.035124753,110.80964,-108.84728,11.805572,BSC
667119790000,0.699972,0.293313502103889,9.95880460482681,-0.143261416332875,0.16187929,0.118507855,0.032986723,110.84346,-108.73621,11.741513,BSC
667125080000,0.705262,0.299648540975466,9.95322976376141,-0.141234203925722,0.16249016,0.10445796,0.019242255,110.88165,-108.6244,11.674502,BSC
667130910000,0.711092,0.306630256782894,9.94708584629236,-0.139000054902338,0.16310102,0.09101892,0.025045475,110.92518,-108.51745,11.61263,BSC
667134843000,0.715025,0.311340220465675,9.94294107315243,-0.137492866547455,0.16982053,0.077579886,0.018020526,110.97131,-108.40915,11.543646,BSC
667139843000,0.720025,0.317327969871702,9.9376718471927,-0.135576786767538,0.18600847,0.06811147,0.021380283,111.02181,-108.307945,11.479722,BSC
667144792000,0.724974,0.323254644233788,9.93245636733775,-0.133680251001376,0.20066923,0.06078109,0.026267206,111.075584,-108.20879,11.414756,BSC
667149884000,0.730066,0.329352568228886,9.92709018762036,-0.131728915353508,0.21319197,0.056199603,0.03390302,111.1321,-108.11565,11.352272,BSC
667154802000,0.734984,0.335242118544654,9.92190737696636,-0.129844259281981,0.21471913,0.053145275,0.04642576,111.191315,-108.02677,11.293328,BSC
667159781000,0.739963,0.341204719403176,9.91666028175566,-0.127936227037139,0.23396139,0.049785517,0.04734206,111.25191,-107.94547,11.234119,BSC
667164824000,0.745006,0.347243963454095,9.91134574045267,-0.126003668971114,0.24770586,0.04184427,0.056505036,111.31641,-107.86855,11.181245,BSC
667171363000,0.751545,0.355074742127298,9.90445464674253,-0.123497819834938,0.26816985,0.02687807,0.067500606,111.38427,-107.79931,11.129504,BSC
667174808000,0.75499,0.35920030146805,9.90082415005627,-0.122177640866575,0.27183503,0.02321288,0.073303826,111.45161,-107.731384,11.080118,BSC
667179828000,0.76001,0.365212001871702,9.8955338471927,-0.120253896767538,0.26908615,0.015882496,0.080634214,111.52521,-107.670006,11.033899,BSC
667184854000,0.765036,0.37123088757464,9.89023722125797,-0.118327853372765,0.2837469,0.00061086525,0.08002335,111.60198,-107.61402,10.987233,BSC
667189843000,0.770025,0.377205463931975,9.88497958759535,-0.116415988968363,0.29229903,-0.005497787,0.07880162,111.678764,-107.55835,10.943448,BSC
667194842000,0.775024,0.383192015788121,9.87971141548081,-0.114500292404402,0.2919936,-0.013744468,0.086132,111.76099,-107.50639,10.901582,BSC
667200858000,0.78104,0.390396475873453,9.87337148280605,-0.112194865213205,0.28252518,-0.031154128,0.08093964,111.84651,-107.45277,10.855757,BSC
667204855000,0.785037,0.395183082748631,9.86915926357384,-0.110663151037139,0.28771752,-0.040927973,0.0842994,111.93323,-107.406105,10.815156,BSC
667209797000,0.789979,0.401101374261548,9.86395116063524,-0.108769297782669,0.27366763,-0.050396383,0.08399397,112.024055,-107.35238,10.771837,BSC
667214832000,0.795014,0.407131037913418,9.85864505009378,-0.106839805444292,0.25381452,-0.07544186,0.076052725,112.12162,-107.29865,10.7265005,BSC
667219854000,0.800036,0.408756361565252,9.85025846275047,-0.110208300733391,0.25870144,-0.10140363,0.08093964,112.2228,-107.2505,10.684845,BSC
667224887000,0.805069,0.395079179868475,9.83106240657125,-0.132043801671089,0.26083946,-0.11728613,0.08124508,112.32717,-107.196075,10.639659,BSC
667229795000,0.809977,0.38174168577593,9.81234310521469,-0.15333699432005,0.24831672,-0.14538592,0.0729984,112.42598,-107.14165,10.61153,BSC
667234796000,0.814978,0.368151464105837,9.79326909827007,-0.175033664335831,0.27305678,-0.15363261,0.08277224,112.52471,-107.100105,10.589373,BSC
667239836000,0.820018,0.354455259903223,9.77404634382078,-0.196899534537698,0.28130344,-0.15699236,0.08277224,112.628555,-107.04971,10.561342,BSC
667244798000,0.82498,0.34097102076565,9.75512108438083,-0.218427004367393,0.2910773,-0.16829337,0.087964594,112.73768,-107.008575,10.537025,BSC
667249988000,0.83017,0.326867191437959,9.73532622414437,-0.240943644515744,0.3005457,-0.17623462,0.09743301,112.846756,-106.97067,10.514535,BSC
667254850000,0.835032,0.313654702383771,9.71678236856254,-0.262037267714449,0.3200934,-0.18234327,0.112399206,112.95886,-106.93973,10.494989,BSC
667259780000,0.839962,0.300257423272881,9.69797915835719,-0.283425906622228,0.35643986,-0.18234327,0.11209377,113.07069,-106.91413,10.474228,BSC
667264876000,0.845058,0.286409039023572,9.67854281774735,-0.305534730937449,0.36682457,-0.18478674,0.12370021,113.186264,-106.892334,10.460866,BSC
667269812000,0.849994,0.272995454907679,9.65971672331052,-0.326949400643087,0.38728857,-0.17959438,0.13041973,113.29882,-106.88021,10.446975,BSC
667274796000,0.854978,0.259451430751761,9.64070755502178,-0.348572316731599,0.41263947,-0.17012598,0.12858713,113.41052,-106.872215,10.434414,BSC
667279826000,0.860008,0.245782401557486,9.62152294095831,-0.370394802270367,0.42363504,-0.1740966,0.12583824,113.524376,-106.866684,10.423232,BSC
667284793000,0.864975,0.232284574915744,9.60257861132545,-0.391943964431612,0.44012842,-0.17623462,0.11728613,113.633965,-106.86666,10.4109335,BSC
667289844000,0.870026,0.218558478203958,9.58331390245177,-0.413857557762887,0.45142943,-0.17928895,0.11484267,113.74455,-106.86847,10.399544,BSC
667294812000,0.874994,0.205057934061381,9.56436575878034,-0.435411058390442,0.4560109,-0.18997909,0.11636983,113.85701,-106.87156,10.3865595,BSC
667299869000,0.880051,0.191315532344592,9.54507816567517,-0.457350682519577,0.46670106,-0.20830505,0.105374254,113.97088,-106.87577,10.369022,BSC
667304814000,0.884996,0.177877490721195,9.5262177448911,-0.478804398422004,0.45356745,-0.20891592,0.10445796,114.08287,-106.87757,10.355522,BSC
667309847000,0.890029,0.164200309024418,9.50702168871189,-0.500639899359701,0.46578476,-0.22724187,0.093767814,114.20299,-106.88365,10.3342495,BSC
667314814000,0.894996,0.150702482382676,9.48807735907903,-0.522189061520946,0.4529566,-0.24007004,0.08032878,114.320786,-106.8804,10.312687,BSC
667319799000,0.899981,0.137155740725924,9.46906437675171,-0.543816316075769,0.43493605,-0.24709499,0.07544186,114.44126,-106.87826,10.290182,BSC
667324860000,0.905042,0.1234024690058,9.44976152749222,-0.565773294070143,0.42180246,-0.25809056,0.06352998,114.56438,-106.87071,10.261421,BSC
667329805000,0.909987,0.109964427382402,9.43090110670815,-0.58722700997257,0.39492437,-0.2843578,0.04917465,114.692604,-106.854805,10.22975,BSC
667334861000,0.915043,0.0962247431664468,9.41161732764157,-0.609162295635395,0.38637227,-0.30024028,0.046731193,114.82029,-106.84025,10.198702,BSC
667339916000,0.920098,0.0824877764513255,9.39233736261357,-0.63109324283191,0.36835176,-0.3213151,0.03604105,114.95464,-106.81383,10.160062,BSC
667344976000,0.925158,0.0687372222320348,9.37303832739266,-0.653045882359975,0.38087448,-0.3213151,0.03481932,115.08726,-106.794014,10.124534,BSC
667349855000,0.930037,0.0554785356636714,9.35442963315495,-0.674213259485949,0.3930918,-0.32650748,0.032070424,115.225716,-106.76839,10.08476,BSC
667354841000,0.935023,0.0419290765060859,9.33541283678905,-0.695844852507082,0.39522982,-0.32895094,0.044593163,115.36357,-106.74617,10.049951,BSC
667359839000,0.940021,0.0283470073384941,9.31635027196017,-0.717528507123933,0.42210788,-0.3109304,0.057726767,115.49617,-106.732376,10.016429,BSC
