timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18044136352000,0.245051,0.777573018308692,9.67674035214783,1.38080431319044,-0.09682214,0.027488936,0.05009095,18.219963,-51.13105,13.773414,STD
18044141342000,0.250041,0.771609682620719,9.67936419817113,1.38629057835701,-0.09132435,0.015577064,0.04886922,18.308834,-51.502754,13.690343,STD
18044146350000,0.255049,0.765624835902207,9.68199750896966,1.39179663365844,-0.0852157,0.029321533,0.052534413,18.3881,-51.869953,13.605239,STD
18044151380000,0.260079,0.75961369792415,9.68464238782682,1.3973268769025,-0.080634214,0.02565634,0.048563786,18.473948,-52.233604,13.5237255,STD
18044156349000,0.265048,0.75367545843847,9.68725519161234,1.40279005357838,-0.069027774,0.015577064,0.054061573,18.55392,-52.59374,13.444748,STD
18044161327000,0.270026,0.747726463437522,9.68987272778549,1.4082631253217,-0.076358154,0.020463986,0.051923547,18.631287,-52.94582,13.361943,STD
18044166678000,0.275377,0.741331712081541,9.69268639513432,1.41414629263759,-0.064446285,0.029321533,0.043676864,18.708353,-53.300625,13.280719,STD
18044171316000,0.280015,0.735789036546306,9.6951251522197,1.41924555072226,-0.056505036,0.027794369,0.042760566,18.78408,-53.646427,13.202359,STD
18044176280000,0.284979,0.729856772346887,9.697735326901,1.42470323013846,-0.046731193,0.03604105,0.04062254,18.855042,-53.991463,13.119584,STD
18044181288000,0.289987,0.723871925628375,9.70036863769953,1.4302092854399,-0.046731193,0.030543262,0.036651913,18.928404,-54.330894,13.039425,STD
18044186345000,0.295044,0.717828521104511,9.70302771371954,1.43576921388625,-0.03634648,0.04550946,0.032375857,18.99335,-54.670525,12.955022,STD
18044191341000,0.30004,0.711858015073025,9.70565471466792,1.44126207576444,-0.027794369,0.05009095,0.029626964,19.060835,-55.004562,12.873434,STD
18044196320000,0.305019,0.705907825014825,9.70827277666191,1.4467362469597,-0.039095376,0.061086524,0.028405234,19.121756,-55.33106,12.788827,STD
18044201414000,0.310113,0.699820203372633,9.71095130805323,1.45233685512773,-0.039095376,0.05100725,0.025961773,19.185686,-55.657906,12.706792,STD
18044206354000,0.315053,0.693916620547264,9.71354886303421,1.45776814769744,-0.031154128,0.04550946,0.009468411,19.246471,-55.980347,12.619687,STD
18044211349000,0.320048,0.68794730957303,9.71617533816174,1.46325991012369,-0.03023783,0.046120327,0.015577064,19.303474,-56.293507,12.539114,STD
18044216372000,0.325071,0.681944536995737,9.71881653627297,1.46878245720418,-0.03573562,0.0421497,0.021991149,19.363886,-56.603718,12.457184,STD
18044221343000,0.330042,0.676003907395554,9.72143039170019,1.47424783278394,-0.03970624,0.04184427,0.018325957,19.42223,-56.909916,12.3746805,STD
18044226334000,0.335033,0.670039376650328,9.72405476354434,1.47973519740244,-0.037873644,0.04428773,0.01863139,19.477768,-57.210022,12.295919,STD
18044231339000,0.340038,0.664058115103573,9.72668649688033,1.48523795434806,-0.049785517,0.03604105,0.018020526,19.535275,-57.501045,12.218657,STD
18044236360000,0.345059,0.658057732640784,9.72932664334987,1.49075830252468,-0.046120327,0.040317107,0.020463986,19.58703,-57.791405,12.141081,STD
18044241344000,0.350043,0.652101567296323,9.73194733444809,1.49623797097963,-0.05375614,0.033292156,0.02076942,19.642727,-58.071198,12.066644,STD
18044246304000,0.355003,0.646174083325913,9.734555405846,1.50169125258807,-0.06291912,0.024129177,0.03176499,19.694601,-58.34536,11.996162,STD
18044251476000,0.360175,0.639993247218057,9.73727495126334,1.50737761800721,-0.062308256,0.029321533,0.032070424,19.744772,-58.616642,11.923053,BSC
18044256401000,0.3651,0.63410759025147,9.73986461893163,1.51279241879786,-0.05467244,0.018020526,0.03604105,19.7981,-58.8812,11.85811,BSC
18044261327000,0.370026,0.628220738227631,9.74245481242076,1.51820831904044,-0.050701816,0.007330383,0.03848451,19.848886,-59.14066,11.792954,BSC
18044266355000,0.375054,0.622211990364077,9.74509863963622,1.52373636338062,-0.053450707,-0.002443461,0.037873644,19.900978,-59.39585,11.730311,BSC
18044271313000,0.380012,0.616286896508171,9.74770565939244,1.52918744608519,-0.06047566,-0.01282817,0.04062254,19.953972,-59.645935,11.671479,BSC
18044276305000,0.385004,0.615721770662788,9.74970865350489,1.53062610769911,-0.06414085,-0.014660766,0.046731193,20.005735,-59.891582,11.614288,BSC
18044281286000,0.389985,0.622159972796065,9.75090091242146,1.52681087667621,-0.064446285,-0.0106901415,0.046731193,20.057993,-60.132454,11.557613,BSC
18044286305000,0.395004,0.628647291910082,9.75210226706957,1.52296653929337,-0.061391957,-0.00580322,0.044593163,20.086283,-60.36439,11.467031,BSC
18044291977000,0.400676,0.635978647561547,9.75345992468345,1.51862203209364,-0.08674286,-0.015882496,0.055588737,20.115076,-60.583168,11.382933,BSC
18044296322000,0.405021,0.641594786543497,9.7544999497773,1.51529394962134,-0.09132435,-0.020463986,0.04642576,20.143599,-60.8067,11.293471,BSC
18044301401000,0.4101,0.648159658784998,9.7557156661068,1.51140365482807,-0.09101892,-0.028405234,0.06169739,20.170364,-61.016926,11.216368,BSC
18044306456000,0.415155,0.654693509775505,9.75692563776375,1.50753174299897,-0.09682214,-0.030848695,0.057726767,20.200134,-61.223843,11.133461,BSC
18044311344000,0.420043,0.661011504561182,9.75809563607416,1.50378774596224,-0.10567969,-0.03481932,0.061391957,20.228846,-61.4237,11.059075,BSC
18044316350000,0.425049,0.667482020497578,9.75929387902464,1.49995336601833,-0.115453534,-0.034513887,0.07147124,20.256275,-61.61791,10.986514,BSC
18044321314000,0.430013,0.673898249244735,9.76048206879814,1.49615115626172,-0.122478485,-0.049785517,0.07666359,20.288515,-61.807163,10.917485,BSC
18044326320000,0.435019,0.680368765181131,9.76168031174862,1.4923167763178,-0.12522738,-0.04734206,0.08277224,20.314173,-61.99033,10.850303,BSC
18044331325000,0.440024,0.686837988565401,9.76287831533774,1.48848316233073,-0.1255328,-0.050701816,0.08674286,20.344524,-62.16868,10.787767,BSC
18044336342000,0.445041,0.693322722575169,9.76407919126314,1.48464035686157,-0.13439035,-0.053450707,0.0842994,20.373693,-62.34091,10.725926,BSC
18044341350000,0.450049,0.699795823615814,9.76527791293633,1.48080444500397,-0.14477506,-0.051923547,0.08307768,20.401552,-62.50894,10.666425,BSC
18044346342000,0.455041,0.706248243822463,9.76647280482782,1.47698078845583,-0.15210545,-0.049785517,0.09193522,20.428616,-62.671535,10.610263,BSC
18044351361000,0.46006,0.712735562936481,9.76767415947593,1.47313645107299,-0.15363261,-0.044898596,0.09162979,20.45546,-62.83118,10.551976,BSC
18044356346000,0.465045,0.719178935278257,9.76886737583792,1.46931815622273,-0.1518,-0.03634648,0.0888809,20.479605,-62.98623,10.49568,BSC
18044362325000,0.471024,0.726907104432014,9.77029851738824,1.46473850027293,-0.1695151,-0.013744468,0.09621128,20.497187,-63.131832,10.440669,BSC
18044366538000,0.475237,0.732352626533499,9.77130694678304,1.46151152410359,-0.18173242,-0.01282817,0.09407325,20.519398,-63.278027,10.385122,BSC
18044371315000,0.480014,0.738527148033332,9.77245037598288,1.45785254827617,-0.18509217,-0.0030543262,0.09865474,20.531275,-63.417683,10.330506,BSC
18044376300000,0.484999,0.744970520375108,9.77364359234488,1.45403425342591,-0.18387043,-0.004276057,0.09315695,20.547026,-63.554226,10.274963,BSC
18044381286000,0.489985,0.751415185269009,9.77483704806822,1.45021519261881,-0.19058995,-0.006414085,0.100792766,20.558033,-63.683357,10.224015,BSC
18044386285000,0.494984,0.757876653340531,9.7760336154892,1.44638617437278,-0.21135938,-0.0030543262,0.09743301,20.56963,-63.808582,10.169298,BSC
18044391302000,0.500001,0.764361387350299,9.7772344914146,1.44254336890362,-0.20708331,0.003970624,0.09896017,20.57907,-63.93486,10.118654,BSC
18044396314000,0.505013,0.770839658599443,9.77843417053322,1.43870439321866,-0.22113322,-0.004581489,0.10354166,20.591578,-64.04871,10.070338,BSC
18044401305000,0.510004,0.777290786253968,9.77962882306335,1.43488150262736,-0.21288654,-0.0106901415,0.10629055,20.601395,-64.16741,10.021802,BSC
18044406309000,0.515008,0.783758717086114,9.78082658729111,1.43104865459712,-0.22602014,-0.02321288,0.11056661,20.614267,-64.27403,9.977515,BSC
18044411307000,0.520006,0.790218892605512,9.78202291535074,1.42722040230793,-0.23335053,-0.032070424,0.10842858,20.628008,-64.38272,9.933407,BSC
18044416317000,0.525016,0.796694578750406,9.78322211574664,1.42338295853666,-0.24220806,-0.043982297,0.11881329,20.643719,-64.483665,9.8962965,BSC
18044421311000,0.53001,0.803149584061305,9.78441748636084,1.41955777007483,-0.24923302,-0.051618114,0.11056661,20.662865,-64.58365,9.855024,BSC
18044426301000,0.535,0.809599419163705,9.78561189952961,1.41573564544037,-0.25289822,-0.054367006,0.12003502,20.6804,-64.677185,9.822613,BSC
18044431808000,0.540507,0.81671750371459,9.78693006251968,1.41151752111933,-0.2510656,-0.053450707,0.12064589,20.70075,-64.770515,9.786847,BSC
18044436283000,0.544982,0.822501674472754,9.78800120458988,1.40808986425776,-0.27214047,-0.06291912,0.12736541,20.722591,-64.8534,9.75729,BSC
18044441303000,0.550002,0.828990286138896,9.78920279859934,1.40424476091808,-0.27397305,-0.0729984,0.13439035,20.744043,-64.94003,9.728545,BSC
18044446310000,0.555009,0.835462094627416,9.79040128091118,1.40040961501732,-0.27885997,-0.07422013,0.14355333,20.764439,-65.0178,9.702746,BSC
18044451315000,0.560014,0.841931318011687,9.7915992845003,1.39657600103025,-0.29443705,-0.0729984,0.14446963,20.786795,-65.09092,9.677972,BSC
18044456310000,0.565009,0.848387615874711,9.79279489447585,1.39275004661158,-0.30726522,-0.0693332,0.15974127,20.805954,-65.15938,9.659691,BSC
18044461297000,0.569996,0.854833573320736,9.79398858956056,1.38893021984764,-0.31520647,-0.06780604,0.14782938,20.82814,-65.22671,9.635005,BSC
18044466378000,0.575077,0.861401030666487,9.79520478461277,1.38503839314068,-0.32528573,-0.06627888,0.1591304,20.844818,-65.28449,9.620419,BSC
18044471310000,0.580009,0.867775897745652,9.79638531482287,1.38126069400297,-0.3378085,-0.049785517,0.1685988,20.858473,-65.33996,9.600781,BSC
18044476298000,0.584997,0.869463237108746,9.78207939608571,1.38240327019867,-0.33505958,-0.032375857,0.18142697,20.869677,-65.39403,9.585101,BSC
18044481285000,0.589984,0.864685707870597,9.74672568321546,1.39028619680895,-0.33383787,-0.027794369,0.18784106,20.879435,-65.44308,9.57016,BSC
18044486312000,0.595011,0.859869858766893,9.71108840336811,1.3982323512244,-0.3481932,-0.012217305,0.1957823,20.909412,-65.508865,9.583992,BSC
18044491304000,0.600003,0.85508753954555,9.67569924462573,1.40612318131033,-0.34330627,0.004276057,0.20158553,20.936863,-65.57815,9.597997,BSC
18044496318000,0.605017,0.850284144398151,9.64015412404594,1.41404878668911,-0.33108896,0.005192355,0.2144137,20.962122,-65.64259,9.615622,BSC
18044501500000,0.610199,0.845319805815419,9.60341802216231,1.42223994884962,-0.34208453,0.016187929,0.22418754,20.979464,-65.70066,9.630744,BSC
18044506311000,0.61501,0.840710883985715,9.56931200399132,1.42984467311713,-0.34238997,0.014660766,0.22479841,20.999046,-65.76304,9.647743,BSC
18044511303000,0.620002,0.835928564764372,9.53392284524893,1.43773550320306,-0.34574974,0.018020526,0.23884831,21.011375,-65.81785,9.668793,BSC
18044516345000,0.625044,0.831098345711085,9.49817922778517,1.44570536804545,-0.35430184,0.0012217305,0.24587326,21.02984,-65.87081,9.690117,BSC
18044521309000,0.630008,0.82634285039563,9.46298856592676,1.45355193866776,-0.37720928,-0.01282817,0.25228736,21.0448,-65.91651,9.713917,BSC
18044526304000,0.635003,0.821557657184371,9.42757813966109,1.46144751083908,-0.39706242,-0.016798794,0.2593123,21.060356,-65.95884,9.739989,BSC
18044531289000,0.639988,0.8167820439395,9.3922386051397,1.4693272760591,-0.41325033,-0.026267206,0.2657264,21.080158,-65.9946,9.769173,BSC
18044536311000,0.64501,0.81197098481899,9.35663677116449,1.47726552699891,-0.44440445,-0.032986723,0.28038713,21.09828,-66.018715,9.801974,BSC
18044541300000,0.649999,0.807191539587564,9.32126887994538,1.48515161499945,-0.46883908,-0.04184427,0.28863382,21.119183,-66.039734,9.835423,BSC
18044546301000,0.655,0.802400598396471,9.28581591863315,1.49305667134154,-0.48563787,-0.034513887,0.2938262,21.135952,-66.05278,9.870279,BSC
18044551324000,0.660023,0.797588581279322,9.25020699548351,1.50099650297648,-0.4886922,-0.040011674,0.30176744,21.15708,-66.061424,9.909665,BSC
18044556303000,0.665002,0.792818716014285,9.21490999600868,1.50886678402573,-0.49663344,-0.058948494,0.30787608,21.179226,-66.06383,9.949883,BSC
18044561299000,0.669998,0.788032564806386,9.17949248056859,1.51676393689217,-0.49877146,-0.06078109,0.31337386,21.197176,-66.06587,9.990076,BSC
18044566581000,0.67528,0.782972426559765,9.14204746124221,1.52511316856563,-0.50854534,-0.07941248,0.30604348,21.225222,-66.0646,10.031488,BSC
18044571277000,0.679976,0.778473674343533,9.10875669813038,1.53253611289325,-0.5030475,-0.0842994,0.3118467,21.24776,-66.06435,10.07578,BSC
18044576304000,0.685003,0.773657825239829,9.07311941828303,1.54048226730871,-0.50701815,-0.081855945,0.31031954,21.274624,-66.06086,10.116572,BSC
18044581288000,0.689987,0.768883169991597,9.03778697293607,1.5483604518336,-0.5137377,-0.08032878,0.3005457,21.30301,-66.058334,10.156505,BSC
18044586310000,0.695009,0.764072110871088,9.00218513896086,1.55629870277342,-0.52290064,-0.082161374,0.30176744,21.330324,-66.05292,10.19826,BSC
18044591308000,0.700007,0.759284043669911,8.96675344517191,1.56419901703012,-0.5177083,-0.07880162,0.29657507,21.357277,-66.05148,10.234267,BSC
18044596312000,0.705011,0.754490228488901,8.93127921633639,1.5721088154576,-0.5338962,-0.070249505,0.28802297,21.383257,-66.04245,10.268628,BSC
18044601339000,0.710038,0.749674379385197,8.89564193648904,1.58005496987306,-0.5326745,-0.07513642,0.28527406,21.411617,-66.03918,10.303537,BSC
18044606308000,0.715007,0.744914094086549,8.86041582875849,1.58790944397101,-0.5403103,-0.08827003,0.28099802,21.44072,-66.03079,10.335121,BSC
18044611304000,0.720003,0.74012794287865,8.8249983133184,1.59580659683746,-0.55863625,-0.1160644,0.28008172,21.474775,-66.019936,10.368348,BSC
18044617247000,0.725946,0.734434568853722,8.7828673496954,1.60520066799144,-0.571159,-0.13133603,0.28099802,21.508976,-66.00901,10.400397,BSC
18044621313000,0.730012,0.730539354519992,8.75404276647294,1.61162777438755,-0.5858198,-0.14446963,0.28802297,21.549246,-65.99234,10.435911,BSC
18044626301000,0.735,0.725760867285204,8.71868196442826,1.61951228169296,-0.59712076,-0.18020524,0.28955013,21.599916,-65.97412,10.473554,BSC
18044631285000,0.739984,0.720986212036972,8.6833495190813,1.62739046621785,-0.61544675,-0.20861048,0.28985557,21.65119,-65.949905,10.512657,BSC
18044636277000,0.744976,0.716203892815629,8.64796036033891,1.63528129630378,-0.63224554,-0.22082779,0.29840767,21.706312,-65.92231,10.555657,BSC
18044641282000,0.749981,0.71140911963798,8.61247904232897,1.64319267542639,-0.64934975,-0.21899518,0.31948254,21.763502,-65.888725,10.602773,BSC
18044646281000,0.75498,0.706620094440165,8.57704025936559,1.65109457037822,-0.657291,-0.21899518,0.32559118,21.824743,-65.85454,10.648803,BSC
18044651275000,0.759974,0.701835859225544,8.54163692227435,1.65898856185441,-0.6737844,-0.21563543,0.33658674,21.88136,-65.81109,10.7002535,BSC
18044656262000,0.764961,0.697058329987396,8.5062832094041,1.66687148846469,-0.68019843,-0.19364429,0.3484986,21.931767,-65.76795,10.750641,BSC
18044661282000,0.769981,0.692249186860164,8.47069555377775,1.67480657801424,-0.70005155,-0.18478674,0.3643811,21.982803,-65.71602,10.805068,BSC
18044666288000,0.774987,0.687453455685876,8.43520714659338,1.68271953783198,-0.7165449,-0.16157386,0.3652974,22.024,-65.66453,10.8538475,BSC
18044671277000,0.779976,0.68267401045445,8.39983925537427,1.69060562583252,-0.7351763,-0.14935656,0.37934732,22.062328,-65.60458,10.909562,BSC
18044676293000,0.784992,0.696300820604386,8.36387910069003,1.71071345079221,-0.7696902,-0.16218472,0.38148534,22.102081,-65.53883,10.961609,BSC
18044681287000,0.789986,0.733818981403239,8.32755578490234,1.74655882857543,-0.8063421,-0.17715092,0.3839288,22.13733,-65.467026,11.015438,BSC
18044687018000,0.795717,0.776873963289147,8.28587197978035,1.78769416299185,-0.8246681,-0.18478674,0.37873647,22.14671,-65.318504,11.06755,BSC
18044691289000,0.799988,0.808960480063656,8.25480732584979,1.81835007178483,-0.8567385,-0.19975294,0.37232238,22.162104,-65.15988,11.121243,BSC
18044696296000,0.804995,0.846576305277885,8.21838945597616,1.85428875952223,-0.86284715,-0.21502456,0.36987892,22.179893,-65.00628,11.174368,BSC
18044701372000,0.810071,0.884710503158336,8.18146972210786,1.89072270778567,-0.8549059,-0.23335053,0.37720928,22.202267,-64.85063,11.229262,BSC
18044706336000,0.815035,0.922003284537092,8.14536460805698,1.92635275490539,-0.840856,-0.24709499,0.37904188,22.228466,-64.699,11.282152,BSC
18044711311000,0.82001,0.95937870503655,8.10917948670261,1.96206175660173,-0.8188649,-0.23487769,0.3830125,22.251572,-64.55309,11.335552,BSC
18044716348000,0.825047,0.997219909670875,8.07254341509216,1.99821577500262,-0.80756384,-0.22968534,0.40194935,22.278336,-64.40865,11.394531,BSC
18044721312000,0.830011,1.03451269104963,8.03643830104129,2.03384582212235,-0.79381937,-0.26328292,0.42394048,22.311441,-64.27223,11.45722,BSC
18044726303000,0.835002,1.07200831390647,8.00013680542728,2.06966966683922,-0.77182823,-0.2724459,0.45723262,22.333101,-64.13946,11.523396,BSC
18044731283000,0.839982,1.10942129764261,7.96391531711678,2.10541455697947,-0.77488256,-0.24648413,0.49571714,22.351114,-64.00284,11.5952,BSC
18044736282000,0.844981,1.14697702167815,7.92755563437296,2.1412958232066,-0.7852673,-0.22937989,0.5360342,22.369764,-63.86786,11.676793,BSC
18044741305000,0.850004,1.18471304924976,7.89102139023969,2.17734935396453,-0.7834347,-0.21166481,0.54825157,22.380018,-63.73643,11.756509,BSC
18044746271000,0.85497,1.22202085592319,7.85490172940636,2.21299375646182,-0.79901177,-0.17165314,0.5757405,22.373173,-63.59326,11.844606,BSC
18044751407000,0.860106,1.26060581264384,7.81754559206444,2.24985836605225,-0.8155051,-0.11301007,0.60994893,22.354382,-63.45046,11.931753,BSC
18044756602000,0.865301,1.29963401555734,7.77976032464012,2.28714645928089,-0.8405506,-0.052534413,0.6429357,22.321392,-63.300747,12.01919,BSC
18044761306000,0.870005,1.33497350862859,7.74554629230827,2.32091030731699,-0.8750645,0.014660766,0.67073005,22.26773,-63.143433,12.104858,BSC
18044766498000,0.875197,1.37397917360008,7.70778284505764,2.35817686747928,-0.93309665,0.061086524,0.677755,22.202417,-62.975132,12.187296,BSC
18044771309000,0.880008,1.41012251993634,7.67279055986449,2.39270872821517,-0.9669997,0.12614368,0.677755,22.112309,-62.804585,12.263324,BSC
18044776339000,0.885038,1.44791113603931,7.63620540199264,2.42881250279459,-1.0015136,0.22113322,0.6728681,22.002325,-62.622257,12.329115,BSC
18044781343000,0.890042,1.48550442331153,7.59980935229268,2.46472965746564,-1.031446,0.31123585,0.6646214,21.877686,-62.43643,12.3852215,BSC
18044786359000,0.895058,1.52318786235179,7.563326021898,2.50073294440208,-1.0729848,0.38789943,0.6450737,21.73455,-62.244602,12.42593,BSC
18044791340000,0.900039,1.56060835873527,7.52709726019627,2.53648501223112,-1.0906999,0.4343252,0.6392705,21.576326,-62.054134,12.459658,BSC
18044796277000,0.904976,1.59769829863593,7.49118852770852,2.5719212617537,-1.0937542,0.4370741,0.6209445,21.415041,-61.86478,12.480115,BSC
18044801378000,0.910077,1.6360203126998,7.45408695905954,2.60853465223672,-1.0677924,0.40500367,0.6001751,21.25357,-61.68307,12.496274,BSC
18044806352000,0.915051,1.67338822055192,7.4179091110964,2.64423647624427,-1.0256428,0.33169982,0.589485,21.105171,-61.5094,12.514445,BSC
18044811302000,0.920001,1.71057582486797,7.3819058245227,2.67976603572103,-0.9993755,0.23182335,0.5867361,20.97561,-61.343353,12.536096,BSC
18044816323000,0.925022,1.74829682714491,7.34538612717189,2.7158052111014,-0.9944886,0.11362094,0.59528816,20.871618,-61.185635,12.568849,BSC
