timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3819924155000,0.180019,-0.64656843624855,9.87122673475951,-0.219730454451948,0.017715093,0.0076358155,0.054367006,352.62094,-40.45948,-22.039524,STD
3819929191000,0.185055,-0.645121049727402,9.87195044187407,-0.22551999481862,0.02565634,-0.002443461,0.05955936,352.40353,-41.10803,-21.802176,STD
3819934134000,0.189998,-0.643700392147173,9.87266078426233,-0.23120261952721,0.02076942,-0.0012217305,0.059253927,352.1926,-41.74151,-21.568508,STD
3819939131000,0.194995,-0.642264214536733,9.87337888681425,-0.236947324295331,0.024740042,0.0009162979,0.057421334,351.989,-42.372437,-21.333357,STD
3819944126000,0.19999,-0.65482026529941,9.88949714036955,-0.0576155664835059,0.025961773,0.0009162979,0.0571159,351.79138,-42.994366,-21.098982,STD
3819949198000,0.205062,-0.678315298210313,9.9176912191158,0.266615446088807,0.025045475,0.005192355,0.064751714,351.59695,-43.610294,-20.865835,STD
3819954140000,0.210004,-0.696912562378962,9.92376638344715,0.443526897415146,0.02565634,0.008246681,0.060170226,351.3979,-44.247425,-20.635761,STD
3819959233000,0.215097,-0.711826834848639,9.90885179951075,0.488269735588625,0.021685716,0.005192355,0.06536258,351.20163,-44.878242,-20.402649,STD
3819964176000,0.22004,-0.70096065483924,9.89809317983718,0.39944677661541,0.03145956,0.0061086523,0.069027774,351.0457,-45.476643,-20.139584,STD
3819969172000,0.225036,-0.669485772674945,9.89022471605954,0.202728888389113,0.027794369,0.02076942,0.06536258,350.89304,-46.062397,-19.882095,STD
3819974195000,0.230059,-0.641646,9.88282684608393,0.00507058571125587,0.023518313,0.024129177,0.05497787,350.7531,-46.643856,-19.62224,STD
3819979257000,0.235121,-0.641646,9.87915476806544,-0.193217628145736,0.030543262,0.027794369,0.062002823,350.61203,-47.221134,-19.365372,STD
3819984201000,0.240065,-0.641646,9.87556828965308,-0.386883556495985,0.022907447,0.029932396,0.064446285,350.45508,-47.8248,-19.123466,STD
3819989180000,0.245044,-0.639365953122881,9.8782479651905,-0.497537377982246,0.018325957,0.039095376,0.0693332,350.29904,-48.424343,-18.88353,STD
3819994194000,0.250058,-0.634576612929384,9.88782637552364,-0.51669482377319,0.012217305,0.04184427,0.06658431,350.1501,-49.012924,-18.646263,STD
3819999181000,0.255045,-0.639343853873613,9.9019342632256,-0.52854305264512,0.016798794,0.05131268,0.05955936,349.97253,-49.63653,-18.433527,STD
3820004391000,0.260255,-0.655389912460203,9.92199179980704,-0.532554559961409,0.018936822,0.04520403,0.06505715,349.8018,-50.251305,-18.217289,STD
3820009502000,0.265366,-0.669950439349918,9.940725,-0.539922717750136,0.019242255,0.055283304,0.06261369,349.63525,-50.872448,-18.00129,STD
3820014124000,0.269988,-0.661912674759397,9.940725,-0.608243758734338,0.011911872,0.0580322,0.070249505,349.47482,-51.485832,-17.780674,STD
3820019105000,0.274969,-0.653250600889777,9.940725,-0.681871431850372,0.016798794,0.06047566,0.06627888,349.3227,-52.109158,-17.559671,STD
3820024211000,0.280075,-0.641108706665475,9.93061097212295,-0.726078051715511,0.014049901,0.0729984,0.06261369,349.1716,-52.72055,-17.34047,STD
3820029308000,0.285172,-0.628024431684239,9.91752691118656,-0.760969412196212,0.017104227,0.07971791,0.05681047,349.02777,-53.324474,-17.123856,STD
3820034135000,0.289999,-0.624874816146541,9.911995,-0.756662285951029,0.02076942,0.07513642,0.0580322,348.8926,-53.954544,-16.893723,STD
3820039136000,0.295,-0.62933376566707,9.911995,-0.720990643226888,0.018325957,0.07727446,0.05589417,348.7611,-54.572292,-16.669914,STD
3820044135000,0.299999,-0.62853973460063,9.90493604237045,-0.683224151354137,0.019242255,0.076052725,0.04886922,348.64813,-55.22114,-16.424757,STD
3820049156000,0.30502,-0.61936231543945,9.88658129029487,-0.641925714818208,0.013133603,0.07819075,0.053145275,348.53793,-55.857273,-16.181273,STD
3820054101000,0.309965,-0.617136490650642,9.87228101844177,-0.588997436852466,0.021991149,0.077579886,0.044898596,348.46573,-56.545746,-15.900407,STD
3820059248000,0.315112,-0.632457166460837,9.86717401274347,-0.502180094398052,0.010079277,0.07971791,0.03756821,348.39645,-57.213253,-15.624922,STD
3820064097000,0.319961,-0.644573298065747,9.86557467195767,-0.42522800648018,0.0070249503,0.0711658,0.03940081,348.3865,-57.99071,-15.271219,STD
3820069186000,0.32505,-0.653027906383902,9.86980204232804,-0.353364153590077,0.015577064,0.070249505,0.037873644,348.37836,-58.744274,-14.934072,STD
3820074341000,0.330205,-0.658823576696467,9.87467604686373,-0.276435525613554,0.02107485,0.06658431,0.029626964,348.46182,-59.724022,-14.462424,STD
3820079145000,0.335009,-0.63892148791204,9.88462694232156,-0.166974075398702,0.0030543262,0.059253927,0.03268129,348.5409,-60.658947,-14.017636,STD
3820084197000,0.340061,-0.617991980722423,9.89509153929344,-0.0518618259221341,0.00061086525,0.057726767,0.027488936,348.77383,-62.238094,-13.274972,STD
3820089194000,0.345058,-0.600280966189174,9.90088903116457,0.0486066141388737,-0.00580322,0.047647487,0.01740966,348.97867,-63.683334,-12.62489,STD
3820094178000,0.350042,-0.589842306550027,9.89566959234554,0.116457950843084,-0.0018325958,0.05009095,0.026572637,349.15237,-65.01935,-12.048761,STD
3820099141000,0.355005,-0.588263312590362,9.88876305515813,0.177697364704443,0.0009162979,0.04153884,0.022602014,349.28586,-66.3535,-11.508678,STD
3820104278000,0.360142,-0.597524611837349,9.87950204602786,0.233265203703878,-0.004886922,0.029321533,0.015271631,349.4045,-67.5896,-11.022251,STD
3820109985000,0.365849,-0.605569472282282,9.86476551745496,0.27930376606982,-0.007941248,0.021380283,0.019547688,349.4414,-68.62912,-10.638672,STD
3820114279000,0.370143,-0.609428591951952,9.84932911936937,0.298599372477477,-0.0076358155,0.018936822,0.0143553335,349.47955,-69.6078,-10.285683,STD
3820119150000,0.375014,-0.613753440043256,9.83873218617585,0.323574833511653,-0.015271631,0.022296581,0.018020526,349.50876,-70.51032,-9.961081,STD
3820124181000,0.380045,-0.618006691322387,9.85574512023305,0.361854161641949,-0.009468411,0.018325957,0.0106901415,349.5405,-71.36691,-9.660245,STD
3820129782000,0.385646,-0.622708867294109,9.8728222553436,0.40352450489466,-0.0125227375,0.013133603,0.0106901415,349.57248,-72.1742,-9.37486,STD
3820134166000,0.39003,-0.625925345590286,9.85995640933119,0.422823391464797,-0.022602014,0.010079277,0.009162978,349.60416,-72.939705,-9.108205,STD
3820139153000,0.395017,-0.629584236389336,9.84532092254654,0.444776755361986,-0.029321533,0.011911872,0.002443461,349.64124,-73.65347,-8.858801,STD
3820144153000,0.400017,-0.625780222623919,9.83852540600509,0.453397716056997,-0.016798794,0.015271631,0.00061086525,349.67673,-74.33615,-8.621882,STD
3820149208000,0.405072,-0.60607102715827,9.84837969760814,0.433688500011196,-0.022602014,0.007330383,-0.004581489,349.71393,-74.97961,-8.399511,STD
3820154076000,0.40994,-0.595563084713124,9.85993724697736,0.408772179485601,-0.037873644,0.004886922,-0.004581489,349.729502682828,-75.2786556654546,-8.29674260282828,STD
3820159108000,0.414972,-0.600859903530446,9.87582803528248,0.3716944256408,-0.030543262,-0.007330383,-0.002443461,349.7456,-75.587776,-8.190512,STD
3820164049000,0.419913,-0.608285033702816,9.89068419113242,0.329610855332534,-0.03634648,-0.004581489,-0.01282817,349.77448,-76.16485,-7.997073,STD
3820169047000,0.424911,-0.6178446145716,9.9050233702816,0.28181288111444,-0.044593163,-0.013439035,-0.009468411,349.8092,-76.72523,-7.802296,STD
3820174036000,0.4299,-0.616056762282038,9.92486638471639,0.209233601623162,-0.04642576,-0.02321288,-0.018020526,349.85226,-77.27715,-7.616661,STD
3820179074000,0.434938,-0.603386620053396,9.95020676619398,0.112095747663603,-0.043066,-0.030543262,-0.016798794,349.89468,-77.80471,-7.4362407,STD
3820184031000,0.439895,-0.583025067909515,9.96730856275424,-0.000345863892945726,-0.05222898,-0.03481932,-0.019547688,349.9351,-78.31659,-7.2668595,STD
3820189034000,0.444898,-0.535487836609783,9.95780092687767,-0.171479858350828,-0.052839845,-0.038179077,-0.021380283,349.9759,-78.806725,-7.104831,STD
3820194011000,0.449875,-0.495281397497253,9.950302,-0.329062417580586,-0.06169739,-0.051923547,-0.025961773,350.0212,-79.31157,-6.9402018,STD
3820199067000,0.454931,-0.481979103167582,9.950302,-0.439914837917582,-0.065973446,-0.04795292,-0.032986723,350.06122,-79.789696,-6.785698,STD
3820204287000,0.460151,-0.468136437127217,9.95142908601115,-0.55188910839331,-0.069027774,-0.056199603,-0.03940081,350.099,-80.3096,-6.620021,STD
3820209057000,0.464921,-0.454244485439432,9.96532107638115,-0.625979514171313,-0.06658431,-0.05009095,-0.044898596,350.13068,-80.796814,-6.4655323,STD
3820214181000,0.470045,-0.439551105527894,9.98099647732315,-0.705653530725495,-0.06994407,-0.055588737,-0.050701816,350.16125,-81.30075,-6.308776,BSC
3820219035000,0.474899,-0.428092929644236,10.0039126934927,-0.782041380584997,-0.074830994,-0.06505715,-0.048563786,350.19046,-81.76938,-6.1602955,BSC
3820224049000,0.479913,-0.416257063578999,10.0275842855558,-0.86094716533892,-0.06963864,-0.057726767,-0.056199603,350.2172,-82.2256,-6.017412,BSC
3820229062000,0.484926,-0.41180268,10.0335228502828,-0.923315742789959,-0.08368854,-0.04550946,-0.058643065,350.24408,-82.64246,-5.8806577,BSC
3820234158000,0.490022,-0.41180268,10.0286809171545,-0.976578695924199,-0.08674286,-0.05375614,-0.06169739,350.27408,-83.02534,-5.753588,BSC
3820239042000,0.494906,-0.408957555493179,10.0297615353813,-1.01305867674944,-0.09254608,-0.047647487,-0.07147124,350.29803,-83.378365,-5.633614,BSC
3820244037000,0.499901,-0.404262677094906,10.0344562667092,-1.04122799616253,-0.10170906,-0.050701816,-0.071776666,350.32605,-83.69897,-5.5180254,BSC
3820249051000,0.504915,-0.399735229630036,10.036493,-1.06341140147986,-0.10598512,-0.045814894,-0.07788532,350.3511,-83.98596,-5.4132433,BSC
3820254096000,0.50996,-0.395321695693797,10.036493,-1.08106553722481,-0.11209377,-0.03268129,-0.08246681,350.37384,-84.24073,-5.313711,BSC
3820259094000,0.514958,-0.390742156320967,10.0383999595204,-1.08412832121336,-0.12034045,-0.038789943,-0.08857546,350.4023,-84.46382,-5.2206626,BSC
3820264093000,0.519957,-0.385835974400492,10.0433062336544,-1.06450363451527,-0.129198,-0.03940081,-0.0852157,350.42468,-84.65918,-5.131064,BSC
3820269079000,0.524943,-0.387102450575002,10.058160601183,-1.05747898636672,-0.14630222,-0.04337143,-0.09010262,350.44327,-84.8198,-5.051617,BSC
3820274145000,0.530009,-0.396511181198487,10.0863868618249,-1.06688770716571,-0.1414153,-0.037873644,-0.09773844,350.4589,-84.95644,-4.9759707,BSC
3820279103000,0.534967,-0.395097280789474,10.0964024417293,-1.05656304154135,-0.160963,-0.040317107,-0.106595986,350.4797,-85.06802,-4.9038815,BSC
3820284118000,0.539982,-0.376091472686981,10.077396742778,-1.01379994602295,-0.18020524,-0.04642576,-0.11148291,350.4995,-85.15778,-4.8362637,BSC
3820289100000,0.544964,-0.36701585276448,10.065224,-0.98176531085328,-0.17654006,-0.0421497,-0.11148291,350.5211,-94.77378,-4.773658,BSC
3820294093000,0.549957,-0.375752736082587,10.065224,-0.968659985876119,-0.20066923,-0.04062254,-0.12675454,350.54446,-94.72829,-4.7197723,BSC
3820299112000,0.554976,-0.382225401019674,10.0728457131373,-0.946671524412947,-0.21594086,-0.051618114,-0.14049901,350.57114,-94.69356,-4.6647553,BSC
3820304199000,0.560063,-0.377072324903744,10.1192232905648,-0.879681481097948,-0.21960606,-0.050396383,-0.14202617,350.59305,-94.67235,-4.613088,BSC
3820309295000,0.565159,-0.37349546,10.1567605599643,-0.818481819393669,-0.23335053,-0.060170226,-0.14813483,350.62012,-94.66771,-4.57125,BSC
3820314138000,0.570002,-0.37349546,10.173302762461,-0.772990481836826,-0.2302962,-0.06383542,-0.15057829,350.64432,-94.672554,-4.5308886,BSC
3820319156000,0.57502,-0.374182950296844,10.1876595319809,-0.724571721000255,-0.23365596,-0.06719518,-0.15821409,350.66553,-94.684326,-4.4949036,BSC
3820324180000,0.580044,-0.390552387507017,10.1385512887216,-0.646816892115335,-0.23182335,-0.064751714,-0.16310102,350.6855,-94.70311,-4.460674,BSC
3820329129000,0.584993,-0.406677456128264,10.0901761502084,-0.570222814059709,-0.24037547,-0.06078109,-0.17837265,350.70325,-94.72832,-4.433577,BSC
3820334158000,0.590022,-0.447326696274769,10.0310787615588,-0.455701669431968,-0.25992316,-0.05131268,-0.1881465,350.71817,-94.756355,-4.4077587,BSC
3820339157000,0.595021,-0.498711116806473,9.96783658260403,-0.325264320904888,-0.28863382,-0.03848451,-0.19883664,350.73038,-94.78974,-4.387812,BSC
3820344127000,0.599991,-0.534941518079585,9.91477359039792,-0.221685262798443,-0.30390546,-0.032070424,-0.21227567,350.74777,-94.82415,-4.37648,BSC
3820349181000,0.605045,-0.529707830017301,9.88860515008651,-0.190283112564879,-0.3173445,-0.030848695,-0.22693644,350.76242,-94.85946,-4.3691726,BSC
3820354178000,0.610042,-0.52868877658007,9.87172358239628,-0.17041814341993,-0.35002577,-0.03176499,-0.24037547,350.77844,-94.89141,-4.381276,BSC
3820359170000,0.615034,-0.533323071423032,9.86708919077162,-0.165783848576968,-0.36254853,-0.024740042,-0.25381452,350.79147,-94.92754,-4.397295,BSC
3820364158000,0.620022,-0.534564575713121,9.8658476605542,-0.164542344286879,-0.37690386,-0.020158553,-0.27091873,350.80502,-94.95992,-4.4181128,BSC
3820369141000,0.625005,-0.529703003341483,9.87070933445395,-0.169403916658517,-0.3903429,-0.03756821,-0.2855795,350.82263,-94.99302,-4.441834,BSC
3820374224000,0.630088,-0.522370001500672,9.87223650604748,-0.191251562481708,-0.42638394,-0.05497787,-0.29810223,350.84583,-95.02385,-4.468336,BSC
3820379200000,0.635064,-0.51169636261759,9.86867855830969,-0.23750395429894,-0.45998153,-0.08032878,-0.31612277,350.87576,-95.05775,-4.5003996,BSC
3820384122000,0.639986,-0.501138555024638,9.86515922174108,-0.283254410995968,-0.49663344,-0.11881329,-0.33505958,350.91693,-95.08729,-4.5351686,BSC
3820389161000,0.645025,-0.504341174732888,9.870458360601,-0.347658880826377,-0.54244834,-0.15241088,-0.34972036,350.9633,-95.11453,-4.573506,BSC
3820394177000,0.650041,-0.513251804248748,9.87936918085698,-0.418944005345019,-0.5830709,-0.1966986,-0.3622431,351.02286,-95.14205,-4.6165795,BSC
3820399310000,0.655174,-0.535514033150685,9.89638390410959,-0.51308071630137,-0.6188065,-0.23243423,-0.36957347,351.0911,-95.16955,-4.6572914,BSC
3820404228000,0.660092,-0.566237302985742,9.91832906411332,-0.618417562229988,-0.6533204,-0.27183503,-0.38240165,351.17166,-95.19712,-4.703245,BSC
3820409192000,0.665056,-0.590478479723444,9.94373530421119,-0.721908253394092,-0.6844745,-0.29229903,-0.3839288,351.25357,-95.22814,-4.7490263,BSC
3820414193000,0.670057,-0.605529886637335,9.97383769893149,-0.822251018541798,-0.7021896,-0.31337386,-0.37965274,351.34528,-95.258896,-4.796902,BSC
3820419124000,0.674988,-0.615182406252269,9.97727515690397,-0.894157109861443,-0.7144069,-0.33414328,-0.3839288,351.44598,-95.303505,-4.8502936,BSC
3820424386000,0.68025,-0.61999779745915,9.95319817572862,-0.942311122494028,-0.73548174,-0.3417791,-0.39095375,351.54694,-95.344795,-4.903308,BSC
3820429171000,0.685035,-0.613096335673306,9.91629524854665,-0.99356656725436,-0.7483099,-0.3491095,-0.4007276,351.65768,-95.39132,-4.961888,BSC
3820435133000,0.690997,-0.585889189303345,9.84555693957877,-1.06974658618126,-0.75502944,-0.32650748,-0.4071417,351.75977,-95.437386,-5.0210853,BSC
3820439100000,0.694964,-0.5686298982462,9.78274744012026,-1.12883393303825,-0.75411314,-0.31429017,-0.41722095,351.86243,-95.490776,-5.0862803,BSC
3820444120000,0.699984,-0.548554929146484,9.67032778085853,-1.22117887474528,-0.75808376,-0.29138273,-0.43096542,351.95352,-95.545586,-5.1535435,BSC
3820449651000,0.705515,-0.526835677269426,9.5472424204793,-1.32132120624546,-0.7663304,-0.26847526,-0.44012842,352.0474,-95.597305,-5.218743,BSC
3820454217000,0.710081,-0.53389251077221,9.49431616920842,-1.30367908564512,-0.7877107,-0.25320363,-0.46761733,352.1347,-95.65581,-5.2922745,BSC
3820459248000,0.715112,-0.541668009973372,9.43599992519971,-1.28424029704672,-0.7788532,-0.23090707,-0.47433686,352.2146,-95.71489,-5.359746,BSC
3820464169000,0.720033,-0.519741046076605,9.36739736242236,-1.24540026847826,-0.8054258,-0.20525073,-0.49327368,352.2872,-95.778564,-5.4373646,BSC
3820469146000,0.72501,-0.460531387598344,9.28351636459627,-1.18125647608696,-0.84116143,-0.2049453,-0.514654,352.35925,-95.84425,-5.5165377,BSC
3820474224000,0.730088,-0.400479835406472,9.20896466456196,-1.12309410891871,-0.84665924,-0.20861048,-0.52656585,352.4221,-95.91382,-5.6020927,BSC
3820479184000,0.735048,-0.342160674764536,9.14647988687188,-1.07310624326932,-0.8750645,-0.20555615,-0.5342017,352.48184,-95.982346,-5.6908445,BSC
3820484147000,0.740011,-0.283736304994857,9.08043970417609,-1.0200549986546,-0.8924741,-0.22296582,-0.5491679,352.53595,-96.046524,-5.7785864,BSC
3820489184000,0.745048,-0.224195001504834,9.00105125807447,-0.955551949664678,-0.9080512,-0.24770586,-0.5390886,352.5909,-96.104,-5.8596025,BSC
3820494130000,0.749994,-0.176870232100629,8.93201426521529,-0.888167989610063,-0.91874135,-0.27672195,-0.5290093,352.6497,-96.1513,-5.933415,BSC
3820499171000,0.755035,-0.158185496113208,8.88530246182874,-0.808757845811321,-0.90469146,-0.29840767,-0.51068336,352.7127,-96.1952,-6.000582,BSC
3820504198000,0.760062,-0.141919124487893,8.82990633360602,-0.740925488874346,-0.88208944,-0.31612277,-0.4908302,352.7722,-96.22746,-6.0568924,BSC
3820509210000,0.765074,-0.134065893686191,8.7435210858966,-0.713439195418848,-0.86009824,-0.3454443,-0.47219884,352.8402,-96.2571,-6.107371,BSC
3820514142000,0.770006,-0.126338013735275,8.65851469289922,-0.686391629712042,-0.84879726,-0.34972036,-0.4550946,352.89755,-96.280426,-6.151643,BSC
3820519141000,0.775005,-0.11745198059825,8.56429161633163,-0.591871904886025,-0.83077675,-0.36071593,-0.44043383,352.96408,-96.3022,-6.1906805,BSC
3820524131000,0.779995,-0.10825927944407,8.46776820861787,-0.476963104462826,-0.8179486,-0.3549127,-0.43493605,353.0257,-96.32318,-6.2266593,BSC
3820529210000,0.785074,-0.12813389789443,8.35577735899679,-0.352632597065228,-0.8399397,-0.3817908,-0.44073927,353.10162,-96.34276,-6.2635055,BSC
3820534153000,0.790017,-0.160346112779236,8.24073332254302,-0.228385474958686,-0.8579602,-0.39706242,-0.44440445,353.1711,-96.36237,-6.297381,BSC
3820539099000,0.794963,-0.178386063783756,8.14371425953272,-0.118922108046323,-0.89980453,-0.4269948,-0.45906523,353.25037,-96.3852,-6.33706,BSC
3820544130000,0.799994,-0.188132378329119,8.05599767796096,-0.016585785474866,-0.9401216,-0.441961,-0.47403142,353.32806,-96.41086,-6.3770514,BSC
3820549180000,0.805044,-0.197903268164749,7.97124338211185,0.0796414052899253,-0.98471475,-0.4541783,-0.48624873,353.41693,-96.4488,-6.4297357,BSC
3820554165000,0.810029,-0.207541951356753,7.88931466052897,0.171208863407228,-1.0305296,-0.46028697,-0.49418998,353.50647,-96.492485,-6.484253,BSC
3820559135000,0.814999,-0.21068975,7.82147687819905,0.26431532742891,-1.058324,-0.43371433,-0.505491,353.58545,-96.54993,-6.5485783,BSC
3820564134000,0.819998,-0.21068975,7.76002669044234,0.358854146925355,-1.056186,-0.40653083,-0.51251596,353.6643,-83.38736,-6.612378,BSC
3820569140000,0.825004,-0.242473659280007,7.71687074374087,0.50389275556577,-1.0638218,-0.38545597,-0.5235115,353.7313,-83.30769,-6.686419,BSC
3820574161000,0.830025,-0.292050238495575,7.68381971681416,0.677410772035398,-1.0711522,-0.37690386,-0.54000485,353.793,-83.22003,-6.7619777,BSC
3820579152000,0.835016,-0.32561144,7.6614456,0.821468273931102,-1.1096367,-0.3652974,-0.5558874,353.84775,-83.118,-6.842337,BSC
3820584191000,0.840055,-0.32561144,7.6614456,0.905641426260765,-1.1511755,-0.35277468,-0.5720753,353.89908,-83.006294,-6.9251566,BSC
3820589177000,0.845041,-0.332057518606445,7.70495657422198,0.998060975185899,-1.2021828,-0.35979962,-0.5907067,353.96323,-82.85975,-7.0252833,BSC
3820594175000,0.850039,-0.345239802106858,7.79393687256954,1.10022370500551,-1.2434162,-0.3549127,-0.6032294,354.0199,-82.70249,-7.1255574,BSC
3820601713000,0.857577,-0.368770909133333,7.92204076888889,1.25873293688889,-1.2822062,-0.2996294,-0.6026186,354.06555,-82.52903,-7.2260733,BSC
3820604316000,0.86018,-0.396469164602778,7.93358169962963,1.33721131412963,-1.3109168,-0.28710666,-0.6026186,354.12177,-82.34394,-7.3271036,BSC
3820609158000,0.865022,-0.447992388952778,7.95504969296296,1.48319375846296,-1.310306,-0.27030787,-0.5946773,354.1648,-82.14269,-7.4253554,BSC
3820614135000,0.869999,-0.51402988274081,7.98086763136342,1.59096918992089,-1.3231341,-0.25992316,-0.591623,354.2059,-81.931015,-7.5220504,BSC
3820619129000,0.874993,-0.598599914746394,8.01202517180084,1.63993079351326,-1.3225232,-0.25503623,-0.5864306,354.24344,-81.71967,-7.6130733,BSC
3820624115000,0.879979,-0.694289823860934,8.04211741363074,1.68790195183107,-1.3435981,-0.24648413,-0.59986967,354.2825,-81.47195,-7.718096,BSC
3820629360000,0.885224,-0.82807177332826,8.07078480852278,1.73568119277086,-1.3747523,-0.23854288,-0.61208695,354.3201,-81.2218,-7.818402,BSC
3820634177000,0.890041,-0.953509708427934,8.08658477151022,1.77687961407657,-1.4205672,-0.22327125,-0.6267477,354.35858,-80.93503,-7.9395943,BSC
