timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5090264363000,0.509991,-0.571090459219013,9.87554436805663,0.434865424098706,-0.024129177,-0.0125227375,-0.0036651916,317.50104,-68.299736,-15.807697,STD
5090269375000,0.515003,-0.569650699333797,9.8743445689875,0.428626464930185,-0.01038471,-0.016798794,0.00061086525,317.5337,-68.486824,-15.648484,STD
5090274455000,0.520083,-0.568191405595389,9.8731284917187,0.422302859069035,-0.02107485,-0.020158553,0.003970624,317.568,-68.663414,-15.494803,STD
5090279427000,0.525055,-0.566763136212049,9.87193826806113,0.416113692072649,-0.016493361,-0.022296581,0.0018325958,317.60358,-68.84205,-15.344204,STD
5090284412000,0.53004,-0.5653311324156,9.8707449323948,0.40990834262032,-0.02107485,-0.016187929,-0.002443461,317.6379,-69.013824,-15.19653,STD
5090289410000,0.535038,-0.56389539420604,9.86954848471972,0.403686810712047,-0.010079277,-0.02076942,0.004276057,317.6755,-69.188194,-15.048337,STD
5090294493000,0.540121,-0.562435238679991,9.86833168929505,0.397359470437986,-0.01282817,-0.027488936,-0.002443461,317.71353,-69.352135,-14.908124,STD
5090299402000,0.54503,-0.561025066837109,9.8671565469107,0.391248726112714,-0.007330383,-0.029321533,-0.002443461,317.75073,-69.51955,-14.7669735,STD
5090304369000,0.549997,-0.559598233766504,9.86596752017957,0.385065783137845,-0.016798794,-0.022602014,-0.004276057,317.78824,-69.67864,-14.631009,STD
5090309360000,0.554988,-0.558164506394773,9.86477274820151,0.378852964859695,-0.0106901415,-0.01985312,-0.002443461,317.82736,-69.83967,-14.49625,STD
5090314445000,0.560073,-0.55670377634363,9.86355547400627,0.372523134977028,-0.006414085,-0.024740042,0.0033597588,317.86676,-69.995995,-14.363409,STD
5090319412000,0.56504,-0.555276943273025,9.86236644727514,0.36634019200216,-0.022907447,-0.017715093,0.0021380284,317.9026,-70.145454,-14.235555,STD
5090324423000,0.570051,-0.553837470650356,9.8611668875913,0.360102477637942,-0.016493361,-0.015271631,0.0030543262,317.94073,-70.29906,-14.107347,STD
5090329374000,0.575002,-0.552415233780502,9.8599816910248,0.353939451531928,-0.023823744,-0.023518313,0.0030543262,317.98022,-70.443474,-13.98193,STD
5090334366000,0.579994,-0.550981219146224,9.85878667966145,0.347725388449475,-0.019547688,-0.019547688,0.0036651916,318.01563,-70.58904,-13.859497,STD
5090339432000,0.58506,-0.549525947083473,9.8575739537867,0.341419209848572,-0.0143553335,-0.027488936,0.0070249503,318.05673,-70.731224,-13.737298,STD
5090344383000,0.590011,-0.548103710213619,9.8563887572202,0.335256183742557,-0.021685716,-0.032375857,0.0067195175,318.09622,-70.8685,-13.6187525,STD
5090349389000,0.595017,-0.546665673903684,9.8551903944628,0.329024693399857,-0.01985312,-0.023823744,0.0033597588,318.13422,-71.00607,-13.502794,STD
5090354371000,0.599999,-0.544489372660323,9.85645671434902,0.319843296172166,-0.02443461,-0.019547688,0.00580322,318.1746,-71.13949,-13.386952,STD
5090359419000,0.605047,-0.541360001762694,9.86078968847129,0.30684437204587,-0.02443461,-0.028099801,0.0030543262,318.21686,-71.26992,-13.275412,STD
5090364434000,0.610062,-0.538251088321408,9.86509433689109,0.293930425038466,-0.01985312,-0.027794369,0.002443461,318.25235,-71.42762,-13.15393,STD
5090369389000,0.615017,-0.535179370255292,9.86934748403368,0.281170981883592,-0.017104227,-0.02565634,0.004276057,318.29022,-71.5821,-13.034316,STD
5090374445000,0.620073,-0.532045039974306,9.8736873249929,0.268151457243625,-0.022602014,-0.015882496,0.004276057,318.309359527559,-71.6582373228347,-12.9753175748032,STD
5090379422000,0.62505,-0.528959683603962,9.87795935593714,0.255335362676157,-0.02107485,-0.022602014,0.00580322,318.3282,-71.733185,-12.917241,STD
5090384420000,0.630048,-0.525861308852307,9.8822494123284,0.242465191760304,-0.027183503,-0.019242255,-0.008857546,318.36676,-71.8787,-12.806508,STD
5090389454000,0.635082,-0.522740616875551,9.88657036948598,0.229502318532931,-0.019242255,-0.014660766,-0.008857546,318.38442670009,-71.9542175714429,-12.7483260042114,STD
5090394393000,0.640021,-0.519678817576147,9.89080978295465,0.2167840764054,-0.021685716,-0.010995574,0.00061086525,318.40176,-72.02831,-12.691242,STD
5090399429000,0.645057,-0.516556885753552,9.89513245682148,0.203816053049609,-0.024740042,-0.014966198,-0.0033597588,318.44153,-72.16665,-12.585288,STD
5090404369000,0.649997,-0.513494466531228,9.89937272864477,0.191095235857869,-0.025045475,-0.008857546,0.0033597588,318.4751,-72.308174,-12.47688,STD
5090410398000,0.656026,-0.50975695124957,9.90454774864935,0.175570173742687,-0.034208454,-0.013133603,0.00061086525,318.514,-72.44203,-12.373298,STD
5090414438000,0.660066,-0.507252462654796,9.90801550131455,0.165166914338915,-0.03573562,-0.006414085,-0.005192355,318.5481,-72.575615,-12.271725,STD
5090419389000,0.665017,-0.504183224280358,9.91226521503867,0.152417771440878,-0.03848451,-0.008857546,-0.0009162979,318.58588,-72.70618,-12.169192,STD
5090424596000,0.670224,-0.500955285638528,9.91673466754552,0.139009412105373,-0.03604105,0.0076358155,0.002443461,318.61707,-72.833755,-12.071956,STD
5090429370000,0.674998,-0.497995773620842,9.92083245250188,0.126716055572303,-0.03481932,-0.0036651916,0.0018325958,318.65714,-72.95828,-11.974629,STD
5090434375000,0.680003,-0.494893059408751,9.92512851737548,0.113827859206987,-0.030543262,0.0021380284,0.004581489,318.68747,-73.082985,-11.8792715,STD
5090439430000,0.685058,-0.491759349050685,9.92946749998008,0.100810909631229,-0.041233405,0.0018325958,-0.005192355,318.72388,-73.19996,-11.788332,STD
5090444436000,0.690064,-0.488656014915675,9.9337644232083,0.087920138201704,-0.03359759,0.005497787,-0.0027488936,318.75684,-73.3223,-11.695545,STD
5090449455000,0.695083,-0.485544621782711,9.93807250504658,0.0749958909374642,-0.027794369,0.0070249503,-0.0033597588,318.7915,-73.437355,-11.607893,STD
5090454370000,0.699998,-0.482497700633375,9.94229131800437,0.0623394503509453,-0.032070424,0.007941248,-0.01740966,318.82617,-73.54757,-11.525164,STD
5090459375000,0.705003,-0.479394986421284,9.94658738287797,0.0494512539856296,-0.035430185,0.017104227,-0.023823744,318.85788,-73.65843,-11.44267,STD
5090464412000,0.71004,-0.476272434675769,9.95091091509941,0.0364806555656305,-0.018325957,0.01740966,-0.025350908,318.8926,-73.76871,-11.36381,STD
5090469386000,0.715014,-0.473188938074183,9.95518037097979,0.0236722861907891,-0.021991149,0.01038471,-0.017104227,318.92685,-73.8728,-11.285579,STD
5090474429000,0.720057,-0.470062666791151,9.95950905332895,0.010686237385537,-0.029932396,-0.0012217305,-0.027183503,318.9637,-73.973526,-11.214104,STD
5090480225000,0.725853,-0.466469593549736,9.96448407670705,-0.0042388347689826,-0.023518313,-0.00061086525,-0.023518313,318.99802,-74.07891,-11.1382065,STD
5090484370000,0.729998,-0.463900013048414,9.96804195660736,-0.0149124759146836,-0.027488936,-0.004886922,-0.028099801,319.0382,-74.17501,-11.067911,STD
5090489502000,0.73513,-0.460718568625547,9.97244703251771,-0.0281277054345239,-0.028710667,-0.0061086523,-0.025350908,319.0769,-74.273315,-10.996129,STD
5090494496000,0.740124,-0.457622673565571,9.97673365549049,-0.0409875760935423,-0.031154128,-0.011911872,-0.024740042,319.11865,-74.36742,-10.927077,STD
5090499604000,0.745232,-0.454456107292771,9.98111813088996,-0.0541410040723701,-0.038179077,-0.014049901,-0.029932396,319.15997,-74.45794,-10.860366,STD
5090504434000,0.750062,-0.451461879591593,9.98526398370504,-0.0665785642011363,-0.039095376,-0.027183503,-0.0290161,319.20584,-74.54883,-10.792158,STD
5090509423000,0.755051,-0.448369084146214,9.98954631490472,-0.0794255595391104,-0.044898596,-0.032375857,-0.025961773,319.25024,-74.63501,-10.72641,STD
5090514403000,0.760031,-0.445281868007111,9.99382092091282,-0.0922493792992048,-0.043982297,-0.028405234,-0.025350908,319.29593,-74.72043,-10.662144,STD
5090519393000,0.765021,-0.442188452638812,9.99810411046711,-0.105098949701388,-0.043676864,-0.032070424,-0.02443461,319.34512,-74.80362,-10.597505,STD
5090524450000,0.770078,-0.439053502434907,10.002444809781,-0.118121049405564,-0.053450707,-0.038179077,-0.028405234,319.3941,-74.88251,-10.535405,STD
5090529450000,0.775078,-0.435953887837414,10.0067365828815,-0.130996370449835,-0.042455133,-0.032375857,-0.034208454,319.44077,-74.963974,-10.475247,STD
5090534416000,0.780044,-0.432875350619183,10.0109991719249,-0.143784139311006,-0.052839845,-0.019242255,-0.03359759,319.4869,-75.038086,-10.415655,STD
5090539408000,0.785036,-0.429780695405046,10.0152840781884,-0.156638859841607,-0.055588737,-0.015271631,-0.037873644,319.53458,-75.1124,-10.360031,STD
5090544392000,0.79002,-0.426690999574265,10.019562117615,-0.169472979858536,-0.06261369,-0.015882496,-0.046731193,319.58002,-75.1815,-10.3070965,STD
5090549924000,0.795552,-0.423261585983598,10.0243105353734,-0.183718235061918,-0.06505715,-0.024129177,-0.050396383,319.62643,-75.24981,-10.254769,STD
5090554375000,0.800003,-0.419203695608128,10.0255566267812,-0.192352056700201,-0.07819075,-0.027488936,-0.050396383,319.67188,-75.31218,-10.205124,STD
5090559358000,0.804986,-0.411541481272654,10.0207677587607,-0.195225387263522,-0.08307768,-0.03145956,-0.052839845,319.72012,-75.37328,-10.157696,STD
5090564409000,0.810037,-0.403774705312694,10.0159135399423,-0.198137928438585,-0.09407325,-0.028710667,-0.051923547,319.7575,-75.49103,-10.087545,STD
5090569453000,0.815081,-0.396018693049373,10.0110660484119,-0.201046433227145,-0.08979719,-0.027183503,-0.055283304,319.7971,-75.60724,-10.020371,STD
5090574595000,0.820223,-0.388111989033116,10.0061243748495,-0.204011447426744,-0.098043874,-0.016798794,-0.054367006,319.83344,-75.71748,-9.953643,BSC
5090579440000,0.825068,-0.38066197328851,10.0014681305068,-0.206805203513297,-0.1151481,-0.007941248,-0.060170226,319.8706,-75.82258,-9.891036,BSC
5090584419000,0.830047,-0.373005909636829,9.99668310665078,-0.209676227570045,-0.1142318,0.0027488936,-0.06719518,319.9046,-75.92752,-9.830375,BSC
5090589441000,0.835069,-0.36528372613437,9.99185675802559,-0.212572046572454,-0.118202426,0.004886922,-0.07269296,319.9391,-76.02514,-9.772107,BSC
5090594437000,0.840065,-0.357601522076568,9.98705539647015,-0.215452873282137,-0.11789699,0.006414085,-0.069027774,319.97086,-76.12234,-9.714846,BSC
5090599445000,0.845073,-0.349900865967386,9.98224250242097,-0.21834061951154,-0.12980886,0.010079277,-0.070554934,320.00223,-76.21225,-9.661865,BSC
5090604427000,0.850055,-0.34224018930286,9.97745459544154,-0.221213373448219,-0.12980886,0.016187929,-0.074830994,320.0327,-76.30301,-9.609862,BSC
5090609420000,0.855048,-0.334562598257903,9.97265611700953,-0.224092470277973,-0.13591751,0.018936822,-0.083383106,320.06363,-76.38722,-9.560523,BSC
5090614425000,0.860053,-0.326866555161566,9.96784610608379,-0.226978486627446,-0.15057829,0.022296581,-0.08399397,320.0927,-76.46875,-9.511453,BSC
5090619516000,0.865144,-0.319038272363673,9.96295344561967,-0.229914092868239,-0.16737708,0.014966198,-0.086437434,320.12482,-76.54493,-9.465831,BSC
5090624446000,0.870074,-0.31145755458846,9.95821551277973,-0.232756862219468,-0.1853976,0.025350908,-0.08857546,320.15112,-76.61632,-9.422178,BSC
5090629423000,0.875051,-0.303804566278675,9.95343241100602,-0.23562673302293,-0.19761491,0.045814894,-0.08552113,320.17667,-76.68466,-9.378719,BSC
5090634420000,0.880048,-0.296120824549925,9.94863008840943,-0.238508136359257,-0.22785273,0.04886922,-0.089186326,320.20483,-76.74263,-9.338243,BSC
5090639434000,0.885062,-0.288410942415053,9.9438114281134,-0.24139934234852,-0.25503623,0.037873644,-0.08735373,320.23096,-76.799255,-9.296436,BSC
