timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52421539467000,0.310169,-5.33812249596146,8.64191139752492,1.38605762661187,-0.102319926,-0.044898596,-0.06414085,31.727558,-51.84135,-30.87344,BSC
52421544760000,0.315462,-5.31178500198385,8.70655795092343,1.30225661850645,-0.13530666,-0.050396383,-0.07360926,31.359629,-51.915627,-31.020462,BSC
52421549311000,0.320013,-5.28913963355533,8.76214201752397,1.23020326730905,-0.15882497,-0.06780604,-0.082161374,31.00227,-51.98536,-31.161045,BSC
52421554381000,0.325083,-5.26391176760663,8.82406493944547,1.14993288924472,-0.19272798,-0.10323623,-0.09437868,30.644857,-52.042,-31.30121,BSC
52421559308000,0.33001,-5.23204650666112,8.8613531498751,1.04222132401332,-0.22418754,-0.13347405,-0.10567969,30.294935,-52.091583,-31.43713,BSC
52421564280000,0.334982,-5.19735557722731,8.89108786261449,0.923280744654455,-0.25442538,-0.14477506,-0.12308934,29.955055,-52.13012,-31.57144,BSC
52421569336000,0.340038,-5.16775446760385,8.89304085951941,0.808720781381457,-0.2751948,-0.17928895,-0.1282817,29.582123,-52.201225,-31.689491,BSC
52421574292000,0.344994,-5.140049516344,8.88842380961183,0.697902249212959,-0.30482176,-0.20250183,-0.14569137,29.216047,-52.257034,-31.810778,BSC
52421579328000,0.35003,-5.1439195199646,8.90519582572777,0.598701140956924,-0.35002577,-0.23273966,-0.16218472,28.83059,-52.321358,-31.927645,BSC
52421584294000,0.354996,-5.15795159569237,8.92858213021243,0.505155849759048,-0.3866777,-0.2574797,-0.18234327,28.456774,-52.375248,-32.043705,BSC
52421589376000,0.360078,-5.17300599669534,8.98329099685271,0.401091585758498,-0.4166101,-0.2837469,-0.20677789,28.050957,-52.426777,-32.166878,BSC
52421594332000,0.365034,-5.18794392766471,9.04802159777591,0.296526354936005,-0.4596761,-0.31306845,-0.23060162,27.660252,-52.46476,-32.287716,BSC
52421599299000,0.370001,-5.18303291796244,9.12233092079401,0.148585414140313,-0.49174652,-0.34238997,-0.25442538,27.247898,-52.49973,-32.419117,BSC
52421604412000,0.375114,-5.17350364319354,9.20094758689306,-0.0134123713603192,-0.5360342,-0.36254853,-0.2773328,26.849127,-52.520115,-32.549667,BSC
52421609307000,0.380009,-5.16438066255717,9.27621232003503,-0.168503151729104,-0.58001655,-0.38423425,-0.30818152,26.425703,-52.53912,-32.68912,BSC
52421614313000,0.385015,-5.15505080738542,9.35318377133405,-0.327110801683371,-0.61819565,-0.41630468,-0.34330627,26.02042,-52.54506,-32.82773,BSC
52421619323000,0.390025,-5.1250285182354,9.39388981228791,-0.440213263168423,-0.6469063,-0.43004912,-0.37110063,25.623539,-52.53961,-32.966766,BSC
52421624312000,0.395014,-5.08662787604036,9.41949018101447,-0.534081035308091,-0.6969972,-0.41355577,-0.39614612,25.235575,-52.518097,-33.109478,BSC
52421629300000,0.400002,-5.05175926878227,9.42836443954389,-0.624904168517642,-0.7501425,-0.47647488,-0.42943826,24.731571,-52.52375,-33.271645,BSC
52421634318000,0.40502,-5.02074191822289,9.41802507078313,-0.712787000045181,-0.78038037,-0.550695,-0.47128254,24.239063,-52.516308,-33.436188,BSC
52421639383000,0.410085,-4.9669081810029,9.39312029296367,-0.782786749304374,-0.81122905,-0.6200282,-0.50640726,23.663666,-52.507195,-33.615105,BSC
52421644307000,0.415009,-4.90083003294965,9.36008153928536,-0.839425168962066,-0.8567385,-0.68630713,-0.5366451,23.129267,-52.482944,-33.7892,BSC
52421649296000,0.419998,-4.79950726546708,9.33027758078101,-0.900846794123277,-0.9071349,-0.7415904,-0.56382865,22.576702,-52.452976,-33.96989,BSC
52421654344000,0.425046,-4.67457602963247,9.30251454709035,-0.965625901550536,-0.9236283,-0.7528914,-0.5839872,22.04862,-52.416,-34.146484,BSC
52421659303000,0.430005,-4.53161685409414,9.26136732238129,-0.998545593109486,-0.926988,-0.7483099,-0.5891795,21.475098,-52.378788,-34.325584,BSC
52421664329000,0.435031,-4.36801726692759,9.20683400587084,-1.00350315792564,-0.9379836,-0.7489208,-0.59223384,20.927063,-52.33551,-34.498955,BSC
52421669311000,0.440013,-4.20941335058963,9.15671065612922,-0.95890588676048,-0.9285152,-0.7556403,-0.5882632,20.392847,-52.315094,-34.646187,BSC
52421674325000,0.445027,-4.05238248276682,9.10912560489545,-0.878011249975226,-0.9245446,-0.75747293,-0.591623,19.87491,-52.291233,-34.78866,BSC
52421679292000,0.449994,-3.94493260488787,9.04937020860412,-0.772037020430206,-0.9230174,-0.7648033,-0.5907067,19.417418,-52.288708,-34.889885,BSC
52421684336000,0.455038,-3.87418788477803,8.97862585784897,-0.643812122892448,-0.91599244,-0.7788532,-0.59895337,18.977457,-52.284603,-34.988235,BSC
52421689353000,0.460055,-3.79571699515087,8.90015511392271,-0.530025811396506,-0.91415983,-0.7901542,-0.6200282,18.531012,-52.291153,-35.070423,BSC
52421694318000,0.46502,-3.70509977874007,8.80953768724193,-0.439408637039704,-0.9086621,-0.7968737,-0.6374379,18.101984,-52.298725,-35.14768,BSC
52421699289000,0.469991,-3.63485545957801,8.70940369128262,-0.358489500127707,-0.91721416,-0.7987063,-0.6356053,17.686998,-52.29956,-35.2141,BSC
52421704342000,0.475044,-3.58559502232093,8.59744836461225,-0.286838044297612,-0.9126327,-0.80664754,-0.6411031,17.292534,-52.29758,-35.28118,BSC
52421709302000,0.480004,-3.54327504373495,8.46179690882445,-0.195679443989951,-0.9263771,-0.8127562,-0.6563747,16.95083,-52.292046,-35.33352,BSC
52421714312000,0.485014,-3.51314015333403,8.2709422882864,-0.0600723354439443,-0.95814216,-0.8188649,-0.6603453,16.621923,-52.288986,-35.379665,BSC
52421719377000,0.490079,-3.48134226327359,8.06009408525597,0.0617300529709872,-0.9789116,-0.8384125,-0.6768387,16.30512,-52.267323,-35.431335,BSC
52421724318000,0.49502,-3.4485436909793,7.83050417704723,0.160125836392712,-1.035722,-0.852157,-0.6976081,16.000391,-52.24016,-35.481205,BSC
52421729322000,0.500024,-3.41349899327084,7.6020636921559,0.26900951876961,-1.0571023,-0.86254174,-0.71868294,15.76681,-52.18745,-35.534203,BSC
52421734355000,0.505057,-3.37545264182536,7.37854088702516,0.392660406782437,-1.1129965,-0.88239485,-0.7315111,15.550224,-52.126526,-35.585773,BSC
52421739351000,0.510053,-3.28150778977626,7.14623307815792,0.530615812876492,-1.1487321,-0.89766645,-0.72204274,15.41651,-52.041203,-35.641342,BSC
52421744345000,0.515047,-3.09436652094913,6.89671145319554,0.693764561878198,-1.1606439,-0.91446525,-0.71929383,15.295301,-51.951298,-35.69823,BSC
52421749296000,0.519998,-2.89975388010224,6.6651863971687,0.866518381844278,-1.1646146,-0.9309586,-0.69913524,15.216817,-51.83893,-35.754265,BSC
52421754360000,0.525062,-2.68520775253637,6.45540800668502,1.06199372536768,-1.1887437,-0.95386606,-0.68569624,15.148831,-51.72627,-35.807247,BSC
52421759302000,0.530004,-2.5029056085675,6.2666265307526,1.25272127134997,-1.2195925,-0.9761627,-0.67103547,15.159145,-51.609,-35.832752,BSC
52421764298000,0.535,-2.37128054490077,6.1067960086461,1.44545799801533,-1.2632693,-1.0122037,-0.66859204,15.181095,-51.491627,-35.85321,BSC
52421769301000,0.540003,-2.27412804813529,5.96803322581219,1.60078092090788,-1.284955,-1.067487,-0.6722572,15.318865,-51.374165,-35.83413,BSC
52421774318000,0.54502,-2.25702193132176,5.87822602323097,1.66920543281709,-1.3610078,-1.1233811,-0.679893,15.465227,-51.24854,-35.810635,BSC
52421779762000,0.550464,-2.23695337995444,5.78525928454822,1.72000393318147,-1.4563028,-1.16492,-0.7107417,15.706395,-51.100174,-35.767727,BSC
52421784348000,0.55505,-2.21194244328018,5.73106909586181,1.63663414426727,-1.5613716,-1.1844677,-0.72051555,15.951796,-50.947033,-35.71592,BSC
52421789805000,0.560507,-2.17854618179802,5.65090215459669,1.53042302673935,-1.6649132,-1.1368202,-0.7305948,16.219635,-50.759075,-35.672817,BSC
52421794478000,0.56518,-2.08344262254458,5.29529747603252,1.31127132982537,-1.7647897,-1.0613784,-0.7296785,16.478127,-50.560364,-35.62741,BSC
52421799346000,0.570048,-1.98437047907235,4.92485374069112,1.08297463378915,-1.8338175,-0.97585726,-0.74006325,16.68409,-50.35066,-35.600445,BSC
52421804460000,0.575162,-1.99470623965344,4.57451451692525,0.939912523550272,-1.8799378,-0.8915578,-0.7470882,16.859652,-50.13442,-35.5766,BSC
52421809308000,0.58001,-2.03212580556115,4.25177071212976,0.827653757449124,-1.9333885,-0.81336707,-0.7476991,17.004616,-49.90963,-35.558895,BSC
52421814360000,0.585062,-2.21622985338078,3.9166756316726,0.700930236868327,-1.9721785,-0.7486154,-0.77091193,17.03861,-49.65078,-35.60843,BSC
52421819296000,0.589998,-2.4311835776987,3.58957194721234,0.574761782997232,-1.981036,-0.6826419,-0.79809546,17.046755,-49.39203,-35.664417,BSC
52421824321000,0.595023,-2.70086962717892,3.27179003280906,0.515982848767782,-1.9624046,-0.6203337,-0.84604836,17.009857,-49.08093,-35.797813,BSC
52421829312000,0.600014,-2.98338537717892,2.96054388280906,0.477675608767782,-1.9422461,-0.55833083,-0.91599244,16.96045,-48.7622,-35.948032,BSC
52421834379000,0.605081,-3.14364490967094,2.72485713703845,0.585672955764301,-1.890628,-0.5140431,-0.9987647,16.841908,-48.35531,-36.21439,BSC
52421839310000,0.610012,-3.26561036927492,2.51706402347427,0.730224687759709,-1.8145752,-0.46761733,-1.070236,16.719454,-47.946968,-36.499058,BSC
52421844295000,0.614997,-3.34709193803186,2.2759728233414,1.04091341570881,-1.7373008,-0.4297437,-1.1255192,16.664457,-47.432842,-36.885185,BSC
52421849318000,0.62002,-3.41014461677758,2.01891216331922,1.42892958084291,-1.6481144,-0.37965274,-1.1618657,16.60493,-46.924255,-37.287834,BSC
52421854355000,0.625057,-3.4766164220259,1.80317015232406,1.81683496621825,-1.5897768,-0.3368922,-1.1985176,16.54502,-46.347263,-37.760006,BSC
52421859334000,0.630036,-3.5436339319747,1.60690473028812,2.19979174462403,-1.5738943,-0.310625,-1.2296717,16.490635,-45.77655,-38.239124,BSC
52421864294000,0.634996,-3.55906208229833,1.46369155338354,2.45192226694863,-1.5690074,-0.31703907,-1.2507466,16.710882,-45.10995,-38.70532,BSC
52421869360000,0.640062,-3.55405722547968,1.33857269361461,2.65711732030122,-1.5906931,-0.3387248,-1.2822062,16.93892,-44.43701,-39.17886,BSC
52421874326000,0.645028,-3.54004883799881,1.32866790326087,2.78388619011316,-1.6300939,-0.41813725,-1.317331,17.338469,-43.676773,-39.64679,BSC
52421879347000,0.650049,-3.52334267413143,1.35014723188406,2.89128305751439,-1.6184875,-0.5348125,-1.3445144,17.768562,-42.919476,-40.105824,BSC
52421884325000,0.655027,-3.50677958237046,1.37144261086957,2.99776017480643,-1.6166549,-0.6881397,-1.3637567,18.311998,-42.115555,-40.546837,BSC
52421889401000,0.660103,-3.4898904192972,1.39315722391304,3.10633346676593,-1.6013832,-0.82527894,-1.3848315,18.901423,-41.312622,-40.97176,BSC
52421894301000,0.665003,-3.4683061314297,1.43351667400357,3.15985824971247,-1.6108516,-0.9193522,-1.3912456,19.53357,-40.50854,-41.371273,BSC
52421899321000,0.670023,-3.44447332556018,1.48118233551457,3.19799073910371,-1.6081028,-1.0170907,-1.3848315,20.218987,-39.711514,-41.74188,BSC
52421904362000,0.675064,-3.46142263864944,1.5173308734792,3.07814276412336,-1.5992452,-1.0986412,-1.38025,20.989855,-38.912262,-42.05235,BSC
52421909374000,0.680076,-3.49311107128171,1.54901935338112,2.90159287790248,-1.5946637,-1.1261301,-1.3854424,21.777893,-38.117466,-42.34399,BSC
52421914331000,0.685033,-3.53404501963457,1.58705988328889,2.915749556,-1.5858061,-1.1307116,-1.4126259,22.591232,-37.335075,-42.599823,BSC
52421919345000,0.690047,-3.58147037813333,1.6297426168,3.048540332,-1.6212363,-1.20371,-1.4327844,23.434246,-36.553158,-42.826164,BSC
52421924328000,0.69503,-3.61250001718071,1.64140039140965,3.21328139355206,-1.6169603,-1.2797627,-1.4569136,24.227299,-35.79213,-43.06917,BSC
52421929338000,0.70004,-3.63236330345684,1.63146874827158,3.40198266502794,-1.6132951,-1.325883,-1.4874569,25.037466,-35.026527,-43.298725,BSC
52421934356000,0.705058,-3.68865735534665,1.7084471420094,3.79454798017039,-1.6291776,-1.3509285,-1.5192219,25.889393,-34.249393,-43.495773,BSC
52421939479000,0.710181,-3.76552683658441,1.8333601493537,4.30380864453584,-1.6523905,-1.389413,-1.5375478,26.75806,-33.475803,-43.672863,BSC
52421944327000,0.715029,-3.90952923209284,2.01173485710284,4.83328659883954,-1.7318029,-1.4181237,-1.568091,27.686008,-32.66562,-43.81857,BSC
52421949344000,0.720046,-4.10179366128451,2.2328387047419,5.41007923394358,-1.8338175,-1.3994923,-1.6203201,28.613468,-31.847395,-43.960037,BSC
52421954399000,0.725101,-4.34498292754793,2.49918892998991,5.830924120444,-1.9581286,-1.3509285,-1.6869044,29.641714,-30.993244,-44.018345,BSC
52421959353000,0.730055,-4.61307931039354,2.78643524728557,6.14689523943491,-2.1160371,-1.320996,-1.7330247,30.664663,-30.119213,-44.065884,BSC
52421964298000,0.735,-4.86910072701092,3.04950733403178,6.27213616486594,-2.1853704,-1.2235631,-1.8289305,31.74029,-29.207739,-44.062492,BSC
52421969373000,0.740075,-5.12490239781529,3.30530885364449,6.28661538681231,-2.312125,-1.1148291,-1.9318613,32.799145,-28.261042,-44.059677,BSC
52421974357000,0.745059,-5.27257171414392,3.42932853200993,6.24170625210918,-2.388483,-1.0488557,-2.0179935,33.836933,-27.327589,-44.037903,BSC
52421979366000,0.750068,-5.3582750826799,3.47694162501241,6.16076379513648,-2.4113905,-1.0390818,-2.076331,34.859894,-26.382053,-44.024128,BSC
52421984369000,0.755071,-5.31969856469484,3.36297422266443,6.10322039097373,-2.3906212,-1.0476339,-2.1099286,35.784134,-25.468874,-44.03707,BSC
52421989400000,0.760102,-5.2007453244519,3.1440998373099,6.06039727019554,-2.3341162,-1.044885,-2.0995438,36.684155,-24.575214,-44.043495,BSC
52421994363000,0.765065,-5.03362308493029,2.88109320131514,6.12025752353407,-2.269059,-1.0280862,-2.0619757,37.519676,-23.712648,-44.0663,BSC
52421999395000,0.770097,-4.82871932841887,2.58088546458024,6.25368324512014,-2.1774292,-1.0235047,-1.983174,38.318203,-22.89659,-44.067883,BSC
52422004437000,0.775139,-4.63989438918033,2.21945073066979,6.43496199852927,-2.123673,-1.0650436,-1.8881844,39.132236,-22.067764,-44.041687,BSC
52422009391000,0.780093,-4.46656448688525,1.81945869128806,6.64829112332553,-2.058616,-1.0858129,-1.7935003,39.892014,-21.293312,-44.000725,BSC
52422014351000,0.785053,-4.34171588004998,1.43368305019783,6.89945217581216,-2.014939,-1.1148291,-1.7040086,40.726078,-20.486887,-43.87768,BSC
52422019382000,0.790084,-4.28151486280716,1.06244318194502,7.20547417061641,-1.990199,-1.1633929,-1.6264287,41.513527,-19.723091,-43.725376,BSC
52422024305000,0.795007,-4.33189596237837,0.740822833883028,7.49281298871249,-2.0039434,-1.2202033,-1.568702,42.422615,-18.875875,-43.493923,BSC
52422029241000,0.799943,-4.49167731081635,0.459994738486121,7.76879924375704,-2.048842,-1.2473868,-1.518611,43.279476,-18.057371,-43.240692,BSC
52422034263000,0.804965,-4.79869610560748,0.250429029121495,7.99860271401869,-2.117259,-1.3133603,-1.500285,44.2437,-17.148981,-42.912838,BSC
52422039284000,0.809986,-5.23389865280866,0.108515162572258,8.18309070254796,-2.1636846,-1.3897184,-1.4883732,45.16052,-16.261368,-42.56167,BSC
52422044235000,0.814937,-5.67996455967509,0.0594996167065331,8.33205145138785,-2.2198844,-1.4483615,-1.491122,46.1396,-15.282079,-42.191914,BSC
52422049233000,0.819935,-6.14747419699008,0.102434178422485,8.44892898524941,-2.2632558,-1.4746287,-1.5021176,47.08041,-14.3161,-41.801964,BSC
52422054269000,0.824971,-6.61853832934669,0.145695173380774,8.56669514381821,-2.312125,-1.4825699,-1.5262468,48.02721,-13.286617,-41.46088,BSC
52422059247000,0.829949,-7.08417717979768,0.188457928127074,8.68310498046544,-2.3341162,-1.4892895,-1.5335772,48.93014,-12.278824,-41.104748,BSC
52422064218000,0.83492,-7.40562507839083,0.328669271200301,8.80583229777235,-2.36863,-1.525636,-1.5796975,49.809444,-11.266965,-40.733368,BSC
52422069378000,0.84008,-7.57748377939656,0.584134789200113,8.94053211166463,-2.384207,-1.5992452,-1.6267341,50.653175,-10.276281,-40.344658,BSC
52422074331000,0.845033,-7.61933481535433,0.901952305570866,8.98109256899606,-2.3612995,-1.6328428,-1.6307048,51.39262,-9.295696,-40.11248,BSC
52422079339000,0.850041,-7.45411616338583,1.34568269517717,8.87252001624016,-2.3362541,-1.5830573,-1.6157386,52.103275,-8.335692,-39.878574,BSC
52422084305000,0.855007,-7.22623917120861,1.79706652061991,8.78981209801751,-2.3182335,-1.4804319,-1.6145169,52.6977,-7.457667,-39.654427,BSC
52422089462000,0.860164,-6.85845394016303,2.28910363883466,8.75502193911643,-2.3115141,-1.4883732,-1.5986344,53.25419,-6.613111,-39.40911,BSC
52422094274000,0.864976,-6.5307061740474,2.68034139574957,8.81886468956896,-2.2858577,-1.4651603,-1.5384641,53.59892,-5.9218984,-39.184875,BSC
52422099334000,0.870036,-6.2156933159616,2.96142958276828,9.07087434853485,-2.275473,-1.4382823,-1.5027285,53.928444,-5.24544,-38.96234,BSC
52422104367000,0.875069,-5.94978561439409,3.15937057842328,9.14280409208757,-2.3011293,-1.452943,-1.4645494,54.041626,-4.71291,-38.681046,BSC
52422109342000,0.880044,-5.7713586773382,3.20969609047436,8.89575143940849,-2.3499987,-1.344209,-1.4785993,54.148006,-4.187069,-38.45035,BSC
52422114295000,0.884997,-5.65296093684415,3.16220877025212,8.75522514815536,-2.4388795,-1.3267993,-1.5109752,54.18477,-3.716845,-38.087852,BSC
52422119378000,0.89008,-5.70034619373114,2.83525039877348,8.91159679275771,-2.511267,-1.4288138,-1.5149459,54.212738,-3.2522056,-37.733044,BSC
