timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6706921542000,0.199987,-0.18211619108255,9.84490471373988,-0.986245524410336,-0.01160644,0.016798794,0.0125227375,210.08983,-149.34367,-41.206875,STD
6706926243000,0.204688,-0.186190246049771,9.84354671534865,-0.981945132990398,-0.01282817,0.0143553335,0.016493361,210.5183,-148.75627,-40.867565,STD
6706931209000,0.209654,-0.190493959508019,9.84211216525062,-0.977402324270675,-0.016187929,0.020158553,0.009773844,210.94344,-148.1551,-40.512444,STD
6706936367000,0.214812,-0.194964067042783,9.84062215127445,-0.972683877356392,-0.023823744,0.016187929,0.015577064,211.36728,-147.55173,-40.154427,STD
6706942101000,0.220546,-0.199933356807099,9.83896574566387,-0.967438515858429,-0.014660766,0.011301007,0.011301007,211.77638,-146.9572,-39.7969,STD
6706946192000,0.224637,-0.203478763927052,9.83778396063546,-0.963696141619124,-0.018325957,0.011911872,0.008246681,212.178,-146.36026,-39.436024,STD
6706951260000,0.229705,-0.20787087423845,9.83631994535217,-0.959060025108541,-0.018325957,0.012217305,0.017715093,212.57417,-145.76703,-39.073105,STD
6706956206000,0.234651,-0.212157254980393,9.83489117274144,-0.954535512034086,-0.016798794,0.014660766,0.018325957,212.95772,-145.17934,-38.710964,STD
6706961210000,0.239655,-0.216493900599618,9.83344564541753,-0.949957941588356,-0.020463986,0.012217305,0.014966198,213.33508,-144.59305,-38.34771,STD
6706966205000,0.24465,-0.220822746496506,9.8320027179629,-0.945388604182997,-0.02107485,0.005192355,0.022602014,213.7071,-144.00882,-37.98177,STD
6706971198000,0.249643,-0.225149859121764,9.830560368257,-0.940821096342165,-0.026267206,0.014966198,0.02076942,214.06345,-143.4298,-37.615414,STD
6706976239000,0.254684,-0.229518570266151,9.82910415258157,-0.936209678952692,-0.026572637,-0.0012217305,0.014966198,214.42108,-142.85487,-37.254307,STD
6706981277000,0.259722,-0.233884681503092,9.82764880352923,-0.931601005910009,-0.02443461,0.01740966,0.014049901,214.75877,-142.28308,-36.884266,STD
6706986212000,0.264657,-0.238161529251068,9.82622320853653,-0.92708655544045,-0.03756821,0.01740966,0.02107485,215.0981,-141.71234,-36.520416,STD
6706991186000,0.269631,-0.242472175795837,9.82478634744357,-0.922536428462621,-0.030848695,0.021991149,0.022296581,215.4213,-141.15173,-36.15427,STD
6706996190000,0.274635,-0.246808821415062,9.82334082011965,-0.917958858016892,-0.032986723,0.027488936,0.022296581,215.73737,-140.59053,-35.78738,STD
6707001274000,0.279719,-0.251214797899502,9.82187218284652,-0.913308104990096,-0.031154128,0.0290161,0.016798794,216.04434,-140.03711,-35.422283,STD
6707006302000,0.284747,-0.255572242778292,9.82041972253783,-0.908708579770047,-0.0290161,0.028099801,0.020158553,216.34453,-139.48642,-35.05576,STD
6707012326000,0.290771,-0.260792856929013,9.81867954336132,-0.903197931415716,-0.035430185,0.035124753,0.020463986,216.63255,-138.94139,-34.690838,STD
6707016188000,0.294633,-0.264139804447288,9.81756391056257,-0.899665042314715,-0.026572637,0.038179077,0.03176499,216.91737,-138.40173,-34.324974,STD
6707021191000,0.299636,-0.268475583430697,9.81611867211302,-0.895088386651249,-0.034513887,0.035124753,0.027794369,217.1914,-137.86623,-33.964046,STD
6707026234000,0.304679,-0.272846027846715,9.81466187868885,-0.89047513969725,-0.02321288,0.040317107,0.024129177,217.45741,-137.3389,-33.600418,STD
6707031252000,0.309697,-0.277194806367352,9.81321230712383,-0.885884762299834,-0.03726278,0.036651913,0.023518313,217.71944,-136.81097,-33.24098,STD
6707036240000,0.314685,-0.281517585813534,9.81177140178976,-0.881321828370318,-0.029321533,0.03970624,0.02443461,217.97078,-136.29532,-32.88222,STD
6707041190000,0.319635,-0.285807433098738,9.81034147368156,-0.876793656166809,-0.0290161,0.050701816,0.032070424,218.21529,-135.77985,-32.523598,STD
6707046180000,0.324625,-0.29013194581655,9.80889999059876,-0.872228892672767,-0.024129177,0.04917465,0.026267206,218.45345,-135.27509,-32.171867,STD
6707051212000,0.329657,-0.2944928572386,9.80744637479262,-0.867625708323664,-0.029626964,0.058643065,0.029932396,218.68217,-134.77046,-31.81516,STD
6707056206000,0.334651,-0.298820836499673,9.80600373621236,-0.863057285700568,-0.01863139,0.06688975,0.029321533,218.9035,-134.2778,-31.463987,STD
6707061261000,0.339706,-0.303201680545473,9.80454347629581,-0.858433061359409,-0.019547688,0.0693332,0.019242255,219.11665,-133.78888,-31.116486,STD
6707066257000,0.344702,-0.307531393078176,9.80310025996682,-0.853862809171786,-0.02076942,0.06841691,0.024740042,219.32518,-133.30457,-30.76757,STD
6707071245000,0.34969,-0.311854172524358,9.80165935463275,-0.84929987524227,-0.02565634,0.081855945,0.02565634,219.52057,-132.82834,-30.422691,STD
6707076242000,0.354687,-0.316184751692876,9.80021584942939,-0.844728708272384,-0.025350908,0.07880162,0.02107485,219.7153,-132.3587,-30.083582,STD
6707081242000,0.359687,-0.32051793076884,9.79877147760294,-0.840154796955709,-0.021685716,0.07971791,0.015882496,219.89975,-131.89458,-29.745045,STD
6707086191000,0.364636,-0.324806911418229,9.79734183836911,-0.835627539534463,-0.014966198,0.08582657,0.022907447,220.07956,-131.43535,-29.407616,STD
6707091182000,0.369627,-0.329132290771857,9.79590006641195,-0.831061861258157,-0.022602014,0.08032878,0.018020526,220.25441,-130.98354,-29.079294,STD
6707096186000,0.374631,-0.333468936391081,9.79445453908803,-0.826484290812428,-0.02076942,0.07666359,0.016187929,220.42377,-130.53854,-28.75077,STD
6707101229000,0.379674,-0.337839380807099,9.79299774566387,-0.821871043858428,-0.021380283,0.070249505,0.021380283,220.59094,-130.09703,-28.426336,STD
6707106216000,0.384661,-0.342161293617465,9.79155712920416,-0.817309024711176,-0.021991149,0.06414085,0.01740966,220.7526,-129.66403,-28.108568,STD
6707111209000,0.389654,-0.346488406242723,9.79011477949827,-0.812741516870343,-0.02565634,0.06994407,0.011301007,220.90863,-129.23552,-27.792793,STD
6707116182000,0.394627,-0.350798186151677,9.78867820727968,-0.808192304674778,-0.01740966,0.06780604,0.0106901415,221.06444,-128.8147,-27.482086,STD
6707121209000,0.399654,-0.353715726646852,9.78758644474649,-0.804854274435217,-0.02321288,0.06841691,0.0125227375,221.21295,-128.39699,-27.17464,STD
6707126297000,0.404742,-0.350319387093739,9.7880716205142,-0.807037636318357,-0.021991149,0.06658431,0.018325957,221.35912,-127.987274,-26.870506,STD
6707131214000,0.409659,-0.347037193386456,9.7885404902567,-0.809147618704246,-0.028405234,0.06811147,0.009773844,221.52023,-127.56308,-26.581913,STD
6707136194000,0.414639,-0.343712945946499,9.78901536748218,-0.811284635641753,-0.025350908,0.06536258,0.0106901415,221.68086,-127.14293,-26.292698,STD
6707141191000,0.419636,-0.340377350673916,9.78949186577449,-0.813428947616999,-0.022907447,0.064751714,0.01160644,221.83478,-126.728455,-26.007679,STD
6707146177000,0.424622,-0.337049098116561,9.7899673151412,-0.815568539273709,-0.021380283,0.05467244,0.0106901415,221.98775,-126.319824,-25.727045,STD
6707151841000,0.430286,-0.333268267293285,9.79050741646752,-0.817999074200223,-0.014660766,0.056199603,0.018936822,222.13484,-125.91576,-25.445007,STD
6707156256000,0.434701,-0.330321168408263,9.79092841705998,-0.819893638412893,-0.026572637,0.050701816,0.015577064,222.28102,-125.5161,-25.170927,STD
6707161195000,0.43964,-0.327024289270522,9.79139938465368,-0.822013061435855,-0.029932396,0.04550946,0.01740966,222.42459,-125.121735,-24.895823,STD
6707166181000,0.444626,-0.323696036713168,9.79187483402039,-0.824152653092564,-0.020463986,0.03848451,0.011301007,222.56487,-124.73504,-24.627195,STD
6707171182000,0.449627,-0.320357771362319,9.79235171374019,-0.826298681547278,-0.019242255,0.03176499,0.015577064,222.70438,-124.34868,-24.358698,STD
6707176313000,0.454758,-0.316932728467858,9.79284098985343,-0.828500495584698,-0.023823744,0.034208454,0.0143553335,222.83809,-123.97054,-24.095648,STD
6707181247000,0.459692,-0.313639186927948,9.79331148066276,-0.830617773008324,-0.020463986,0.035124753,0.020158553,222.97205,-123.59691,-23.833382,STD
6707186213000,0.464658,-0.310324284761919,9.79378502289202,-0.832748782267694,-0.027794369,0.02107485,0.012217305,223.10419,-123.22847,-23.57923,STD
6707191184000,0.469629,-0.307006044998058,9.79425904190564,-0.834881937126399,-0.02321288,0.02565634,0.015271631,223.22949,-122.86456,-23.321201,STD
6707196182000,0.474627,-0.303669782205909,9.79473563555483,-0.837026678221512,-0.025045475,0.028710667,0.013439035,223.35431,-122.50566,-23.07111,STD
6707201244000,0.479689,-0.300290798161519,9.79521833204385,-0.839198882988111,-0.0143553335,0.02443461,0.018325957,223.4779,-122.15306,-22.821566,STD
6707206190000,0.484635,-0.296989246386814,9.79568996713566,-0.841321309850141,-0.013744468,0.020158553,0.016187929,223.5964,-121.80493,-22.576807,STD
6707211216000,0.489661,-0.29363429304681,9.79616923077727,-0.843478066301529,-0.021991149,0.019547688,0.013744468,223.71265,-121.46112,-22.333773,STD
6707216187000,0.494632,-0.290316053282949,9.79664324979089,-0.845611221160234,-0.01740966,0.010995574,0.015882496,223.8297,-121.12429,-22.09427,STD
6707221327000,0.499772,-0.286885002712391,9.79713338411598,-0.847816897276457,-0.009773844,0.01160644,0.014049901,223.94067,-120.79263,-21.858353,STD
6707226244000,0.504689,-0.283602809005108,9.79760225385849,-0.849926879662345,-0.01985312,0.015577064,0.021991149,224.05173,-120.46071,-21.62267,STD
6707231247000,0.509692,-0.280263208615127,9.79807932429203,-0.852073766356793,-0.01740966,-0.0036651916,0.016493361,224.16476,-120.140656,-21.396276,STD
6707236213000,0.514658,-0.276948306449098,9.79855286652129,-0.854204775616163,-0.016798794,-0.00061086525,0.0125227375,224.26875,-119.82106,-21.167435,STD
6707241183000,0.519628,-0.273630734204803,9.79902679017804,-0.856337501355001,-0.015882496,0.0012217305,0.02076942,224.37672,-119.50528,-20.941761,STD
6707246199000,0.524644,-0.270282456060461,9.79950510025093,-0.858489966607719,-0.022296581,-0.0009162979,0.020158553,224.48102,-119.195465,-20.72237,STD
6707251228000,0.529673,-0.266925500161758,9.79998464996316,-0.860648010418708,-0.01985312,0.0009162979,0.017715093,224.58192,-118.89086,-20.503487,STD
6707256202000,0.534647,-0.263605257839198,9.8004589550474,-0.862782452637014,-0.023518313,0.0030543262,0.02076942,224.68149,-118.58734,-20.286282,STD
6707261276000,0.539721,-0.260218263560013,9.80094279581889,-0.864959806842016,-0.029932396,0.0106901415,0.02321288,224.77629,-118.289055,-20.072056,STD
6707267165000,0.54561,-0.256287240834329,9.80150435244155,-0.867486893738599,-0.022602014,0.002443461,0.0290161,224.87344,-117.996086,-19.860405,STD
6707271195000,0.54964,-0.253597136982316,9.80188864063807,-0.869216246802485,-0.025961773,0.0012217305,0.02687807,224.96361,-117.70552,-19.65172,STD
6707276261000,0.554706,-0.250215482859661,9.80237171855459,-0.871390168048552,-0.024129177,0.005497787,0.021685716,225.05272,-117.42146,-19.44552,STD
6707281331000,0.559776,-0.246831158658741,9.80285517789859,-0.873565805774087,-0.025961773,0.0018325958,0.024129177,225.14293,-117.13941,-19.241638,STD
6707286181000,0.564626,-0.243593688762397,9.80331765873063,-0.875647037128888,-0.024129177,0.016493361,0.02565634,225.22403,-116.8642,-19.040136,STD
6707291191000,0.569636,-0.240249415735452,9.80379539666228,-0.877796927662405,-0.032070424,0.01740966,0.0290161,225.30856,-116.590225,-18.84202,STD
6707296183000,0.574628,-0.2369171580607,9.80427141817023,-0.879939094038316,-0.025045475,0.022296581,0.021685716,225.385,-116.32586,-18.647524,STD
6707301266000,0.579711,-0.233524156105419,9.80475611715358,-0.882120310322121,-0.030543262,0.023518313,0.02565634,225.4618,-116.05879,-18.452227,STD
6707306263000,0.584708,-0.230188560832835,9.80523261544589,-0.884264622297367,-0.032986723,0.018936822,0.029626964,225.5364,-115.79951,-18.261847,BSC
6707311221000,0.589666,-0.226878998823336,9.80570539482017,-0.886392198597802,-0.027488936,0.021991149,0.022296581,225.60606,-115.54647,-18.075516,BSC
6707316262000,0.594707,-0.223514032689837,9.80618608881487,-0.888555391847194,-0.029321533,0.032070424,0.028405234,225.67499,-115.29213,-17.887085,BSC
6707321503000,0.599948,-0.220410570081491,9.8067040086091,-0.890229002343254,-0.029626964,0.02321288,0.038789943,225.74652,-115.04394,-17.70369,BSC
6707326315000,0.60476,-0.222253720698877,9.80739520389359,-0.884929945310643,-0.03023783,0.02107485,0.03359759,225.81084,-114.801384,-17.524197,BSC
6707331435000,0.60988,-0.224214845212803,9.80813064027277,-0.879291713388994,-0.03268129,0.033292156,0.037873644,225.86333,-114.53798,-17.311575,BSC
6707337163000,0.615608,-0.226408853262757,9.80895340972198,-0.87298394142665,-0.031154128,0.031154128,0.037873644,225.9184,-114.28121,-17.106022,BSC
6707341241000,0.619686,-0.227970858295529,9.8095391733068,-0.868493177798431,-0.032375857,0.038179077,0.038179077,225.96648,-114.02647,-16.900448,BSC
6707346244000,0.624689,-0.229887168050055,9.8102578038156,-0.86298378828593,-0.036651913,0.032986723,0.043676864,226.01793,-113.7743,-16.697721,BSC
6707351317000,0.629762,-0.231830290053794,9.81098648911864,-0.857397313571375,-0.04153884,0.03481932,0.047036625,226.064,-113.526054,-16.497328,BSC
6707356338000,0.634783,-0.233753494386689,9.81170770514596,-0.851868102149774,-0.03970624,0.044898596,0.046120327,226.10814,-113.28197,-16.299366,BSC
6707361269000,0.639714,-0.235642225827738,9.81241599358067,-0.846438000273671,-0.03634648,0.049480084,0.051923547,226.15308,-113.03903,-16.101954,BSC
6707366252000,0.644697,-0.237550874939631,9.81313175129111,-0.840950635104614,-0.03940081,0.05131268,0.04734206,226.19383,-112.80131,-15.910023,BSC
6707371240000,0.649685,-0.239461439212183,9.81384822720114,-0.835457763849696,-0.03481932,0.050701816,0.052839845,226.23427,-112.56639,-15.716542,BSC
6707376296000,0.654741,-0.241398049669685,9.81457447062558,-0.829890009827068,-0.051618114,0.06261369,0.049480084,226.26848,-112.33298,-15.528533,BSC
6707381266000,0.659711,-0.243301719363867,9.81528836101709,-0.824416960481249,-0.046120327,0.064751714,0.055588737,226.3059,-112.10572,-15.340184,BSC
6707386262000,0.664707,-0.245215347893471,9.81600598604646,-0.818915279488954,-0.04917465,0.06078109,0.053450707,226.33974,-111.87933,-15.157463,BSC
6707391255000,0.6697,-0.247127827326681,9.81672318015608,-0.813416902148175,-0.042455133,0.06291912,0.05955936,226.37146,-111.65686,-14.973042,BSC
6707396247000,0.674692,-0.249039923727759,9.81744023062578,-0.807919626024567,-0.056505036,0.059253927,0.06352998,226.40471,-111.43398,-14.7934065,BSC
6707401323000,0.679768,-0.250984194827893,9.81816934684858,-0.802329847658496,-0.05681047,0.04886922,0.059864793,226.43826,-111.21916,-14.617386,BSC
6707407156000,0.685601,-0.253218421251669,9.81900719848916,-0.795906447893071,-0.0421497,0.054061573,0.058948494,226.46811,-111.00677,-14.441413,BSC
6707411183000,0.689628,-0.254760891645727,9.81958563643817,-0.791471846340634,-0.04520403,0.04734206,0.0571159,226.50307,-110.795105,-14.271151,BSC
6707416206000,0.694651,-0.256684862042885,9.82030713974533,-0.785940432484689,-0.0580322,0.05100725,0.057421334,226.53287,-110.587616,-14.102088,BSC
6707421246000,0.699691,-0.258615343986281,9.82103108493108,-0.780390297936817,-0.05681047,0.04795292,0.057726767,226.56557,-110.38614,-13.937208,BSC
6707426277000,0.704722,-0.260542378640493,9.82175373735758,-0.774850074343494,-0.053450707,0.046120327,0.058948494,226.59619,-110.185585,-13.774247,BSC
6707431213000,0.709658,-0.2624330252422,9.82246274399188,-0.76941446638153,-0.053450707,0.042455133,0.06078109,226.62752,-109.98772,-13.61398,BSC
6707436260000,0.714705,-0.264366188410517,9.82318769465706,-0.763856623313452,-0.06719518,0.0421497,0.05955936,226.65753,-109.79132,-13.456673,BSC
6707441253000,0.719698,-0.266278667843726,9.82390488876668,-0.758358245972673,-0.058643065,0.03176499,0.058948494,226.69093,-109.6023,-13.30221,BSC
6707446197000,0.724642,-0.268172378702486,9.82461504452032,-0.752913828273331,-0.055588737,0.032375857,0.051618114,226.72,-109.414055,-13.151656,BSC
6707451339000,0.729784,-0.270141929923308,9.8253536409777,-0.747251369573895,-0.057726767,0.03573562,0.045814894,226.7506,-109.229454,-13.003832,BSC
6707456415000,0.73486,-0.272086201023443,9.82608275720049,-0.741661591207823,-0.052839845,0.03481932,0.046731193,226.78154,-109.05014,-12.858795,BSC
6707461253000,0.739698,-0.27393931047625,9.82677768712285,-0.736333902528735,-0.051923547,0.030543262,0.05497787,226.81195,-108.872246,-12.715633,BSC
6707466252000,0.744697,-0.275854088102249,9.82749574307198,-0.730828917884922,-0.059253927,0.03940081,0.04917465,226.83734,-108.699135,-12.577547,BSC
6707471239000,0.749684,-0.277764269342669,9.82821207534209,-0.725337147847176,-0.048258353,0.043066,0.05100725,226.86597,-108.52989,-12.437987,BSC
6707476747000,0.755192,-0.279874010323666,9.82900324400938,-0.719271643662716,-0.052839845,0.040011674,0.046731193,226.89255,-108.36102,-12.303823,BSC
6707481295000,0.75974,-0.281616040458302,9.82965651835557,-0.714263307963564,-0.048563786,0.040317107,0.041233405,226.91666,-108.19902,-12.171221,BSC
6707486385000,0.76483,-0.283565674008279,9.83038764553722,-0.708658112557082,-0.040927973,0.036957346,0.04062254,226.94217,-108.03941,-12.04107,BSC
6707491246000,0.769691,-0.285427593200114,9.83108587917769,-0.703305095883032,-0.035124753,0.038789943,0.040317107,226.96527,-107.883995,-11.914079,BSC
6707496196000,0.774641,-0.287323602251664,9.83179689677084,-0.697854070880658,-0.033292156,0.030848695,0.03940081,226.99155,-107.732216,-11.790367,BSC
6707501232000,0.779677,-0.289252552066533,9.83252026739692,-0.692308341201474,-0.035430185,0.029321533,0.03726278,227.01492,-107.58366,-11.668561,BSC
6707506220000,0.784665,-0.291163116339084,9.83323674330695,-0.686815469946556,-0.03848451,0.027183503,0.03481932,227.0402,-107.43803,-11.5496435,BSC
6707511195000,0.78964,-0.293068701193925,9.83395135189805,-0.681336914514876,-0.047647487,0.029932396,0.03726278,227.06429,-107.29257,-11.431682,BSC
6707516180000,0.794625,-0.294978116370081,9.83466739688833,-0.675847346911474,-0.043982297,0.03573562,0.03848451,227.08742,-107.15232,-11.316575,BSC
6707521377000,0.799822,-0.296304346656149,9.83614989324218,-0.673644315347533,-0.043676864,0.02687807,0.03940081,227.11365,-107.011406,-11.203515,BSC
6707526323000,0.804768,-0.283849209718643,9.85275664422824,-0.744223418879832,-0.04184427,0.026267206,0.041233405,227.13562,-106.87358,-11.090834,BSC
6707531219000,0.809664,-0.271519983991586,9.86919551459374,-0.814089025611359,-0.04428773,0.014049901,0.04184427,227.17445,-106.709885,-10.978647,BSC
6707536230000,0.814675,-0.271697241096995,9.87723471516435,-0.872195270583787,-0.04520403,-0.0030543262,0.05009095,227.21461,-106.54778,-10.865867,BSC
6707541208000,0.819653,-0.276503987457149,9.88204156190764,-0.925069505641258,-0.03604105,0.009162978,0.044898596,227.24829,-106.39241,-10.7572975,BSC
6707546247000,0.824692,-0.274361420723071,9.88663069809914,-0.962088922512113,-0.042760566,-0.0012217305,0.053145275,227.2817,-106.22584,-10.628467,BSC
6707551288000,0.829733,-0.269863037495341,9.89112870555349,-0.993577628592061,-0.0421497,-0.00030543262,0.053145275,227.30698,-106.06799,-10.503927,BSC
6707556314000,0.834759,-0.265154103443102,9.90183064924471,-1.04152257733132,-0.039095376,0.007330383,0.05131268,227.32527,-105.903145,-10.366412,BSC
6707561279000,0.839724,-0.260365688443102,9.91619614924471,-1.09898342733132,-0.03604105,0.0125227375,0.05497787,227.34384,-105.74018,-10.229666,BSC
6707566249000,0.844694,-0.252581413301498,9.9275641721122,-1.12947493974063,-0.046731193,0.0070249503,0.05467244,227.35663,-105.56712,-10.082091,BSC
6707571218000,0.849663,-0.243013283341711,9.9371320073389,-1.14382714217352,-0.06078109,0.005497787,0.0571159,227.36679,-105.39568,-9.934589,BSC
6707576330000,0.854775,-0.231379919996551,9.940725,-1.17869775054746,-0.059253927,0.010079277,0.06383542,227.36708,-105.21887,-9.77223,BSC
6707581270000,0.859715,-0.219143664784895,9.940725,-1.22356401539788,-0.065973446,0.009468411,0.0711658,227.36914,-105.03976,-9.612089,BSC
6707586247000,0.864692,-0.202755580816824,9.940725,-1.2609090479394,-0.055588737,0.012217305,0.0720821,227.36633,-104.85269,-9.439209,BSC
6707592213000,0.870658,-0.172490073561818,9.940725,-1.28512150177985,-0.061086524,0.013439035,0.07238753,227.3642,-104.66285,-9.267511,BSC
6707596251000,0.874696,-0.17238792696212,9.940725,-1.29478544019175,-0.08124508,0.006414085,0.07666359,227.35484,-104.46547,-9.080907,BSC
6707601311000,0.879756,-0.195161983903562,9.940725,-1.29934024872638,-0.0720821,0.0070249503,0.07849618,227.34268,-104.27736,-8.897608,BSC
6707606187000,0.884632,-0.213235471675832,9.93563358588871,-1.29608148584211,-0.08002335,0.0009162979,0.08552113,227.33209,-104.08303,-8.710434,BSC
6707611334000,0.889779,-0.222423991637618,9.91725665150527,-1.27311014995806,-0.071776666,-0.004581489,0.08674286,227.32085,-103.898705,-8.527544,BSC
6707616286000,0.894731,-0.22984336,9.90169970244041,-1.25025200464525,-0.077579886,-0.004886922,0.084910266,227.29764,-103.66286,-8.306565,BSC
6707621213000,0.899658,-0.22984336,9.89725365711863,-1.22357628980496,-0.090713486,-0.008552114,0.09560041,227.27727,-103.42924,-8.086023,BSC
