timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
568799977000,0.115021,0.155466735352124,9.87406097842143,0.226113651339428,-0.014966198,-0.008552114,0.0067195175,18.072664,-59.465816,-29.495346,STD
568804982000,0.120026,0.154031533418836,9.87382177327032,0.228505654395061,-0.011301007,-0.009162978,0.015271631,17.687138,-59.801014,-29.190706,STD
568810278000,0.125322,0.152510437220885,9.87392748323243,0.22696946918363,-0.024129177,-0.020158553,0.014049901,17.309044,-60.126987,-28.893066,STD
568815175000,0.130219,0.151101401898769,9.87439714658414,0.221333328483683,-0.017104227,-0.021380283,0.01282817,16.930359,-60.45226,-28.59697,STD
568820077000,0.135121,0.149690927904688,9.87486728947777,0.215691433096479,-0.021991149,-0.014049901,0.01740966,16.552874,-60.783676,-28.305704,STD
568825068000,0.140112,0.148254845549637,9.87534596821748,0.209947104276093,-0.021380283,-0.018020526,0.013133603,16.182472,-61.1081,-28.02025,STD
568829978000,0.145022,0.146842069680412,9.87581687837817,0.204296001389277,-0.02107485,-0.013133603,0.009773844,15.809159,-61.42876,-27.737207,STD
568834966000,0.15001,0.14540685052854,9.87629526939274,0.198555125381245,-0.01160644,-0.005497787,0.0036651916,15.438989,-61.74327,-27.45941,STD
568839990000,0.155034,0.143961272938523,9.8767771131091,0.192772815624959,-0.017715093,0.00030543262,0.010079277,15.069887,-62.054653,-27.18233,STD
568844965000,0.160009,0.142529794333759,9.87725425731468,0.187046901803797,-0.025350908,0.00580322,0.011911872,14.701267,-62.358997,-26.911636,STD
568849953000,0.164997,0.141094575181887,9.87773264832925,0.181306025795765,-0.027794369,0.00580322,0.011911872,14.334732,-62.660076,-26.642727,STD
568854982000,0.170026,0.139647558919905,9.87821497158752,0.175517961352222,-0.022602014,0.007330383,0.013439035,13.968134,-62.9577,-26.376125,STD
568860100000,0.175144,0.138174934296954,9.87870583069189,0.169627463475496,-0.019547688,0.004886922,0.014049901,13.605078,-63.250492,-26.11265,STD
568865054000,0.180098,0.136749498114441,9.87918096082143,0.163925719340815,-0.030543262,0.010079277,0.010995574,13.241404,-63.537956,-25.853004,STD
568869952000,0.184996,0.135340175057932,9.87965072008152,0.158288427703417,-0.028710667,0.01038471,0.0125227375,12.88206,-63.82368,-25.594572,STD
568875061000,0.190105,0.133870140044517,9.88014071601044,0.152408288263754,-0.020158553,-0.0015271631,0.019242255,12.527,-64.10573,-25.3382,STD
568879980000,0.195024,0.132454774565756,9.88061248934657,0.146746826939875,-0.018020526,-0.009773844,0.013439035,12.17311,-64.380486,-25.087906,STD
568884956000,0.2,0.131023008226599,9.88108972946054,0.141019762181261,-0.0106901415,-0.0070249503,0.015577064,11.821111,-64.65619,-24.836252,STD
568889996000,0.20504,0.129572826886295,9.88157310771103,0.135219037425752,-0.024129177,-0.01038471,0.011301007,11.475964,-64.923584,-24.59053,STD
568894968000,0.210012,0.12814221148471,9.88204996419147,0.129496576416943,-0.004276057,0.00061086525,0.020463986,11.127004,-65.19377,-24.343557,STD
568899956000,0.215,0.126706992332838,9.88252835520603,0.123755700408911,-0.02107485,0.0009162979,0.016798794,10.784827,-65.45279,-24.103851,STD
568904992000,0.220036,0.125257961930106,9.88301134982299,0.117959579403208,-0.012217305,0.00030543262,0.018020526,10.441088,-65.71451,-23.86307,STD
568910080000,0.225124,0.123793969338942,9.88349933167586,0.112103609650027,-0.025961773,-0.00580322,0.007330383,10.101274,-65.96625,-23.629272,STD
568914957000,0.230001,0.122390688704684,9.88396707685991,0.10649048769911,-0.02565634,-0.008552114,0.0027488936,9.762314,-66.217735,-23.396063,STD
568919948000,0.234992,0.120954606349633,9.88444575559962,0.100746158878724,-0.022296581,-0.013133603,0.007330383,9.427699,-66.464905,-23.165665,STD
568925849000,0.240893,0.119256685697027,9.8850117109679,0.0939544769774813,-0.021685716,-0.0012217305,0.004886922,9.090893,-66.705414,-22.94137,STD
568929971000,0.245015,0.118070644529421,9.88540704532276,0.0892103128024396,-0.022296581,-0.009468411,0.0070249503,8.763339,-66.94538,-22.716444,STD
568934956000,0.25,0.116636288580728,9.88588514861218,0.0834728896067621,-0.022602014,-0.016187929,0.0036651916,8.433603,-67.18,-22.496492,STD
568939992000,0.255036,0.115187258177996,9.88636814322913,0.0776767686010586,-0.034208454,-0.009468411,0.005192355,8.103878,-67.41296,-22.277058,STD
568944966000,0.26001,0.113756067307625,9.88684519152633,0.0719520057173474,-0.03176499,-0.017715093,0.0030543262,7.7827306,-67.64152,-22.06161,STD
568950398000,0.265442,0.112193094085298,9.88736616586297,0.0657001134808539,-0.0290161,-0.025961773,0.004276057,7.461129,-67.86799,-21.847263,STD
568956039000,0.271083,0.11056998437485,9.88790718505165,0.0592076753169989,-0.0290161,-0.02687807,0.005192355,7.1415415,-68.09084,-21.635939,STD
568960390000,0.275434,0.109318052031267,9.88832448242623,0.054199946465566,-0.029321533,-0.03023783,0.0009162979,6.8269806,-68.3098,-21.427902,STD
568965162000,0.280206,0.107944983508265,9.88878215723006,0.0487076729470559,-0.027183503,-0.032375857,0.004886922,6.5137935,-68.528625,-21.21957,STD
568970085000,0.285129,0.106528467091932,9.88925431419973,0.0430416078733707,-0.02565634,-0.029932396,-0.00580322,6.202207,-68.73928,-21.018951,STD
568975105000,0.290149,0.105084040439487,9.88973577428255,0.037263901866891,-0.014049901,-0.028710667,0.004276057,5.8928347,-68.954704,-20.813463,STD
568981014000,0.296058,0.103383817911738,9.89030249691789,0.0304630124660367,-0.0067195175,-0.021991149,0.006414085,5.5830035,-69.1621,-20.6156,STD
568985450000,0.300494,0.102107428144756,9.89072794650502,0.0253574539312272,-0.0143553335,-0.034513887,0.0030543262,5.2802525,-69.368004,-20.41834,STD
568990104000,0.305148,0.100768312280119,9.89117430411966,0.0200009910319928,-0.010079277,-0.039095376,0.0021380284,4.974641,-69.573364,-20.22215,STD
568995078000,0.310122,0.0993371214097476,9.89165135241686,0.0142762281482817,-0.00580322,-0.030543262,0.0021380284,4.82767191415038,-69.6710407164002,-20.1283478401421,STD
569000238000,0.315282,0.0978524119422937,9.89214623967331,0.00833739089859339,-0.014966198,-0.04550946,-0.006414085,4.675207,-69.77237,-20.031038,STD
569004937000,0.319981,0.0965003480299748,9.89259691316518,0.00292913581404198,-0.01740966,-0.047647487,-0.008552114,4.377396,-69.97067,-19.840473,STD
569009993000,0.325037,0.096728402746311,9.89296104476248,-0.00372131267955911,-0.015577064,-0.05100725,-0.010995574,4.0836296,-70.164,-19.654398,STD
569014932000,0.329976,0.0986173366642839,9.89319716626066,-0.0110409316856692,-0.0033597588,-0.048563786,-0.008246681,3.7902782,-70.3561,-19.469532,STD
569019913000,0.334957,0.100522333595935,9.89343529567601,-0.0184227948704099,-0.0070249503,-0.04337143,-0.008246681,3.64137576717718,-70.4590905265265,-19.3750585347347,STD
569024922000,0.339966,0.102438039203371,9.8936747637028,-0.0258461541742377,-0.017104227,-0.03848451,-0.0036651916,3.4916363,-70.56266,-19.280054,STD
569029884000,0.344928,0.104335769533596,9.89391198477466,-0.0331998592781694,-0.033292156,-0.040317107,-0.0033597588,3.197661,-70.765785,-19.093029,STD
569034877000,0.349921,0.106245355897726,9.89415068788063,-0.0405995065139474,-0.030848695,-0.040317107,-0.0067195175,2.9018025,-70.96604,-18.908012,STD
569039924000,0.354968,0.108175594708013,9.8943919725944,-0.0480791819793934,-0.02443461,-0.029932396,-0.005497787,2.6049852,-71.1641,-18.723783,STD
569044903000,0.359947,0.110079826734251,9.89463000639464,-0.0554580811556279,-0.01740966,-0.0125227375,0.0018325958,2.307701,-71.35994,-18.540876,STD
569049882000,0.364926,0.111984058760488,9.89486804019488,-0.0628369803318624,-0.026572637,-0.0106901415,0.0061086523,2.0137126,-71.55198,-18.360435,STD
569054922000,0.369966,0.113911620401829,9.89510899025579,-0.0703062817675366,-0.034208454,-0.009468411,0.0036651916,1.716396,-71.741486,-18.18194,STD
569059959000,0.375003,0.11583803468505,9.89534979689403,-0.0777711371904515,-0.034513887,-0.00580322,0.005497787,1.4194356,-71.93049,-18.002989,STD
569064943000,0.379987,0.117744178974821,9.89558806973204,-0.0851574463879515,-0.035124753,-0.0030543262,0.018020526,1.1240225,-72.11886,-17.823597,STD
569069910000,0.384954,0.119643821568579,9.89582552984166,-0.0925185615131487,-0.04795292,-0.01160644,0.0125227375,0.8327259,-72.29962,-17.650682,STD
569074938000,0.389982,0.121566793777441,9.89606590621194,-0.0999700788977856,-0.053145275,-0.0018325958,0.02076942,0.53659445,-72.485344,-17.472334,STD
569079905000,0.394949,0.123466436371199,9.89630336632156,-0.107331194022983,-0.06291912,-0.00030543262,0.01160644,0.24728651,-72.661575,-17.302347,STD
569084900000,0.399944,0.125376787640742,9.89654216504263,-0.114733805267267,-0.061391957,0.015271631,0.018936822,359.9523,-72.84244,-17.127321,STD
569089933000,0.404977,0.127301672113137,9.89678278045067,-0.122192732673169,-0.064751714,0.0070249503,0.020158553,359.66574,-73.01626,-16.95839,STD
569094912000,0.409956,0.129205904139374,9.89702081425092,-0.129571631849404,-0.086437434,0.019547688,0.01863139,359.3699,-73.18879,-16.790129,STD
569099903000,0.414947,0.131114725598091,9.89725942174178,-0.136968315076676,-0.079107046,0.021380283,0.026267206,359.0813,-73.36233,-16.620628,STD
569104985000,0.420029,0.13305835025311,9.89750237971985,-0.144499860690981,-0.09132435,0.007941248,0.022907447,358.7952,-73.529526,-16.45648,STD
569110085000,0.425129,0.135008859056848,9.89774619823386,-0.152058082381841,-0.10140363,0.00580322,0.028099801,358.50674,-73.699295,-16.289534,STD
569114964000,0.430008,0.136874845812424,9.89797945127893,-0.159288781132765,-0.11636983,-0.015271631,0.029321533,358.2295,-73.864655,-16.12637,STD
569119952000,0.434996,0.138782519913021,9.89821791534714,-0.166681018347277,-0.112704635,-0.017104227,0.029626964,357.94867,-74.029205,-15.963832,STD
569125063000,0.440107,0.140737235696532,9.89846225974421,-0.174255542084922,-0.13652839,-0.014966198,0.035430185,357.67435,-74.193245,-15.801167,STD
569129968000,0.445012,0.14261316622248,9.89869675578563,-0.181524772946427,-0.14110987,-0.034513887,0.03573562,357.40848,-74.353935,-15.641764,STD
569135067000,0.450111,0.144563292573511,9.89894052649208,-0.189081512633034,-0.13530666,-0.034513887,0.028710667,357.1375,-74.51208,-15.4846735,STD
569139989000,0.455033,0.146445724795471,9.89917583526188,-0.196375937566842,-0.13836098,-0.034513887,0.035430185,356.87363,-74.67216,-15.325382,STD
569144965000,0.460009,0.148348809463589,9.89941372563946,-0.203750390730317,-0.14538592,-0.023823744,0.04184427,356.60794,-74.82824,-15.169978,STD
569150423000,0.465467,0.150436236336295,9.899674659257,-0.211839169943791,-0.1469131,0.0021380284,0.042455133,356.33902,-74.98268,-15.016112,STD
569154989000,0.470033,0.152182515394701,9.89989294853837,-0.218606001363491,-0.14569137,0.007330383,0.040317107,356.07446,-75.13625,-14.86297,STD
569160078000,0.475122,0.154128817218666,9.90013624116931,-0.226147921007568,-0.15607607,0.03390302,0.034513887,355.7973,-75.28711,-14.712439,STD
569164992000,0.480036,0.156008189818973,9.90037116747869,-0.23343048990735,-0.160963,0.050396383,0.029321533,355.52307,-75.4358,-14.563989,STD
569169947000,0.484991,0.157903242980252,9.90060805389769,-0.24077382098151,-0.16829337,0.058643065,0.034208454,355.24493,-75.58407,-14.415859,STD
569175062000,0.490106,0.159859488574589,9.90085258952497,-0.248354272736167,-0.16615535,0.058948494,0.025045475,354.9659,-75.725296,-14.274699,STD
569179965000,0.495009,0.161734654195124,9.90108698995128,-0.255620539589166,-0.16798794,0.05131268,0.031154128,354.6884,-104.12922,-14.129214,STD
569184963000,0.500007,0.163646152822787,9.90132593209501,-0.263027596846209,-0.17195857,0.042455133,0.030848695,354.4128,-103.98963,-13.989572,STD
569190076000,0.50512,0.165601633511711,9.90157037210719,-0.27060508459236,-0.15974127,0.040011674,0.03970624,354.1392,-103.847145,-13.846967,STD
569194963000,0.510007,0.16747067988894,9.90180400761267,-0.277847639377309,-0.16920967,0.039095376,0.044593163,353.8693,-103.707306,-13.707008,STD
569199994000,0.515038,0.169394799455921,9.9020445274056,-0.285303602774705,-0.17195857,0.04337143,0.047036625,353.6002,-103.56715,-13.566665,STD
569205058000,0.520102,0.171331539962221,9.90228662484775,-0.292808472312454,-0.17104226,0.048258353,0.047647487,353.33276,-103.42761,-13.426924,STD
569210204000,0.525248,0.170777004269486,9.90230331798956,-0.291720433471024,-0.17348573,0.046731193,0.053450707,353.06754,-103.287346,-13.286459,STD
569214960000,0.530004,0.167592753721395,9.90207586692967,-0.281485341923148,-0.17256944,0.062308256,0.04917465,352.79742,-103.15126,-13.150126,STD
569219996000,0.53504,0.164221036782752,9.90183502514294,-0.270647679804749,-0.16920967,0.07971791,0.047036625,352.50226,-103.00051,-12.997241,STD
569225002000,0.540046,0.160869405528811,9.90159561807695,-0.259874578818906,-0.17073683,0.07788532,0.0421497,352.21017,-102.8543,-12.847922,STD
569229975000,0.545019,0.157539868528042,9.90135778920377,-0.249172495078874,-0.17531833,0.09010262,0.046120327,351.91095,-102.708595,-12.698085,STD
569234957000,0.550001,0.154204305821862,9.90111952991436,-0.238451042999076,-0.18051068,0.090713486,0.03940081,351.61765,-102.56963,-12.554165,STD
569239993000,0.555037,0.150832588883219,9.90087868812764,-0.227613380880677,-0.18509217,0.08827003,0.042760566,351.32373,-102.42883,-12.40761,STD
569244972000,0.560016,0.147499034745509,9.90064057231031,-0.216898384914134,-0.18906279,0.0870483,0.04520403,351.03128,-102.29224,-12.264594,STD
569250537000,0.565581,0.143773140233288,9.90037443161469,-0.204922294824998,-0.20250183,0.083383106,0.040927973,350.74225,-102.158356,-12.1239395,STD
569255054000,0.570098,0.140748905639989,9.90015841049662,-0.195201540299818,-0.2012801,0.06994407,0.040011674,350.45844,-102.02501,-11.983067,STD
569260060000,0.575104,0.137397274386048,9.89991900343063,-0.184428439313975,-0.21624629,0.065973446,0.04153884,350.17484,-101.89335,-11.844051,STD
569264957000,0.580001,0.134118621119857,9.89968480918329,-0.173889910443085,-0.21380283,0.06414085,0.040011674,349.89642,-101.76509,-11.707602,STD
569269949000,0.584993,0.130776363185444,9.89944607165364,-0.163146937985768,-0.22937989,0.049480084,0.047036625,349.6248,-101.63478,-11.569753,STD
569275096000,0.59014,0.127330329213403,9.89919992140021,-0.152070399676912,-0.23518312,0.043676864,0.048258353,349.35287,-101.50857,-11.435324,STD
569280057000,0.595101,0.124008826486515,9.89896266641532,-0.141394140389903,-0.2443461,0.03634648,0.04886922,349.0875,-101.38159,-11.300594,STD
569284993000,0.600037,0.120704061830212,9.89872660703104,-0.13077168204669,-0.24220806,0.034208454,0.054367006,348.82404,-101.254684,-11.165557,STD
569290067000,0.605111,0.117306903024279,9.89848394793139,-0.119852242493721,-0.25625798,0.039095376,0.05681047,348.5623,-101.12914,-11.03266,STD
569294998000,0.610042,0.114005485982093,9.89824812766722,-0.109240544339267,-0.25442538,0.041233405,0.064751714,348.3037,-101.00271,-10.898105,STD
569300058000,0.615102,0.110617700495688,9.89800613810392,-0.0983512333148236,-0.26358834,0.056505036,0.061391957,348.04144,-100.87934,-10.767394,STD
569305037000,0.620081,0.107284146357979,9.89776802228658,-0.0876362373482809,-0.25411993,0.06566802,0.05589417,347.78204,-100.756676,-10.636522,STD
569310572000,0.625616,0.103578337530459,9.8975033163117,-0.0757247083917006,-0.2565634,0.07788532,0.057726767,347.51898,-100.63345,-10.505774,STD
569314958000,0.630002,0.100641810427026,9.89729356014082,-0.0662858708120147,-0.26358834,0.087964594,0.058643065,347.25555,-100.51358,-10.378128,STD
569320779000,0.635823,0.0967445180720132,9.89701517649497,-0.0537588590584005,-0.27916542,0.09743301,0.056199603,346.99048,-100.394905,-10.252118,STD
569325069000,0.640113,0.0938722651596265,9.89681001143043,-0.0445266171028938,-0.2864958,0.10170906,0.050701816,346.7257,-100.27812,-10.127956,STD
569329971000,0.645015,0.0905902642793189,9.89657557806297,-0.0339773280432448,-0.30390546,0.09865474,0.040317107,346.46204,-100.163315,-10.00711,STD
569334956000,0.65,0.087252693004669,9.89633717530149,-0.023249419850191,-0.3182608,0.09865474,0.038179077,346.19803,-100.04858,-9.886589,BSC
569339993000,0.655037,0.0838803065432024,9.89609628569075,-0.0124096056940401,-0.33200526,0.09621128,0.035430185,345.9373,-99.937065,-9.770376,BSC
569344990000,0.660034,0.0805347009946718,9.89585730904097,-0.00165587304796383,-0.34208453,0.086132,0.035430185,345.68045,-99.825775,-9.655151,BSC
569350372000,0.665416,0.0769313291591321,9.89559992014182,0.00992639413258097,-0.3662137,0.07574729,0.03573562,345.42612,-99.714615,-9.541722,BSC
569354990000,0.670034,0.0738394727606702,9.89537906879728,0.0198645044706998,-0.38026363,0.067500606,0.03848451,345.17575,-99.60367,-9.428741,BSC
569360060000,0.675104,0.0704449920460313,9.89513660099373,0.0307753358726624,-0.39400807,0.057421334,0.03268129,344.93042,-99.49471,-9.319333,BSC
569364957000,0.680001,0.0671663387798407,9.8949024067464,0.041313864743552,-0.3933972,0.046120327,0.03756821,344.68948,-99.38297,-9.207282,BSC
569369965000,0.685009,0.0638133684802527,9.89466290403236,0.0520912698048988,-0.40378192,0.04886922,0.035124753,344.44876,-99.274536,-9.100036,BSC
569375077000,0.690121,0.060390767807031,9.89441842761978,0.0630924867924396,-0.41080686,0.06047566,0.03848451,344.2103,-99.164314,-8.9908695,BSC
569379968000,0.695012,0.0571161316777808,9.8941845203166,0.073618103436818,-0.42638394,0.08368854,0.039095376,343.96906,-99.05549,-8.884143,BSC
569384955000,0.699999,0.0537772213574842,9.89394602190707,0.0843503157053756,-0.4392121,0.10415252,0.036957346,343.7267,-98.94723,-8.778239,BSC
569390268000,0.705312,0.0502200465967591,9.8936919328656,0.0957840922810417,-0.44929138,0.121256754,0.03940081,343.48022,-98.83774,-8.671703,BSC
569394972000,0.710016,0.0470706112354848,9.89346696865496,0.105907277865821,-0.46181414,0.13408493,0.043676864,343.23065,-98.72841,-8.566086,BSC
569399953000,0.714997,0.0437357180521285,9.89322875718958,0.116626577907867,-0.47433686,0.12522738,0.04734206,342.98404,-98.61892,-8.460934,BSC
569405053000,0.720097,0.0403211516527877,9.8929848546653,0.127601970442386,-0.4801401,0.113926366,0.050701816,342.73608,-98.50893,-8.355511,BSC
569410097000,0.725141,0.0344075318234641,9.89020871369857,0.147919217389587,-0.49510628,0.09407325,0.05009095,342.4948,-98.39885,-8.251303,BSC
569414979000,0.730023,0.0250566910317902,9.88389691520958,0.181114701032005,-0.5161811,0.071776666,0.056505036,342.25912,-98.28628,-8.145244,BSC
569419969000,0.735013,0.0154989901816359,9.87744548660243,0.215044537856189,-0.50762904,0.061391957,0.05681047,342.05737,-98.16143,-8.024946,BSC
569424981000,0.740025,0.00589915117142086,9.87096561482307,0.249123965143326,-0.51923543,0.04795292,0.06536258,341.86298,-98.03205,-7.9022183,BSC
569429976000,0.74502,-0.00366812653329267,9.86450772185861,0.283087799799999,-0.52015173,0.04153884,0.0693332,341.66937,-97.90656,-7.7822695,BSC
569434971000,0.750015,-0.0132354042380062,9.85804982889415,0.317051634456672,-0.5128214,0.043066,0.0711658,341.47733,-97.780846,-7.662105,BSC
569440056000,0.7551,-0.0229750653247866,9.85147557749789,0.351627430098151,-0.51251596,0.05681047,0.064446285,341.2834,-97.65779,-7.544824,BSC
569444979000,0.760023,-0.0324044363238466,9.84511077127886,0.38510169596698,-0.5109888,0.0693332,0.061086524,341.08932,-97.53543,-7.4276466,BSC
569449982000,0.765026,-0.041987036995855,9.83864253534268,0.419119927155636,-0.50976706,0.105374254,0.051618114,340.88437,-97.41831,-7.315395,BSC
569454908000,0.769952,-0.0514221541076506,9.83227385050925,0.452614591723959,-0.52564955,0.14508049,0.040927973,340.67474,-97.30332,-7.2058,BSC
569459912000,0.774956,-0.0610066701505707,9.82580432170161,0.486639622479112,-0.5497787,0.18081611,0.036651913,340.45593,-97.19029,-7.0981903,BSC
569464884000,0.779928,-0.0705298943243116,9.81937616478082,0.520447067106335,-0.56688297,0.21380283,0.028710667,340.2266,-97.08222,-6.99564,BSC
569469883000,0.784927,-0.0801048335126726,9.8129131003305,0.554438100029,-0.5919284,0.2312125,0.023823744,339.99173,-96.97437,-6.8944187,BSC
569474916000,0.78996,-0.0897448953120366,9.80640607825039,0.588660318212591,-0.61117065,0.2434298,0.017715093,339.74918,-96.869865,-6.79666,BSC
569479906000,0.79495,-0.0993025961621908,9.79995464964325,0.622590155036775,-0.6411031,0.2434298,0.016798794,339.50552,-96.76508,-6.699729,BSC
569484910000,0.799954,-0.108887112205111,9.79348512083561,0.656615185791929,-0.6545421,0.22540927,0.020158553,339.26398,-96.66203,-6.6042275,BSC
569489951000,0.804995,-0.11854249697177,9.78696775578378,0.690891800507503,-0.66248333,0.19822577,0.03481932,339.02554,-96.55652,-6.5066624,BSC
569494935000,0.809979,-0.128088705596453,9.78052408440542,0.7247808399327,-0.6808093,0.1563815,0.043982297,338.79694,-96.45235,-6.4107523,BSC
569499903000,0.814947,-0.137604268286546,9.7741010989705,0.758561086293931,-0.68783426,0.11056661,0.05467244,338.57773,-96.34544,-6.3113413,BSC
569504990000,0.820034,-0.147347760115151,9.76752426183131,0.793150481068405,-0.68630713,0.07696902,0.06658431,338.36734,-96.2372,-6.210176,BSC
569510048000,0.825092,-0.157035706187311,9.76098491796459,0.827542688414442,-0.68844515,0.048258353,0.07696902,338.16888,-96.12816,-6.107741,BSC
569514935000,0.829979,-0.166396123833544,9.75466665511828,0.86077216988935,-0.68508536,0.015882496,0.09315695,337.98132,-96.016464,-6.0016413,BSC
569519967000,0.835011,-0.176034270261996,9.74816092590963,0.894987588506443,-0.6939429,-0.008552114,0.09254608,337.79974,-95.90864,-5.8988066,BSC
569525120000,0.840164,-0.185904176570783,9.7414987592538,0.930025754669773,-0.6966918,-0.014966198,0.11026118,337.62234,-95.79359,-5.787609,BSC
569529948000,0.844992,-0.195151587333217,9.73525677582388,0.962854061721309,-0.7125743,-0.0125227375,0.10995574,337.4493,-95.68613,-5.683276,BSC
569534941000,0.849985,-0.204715034296106,9.72880146860234,0.996804297244986,-0.71929383,-0.01160644,0.12034045,337.2785,-95.5733,-5.572406,BSC
569539973000,0.855017,-0.214353180724559,9.7222957393937,1.03101971586208,-0.7357872,0.00580322,0.13164146,337.10217,-95.46291,-5.46289,BSC
569544942000,0.859986,-0.223870658785564,9.71587146108731,1.06480676178981,-0.7449502,0.025350908,0.1459968,336.9249,-84.64843,-5.351119,BSC
569550352000,0.865396,-0.234232815418697,9.70887702646513,1.10159241654308,-0.7629707,0.055283304,0.14813483,336.73956,-84.75639,-5.241222,BSC
569554984000,0.870028,-0.243104813482407,9.70288844584223,1.13308800856104,-0.7870999,0.06352998,0.15454891,336.5549,-84.866264,-5.12764,BSC
569560071000,0.875115,-0.252848305311012,9.69631160870305,1.16767740333552,-0.8127562,0.070554934,0.15577064,336.36203,-84.971596,-5.016534,BSC
569564959000,0.880003,-0.262210638328157,9.68999205298526,1.20091368437692,-0.840856,0.059253927,0.15302174,336.17218,-85.07337,-4.9063134,BSC
569569950000,0.884994,-0.271770254549223,9.68353933150666,1.2348503207676,-0.86926126,0.04184427,0.16249016,335.98212,-85.17426,-4.7937984,BSC
569575924000,0.890968,-0.283212680376642,9.67581571737859,1.27547093102566,-0.9007208,0.020158553,0.16584991,335.79663,-85.267166,-4.6853094,BSC
569580048000,0.895092,-0.29111167001713,9.67048391545958,1.30351234326272,-0.9392053,-0.015882496,0.17104226,335.62024,-85.35678,-4.575073,BSC
569584991000,0.900035,-0.300579348434427,9.66409325181126,1.3371226004615,-0.96669424,-0.052534413,0.17654006,335.4502,-85.44086,-4.4652905,BSC
569590059000,0.905103,-0.310286448215706,9.6575409792299,1.37158280347252,-1.0115929,-0.077579886,0.19242255,335.28687,-85.519714,-4.352587,BSC
569595003000,0.910047,-0.319756042003915,9.65114902271011,1.4051998602378,-1.0629056,-0.08460484,0.1957823,335.12866,-85.58702,-4.2435093,BSC
569599971000,0.915015,-0.329271604694008,9.64472603727519,1.43898010659903,-1.1398746,-0.07971791,0.21074851,334.97366,-85.64783,-4.1282926,BSC
